Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783630.125817,Mouse,1248.0,499.0,,
1669783630.326915,Mouse,1249.0,498.0,,
1669783630.346667,Mouse,1243.0,493.0,,
1669783630.356696,Mouse,1238.0,488.0,,
1669783630.376725,Mouse,1228.0,483.0,,
1669783630.396627,Mouse,1215.0,472.0,,
1669783630.416688,Mouse,1200.0,463.0,,
1669783630.426742,Mouse,1194.0,458.0,,
1669783630.446611,Mouse,1185.0,452.0,,
1669783630.46664,Mouse,1181.0,450.0,,
1669783630.486595,Mouse,1179.0,450.0,,
1669783630.496681,Mouse,1178.0,449.0,,
1669783630.516633,Mouse,1173.0,447.0,,
1669783630.526913,Mouse,1169.0,445.0,,
1669783630.54668,Mouse,1167.0,443.0,,
1669783630.556874,Mouse,1165.0,442.0,,
1669783630.576655,Mouse,1164.0,440.0,,
1669783630.596604,Mouse,1162.0,438.0,,
1669783630.60665,Mouse,1160.0,436.0,,
1669783630.616808,Mouse,1159.0,435.0,,
1669783630.637653,Mouse,1158.0,435.0,,
1669783630.647666,Mouse,1158.0,434.0,,
1669783630.66767,Mouse,1155.0,431.0,,
1669783630.677777,Mouse,1152.0,429.0,,
1669783630.697705,Mouse,1140.0,417.0,,
1669783630.717611,Mouse,1130.0,408.0,,
1669783630.72791,Mouse,1127.0,407.0,,
1669783630.747762,Mouse,1126.0,406.0,,
1669783630.76765,Mouse,1125.0,406.0,,
1669783630.78768,Mouse,1121.0,405.0,,
1669783630.808901,Mouse,1118.0,404.0,,
1669783630.92861,Mouse,1118.0,404.0,,
1669783630.948783,Mouse,1116.0,403.0,,
1669783630.967604,Mouse,1111.0,390.0,,
1669783630.978687,Mouse,1107.0,379.0,,
1669783630.988697,Mouse,1102.0,359.0,,
1669783631.00878,Mouse,1094.0,325.0,,
1669783631.019103,Mouse,1092.0,311.0,,
1669783631.03859,Mouse,1089.0,286.0,,
1669783631.048696,Mouse,1089.0,279.0,,
1669783631.058896,Mouse,1089.0,276.0,,
1669783631.078842,Mouse,1090.0,270.0,,
1669783631.097645,Mouse,1092.0,268.0,,
1669783631.108662,Mouse,1093.0,268.0,,
1669783631.118901,Mouse,1094.0,267.0,,
1669783631.138914,Mouse,1095.0,265.0,,
1669783631.14973,Mouse,1096.0,265.0,,
1669783631.169651,Mouse,1098.0,262.0,,
1669783631.179909,Mouse,1099.0,261.0,,
1669783631.249694,Mouse,1100.0,259.0,,
1669783631.269647,Mouse,1099.0,257.0,,
1669783631.27966,Mouse,1094.0,256.0,,
1669783631.289682,Mouse,1090.0,256.0,,
1669783631.309678,Mouse,1077.0,259.0,,
1669783631.320889,Mouse,1070.0,263.0,,
1669783631.34064,Mouse,1054.0,269.0,,
1669783631.350817,Mouse,1045.0,272.0,,
1669783631.370654,Mouse,1022.0,282.0,,
1669783631.380885,Mouse,1000.0,290.0,,
1669783631.400639,Mouse,975.0,299.0,,
1669783631.410775,Mouse,963.0,302.0,,
1669783631.430605,Mouse,944.0,311.0,,
1669783631.44082,Mouse,940.0,314.0,,
1669783631.45082,Mouse,934.0,317.0,,
1669783631.470959,Mouse,923.0,323.0,,
1669783631.490605,Mouse,911.0,328.0,,
1669783631.500651,Mouse,905.0,331.0,,
1669783631.510682,Mouse,900.0,334.0,,
1669783631.520708,Mouse,891.0,338.0,,
1669783631.540897,Mouse,877.0,345.0,,
1669783631.560571,Mouse,862.0,352.0,,
1669783631.570596,Mouse,856.0,356.0,,
1669783631.580614,Mouse,850.0,359.0,,
1669783631.590669,Mouse,843.0,362.0,,
1669783631.600691,Mouse,837.0,365.0,,
1669783631.610892,Mouse,832.0,367.0,,
1669783631.630665,Mouse,817.0,370.0,,
1669783631.640921,Mouse,809.0,372.0,,
1669783631.661576,Mouse,794.0,373.0,,
1669783631.671752,Mouse,786.0,373.0,,
1669783631.691651,Mouse,774.0,373.0,,
1669783631.701656,Mouse,769.0,373.0,,
1669783631.711905,Mouse,761.0,371.0,,
1669783631.731766,Mouse,748.0,366.0,,
1669783631.751759,Mouse,736.0,363.0,,
1669783631.771886,Mouse,730.0,361.0,,
1669783631.782049,Mouse,729.0,360.0,,
1669783631.801882,Mouse,725.0,357.0,,
1669783631.811903,Mouse,720.0,354.0,,
1669783631.822875,Mouse,715.0,351.0,,
1669783631.84276,Mouse,704.0,342.0,,
1669783631.862842,Mouse,687.0,327.0,,
1669783631.882664,Mouse,670.0,309.0,,
1669783631.902711,Mouse,645.0,284.0,,
1669783631.912724,Mouse,637.0,276.0,,
1669783631.932658,Mouse,621.0,260.0,,
1669783631.94287,Mouse,612.0,255.0,,
1669783631.96261,Mouse,598.0,242.0,,
1669783631.972901,Mouse,590.0,239.0,,
1669783631.991633,Mouse,582.0,235.0,,
1669783632.00259,Mouse,581.0,235.0,,
1669783632.012772,Mouse,580.0,235.0,,
1669783632.032625,Mouse,578.0,235.0,,
1669783632.152729,Mouse,578.0,235.0,,
1669783632.163629,Mouse,581.0,236.0,,
1669783632.173772,Mouse,589.0,236.0,,
1669783632.193709,Mouse,614.0,233.0,,
1669783632.2039,Mouse,628.0,232.0,,
1669783632.2139,Mouse,641.0,232.0,,
1669783632.233653,Mouse,669.0,235.0,,
1669783632.243923,Mouse,681.0,238.0,,
1669783632.263741,Mouse,701.0,249.0,,
1669783632.27377,Mouse,711.0,257.0,,
1669783632.293655,Mouse,739.0,278.0,,
1669783632.30392,Mouse,757.0,290.0,,
1669783632.323681,Mouse,784.0,309.0,,
1669783632.334588,Mouse,792.0,316.0,,
1669783632.344635,Mouse,801.0,322.0,,
1669783632.354663,Mouse,807.0,327.0,,
1669783632.374892,Mouse,814.0,333.0,,
1669783632.394643,Mouse,820.0,337.0,,
1669783632.404783,Mouse,822.0,339.0,,
1669783632.464921,Mouse,825.0,340.0,,
1669783632.484642,Mouse,834.0,345.0,,
1669783632.49465,Mouse,840.0,349.0,,
1669783632.514685,Mouse,852.0,354.0,,
1669783632.524921,Mouse,855.0,356.0,,
1669783632.544897,Mouse,864.0,361.0,,
1669783632.564737,Mouse,870.0,366.0,,
1669783632.5751,Mouse,873.0,367.0,,
1669783632.594647,Mouse,878.0,372.0,,
1669783632.604899,Mouse,881.0,375.0,,
1669783632.624659,Mouse,888.0,382.0,,
1669783632.634761,Mouse,892.0,386.0,,
1669783632.64515,Mouse,898.0,392.0,,
1669783632.664664,Mouse,911.0,405.0,,
1669783632.676151,Mouse,918.0,412.0,,
1669783632.695888,Mouse,926.0,420.0,,
1669783632.706068,Mouse,929.0,425.0,,
1669783632.725824,Mouse,931.0,428.0,,
1669783632.776049,Mouse,931.0,429.0,,
1669783632.795857,Mouse,935.0,433.0,,
1669783632.815684,Mouse,940.0,443.0,,
1669783632.835903,Mouse,944.0,448.0,,
1669783632.846646,Mouse,946.0,450.0,,
1669783632.856667,Mouse,947.0,451.0,,
1669783632.866669,Mouse,949.0,453.0,,
1669783632.876673,Mouse,950.0,454.0,,
1669783632.896665,Mouse,953.0,457.0,,
1669783632.916704,Mouse,957.0,461.0,,
1669783632.936715,Mouse,960.0,465.0,,
1669783632.956622,Mouse,967.0,472.0,,
1669783632.966671,Mouse,972.0,477.0,,
1669783632.986629,Mouse,979.0,484.0,,
1669783632.996774,Mouse,982.0,488.0,,
1669783633.01561,Mouse,985.0,491.0,,
1669783633.026676,Mouse,987.0,493.0,,
1669783633.046634,Mouse,992.0,498.0,,
1669783633.066889,Mouse,997.0,507.0,,
1669783633.086653,Mouse,1005.0,518.0,,
1669783633.096767,Mouse,1007.0,521.0,,
1669783633.116631,Mouse,1011.0,527.0,,
1669783633.12676,Mouse,1014.0,531.0,,
1669783633.146607,Mouse,1021.0,538.0,,
1669783633.156625,Mouse,1024.0,543.0,,
1669783633.166647,Mouse,1029.0,548.0,,
1669783633.176651,Mouse,1033.0,552.0,,
1669783633.187747,Mouse,1036.0,554.0,,
1669783633.277868,Mouse,1038.0,557.0,,
1669783633.297646,Mouse,1041.0,560.0,,
1669783633.307671,Mouse,1044.0,562.0,,
1669783633.327653,Mouse,1045.0,566.0,,
1669783633.337672,Mouse,1047.0,568.0,,
1669783633.358907,Mouse,1048.0,571.0,,
1669783633.368937,Mouse,1049.0,572.0,,
1669783633.448917,Mouse,1049.0,573.0,,
1669783633.468883,Mouse,1053.0,582.0,,
1669783633.488882,Mouse,1060.0,598.0,,
1669783633.50862,Mouse,1068.0,612.0,,
1669783633.518775,Mouse,1071.0,615.0,,
1669783633.528838,Mouse,1072.0,618.0,,
1669783633.548615,Mouse,1075.0,620.0,,
1669783633.55868,Mouse,1076.0,622.0,,
1669783633.709672,Mouse,1076.0,622.0,,
1669783633.729719,Mouse,1079.0,622.0,,
1669783633.749801,Mouse,1083.0,622.0,,
1669783633.76958,Mouse,1089.0,620.0,,
1669783633.779682,Mouse,1091.0,619.0,,
1669783633.789801,Mouse,1093.0,619.0,,
1669783633.809606,Mouse,1098.0,616.0,,
1669783633.81974,Mouse,1100.0,616.0,,
1669783633.839636,Mouse,1102.0,616.0,,
1669783633.849771,Mouse,1103.0,615.0,,
1669783633.870617,Mouse,1105.0,614.0,,
1669783633.880651,Mouse,1106.0,614.0,,
1669783633.900679,Mouse,1108.0,614.0,,
1669783633.911873,Mouse,1109.0,614.0,,
1669783633.960653,Mouse,1109.0,614.0,,
1669783633.980648,Mouse,1110.0,614.0,,
1669783633.990775,Mouse,1111.0,614.0,,
1669783634.010615,Mouse,1112.0,614.0,,
1669783634.020912,Mouse,1112.0,614.0,,
1669783634.040907,Mouse,1113.0,614.0,,
1669783634.060955,Mouse,1114.0,614.0,,
1669783634.081581,Mouse,1117.0,614.0,,
1669783634.100626,Mouse,1121.0,613.0,,
1669783634.110683,Mouse,1123.0,613.0,,
1669783634.120762,Mouse,1124.0,613.0,,
1669783634.140636,Mouse,1127.0,613.0,,
1669783634.150648,Mouse,1129.0,613.0,,
1669783634.160662,Mouse,1131.0,613.0,,
1669783634.180642,Mouse,1136.0,613.0,,
1669783634.191417,Mouse,1138.0,613.0,,
1669783634.211724,Mouse,1142.0,613.0,,
1669783634.221904,Mouse,1143.0,613.0,,
1669783634.241839,Mouse,1146.0,613.0,,
1669783634.25279,Mouse,1147.0,613.0,,
1669783634.271609,Mouse,1148.0,613.0,,
1669783634.281649,Mouse,1150.0,613.0,,
1669783634.291914,Mouse,1151.0,613.0,,
1669783634.311618,Mouse,1154.0,613.0,,
1669783634.321895,Mouse,1155.0,613.0,,
1669783634.341645,Mouse,1157.0,614.0,,
1669783634.412605,Mouse,1158.0,614.0,,
1669783634.423733,Mouse,1159.0,615.0,,
1669783634.442669,Mouse,1162.0,618.0,,
1669783634.472627,Mouse,1163.0,620.0,,
1669783634.48288,Mouse,1165.0,620.0,,
1669783634.502651,Mouse,1170.0,620.0,,
1669783634.522709,Mouse,1177.0,620.0,,
1669783634.54267,Mouse,1187.0,620.0,,
1669783634.562623,Mouse,1197.0,619.0,,
1669783634.572734,Mouse,1203.0,617.0,,
1669783634.593663,Mouse,1208.0,615.0,,
1669783634.612876,Mouse,1212.0,614.0,,
1669783634.642637,Mouse,1214.0,612.0,,
1669783634.652784,Mouse,1215.0,612.0,,
1669783634.672648,Mouse,1217.0,611.0,,
1669783634.692627,Mouse,1218.0,610.0,,
1669783634.702709,Mouse,1219.0,610.0,,
1669783634.712756,Mouse,1220.0,610.0,,
1669783634.723754,Mouse,1221.0,610.0,,
1669783634.743648,Mouse,1222.0,610.0,,
1669783634.764635,Mouse,1223.0,610.0,,
1669783634.863699,Mouse,1223.0,610.0,,
1669783634.894955,Mouse,1223.0,610.0,,
1669783634.944646,Mouse,1224.0,610.0,,
1669783634.964707,Mouse,1224.0,610.0,,
1669783634.974748,Mouse,1223.0,612.0,,
1669783634.985111,Mouse,1221.0,613.0,,
1669783635.00462,Mouse,1217.0,613.0,,
1669783635.01465,Mouse,1212.0,613.0,,
1669783635.024669,Mouse,1207.0,613.0,,
1669783635.034871,Mouse,1198.0,611.0,,
1669783635.054684,Mouse,1173.0,594.0,,
1669783635.074607,Mouse,1137.0,574.0,,
1669783635.084894,Mouse,1136.0,573.0,,
1669783635.44766,Mouse,1131.0,573.0,,
1669783635.466605,Mouse,1116.0,579.0,,
1669783635.476631,Mouse,1112.0,580.0,,
1669783635.496645,Mouse,1110.0,581.0,,
1669783635.506685,Mouse,1109.0,582.0,,
1669783635.526605,Mouse,1106.0,585.0,,
1669783635.53664,Mouse,1104.0,586.0,,
1669783635.696645,Mouse,1101.0,586.0,,
1669783635.706658,Mouse,1101.0,585.0,,
1669783635.726608,Mouse,1101.0,583.0,,
1669783635.736821,Mouse,1102.0,581.0,,
1669783635.747674,Mouse,1102.0,580.0,,
1669783635.757862,Mouse,1103.0,578.0,,
1669783635.77788,Mouse,1107.0,572.0,,
1669783635.788663,Mouse,1108.0,570.0,,
1669783635.807886,Mouse,1112.0,565.0,,
1669783635.828778,Mouse,1115.0,561.0,,
1669783635.847631,Mouse,1118.0,556.0,,
1669783635.857636,Mouse,1119.0,554.0,,
1669783635.86766,Mouse,1121.0,553.0,,
1669783635.887616,Mouse,1123.0,550.0,,
1669783635.897638,Mouse,1123.0,549.0,,
1669783635.907761,Mouse,1125.0,548.0,,
1669783635.92911,Mouse,1125.0,548.0,,
1669783635.959651,Mouse,1125.0,547.0,,
1669783635.97862,Mouse,1126.0,545.0,,
1669783635.988631,Mouse,1127.0,545.0,,
1669783635.999916,Mouse,1127.0,544.0,,
1669783636.018646,Mouse,1127.0,543.0,,
1669783636.068581,Mouse,1127.0,542.0,,
1669783636.078626,Mouse,1127.0,541.0,,
1669783636.08876,Mouse,1127.0,540.0,,
1669783636.108755,Mouse,1125.0,535.0,,
1669783636.129905,Mouse,1123.0,532.0,,
1669783636.148646,Mouse,1122.0,530.0,,
1669783636.169621,Mouse,1122.0,528.0,,
1669783636.18861,Mouse,1120.0,524.0,,
1669783636.198905,Mouse,1120.0,522.0,,
1669783636.279783,Mouse,1120.0,521.0,,
1669783636.300668,Mouse,1121.0,521.0,,
1669783636.319631,Mouse,1126.0,526.0,,
1669783636.32966,Mouse,1128.0,529.0,,
1669783636.340682,Mouse,1133.0,534.0,,
1669783636.359889,Mouse,1144.0,545.0,,
1669783636.379602,Mouse,1156.0,557.0,,
1669783636.399653,Mouse,1162.0,563.0,,
1669783636.419672,Mouse,1166.0,567.0,,
1669783636.430767,Mouse,1167.0,568.0,,
1669783636.450628,Mouse,1172.0,572.0,,
1669783636.460904,Mouse,1178.0,576.0,,
1669783636.471634,Mouse,1181.0,579.0,,
1669783636.490636,Mouse,1186.0,584.0,,
1669783636.500667,Mouse,1188.0,586.0,,
1669783636.511589,Mouse,1190.0,588.0,,
1669783636.530912,Mouse,1192.0,590.0,,
1669783636.550655,Mouse,1193.0,593.0,,
1669783636.560855,Mouse,1195.0,596.0,,
1669783636.580553,Mouse,1197.0,601.0,,
1669783636.59077,Mouse,1198.0,602.0,,
1669783636.610723,Mouse,1200.0,606.0,,
1669783636.620754,Mouse,1201.0,607.0,,
1669783636.660749,Mouse,1203.0,609.0,,
1669783636.681921,Mouse,1204.0,610.0,,
1669783636.700674,Mouse,1205.0,610.0,,
1669783636.720649,Mouse,1207.0,610.0,,
1669783636.73075,Mouse,1208.0,610.0,,
1669783636.750831,Mouse,1213.0,610.0,,
1669783636.760941,Mouse,1216.0,610.0,,
1669783636.771833,Mouse,1221.0,610.0,,
1669783636.791699,Mouse,1230.0,608.0,,
1669783636.801887,Mouse,1235.0,606.0,,
1669783636.8129,Mouse,1239.0,605.0,,
1669783636.831731,Mouse,1242.0,604.0,,
1669783636.852643,Mouse,1244.0,604.0,,
1669783636.881899,Mouse,1246.0,603.0,,
1669783636.931784,Mouse,1247.0,603.0,,
1669783636.942571,Mouse,1248.0,603.0,,
1669783636.962674,Mouse,1249.0,603.0,,
1669783636.983612,Mouse,1252.0,603.0,,
1669783637.00268,Mouse,1259.0,604.0,,
1669783637.012863,Mouse,1264.0,605.0,,
1669783637.023864,Mouse,1270.0,607.0,,
1669783637.042602,Mouse,1281.0,609.0,,
1669783637.05265,Mouse,1286.0,611.0,,
1669783637.062913,Mouse,1291.0,613.0,,
1669783637.083158,Mouse,1297.0,614.0,,
1669783637.242682,Mouse,1299.0,614.0,,
1669783637.262689,Mouse,1297.0,608.0,,
1669783637.283746,Mouse,1293.0,599.0,,
1669783637.293787,Mouse,1291.0,593.0,,
1669783637.313884,Mouse,1285.0,581.0,,
1669783637.324672,Mouse,1280.0,575.0,,
1669783637.343601,Mouse,1275.0,564.0,,
1669783637.353865,Mouse,1272.0,559.0,,
1669783637.364667,Mouse,1270.0,556.0,,
1669783637.383775,Mouse,1269.0,553.0,,
1669783637.484725,Mouse,1269.0,552.0,,
1669783637.544648,Mouse,1269.0,551.0,,
1669783637.554845,Mouse,1268.0,549.0,,
1669783637.574631,Mouse,1267.0,545.0,,
1669783637.594584,Mouse,1265.0,540.0,,
1669783637.60491,Mouse,1264.0,538.0,,
1669783637.634653,Mouse,1263.0,537.0,,
1669783637.665704,Mouse,1263.0,536.0,,
1669783637.684615,Mouse,1261.0,532.0,,
1669783637.705622,Mouse,1258.0,528.0,,
1669783637.815639,Mouse,1258.0,528.0,,
1669783637.836637,Mouse,1258.0,527.0,,
1669783637.865619,Mouse,1258.0,527.0,,
1669783637.876635,Mouse,1258.0,526.0,,
1669783637.895617,Mouse,1258.0,524.0,,
1669783637.905658,Mouse,1258.0,522.0,,
1669783637.925719,Mouse,1258.0,521.0,,
1669783637.986985,Mouse,1258.0,521.0,,
1669783638.007857,Mouse,1258.0,520.0,,
1669783638.036655,Mouse,1258.0,517.0,,
1669783638.047675,Mouse,1258.0,517.0,,
1669783638.066576,Mouse,1258.0,516.0,,
1669783638.087645,Mouse,1258.0,516.0,,
1669783638.106628,Mouse,1256.0,514.0,,
1669783638.116737,Mouse,1254.0,511.0,,
1669783638.136601,Mouse,1249.0,505.0,,
1669783638.146612,Mouse,1246.0,503.0,,
1669783638.156625,Mouse,1243.0,500.0,,
1669783638.166628,Mouse,1241.0,498.0,,
1669783638.177654,Mouse,1238.0,495.0,,
1669783638.196564,Mouse,1232.0,489.0,,
1669783638.206575,Mouse,1228.0,485.0,,
1669783638.21765,Mouse,1226.0,482.0,,
1669783638.236635,Mouse,1223.0,480.0,,
1669783638.548855,Mouse,1223.0,479.0,,
1669783638.559631,Mouse,1225.0,478.0,,
1669783638.578748,Mouse,1228.0,477.0,,
1669783638.599618,Mouse,1230.0,477.0,,
1669783638.62862,Mouse,1231.0,477.0,,
1669783638.678687,Mouse,1231.0,476.0,,
1669783638.718621,Mouse,1231.0,476.0,,
1669783638.729613,Mouse,1232.0,475.0,,
1669783638.749211,Mouse,1232.0,475.0,,
1669783638.829574,Mouse,1232.0,475.0,,
1669783638.839632,Mouse,1232.0,475.0,,
1669783638.860669,Mouse,1225.0,476.0,,
1669783638.879746,Mouse,1216.0,480.0,,
1669783638.900598,Mouse,1204.0,484.0,,
1669783638.919885,Mouse,1195.0,488.0,,
1669783638.940642,Mouse,1189.0,490.0,,
1669783638.959641,Mouse,1185.0,491.0,,
1669783638.969881,Mouse,1185.0,491.0,,
1669783639.07187,Mouse,1184.0,491.0,,
1669783639.090631,Mouse,1182.0,491.0,,
1669783639.100658,Mouse,1181.0,491.0,,
1669783639.111655,Mouse,1180.0,491.0,,
1669783639.130621,Mouse,1175.0,491.0,,
1669783639.14063,Mouse,1170.0,491.0,,
1669783639.160598,Mouse,1164.0,491.0,,
1669783639.170647,Mouse,1161.0,491.0,,
1669783639.190623,Mouse,1155.0,491.0,,
1669783639.201617,Mouse,1153.0,491.0,,
1669783639.220541,Mouse,1151.0,491.0,,
1669783639.230679,Mouse,1150.0,491.0,,
1669783639.351721,Mouse,1150.0,491.0,,
1669783639.623813,Mouse,1149.0,492.0,,
1669783639.642674,Mouse,1145.0,495.0,,
1669783639.66263,Mouse,1141.0,498.0,,
1669783639.672693,Mouse,1138.0,500.0,,
1669783639.924603,Mouse,1137.0,502.0,,
1669783639.943609,Mouse,1150.0,506.0,,
1669783639.964905,Mouse,1166.0,514.0,,
1669783639.983607,Mouse,1180.0,522.0,,
1669783639.993781,Mouse,1185.0,527.0,,
1669783640.004605,Mouse,1189.0,528.0,,
1669783640.014623,Mouse,1190.0,529.0,,
1669783640.204647,Mouse,1191.0,530.0,,
1669783640.304698,,,,MouseEvent,"Down, Left"
1669783640.304698,Mouse,1191.0,530.0,,
1669783640.436548,Mouse,1192.0,530.0,,
1669783640.455646,Mouse,1195.0,528.0,,
1669783640.476596,Mouse,1197.0,527.0,,
1669783640.505634,Mouse,1200.0,525.0,,
1669783640.516649,Mouse,1200.0,525.0,,
1669783640.546578,Mouse,1203.0,523.0,,
1669783640.55776,Mouse,1203.0,522.0,,
1669783640.576607,Mouse,1205.0,521.0,,
1669783640.596625,Mouse,1207.0,520.0,,
1669783640.607622,Mouse,1208.0,519.0,,
1669783640.687665,Mouse,1209.0,518.0,,
1669783640.706636,Mouse,1210.0,517.0,,
1669783640.766611,Mouse,1211.0,516.0,,
1669783640.826634,Mouse,1211.0,516.0,,
1669783640.846781,Mouse,1211.0,515.0,,
1669783640.887676,Mouse,1211.0,514.0,,
1669783640.89862,Mouse,1212.0,513.0,,
1669783640.908628,Mouse,1212.0,512.0,,
1669783640.927824,Mouse,1212.0,511.0,,
1669783640.948834,Mouse,1213.0,508.0,,
1669783640.967692,Mouse,1214.0,507.0,,
1669783640.988515,Mouse,1216.0,504.0,,
1669783641.007604,Mouse,1216.0,503.0,,
1669783641.01762,Mouse,1217.0,502.0,,
1669783641.028646,Mouse,1217.0,502.0,,
1669783641.048841,Mouse,1218.0,501.0,,
1669783641.069618,Mouse,1218.0,499.0,,
1669783641.079655,Mouse,1218.0,498.0,,
1669783641.098618,Mouse,1219.0,497.0,,
1669783641.109883,Mouse,1220.0,495.0,,
1669783641.128628,Mouse,1220.0,492.0,,
1669783641.148987,Mouse,1220.0,490.0,,
1669783641.159633,Mouse,1220.0,489.0,,
1669783641.188576,Mouse,1220.0,488.0,,
1669783641.208635,Mouse,1220.0,487.0,,
1669783641.218809,Mouse,1220.0,484.0,,
1669783641.239867,Mouse,1220.0,479.0,,
1669783641.258644,Mouse,1220.0,477.0,,
1669783641.279872,Mouse,1220.0,473.0,,
1669783641.298534,Mouse,1220.0,471.0,,
1669783641.308585,Mouse,1220.0,471.0,,
1669783641.318874,Mouse,1220.0,470.0,,
1669783641.329648,Mouse,1220.0,468.0,,
1669783641.348666,Mouse,1219.0,465.0,,
1669783641.369729,Mouse,1219.0,459.0,,
1669783641.379732,Mouse,1217.0,454.0,,
1669783641.399603,Mouse,1214.0,449.0,,
1669783641.410625,Mouse,1214.0,447.0,,
1669783641.460634,Mouse,1214.0,446.0,,
1669783641.941636,Mouse,1210.0,444.0,,
1669783641.951648,Mouse,1204.0,440.0,,
1669783641.962863,Mouse,1198.0,435.0,,
1669783641.972869,Mouse,1193.0,433.0,,
1669783642.493601,Mouse,1188.0,429.0,,
1669783642.503661,Mouse,1182.0,423.0,,
1669783642.514681,Mouse,1176.0,417.0,,
1669783642.533619,Mouse,1170.0,411.0,,
1669783642.543769,Mouse,1169.0,410.0,,
1669783642.664581,Mouse,1168.0,409.0,,
1669783642.865752,Mouse,1168.0,409.0,,
1669783642.884887,Mouse,1170.0,409.0,,
1669783642.895621,Mouse,1172.0,409.0,,
1669783642.905737,Mouse,1174.0,410.0,,
1669783642.925649,Mouse,1179.0,414.0,,
1669783642.93663,Mouse,1185.0,418.0,,
1669783642.9569,Mouse,1191.0,425.0,,
1669783642.975604,Mouse,1200.0,431.0,,
1669783642.996732,Mouse,1205.0,436.0,,
1669783643.015615,Mouse,1207.0,439.0,,
1669783643.025877,Mouse,1208.0,439.0,,
1669783643.036648,Mouse,1209.0,441.0,,
1669783643.055545,Mouse,1213.0,444.0,,
1669783643.065612,Mouse,1216.0,447.0,,
1669783643.076514,Mouse,1217.0,448.0,,
1669783643.086656,Mouse,1219.0,450.0,,
1669783643.096811,Mouse,1221.0,452.0,,
1669783643.117555,Mouse,1224.0,455.0,,
1669783643.127643,Mouse,1225.0,456.0,,
1669783643.146572,Mouse,1226.0,458.0,,
1669783643.167608,Mouse,1228.0,460.0,,
1669783643.186573,Mouse,1230.0,462.0,,
1669783643.196636,Mouse,1230.0,463.0,,
1669783643.207612,Mouse,1231.0,463.0,,
1669783643.226599,Mouse,1232.0,465.0,,
1669783643.236622,Mouse,1232.0,467.0,,
1669783643.247618,Mouse,1233.0,468.0,,
1669783643.417593,Mouse,1233.0,468.0,,
1669783644.130718,Mouse,1233.0,468.0,,
1669783644.141622,Mouse,1232.0,468.0,,
1669783644.151628,Mouse,1229.0,465.0,,
1669783644.170541,Mouse,1225.0,461.0,,
1669783644.181854,Mouse,1220.0,459.0,,
1669783644.200628,Mouse,1215.0,455.0,,
1669783644.210849,Mouse,1213.0,453.0,,
1669783644.231598,Mouse,1210.0,450.0,,
1669783644.250647,Mouse,1208.0,449.0,,
1669783644.271535,Mouse,1206.0,449.0,,
1669783644.300792,Mouse,1205.0,448.0,,
1669783644.642584,Mouse,1203.0,447.0,,
1669783644.653804,Mouse,1200.0,444.0,,
1669783644.672601,Mouse,1191.0,437.0,,
1669783644.682601,Mouse,1187.0,433.0,,
1669783644.70362,Mouse,1184.0,430.0,,
1669783644.72255,Mouse,1182.0,428.0,,
1669783644.732553,Mouse,1181.0,427.0,,
1669783644.743849,Mouse,1179.0,425.0,,
1669783644.762646,Mouse,1177.0,423.0,,
1669783644.783549,Mouse,1175.0,422.0,,
1669783645.876642,Mouse,1175.0,421.0,,
1669783645.887646,Mouse,1177.0,423.0,,
1669783645.90658,Mouse,1180.0,426.0,,
1669783645.926633,Mouse,1183.0,430.0,,
1669783645.937738,Mouse,1184.0,430.0,,
1669783645.956561,Mouse,1186.0,432.0,,
1669783645.966616,Mouse,1189.0,434.0,,
1669783645.977626,Mouse,1190.0,436.0,,
1669783645.997778,Mouse,1194.0,438.0,,
1669783646.018532,Mouse,1196.0,440.0,,
1669783646.028579,Mouse,1198.0,441.0,,
