Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782129.2605698,,Eye Tracker,599.0,62.0,Valid,Valid,Fixation
1669782129.270346,,Mouse,598.0,60.5,,,Fixation
1669782129.277225,,Eye Tracker,597.0,59.0,Valid,Valid,Fixation
1669782129.2903678,,Mouse,596.0,59.5,,,Fixation
1669782129.29388,,Eye Tracker,595.0,60.0,Valid,Valid,Fixation
1669782129.3095279,,Mouse,595.0,59.5,,,Fixation
1669782129.310534,,Eye Tracker,595.0,59.0,Valid,Valid,Fixation
1669782129.3204,,Mouse,595.0,57.5,,,Fixation
1669782129.327189,,Eye Tracker,595.0,56.0,Valid,Valid,Fixation
1669782129.339444,,Mouse,592.0,54.5,,,Fixation
1669782129.343844,,Eye Tracker,589.0,53.0,Valid,Valid,Fixation
1669782129.360381,,Eye Tracker,591.0,55.0,Valid,Valid,Fixation
1669782129.360498,,Eye Tracker,593.0,47.0,Valid,Valid,Fixation
1669782129.370489,,Eye Tracker,592.0,44.0,Valid,Valid,Fixation
1669782129.377153,,Eye Tracker,594.0,40.0,Valid,Valid,Fixation
1669782129.390401,,Mouse,593.6666666666666,38.0,,,Fixation
1669782129.393808,,Mouse,593.3333333333334,36.0,,,Fixation
1669782129.401566,,Eye Tracker,593.0,34.0,Valid,Valid,Fixation
1669782129.410462,,Eye Tracker,590.0,41.0,Valid,Valid,Fixation
1669782129.4213798,,Mouse,590.6666666666666,42.666666666666664,,,Fixation
1669782129.4271169,,Mouse,591.3333333333334,44.333333333333336,,,Fixation
1669782129.441403,,Eye Tracker,592.0,46.0,Valid,Valid,Fixation
1669782129.4437718,,Eye Tracker,588.0,48.0,Valid,Valid,Fixation
1669782129.4604259,,Mouse,587.0,49.0,,,Fixation
1669782129.461387,,Eye Tracker,586.0,50.0,Valid,Valid,Fixation
1669782129.4770808,,Mouse,586.5,48.0,,,Fixation
1669782129.4804049,,Eye Tracker,587.0,46.0,Valid,Valid,Fixation
1669782129.491417,,Mouse,586.6666666666666,44.0,,,Fixation
1669782129.493737,,Mouse,586.3333333333334,42.0,,,Fixation
1669782129.510303,,Eye Tracker,586.0,40.0,Valid,Valid,Fixation
1669782129.510392,,Eye Tracker,589.0,33.0,Valid,Valid,Fixation
1669782129.520365,,Mouse,586.5,33.5,,,Fixation
1669782129.527046,,Eye Tracker,584.0,34.0,Valid,Valid,Fixation
1669782129.5315099,,Mouse,582.0,34.0,,,Fixation
1669782129.543701,,Eye Tracker,580.0,34.0,Valid,Valid,Fixation
1669782129.551363,,Mouse,579.0,34.0,,,Fixation
1669782129.560356,,Eye Tracker,578.0,34.0,Valid,Valid,Fixation
1669782129.5723648,,Mouse,576.5,35.0,,,Fixation
1669782129.57701,,Eye Tracker,575.0,36.0,Valid,Valid,Fixation
1669782129.592377,,Mouse,574.3333333333334,35.333333333333336,,,Fixation
1669782129.593665,,Mouse,573.6666666666666,34.666666666666664,,,Fixation
1669782129.6103199,,Eye Tracker,573.0,34.0,Valid,Valid,Fixation
1669782129.6124048,,Mouse,570.5,37.5,,,Fixation
1669782129.6269739,,Eye Tracker,568.0,41.0,Valid,Valid,Fixation
1669782129.632519,,Mouse,575.0,47.0,,,Fixation
1669782129.6436288,,Eye Tracker,582.0,53.0,Valid,Valid,Fixation
1669782129.651422,,Mouse,590.5,58.0,,,Fixation
1669782129.6602838,,Eye Tracker,599.0,63.0,Valid,Valid,Fixation
1669782129.6623368,,Mouse,599.0,64.0,,,Fixation
1669782129.6769378,,Eye Tracker,599.0,65.0,Valid,Valid,Fixation
1669782129.681372,,Mouse,598.0,64.33333333333333,,,Fixation
1669782129.6914709,,Mouse,597.0,63.666666666666664,,,Fixation
1669782129.693593,,Eye Tracker,596.0,63.0,Valid,Valid,Fixation
1669782129.70255,,Mouse,596.0,65.0,,,Fixation
1669782129.710248,,Eye Tracker,596.0,67.0,Valid,Valid,Fixation
1669782129.721403,,Mouse,593.5,67.5,,,Fixation
1669782129.726903,,Eye Tracker,591.0,68.0,Valid,Valid,Fixation
1669782129.7314608,,Mouse,591.0,68.5,,,Fixation
1669782129.742359,,Eye Tracker,591.0,69.0,Valid,Valid,Fixation
1669782129.743558,,Mouse,590.6666666666666,66.66666666666667,,,Fixation
1669782129.752362,,Mouse,590.3333333333334,64.33333333333333,,,Fixation
1669782129.760213,,Eye Tracker,590.0,62.0,Valid,Valid,Fixation
1669782129.762372,,Eye Tracker,592.0,65.0,Valid,Valid,Fixation
1669782129.776867,,Mouse,592.0,66.0,,,Fixation
1669782129.782341,,Mouse,592.0,67.0,,,Fixation
1669782129.792379,,Eye Tracker,592.0,68.0,Valid,Valid,Fixation
1669782129.793522,,Eye Tracker,592.0,67.0,Valid,Valid,Fixation
1669782129.8026788,,Mouse,593.0,73.5,,,Fixation
1669782129.8101768,,Eye Tracker,594.0,80.0,Valid,Valid,Fixation
1669782129.8213968,,Mouse,594.0,81.33333333333333,,,Fixation
1669782129.8268318,,Mouse,594.0,82.66666666666667,,,Fixation
1669782129.832613,,Eye Tracker,594.0,84.0,Valid,Valid,Fixation
1669782129.843487,,Eye Tracker,593.0,87.0,Valid,Valid,Fixation
1669782129.851361,,Mouse,592.0,85.5,,,Fixation
1669782129.860142,,Eye Tracker,591.0,84.0,Valid,Valid,Fixation
1669782129.8613858,,Mouse,589.3333333333334,87.33333333333333,,,Fixation
1669782129.872498,,Mouse,587.6666666666666,90.66666666666667,,,Fixation
1669782129.876797,,Eye Tracker,586.0,94.0,Valid,Valid,Fixation
1669782129.892442,,Eye Tracker,584.0,96.0,Valid,Valid,Fixation
1669782129.893451,,Mouse,584.3333333333334,96.33333333333333,,,Fixation
1669782129.9025278,,Mouse,584.6666666666666,96.66666666666667,,,Fixation
1669782129.910106,,Eye Tracker,585.0,97.0,Valid,Valid,Fixation
1669782129.913405,,Mouse,583.0,108.5,,,Fixation
1669782129.9234068,,Eye Tracker,581.0,120.0,Valid,Valid,Fixation
1669782129.926761,,Mouse,576.0,140.5,,,Fixation
1669782129.933686,,Eye Tracker,571.0,161.0,Valid,Valid,Saccade
1669782129.943415,,Mouse,570.0,168.0,,,Saccade
1669782129.9534009,,Eye Tracker,569.0,175.0,Valid,Valid,Fixation
1669782129.96007,,Mouse,569.0,175.0,,,Fixation
1669782129.9634418,,Mouse,569.0,175.0,,,Fixation
1669782129.9767249,,Eye Tracker,569.0,175.0,Valid,Valid,Fixation
1669782129.982363,,Eye Tracker,567.0,183.0,Valid,Valid,Fixation
1669782129.9933789,,Mouse,568.0,191.0,,,Fixation
1669782130.0033739,,Eye Tracker,569.0,199.0,Valid,Valid,Fixation
1669782130.0100338,,Mouse,571.0,201.0,,,Fixation
1669782130.013388,,Eye Tracker,573.0,203.0,Valid,Valid,Fixation
1669782130.0266888,,Mouse,573.0,205.5,,,Fixation
1669782130.0323138,,Eye Tracker,573.0,208.0,Valid,Valid,Fixation
1669782130.043344,,Mouse,572.0,210.0,,,Fixation
1669782130.043357,,Eye Tracker,571.0,212.0,Valid,Valid,Fixation
1669782130.059998,,Mouse,570.0,211.66666666666666,,,Fixation
1669782130.063344,,Mouse,569.0,211.33333333333334,,,Fixation
1669782130.076653,,Eye Tracker,568.0,211.0,Valid,Valid,Fixation
1669782130.084363,,Eye Tracker,566.0,209.0,Valid,Valid,Fixation
1669782130.093309,,Mouse,565.6666666666666,210.66666666666666,,,Fixation
1669782130.094385,,Mouse,565.3333333333334,212.33333333333334,,,Fixation
1669782130.109963,,Eye Tracker,565.0,214.0,Valid,Valid,Fixation
1669782130.1133409,,Mouse,564.5,219.0,,,Fixation
1669782130.124429,,Eye Tracker,564.0,224.0,Valid,Valid,Fixation
1669782130.126618,,Mouse,566.5,227.5,,,Fixation
1669782130.1432729,,Eye Tracker,569.0,231.0,Valid,Valid,Fixation
1669782130.144362,,Mouse,568.0,233.5,,,Fixation
1669782130.159927,,Eye Tracker,567.0,236.0,Valid,Valid,Fixation
1669782130.164433,,Mouse,567.5,235.5,,,Fixation
1669782130.1765819,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
1669782130.184361,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation
1669782130.1932368,,Mouse,571.0,235.33333333333334,,,Fixation
1669782130.2035,,Mouse,569.0,236.66666666666666,,,Fixation
1669782130.2098908,,Eye Tracker,567.0,238.0,Valid,Valid,Fixation
1669782130.214356,,Mouse,566.5,241.0,,,Fixation
1669782130.22447,,Eye Tracker,566.0,244.0,Valid,Valid,Fixation
1669782130.2265458,,Mouse,565.5,253.5,,,Fixation
1669782130.243201,,Eye Tracker,565.0,263.0,Valid,Valid,Fixation
1669782130.243418,,Mouse,565.5,267.5,,,Fixation
1669782130.254418,,Eye Tracker,566.0,272.0,Valid,Valid,Fixation
1669782130.259855,,Mouse,566.6666666666666,274.3333333333333,,,Fixation
1669782130.264683,,Mouse,567.3333333333334,276.6666666666667,,,Fixation
1669782130.276511,,Eye Tracker,568.0,279.0,Valid,Valid,Fixation
1669782130.2835479,,Eye Tracker,564.0,285.0,Valid,Valid,Fixation
1669782130.293166,,Mouse,560.6666666666666,298.0,,,Fixation
1669782130.294628,,Mouse,557.3333333333334,311.0,,,Saccade
1669782130.30982,,Eye Tracker,554.0,324.0,Valid,Valid,Saccade
1669782130.314399,,Mouse,551.5,337.0,,,Fixation
1669782130.326475,,Eye Tracker,549.0,350.0,Valid,Valid,Fixation
1669782130.3431299,,Mouse,548.5,361.5,,,Fixation
1669782130.344364,,Eye Tracker,548.0,373.0,Valid,Valid,Fixation
1669782130.3543859,,Mouse,547.5,375.5,,,Fixation
1669782130.3597848,,Eye Tracker,547.0,378.0,Valid,Valid,Fixation
1669782130.373355,,Mouse,547.0,376.5,,,Fixation
1669782130.3764389,,Eye Tracker,547.0,375.0,Valid,Valid,Fixation
1669782130.3843749,,Eye Tracker,552.0,382.0,Valid,Valid,Fixation
1669782130.3930938,,Mouse,553.0,387.0,,,Fixation
1669782130.3944578,,Mouse,554.0,392.0,,,Fixation
1669782130.409749,,Eye Tracker,555.0,397.0,Valid,Valid,Fixation
1669782130.414398,,Mouse,555.0,398.6666666666667,,,Fixation
1669782130.425324,,Mouse,555.0,400.3333333333333,,,Fixation
1669782130.426404,,Eye Tracker,555.0,402.0,Valid,Valid,Fixation
1669782130.435325,,Eye Tracker,554.0,411.0,Valid,Valid,Fixation
1669782130.443059,,Mouse,552.0,413.0,,,Fixation
1669782130.4544718,,Mouse,550.0,415.0,,,Fixation
1669782130.459714,,Eye Tracker,548.0,417.0,Valid,Valid,Fixation
1669782130.465677,,Mouse,549.5,419.5,,,Fixation
1669782130.476368,,Eye Tracker,551.0,422.0,Valid,Valid,Fixation
1669782130.493023,,Mouse,552.0,423.0,,,Fixation
1669782130.509678,,Eye Tracker,553.0,424.0,Valid,Valid,Fixation
1669782130.51542,,Mouse,553.5,427.5,,,Fixation
1669782130.526332,,Eye Tracker,554.0,431.0,Valid,Valid,Fixation
1669782130.534399,,Mouse,552.0,431.0,,,Fixation
1669782130.5429869,,Eye Tracker,550.0,431.0,Valid,Valid,Fixation
1669782130.555634,,Mouse,550.0,430.0,,,Fixation
1669782130.5596418,,Eye Tracker,550.0,429.0,Valid,Valid,Fixation
1669782130.575402,,Mouse,550.0,429.0,,,Fixation
1669782130.5762959,,Eye Tracker,550.0,429.0,Valid,Valid,Fixation
1669782130.5929508,,Mouse,548.0,432.5,,,Fixation
1669782130.596444,,Eye Tracker,546.0,436.0,Valid,Valid,Fixation
1669782130.609606,,Eye Tracker,552.0,442.0,Valid,Valid,Fixation
1669782130.616338,,Mouse,553.6666666666666,442.6666666666667,,,Fixation
1669782130.626261,,Mouse,555.3333333333334,443.3333333333333,,,Fixation
1669782130.6363258,,Eye Tracker,557.0,444.0,Valid,Valid,Fixation
1669782130.642915,,Mouse,557.5,446.5,,,Fixation
1669782130.6465268,,Eye Tracker,558.0,449.0,Valid,Valid,Fixation
1669782130.65957,,Mouse,558.0,450.3333333333333,,,Fixation
1669782130.665369,,Mouse,558.0,451.6666666666667,,,Fixation
1669782130.676225,,Eye Tracker,558.0,453.0,Valid,Valid,Fixation
1669782130.676328,,Mouse,557.5,455.5,,,Fixation
1669782130.69288,,Eye Tracker,557.0,458.0,Valid,Valid,Fixation
1669782130.696301,,Eye Tracker,557.0,460.0,Valid,Valid,Fixation
1669782130.709535,,Mouse,557.0,461.5,,,Fixation
1669782130.715379,,Eye Tracker,557.0,463.0,Valid,Valid,Fixation
1669782130.7261899,,Mouse,556.6666666666666,462.3333333333333,,,Fixation
1669782130.726383,,Mouse,556.3333333333334,461.6666666666667,,,Fixation
1669782130.7428439,,Eye Tracker,556.0,461.0,Valid,Valid,Fixation
1669782130.755466,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1669782130.7594988,,Mouse,555.0,462.0,,,Fixation
1669782130.7663279,,Eye Tracker,554.0,464.0,Valid,Valid,Fixation
1669782130.7761538,,Mouse,554.0,466.0,,,Fixation
1669782130.7763588,,Eye Tracker,554.0,468.0,Valid,Valid,Fixation
1669782130.786404,,Mouse,557.0,468.5,,,Fixation
1669782130.7928078,,Eye Tracker,560.0,469.0,Valid,Valid,Fixation
1669782130.806419,,Mouse,556.5,479.5,,,Fixation
1669782130.809463,,Eye Tracker,553.0,490.0,Valid,Valid,Fixation
1669782130.816463,,Mouse,552.0,514.0,,,Fixation
1669782130.826119,,Eye Tracker,551.0,538.0,Valid,Valid,Saccade
1669782130.8353589,,Mouse,551.0,544.5,,,Fixation
1669782130.842774,,Eye Tracker,551.0,551.0,Valid,Valid,Fixation
1669782130.846345,,Mouse,551.6666666666666,552.0,,,Fixation
1669782130.856654,,Mouse,552.3333333333334,553.0,,,Fixation
1669782130.859428,,Eye Tracker,553.0,554.0,Valid,Valid,Fixation
1669782130.8753278,,Mouse,551.5,550.5,,,Fixation
1669782130.876083,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation
1669782130.88536,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation
1669782130.8927379,,Mouse,546.0,547.0,,,Fixation
1669782130.896404,,Mouse,546.0,548.0,,,Fixation
1669782130.9093919,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1669782130.916381,,Mouse,546.0,549.0,,,Fixation
1669782130.9260468,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1669782130.9373589,,Mouse,549.0,552.0,,,Fixation
1669782130.9427018,,Eye Tracker,552.0,555.0,Valid,Valid,Fixation
1669782130.947371,,Mouse,552.0,554.5,,,Fixation
1669782130.9593558,,Eye Tracker,552.0,554.0,Valid,Valid,Fixation
1669782130.966322,,Eye Tracker,547.0,551.0,Valid,Valid,Fixation
1669782130.976011,,Mouse,545.0,550.0,,,Fixation
1669782130.977335,,Eye Tracker,543.0,549.0,Valid,Valid,Fixation
1669782130.987382,,Eye Tracker,542.0,547.0,Valid,Valid,Fixation
1669782130.992666,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1669782131.006367,,Eye Tracker,550.0,551.0,Valid,Valid,Fixation
1669782131.00932,,Eye Tracker,544.0,552.0,Valid,Valid,Fixation
1669782131.017444,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation
1669782131.025976,,Eye Tracker,542.0,565.0,Valid,Valid,Fixation
1669782131.0274918,,Mouse,543.0,566.0,,,Fixation
1669782131.042631,,Eye Tracker,544.0,567.0,Valid,Valid,Fixation
1669782131.04637,,Mouse,544.0,564.5,,,Fixation
1669782131.056635,,Eye Tracker,544.0,562.0,Valid,Valid,Fixation
1669782131.059285,,Mouse,542.0,560.0,,,Fixation
1669782131.067407,,Eye Tracker,540.0,558.0,Valid,Valid,Fixation
1669782131.07594,,Mouse,537.0,555.5,,,Fixation
1669782131.077764,,Eye Tracker,534.0,553.0,Valid,Valid,Fixation
1669782131.0925949,,Mouse,533.3333333333334,552.0,,,Fixation
1669782131.09739,,Mouse,532.6666666666666,551.0,,,Fixation
1669782131.108384,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation
1669782131.1092498,,Eye Tracker,534.0,551.0,Valid,Valid,Fixation
1669782131.118454,,Mouse,536.0,549.0,,,Fixation
1669782131.1259038,,Mouse,538.0,547.0,,,Fixation
1669782131.137331,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
1669782131.1425588,,Mouse,542.0,547.0,,,Fixation
1669782131.148625,,Eye Tracker,544.0,549.0,Valid,Valid,Fixation
1669782131.159214,,Mouse,544.0,549.5,,,Fixation
1669782131.168397,,Eye Tracker,544.0,550.0,Valid,Valid,Fixation
1669782131.175868,,Mouse,541.0,548.5,,,Fixation
1669782131.188637,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation
1669782131.192523,,Mouse,537.0,548.3333333333334,,,Fixation
1669782131.200331,,Mouse,536.0,549.6666666666666,,,Fixation
1669782131.209178,,Eye Tracker,535.0,551.0,Valid,Valid,Fixation
1669782131.2173078,,Eye Tracker,533.0,557.0,Valid,Valid,Fixation
1669782131.225832,,Mouse,531.0,558.5,,,Fixation
1669782131.227325,,Eye Tracker,529.0,560.0,Valid,Valid,Fixation
1669782131.2383559,,Mouse,526.5,560.0,,,Fixation
1669782131.242487,,Eye Tracker,524.0,560.0,Valid,Valid,Fixation
1669782131.248394,,Mouse,523.5,560.5,,,Fixation
1669782131.259142,,Eye Tracker,523.0,561.0,Valid,Valid,Fixation
1669782131.267366,,Mouse,522.5,560.5,,,Fixation
1669782131.275796,,Eye Tracker,522.0,560.0,Valid,Valid,Fixation
1669782131.2783098,,Mouse,523.0,561.5,,,Fixation
1669782131.288456,,Eye Tracker,524.0,563.0,Valid,Valid,Fixation
1669782131.292451,,Mouse,526.5,567.0,,,Fixation
1669782131.307366,,Eye Tracker,529.0,571.0,Valid,Valid,Fixation
1669782131.3091068,,Mouse,528.5,569.0,,,Fixation
1669782131.318415,,Eye Tracker,528.0,567.0,Valid,Valid,Fixation
1669782131.3257608,,Mouse,526.5,564.0,,,Fixation
1669782131.3383398,,Eye Tracker,525.0,561.0,Valid,Valid,Fixation
1669782131.3424158,,Mouse,520.0,560.0,,,Fixation
1669782131.3584569,,Eye Tracker,515.0,559.0,Valid,Valid,Fixation
1669782131.359071,,Mouse,515.0,555.5,,,Fixation
1669782131.375726,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation
1669782131.378408,,Mouse,513.0,551.5,,,Fixation
1669782131.392381,,Eye Tracker,511.0,551.0,Valid,Valid,Fixation
1669782131.3973958,,Mouse,504.0,552.5,,,Fixation
1669782131.4084349,,Eye Tracker,497.0,554.0,Valid,Valid,Fixation
1669782131.409036,,Mouse,498.0,558.3333333333334,,,Fixation
1669782131.4186409,,Mouse,499.0,562.6666666666666,,,Fixation
1669782131.425691,,Eye Tracker,500.0,567.0,Valid,Valid,Fixation
1669782131.4383678,,Mouse,497.0,570.0,,,Fixation
1669782131.442345,,Eye Tracker,494.0,573.0,Valid,Valid,Fixation
1669782131.4494438,,Mouse,487.3333333333333,572.0,,,Fixation
1669782131.4589999,,Mouse,480.6666666666667,571.0,,,Fixation
1669782131.469364,,Eye Tracker,474.0,570.0,Valid,Valid,Fixation
1669782131.4756548,,Mouse,446.0,571.5,,,Saccade
1669782131.4923089,,Eye Tracker,418.0,573.0,Valid,Valid,Saccade
1669782131.5089638,,Mouse,406.0,571.0,,,Saccade
1669782131.525619,,Eye Tracker,394.0,569.0,Valid,Valid,Fixation
1669782131.5422728,,Mouse,392.0,569.5,,,Fixation
1669782131.558928,,Eye Tracker,390.0,570.0,Valid,Valid,Fixation
1669782131.575583,,Mouse,387.5,572.0,,,Fixation
1669782131.592237,,Eye Tracker,385.0,574.0,Valid,Valid,Fixation
1669782131.608893,,Mouse,388.0,575.0,,,Fixation
1669782131.625548,,Eye Tracker,391.0,576.0,Valid,Valid,Fixation
1669782131.642202,,Mouse,387.0,575.0,,,Fixation
1669782131.6588569,,Eye Tracker,383.0,574.0,Valid,Valid,Fixation
1669782131.6755118,,Mouse,374.5,575.5,,,Fixation
1669782131.6921668,,Eye Tracker,366.0,577.0,Valid,Valid,Fixation
1669782131.7088208,,Mouse,365.0,578.0,,,Fixation
1669782131.720402,,Eye Tracker,364.0,579.0,Valid,Valid,Fixation
1669782131.725476,,Mouse,360.5,579.0,,,Fixation
1669782131.739593,,Eye Tracker,357.0,579.0,Valid,Valid,Fixation
1669782131.742131,,Mouse,358.3333333333333,580.3333333333334,,,Fixation
1669782131.750599,,Mouse,359.6666666666667,581.6666666666666,,,Fixation
1669782131.758785,,Eye Tracker,361.0,583.0,Valid,Valid,Fixation
1669782131.7694168,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
1669782131.77544,,Mouse,358.0,577.0,,,Fixation
1669782131.7795758,,Eye Tracker,355.0,574.0,Valid,Valid,Fixation
1669782131.790402,,Mouse,356.0,572.0,,,Fixation
1669782131.792095,,Eye Tracker,357.0,570.0,Valid,Valid,Fixation
1669782131.808749,,Mouse,357.5,568.5,,,Fixation
1669782131.810647,,Eye Tracker,358.0,567.0,Valid,Valid,Fixation
1669782131.825404,,Mouse,357.0,569.0,,,Fixation
1669782131.830402,,Eye Tracker,356.0,571.0,Valid,Valid,Fixation
1669782131.8404279,,Mouse,356.0,571.3333333333334,,,Fixation
1669782131.842059,,Mouse,356.0,571.6666666666666,,,Fixation
1669782131.850471,,Eye Tracker,356.0,572.0,Valid,Valid,Fixation
1669782131.858713,,Eye Tracker,350.0,566.0,Valid,Valid,Fixation
1669782131.8705258,,Mouse,348.0,565.3333333333334,,,Fixation
1669782131.8753679,,Mouse,346.0,564.6666666666666,,,Fixation
1669782131.890364,,Eye Tracker,344.0,564.0,Valid,Valid,Fixation
1669782131.8920228,,Mouse,343.5,571.0,,,Fixation
1669782131.9086778,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669782131.909556,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669782131.920424,,Mouse,332.6666666666667,580.0,,,Fixation
1669782131.925333,,Mouse,332.3333333333333,579.0,,,Fixation
1669782131.940656,,Eye Tracker,332.0,578.0,Valid,Valid,Fixation
1669782131.941989,,Mouse,332.0,578.3333333333334,,,Fixation
1669782131.958644,,Mouse,332.0,578.6666666666666,,,Fixation
1669782131.975298,,Eye Tracker,332.0,579.0,Valid,Valid,Fixation
1669782131.991953,,Eye Tracker,334.0,579.0,Valid,Valid,Fixation
1669782132.0086079,,Mouse,331.0,578.0,,,Fixation
1669782132.0252619,,Eye Tracker,328.0,577.0,Valid,Valid,Fixation
1669782132.030438,,Mouse,323.3333333333333,575.6666666666666,,,Fixation
1669782132.041317,,Mouse,318.6666666666667,574.3333333333334,,,Fixation
1669782132.0419168,,Eye Tracker,314.0,573.0,Valid,Valid,Fixation
1669782132.0514379,,Mouse,312.5,575.5,,,Fixation
1669782132.0585718,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation
1669782132.0614638,,Mouse,313.5,578.5,,,Fixation
1669782132.0752258,,Eye Tracker,316.0,579.0,Valid,Valid,Fixation
1669782132.080603,,Mouse,316.0,577.0,,,Fixation
1669782132.091384,,Eye Tracker,316.0,575.0,Valid,Valid,Fixation
1669782132.091881,,Mouse,313.5,575.5,,,Fixation
1669782132.108536,,Eye Tracker,311.0,576.0,Valid,Valid,Fixation
1669782132.1113799,,Mouse,309.6666666666667,577.0,,,Fixation
1669782132.121407,,Mouse,308.3333333333333,578.0,,,Fixation
1669782132.12519,,Eye Tracker,307.0,579.0,Valid,Valid,Fixation
1669782132.132573,,Mouse,304.5,581.0,,,Fixation
1669782132.141845,,Eye Tracker,302.0,583.0,Valid,Valid,Fixation
1669782132.15232,,Mouse,298.5,582.0,,,Fixation
1669782132.1585,,Eye Tracker,295.0,581.0,Valid,Valid,Fixation
1669782132.172411,,Mouse,293.5,578.5,,,Fixation
1669782132.175155,,Eye Tracker,292.0,576.0,Valid,Valid,Fixation
1669782132.182442,,Mouse,290.0,574.0,,,Fixation
1669782132.191809,,Eye Tracker,288.0,572.0,Valid,Valid,Fixation
1669782132.2014298,,Mouse,288.0,573.5,,,Fixation
1669782132.2084649,,Eye Tracker,288.0,575.0,Valid,Valid,Fixation
1669782132.212384,,Mouse,288.5,577.0,,,Fixation
1669782132.2251198,,Eye Tracker,289.0,579.0,Valid,Valid,Fixation
1669782132.2323658,,Mouse,287.5,578.0,,,Fixation
1669782132.2417738,,Eye Tracker,286.0,577.0,Valid,Valid,Fixation
1669782132.2523708,,Mouse,273.5,577.0,,,Fixation
1669782132.2584288,,Eye Tracker,261.0,577.0,Valid,Valid,Fixation
1669782132.262393,,Mouse,236.0,576.0,,,Saccade
