Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781920.6776981,,Eye Tracker,1387.0,852.0,Valid,Valid,Fixation
1669781920.6943521,,Mouse,1376.0,831.5,,,Fixation
1669781920.7021651,,Eye Tracker,1365.0,811.0,Valid,Valid,Saccade
1669781920.7021651,,Mouse,1347.0,777.5,,,Saccade
1669781920.711007,,Eye Tracker,1329.0,744.0,Valid,Valid,Saccade
1669781920.727662,,Mouse,1313.5,637.5,,,Saccade
1669781920.744316,,Eye Tracker,1298.0,531.0,Valid,Valid,Saccade
1669781920.760971,,Mouse,1296.0,522.5,,,Fixation
1669781920.7732222,,Eye Tracker,1294.0,514.0,Valid,Valid,Fixation
1669781920.777626,,Mouse,1295.6666666666667,512.3333333333334,,,Fixation
1669781920.7931492,,Mouse,1297.3333333333333,510.6666666666667,,,Fixation
1669781920.793677,,Eye Tracker,1299.0,509.0,Valid,Valid,Fixation
1669781920.793677,,Eye Tracker,1303.0,509.0,Valid,Valid,Fixation
1669781920.79428,,Mouse,1300.0,508.3333333333333,,,Fixation
1669781920.803287,,Mouse,1297.0,507.6666666666667,,,Fixation
1669781920.810935,,Eye Tracker,1294.0,507.0,Valid,Valid,Fixation
1669781920.8231602,,Mouse,1292.6666666666667,506.0,,,Fixation
1669781920.8275902,,Mouse,1291.3333333333333,505.0,,,Fixation
1669781920.83324,,Eye Tracker,1290.0,504.0,Valid,Valid,Fixation
1669781920.8432572,,Eye Tracker,1295.0,504.0,Valid,Valid,Fixation
1669781920.8442452,,Mouse,1294.0,503.3333333333333,,,Fixation
1669781920.8608992,,Mouse,1293.0,502.6666666666667,,,Fixation
1669781920.8642,,Eye Tracker,1292.0,502.0,Valid,Valid,Fixation
1669781920.8775542,,Mouse,1289.0,505.0,,,Fixation
1669781920.883126,,Eye Tracker,1286.0,508.0,Valid,Valid,Fixation
1669781920.8942091,,Eye Tracker,1285.0,511.0,Valid,Valid,Fixation
1669781920.9108632,,Mouse,1286.3333333333333,511.0,,,Fixation
1669781920.9275181,,Mouse,1287.6666666666667,511.0,,,Fixation
1669781920.944173,,Eye Tracker,1289.0,511.0,Valid,Valid,Fixation
1669781920.960828,,Mouse,1290.5,513.0,,,Fixation
1669781920.977483,,Eye Tracker,1292.0,515.0,Valid,Valid,Fixation
1669781920.994138,,Mouse,1294.5,513.0,,,Fixation
1669781921.010792,,Eye Tracker,1297.0,511.0,Valid,Valid,Fixation
1669781921.0274472,,Mouse,1297.5,511.5,,,Fixation
1669781921.0441022,,Eye Tracker,1298.0,512.0,Valid,Valid,Fixation
1669781921.044336,,Mouse,1337.0,521.0,,,Fixation
1669781921.0607562,,Eye Tracker,1376.0,530.0,Valid,Valid,Saccade
1669781921.0641692,,Mouse,1409.5,539.5,,,Saccade
1669781921.0774112,,Eye Tracker,1443.0,549.0,Valid,Valid,Saccade
1669781921.0841372,,Mouse,1451.5,562.0,,,Saccade
1669781921.0940661,,Eye Tracker,1460.0,575.0,Valid,Valid,Saccade
1669781921.094216,,Mouse,1460.5,572.0,,,Fixation
1669781921.110722,,Eye Tracker,1461.0,569.0,Valid,Valid,Fixation
1669781921.1140742,,Mouse,1458.5,565.0,,,Fixation
1669781921.1243012,,Eye Tracker,1456.0,561.0,Valid,Valid,Fixation
1669781921.127376,,Mouse,1456.0,564.0,,,Fixation
1669781921.144031,,Eye Tracker,1456.0,567.0,Valid,Valid,Fixation
1669781921.144128,,Mouse,1454.6666666666667,567.3333333333334,,,Fixation
1669781921.1543891,,Mouse,1453.3333333333333,567.6666666666666,,,Fixation
1669781921.1543891,,Eye Tracker,1452.0,568.0,Valid,Valid,Fixation
1669781921.1551151,,Eye Tracker,1457.0,556.0,Invalid,Valid,Fixation
1669781921.160686,,Mouse,1460.0,553.0,,,Fixation
1669781921.1751742,,Eye Tracker,1463.0,550.0,Invalid,Valid,Fixation
1669781921.17734,,Mouse,1465.5,548.5,,,Fixation
1669781921.1939952,,Eye Tracker,1468.0,547.0,Invalid,Valid,Fixation
1669781921.195219,,Mouse,1465.5,546.0,,,Fixation
1669781921.206496,,Eye Tracker,1463.0,545.0,Invalid,Valid,Fixation
1669781921.2106502,,Mouse,1461.3333333333333,545.0,,,Fixation
1669781921.225223,,Mouse,1459.6666666666667,545.0,,,Fixation
1669781921.2273042,,Eye Tracker,1458.0,545.0,Invalid,Valid,Fixation
1669781921.235397,,Mouse,1456.0,545.0,,,Fixation
1669781921.2439601,,Eye Tracker,1454.0,545.0,Invalid,Valid,Fixation
1669781921.2551272,,Mouse,1453.5,545.5,,,Fixation
1669781921.260615,,Eye Tracker,1453.0,546.0,Invalid,Valid,Fixation
1669781921.265382,,Mouse,1455.6666666666667,544.0,,,Fixation
1669781921.2772691,,Mouse,1458.3333333333333,542.0,,,Fixation
1669781921.285377,,Eye Tracker,1461.0,540.0,Invalid,Valid,Fixation
1669781921.293924,,Mouse,1459.0,544.5,,,Fixation
1669781921.305119,,Eye Tracker,1457.0,549.0,Invalid,Valid,Fixation
1669781921.310579,,Mouse,1458.5,550.0,,,Fixation
1669781921.325169,,Eye Tracker,1460.0,551.0,Valid,Valid,Fixation
1669781921.327233,,Mouse,1464.5,547.5,,,Fixation
1669781921.343888,,Eye Tracker,1469.0,544.0,Valid,Valid,Fixation
1669781921.345117,,Mouse,1562.5,699.0,,,Saccade
1669781921.355139,,Eye Tracker,1656.0,854.0,Valid,Valid,Saccade
1669781921.360543,,Mouse,1659.5,867.5,,,Saccade
1669781921.37609,,Eye Tracker,1663.0,881.0,Valid,Valid,Saccade
1669781921.3771982,,Mouse,1674.0,897.5,,,Saccade
1669781921.3938522,,Eye Tracker,1685.0,914.0,Valid,Valid,Saccade
1669781921.395225,,Mouse,1686.0,913.0,,,Saccade
1669781921.4105072,,Eye Tracker,1687.0,912.0,Valid,Valid,Fixation
1669781921.4152832,,Mouse,1687.5,911.5,,,Fixation
1669781921.425425,,Eye Tracker,1688.0,911.0,Valid,Valid,Fixation
1669781921.4271622,,Mouse,1689.0,911.0,,,Fixation
1669781921.4438162,,Mouse,1690.0,911.0,,,Fixation
1669781921.445142,,Eye Tracker,1691.0,911.0,Valid,Valid,Fixation
1669781921.455183,,Mouse,1688.0,911.0,,,Fixation
1669781921.4604712,,Eye Tracker,1685.0,911.0,Valid,Valid,Fixation
1669781921.4652731,,Mouse,1686.5,911.5,,,Fixation
1669781921.4771261,,Eye Tracker,1688.0,912.0,Valid,Valid,Fixation
1669781921.485445,,Mouse,1689.0,910.6666666666666,,,Fixation
1669781921.4937801,,Mouse,1690.0,909.3333333333334,,,Fixation
1669781921.5061922,,Eye Tracker,1691.0,908.0,Valid,Valid,Fixation
1669781921.510436,,Eye Tracker,1687.0,909.0,Valid,Valid,Fixation
1669781921.5263922,,Mouse,1683.0,908.5,,,Fixation
1669781921.527091,,Eye Tracker,1679.0,908.0,Valid,Valid,Fixation
1669781921.543745,,Mouse,1679.3333333333333,908.3333333333334,,,Fixation
1669781921.5471761,,Mouse,1679.6666666666667,908.6666666666666,,,Fixation
1669781921.5604,,Eye Tracker,1680.0,909.0,Valid,Valid,Fixation
1669781921.5662122,,Eye Tracker,1683.0,913.0,Valid,Valid,Fixation
1669781921.5770552,,Mouse,1684.5,911.0,,,Fixation
1669781921.5862951,,Eye Tracker,1686.0,909.0,Valid,Valid,Fixation
1669781921.5937092,,Mouse,1689.0,909.5,,,Fixation
1669781921.606188,,Eye Tracker,1692.0,910.0,Valid,Valid,Fixation
1669781921.6103642,,Mouse,1690.0,911.5,,,Fixation
1669781921.616425,,Eye Tracker,1688.0,913.0,Valid,Valid,Fixation
1669781921.6270192,,Mouse,1686.6666666666667,911.0,,,Fixation
1669781921.6361542,,Mouse,1685.3333333333333,909.0,,,Fixation
1669781921.6436741,,Eye Tracker,1684.0,907.0,Valid,Valid,Fixation
1669781921.6561062,,Mouse,1686.0,907.0,,,Fixation
1669781921.6603281,,Eye Tracker,1688.0,907.0,Valid,Valid,Fixation
1669781921.666193,,Eye Tracker,1684.0,905.0,Valid,Valid,Fixation
1669781921.676983,,Mouse,1683.3333333333333,904.3333333333334,,,Fixation
1669781921.6771362,,Mouse,1682.6666666666667,903.6666666666666,,,Fixation
1669781921.6874342,,Eye Tracker,1682.0,903.0,Valid,Valid,Fixation
1669781921.693638,,Mouse,1680.0,904.0,,,Fixation
1669781921.7071712,,Eye Tracker,1678.0,905.0,Valid,Valid,Fixation
1669781921.710292,,Mouse,1682.5,904.5,,,Fixation
1669781921.7181902,,Eye Tracker,1687.0,904.0,Valid,Valid,Fixation
1669781921.726947,,Mouse,1714.5,899.0,,,Fixation
1669781921.7372131,,Eye Tracker,1742.0,894.0,Valid,Valid,Saccade
1669781921.743602,,Mouse,1747.3333333333333,893.3333333333334,,,Saccade
1669781921.7474332,,Mouse,1752.6666666666667,892.6666666666666,,,Fixation
1669781921.760256,,Eye Tracker,1758.0,892.0,Valid,Valid,Fixation
1669781921.7672572,,Mouse,1761.5,895.0,,,Fixation
1669781921.776911,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation
1669781921.7935672,,Mouse,1766.5,901.0,,,Fixation
1669781921.807449,,Eye Tracker,1768.0,904.0,Valid,Valid,Fixation
1669781921.8102212,,Mouse,1766.3333333333333,903.6666666666666,,,Fixation
1669781921.8268762,,Mouse,1764.6666666666667,903.3333333333334,,,Fixation
1669781921.8374152,,Eye Tracker,1763.0,903.0,Valid,Valid,Fixation
1669781921.8435311,,Eye Tracker,1762.0,901.0,Valid,Valid,Fixation
1669781921.8571742,,Mouse,1764.5,900.0,,,Fixation
1669781921.8601851,,Eye Tracker,1767.0,899.0,Valid,Valid,Fixation
1669781921.867177,,Mouse,1769.0,897.5,,,Fixation
1669781921.87684,,Eye Tracker,1771.0,896.0,Valid,Valid,Fixation
1669781921.8881361,,Mouse,1772.0,900.0,,,Fixation
1669781921.893495,,Eye Tracker,1773.0,904.0,Valid,Valid,Fixation
1669781921.907134,,Mouse,1774.0,903.3333333333334,,,Fixation
1669781921.91015,,Mouse,1775.0,902.6666666666666,,,Fixation
1669781921.9174402,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1669781921.926804,,Mouse,1773.25,901.0,,,Fixation
1669781921.9275162,MouseEvent,,1770.5,900.0,,,Fixation
1669781921.943459,,Mouse,1767.75,899.0,,,Fixation
1669781921.9474292,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation
1669781921.960114,,Mouse,1764.5,898.5,,,Fixation
1669781921.976768,,Eye Tracker,1764.0,899.0,Valid,Valid,Fixation
1669781921.9934232,,Mouse,1773.5,896.0,,,Fixation
1669781922.0100782,,Eye Tracker,1783.0,893.0,Valid,Valid,Fixation
1669781922.0267322,,Mouse,1782.5,892.0,,,Fixation
1669781922.0433872,,Eye Tracker,1782.0,891.0,Valid,Valid,Fixation
1669781922.0582292,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1669781922.0582292,,Mouse,1781.3333333333333,895.0,,,Fixation
1669781922.0600421,,Mouse,1782.6666666666667,895.0,,,Fixation
1669781922.076697,,Eye Tracker,1784.0,895.0,Valid,Valid,Fixation
1669781922.093352,,Mouse,1782.5,893.5,,,Fixation
1669781922.110007,,Eye Tracker,1781.0,892.0,Valid,Valid,Fixation
1669781922.126661,,Mouse,1783.0,892.0,,,Fixation
1669781922.143316,,Eye Tracker,1785.0,892.0,Valid,Valid,Fixation
1669781922.1599712,,Eye Tracker,1791.0,893.0,Valid,Valid,Fixation
1669781922.168209,,Eye Tracker,1791.0,893.0,Valid,Valid,Fixation
1669781922.1766262,,Eye Tracker,1793.0,892.0,Valid,Valid,Fixation
1669781922.189167,,Eye Tracker,1796.0,891.0,Valid,Valid,Fixation
1669781922.1932802,,Eye Tracker,1791.0,889.0,Valid,Valid,Fixation
1669781922.209115,,Eye Tracker,1793.0,894.0,Valid,Valid,Fixation
1669781922.2099352,,Eye Tracker,1791.0,902.0,Valid,Valid,Fixation
1669781922.2191732,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1669781922.2265902,,Mouse,1789.0,900.0,,,Fixation
1669781922.23017,,Eye Tracker,1789.0,899.0,Valid,Valid,Fixation
1669781922.2432442,,Mouse,1788.25,898.5,,,Fixation
1669781922.2491271,MouseEvent,,1787.5,898.0,,,Fixation
1669781922.2592201,,Mouse,1786.75,897.5,,,Fixation
1669781922.2598991,,Eye Tracker,1786.0,897.0,Valid,Valid,Fixation
1669781922.270127,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
1669781922.276554,,Eye Tracker,1767.0,877.0,Valid,Valid,Fixation
1669781922.2891932,,Eye Tracker,1602.0,792.0,Valid,Valid,Saccade
1669781922.2932081,,Mouse,1543.3333333333333,755.3333333333334,,,Saccade
1669781922.309086,,Mouse,1484.6666666666667,718.6666666666666,,,Saccade
1669781922.309863,,Eye Tracker,1426.0,682.0,Valid,Valid,Saccade
1669781922.3192372,,Eye Tracker,1139.0,498.0,Valid,Valid,Saccade
1669781922.326518,,Mouse,1026.0,451.5,,,Saccade
1669781922.339121,,Eye Tracker,913.0,405.0,Valid,Invalid,Saccade
1669781922.343172,,Mouse,834.0,365.0,,,Saccade
1669781922.349296,,Eye Tracker,755.0,325.0,Valid,Valid,Saccade
1669781922.359421,,Mouse,754.3333333333334,328.6666666666667,,,Saccade
1669781922.3598282,,Mouse,753.6666666666666,332.3333333333333,,,Fixation
1669781922.3764832,,Eye Tracker,753.0,336.0,Valid,Valid,Fixation
1669781922.379162,,Mouse,756.5,339.0,,,Fixation
1669781922.38925,,Eye Tracker,760.0,342.0,Valid,Valid,Fixation
1669781922.3931372,,Mouse,763.0,344.5,,,Fixation
1669781922.400135,,Eye Tracker,766.0,347.0,Valid,Valid,Fixation
1669781922.4097922,,Mouse,766.0,351.0,,,Fixation
1669781922.4192152,,Eye Tracker,766.0,355.0,Valid,Valid,Fixation
1669781922.4264472,,Mouse,764.6666666666666,353.6666666666667,,,Fixation
1669781922.439115,,Mouse,763.3333333333334,352.3333333333333,,,Fixation
1669781922.4431021,,Eye Tracker,762.0,351.0,Valid,Valid,Fixation
1669781922.449141,,Mouse,763.5,348.0,,,Fixation
1669781922.4597561,,Eye Tracker,765.0,345.0,Valid,Valid,Fixation
1669781922.469089,,Mouse,766.0,343.0,,,Fixation
1669781922.476411,,Eye Tracker,767.0,341.0,Valid,Valid,Fixation
1669781922.4794102,,Mouse,770.0,344.5,,,Fixation
1669781922.4894462,,Eye Tracker,773.0,348.0,Valid,Valid,Fixation
1669781922.493066,,Mouse,763.5,358.5,,,Fixation
1669781922.509135,,Eye Tracker,754.0,369.0,Valid,Valid,Fixation
1669781922.50972,,Mouse,748.0,385.5,,,Saccade
1669781922.5194042,,Eye Tracker,742.0,402.0,Valid,Valid,Saccade
1669781922.526375,,Mouse,614.0,492.6666666666667,,,Saccade
1669781922.5301461,,Mouse,486.0,583.3333333333334,,,Saccade
1669781922.54303,,Eye Tracker,358.0,674.0,Valid,Valid,Saccade
1669781922.5501952,,Eye Tracker,355.0,681.0,Valid,Valid,Unclassified
1669781922.559684,,Mouse,349.3333333333333,691.6666666666666,,,Unclassified
1669781922.5602531,,Mouse,343.6666666666667,702.3333333333334,,,Saccade
1669781922.5711222,,Eye Tracker,338.0,713.0,Valid,Valid,Saccade
1669781922.576339,,Mouse,338.0,717.0,,,Saccade
1669781922.5929942,,Eye Tracker,338.0,721.0,Valid,Valid,Fixation
1669781922.6096482,,Mouse,335.0,727.5,,,Fixation
1669781922.6263032,,Eye Tracker,332.0,734.0,Valid,Invalid,Fixation
1669781922.640149,,Mouse,334.5,732.0,,,Fixation
1669781922.642959,,Eye Tracker,337.0,730.0,Valid,Invalid,Fixation
1669781922.6596131,,Mouse,334.5,731.0,,,Fixation
1669781922.660191,,Eye Tracker,332.0,732.0,Valid,Invalid,Fixation
1669781922.676268,,Mouse,330.0,733.5,,,Fixation
1669781922.6801872,,Eye Tracker,328.0,735.0,Valid,Invalid,Fixation
1669781922.6902,,Mouse,328.0,737.0,,,Fixation
1669781922.692923,,Mouse,328.0,739.0,,,Fixation
1669781922.701102,,Eye Tracker,328.0,741.0,Valid,Invalid,Fixation
1669781922.709578,,Mouse,330.5,739.5,,,Fixation
1669781922.711146,,Eye Tracker,333.0,738.0,Valid,Invalid,Fixation
1669781922.7214172,,Mouse,336.5,733.5,,,Fixation
1669781922.726232,,Eye Tracker,340.0,729.0,Valid,Invalid,Fixation
1669781922.742088,,Mouse,339.6666666666667,727.3333333333334,,,Fixation
1669781922.742887,,Mouse,339.3333333333333,725.6666666666666,,,Fixation
1669781922.7595422,,Eye Tracker,339.0,724.0,Valid,Invalid,Fixation
1669781922.761157,,Mouse,338.0,725.5,,,Fixation
1669781922.776196,,Eye Tracker,337.0,727.0,Valid,Invalid,Fixation
1669781922.7822552,,Mouse,336.5,728.0,,,Fixation
1669781922.7928512,,Eye Tracker,336.0,729.0,Valid,Invalid,Fixation
1669781922.801181,,Mouse,314.0,741.5,,,Saccade
1669781922.8095062,,Eye Tracker,292.0,754.0,Valid,Invalid,Saccade
1669781922.811418,,Mouse,268.0,762.5,,,Saccade
1669781922.8261602,,Eye Tracker,244.0,771.0,Valid,Invalid,Saccade
1669781922.831182,,Eye Tracker,186.0,780.0,Valid,Invalid,Saccade
1669781922.8428152,,Mouse,191.66666666666666,784.6666666666666,,,Saccade
1669781922.851304,,Mouse,197.33333333333334,789.3333333333334,,,Fixation
1669781922.8594701,,Eye Tracker,203.0,794.0,Valid,Valid,Fixation
1669781922.87116,,Mouse,200.5,786.0,,,Fixation
1669781922.8761241,,Eye Tracker,198.0,778.0,Valid,Valid,Fixation
1669781922.8911302,,Mouse,196.5,777.5,,,Fixation
1669781922.892779,,Eye Tracker,195.0,777.0,Valid,Valid,Fixation
1669781922.909435,,Mouse,198.0,776.3333333333334,,,Fixation
1669781922.9122171,,Mouse,201.0,775.6666666666666,,,Fixation
1669781922.926089,,Eye Tracker,204.0,775.0,Valid,Valid,Fixation
1669781922.9311712,,Mouse,206.5,773.0,,,Fixation
1669781922.942744,,Eye Tracker,209.0,771.0,Valid,Valid,Fixation
1669781922.9593992,,Mouse,206.5,772.0,,,Fixation
1669781922.9760542,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1669781922.9811711,,Mouse,204.33333333333334,774.0,,,Fixation
1669781922.9927082,,Mouse,204.66666666666666,775.0,,,Fixation
1669781923.001156,,Eye Tracker,205.0,776.0,Valid,Valid,Fixation
1669781923.0093632,,Mouse,205.5,776.5,,,Fixation
1669781923.0112002,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1669781923.0260181,,Mouse,203.5,779.0,,,Fixation
1669781923.031135,,Eye Tracker,201.0,781.0,Valid,Valid,Fixation
1669781923.0422761,,Mouse,199.0,780.0,,,Fixation
1669781923.0426722,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1669781923.052282,,Mouse,196.0,776.0,,,Fixation
1669781923.0593271,,Eye Tracker,195.0,773.0,Valid,Valid,Fixation
1669781923.0720532,,Mouse,196.33333333333334,773.3333333333334,,,Fixation
1669781923.075982,,Mouse,197.66666666666666,773.6666666666666,,,Fixation
1669781923.08305,,Eye Tracker,199.0,774.0,Valid,Valid,Fixation
1669781923.092636,,Mouse,195.5,774.5,,,Fixation
1669781923.1021192,,Eye Tracker,192.0,775.0,Valid,Valid,Fixation
1669781923.109291,,Eye Tracker,190.0,772.0,Valid,Valid,Fixation
1669781923.112234,,Mouse,189.0,771.3333333333334,,,Fixation
1669781923.123188,,Mouse,188.0,770.6666666666666,,,Fixation
1669781923.125946,,Eye Tracker,187.0,770.0,Valid,Valid,Fixation
1669781923.1422741,,Mouse,188.0,769.5,,,Fixation
1669781923.1426,,Eye Tracker,189.0,769.0,Valid,Valid,Fixation
1669781923.159255,,Eye Tracker,192.0,764.0,Valid,Valid,Fixation
1669781923.162095,,Mouse,192.0,765.3333333333334,,,Fixation
1669781923.172126,,Mouse,192.0,766.6666666666666,,,Fixation
1669781923.1759102,,Eye Tracker,192.0,768.0,Valid,Valid,Fixation
1669781923.1821392,,Mouse,189.0,769.5,,,Fixation
1669781923.1921432,,Eye Tracker,186.0,771.0,Valid,Valid,Fixation
1669781923.1925652,,Mouse,184.5,768.5,,,Fixation
1669781923.2092202,,Eye Tracker,183.0,766.0,Valid,Valid,Fixation
1669781923.213433,,Mouse,187.0,763.5,,,Fixation
1669781923.2258751,,Eye Tracker,191.0,761.0,Valid,Valid,Fixation
1669781923.2331572,,Mouse,190.0,761.6666666666666,,,Fixation
1669781923.24253,,Mouse,189.0,762.3333333333334,,,Fixation
1669781923.2541952,,Eye Tracker,188.0,763.0,Valid,Valid,Fixation
1669781923.2591841,,Mouse,183.5,760.5,,,Fixation
1669781923.273281,,Eye Tracker,179.0,758.0,Valid,Valid,Fixation
1669781923.275839,,Mouse,177.0,758.0,,,Fixation
1669781923.2833812,,Eye Tracker,175.0,758.0,Valid,Valid,Fixation
1669781923.292494,,Eye Tracker,181.0,758.0,Valid,Valid,Fixation
1669781923.2940671,,Eye Tracker,187.0,762.0,Valid,Valid,Fixation
1669781923.309148,,Eye Tracker,181.0,750.0,Valid,Valid,Fixation
1669781923.3132162,MouseEvent,,195.25,737.75,,,Fixation
1669781923.325803,,Mouse,209.5,725.5,,,Fixation
1669781923.3331141,,Mouse,223.75,713.25,,,Fixation
1669781923.342458,,Eye Tracker,238.0,701.0,Valid,Valid,Saccade
1669781923.343204,,Eye Tracker,342.0,620.0,Valid,Valid,Saccade
1669781923.359112,,Eye Tracker,597.0,399.0,Valid,Valid,Saccade
1669781923.363085,,Mouse,587.0,394.5,,,Saccade
1669781923.373151,,Eye Tracker,577.0,390.0,Valid,Valid,Fixation
1669781923.3757672,,Mouse,576.0,386.0,,,Fixation
1669781923.383217,,Eye Tracker,575.0,382.0,Valid,Valid,Fixation
1669781923.3924222,,Mouse,575.6666666666666,388.3333333333333,,,Fixation
1669781923.403192,,Mouse,576.3333333333334,394.6666666666667,,,Fixation
1669781923.4090762,,Eye Tracker,577.0,401.0,Valid,Valid,Fixation
1669781923.4240732,,Mouse,578.0,403.0,,,Fixation
1669781923.4257312,,Eye Tracker,579.0,405.0,Valid,Valid,Fixation
1669781923.4423862,,Mouse,577.5,401.0,,,Fixation
1669781923.4432542,,Eye Tracker,576.0,397.0,Valid,Valid,Fixation
1669781923.4590402,,Mouse,577.3333333333334,398.0,,,Fixation
1669781923.4641552,,Mouse,578.6666666666666,399.0,,,Fixation
1669781923.475696,,Eye Tracker,580.0,400.0,Valid,Valid,Fixation
1669781923.4834042,,Mouse,583.0,404.0,,,Fixation
1669781923.492351,,Eye Tracker,586.0,408.0,Valid,Valid,Fixation
1669781923.503149,,Mouse,585.5,408.5,,,Fixation
1669781923.509006,,Eye Tracker,585.0,409.0,Valid,Valid,Fixation
1669781923.5132682,,Mouse,584.0,410.0,,,Fixation
1669781923.52566,,Eye Tracker,583.0,411.0,Valid,Valid,Fixation
1669781923.5332422,,Mouse,583.0,413.0,,,Fixation
1669781923.542315,,Eye Tracker,583.0,415.0,Valid,Valid,Fixation
1669781923.5434222,,Mouse,584.5,417.5,,,Fixation
1669781923.5541322,,Eye Tracker,586.0,420.0,Valid,Valid,Fixation
1669781923.5589702,,Mouse,587.5,418.0,,,Fixation
1669781923.5641892,,Eye Tracker,589.0,416.0,Valid,Valid,Fixation
1669781923.574237,,Mouse,589.6666666666666,413.0,,,Fixation
1669781923.5756242,,Mouse,590.3333333333334,410.0,,,Fixation
1669781923.5922792,,Eye Tracker,591.0,407.0,Valid,Valid,Fixation
1669781923.5951202,,Eye Tracker,594.0,410.0,Valid,Valid,Fixation
1669781923.6089342,,Mouse,594.3333333333334,409.3333333333333,,,Fixation
1669781923.614156,,Mouse,594.6666666666666,408.6666666666667,,,Fixation
1669781923.6255882,,Eye Tracker,595.0,408.0,Valid,Valid,Fixation
1669781923.6351092,,Eye Tracker,595.0,410.0,Valid,Valid,Fixation
1669781923.6422431,,Mouse,597.0,412.0,,,Fixation
1669781923.654175,,Eye Tracker,599.0,414.0,Valid,Valid,Fixation
1669781923.658898,,Mouse,599.0,415.6666666666667,,,Fixation
1669781923.66441,,Mouse,599.0,417.3333333333333,,,Fixation
1669781923.6744292,,Eye Tracker,599.0,419.0,Valid,Valid,Fixation
1669781923.6755521,,Mouse,599.5,420.0,,,Fixation
1669781923.692207,,Eye Tracker,600.0,421.0,Valid,Valid,Fixation
