Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784383.634563,Mouse,1218.0,421.0,,
1669784383.644575,Mouse,1212.0,407.0,,
1669784383.664393,Mouse,1207.0,384.0,,
1669784383.675688,Mouse,1206.0,377.0,,
1669784383.694435,Mouse,1208.0,371.0,,
1669784383.704586,Mouse,1209.0,370.0,,
1669784383.715384,Mouse,1210.0,370.0,,
1669784383.815676,Mouse,1211.0,370.0,,
1669784383.87535,Mouse,1210.0,371.0,,
1669784383.886388,Mouse,1207.0,374.0,,
1669784383.905585,Mouse,1197.0,381.0,,
1669784383.925414,Mouse,1175.0,388.0,,
1669784383.935679,Mouse,1167.0,391.0,,
1669784383.945714,Mouse,1162.0,394.0,,
1669784383.965386,Mouse,1145.0,399.0,,
1669784383.976621,Mouse,1139.0,400.0,,
1669784383.996397,Mouse,1128.0,404.0,,
1669784384.006477,Mouse,1125.0,405.0,,
1669784384.017407,Mouse,1119.0,406.0,,
1669784384.036558,Mouse,1111.0,409.0,,
1669784384.05739,Mouse,1096.0,413.0,,
1669784384.076557,Mouse,1085.0,416.0,,
1669784384.096356,Mouse,1072.0,420.0,,
1669784384.106527,Mouse,1066.0,421.0,,
1669784384.126439,Mouse,1054.0,424.0,,
1669784384.136685,Mouse,1049.0,425.0,,
1669784384.156669,Mouse,1039.0,428.0,,
1669784384.176557,Mouse,1024.0,434.0,,
1669784384.187397,Mouse,1017.0,438.0,,
1669784384.206523,Mouse,998.0,444.0,,
1669784384.227411,Mouse,978.0,451.0,,
1669784384.246433,Mouse,955.0,461.0,,
1669784384.25645,Mouse,946.0,465.0,,
1669784384.266646,Mouse,935.0,472.0,,
1669784384.286466,Mouse,915.0,481.0,,
1669784384.296689,Mouse,907.0,487.0,,
1669784384.317377,Mouse,886.0,497.0,,
1669784384.327679,Mouse,869.0,506.0,,
1669784384.347413,Mouse,829.0,529.0,,
1669784384.358546,Mouse,805.0,541.0,,
1669784384.377401,Mouse,761.0,564.0,,
1669784384.387417,Mouse,740.0,576.0,,
1669784384.398451,Mouse,719.0,586.0,,
1669784384.41755,Mouse,688.0,603.0,,
1669784384.427715,Mouse,676.0,609.0,,
1669784384.438704,Mouse,668.0,615.0,,
1669784384.457427,Mouse,651.0,623.0,,
1669784384.467659,Mouse,643.0,626.0,,
1669784384.488694,Mouse,630.0,634.0,,
1669784384.508479,Mouse,617.0,641.0,,
1669784384.529472,Mouse,603.0,648.0,,
1669784384.548452,Mouse,592.0,654.0,,
1669784384.558526,Mouse,586.0,656.0,,
1669784384.569484,Mouse,584.0,657.0,,
1669784384.588438,Mouse,581.0,659.0,,
1669784384.59882,Mouse,581.0,659.0,,
1669784384.678704,Mouse,580.0,660.0,,
1669784384.728429,Mouse,579.0,661.0,,
1669784384.779466,Mouse,579.0,662.0,,
1669784384.798499,Mouse,582.0,666.0,,
1669784384.818446,Mouse,594.0,679.0,,
1669784384.82968,Mouse,598.0,687.0,,
1669784384.849352,Mouse,611.0,700.0,,
1669784384.870445,Mouse,620.0,709.0,,
1669784384.889683,Mouse,623.0,712.0,,
1669784384.990415,Mouse,625.0,714.0,,
1669784385.000419,Mouse,627.0,716.0,,
1669784385.020405,Mouse,635.0,724.0,,
1669784385.030507,Mouse,641.0,730.0,,
1669784385.041401,Mouse,644.0,733.0,,
1669784385.060483,Mouse,648.0,737.0,,
1669784385.081532,Mouse,651.0,741.0,,
1669784385.100452,Mouse,653.0,744.0,,
1669784385.121487,Mouse,656.0,748.0,,
1669784385.140458,Mouse,658.0,751.0,,
1669784385.161649,Mouse,658.0,752.0,,
1669784385.190442,Mouse,658.0,754.0,,
1669784385.21165,Mouse,658.0,761.0,,
1669784385.230458,Mouse,658.0,768.0,,
1669784385.251694,Mouse,658.0,776.0,,
1669784385.270397,Mouse,655.0,785.0,,
1669784385.280682,Mouse,652.0,789.0,,
1669784385.29172,Mouse,651.0,793.0,,
1669784385.31044,Mouse,648.0,797.0,,
1669784385.320479,Mouse,645.0,800.0,,
1669784385.331435,Mouse,644.0,803.0,,
1669784385.341489,Mouse,643.0,804.0,,
1669784385.351674,Mouse,641.0,806.0,,
1669784385.372405,Mouse,639.0,808.0,,
1669784385.382432,Mouse,638.0,809.0,,
1669784385.40144,Mouse,636.0,810.0,,
1669784385.411482,Mouse,635.0,812.0,,
1669784385.422573,Mouse,635.0,812.0,,
1669784385.441447,Mouse,632.0,814.0,,
1669784385.451683,Mouse,631.0,815.0,,
1669784385.462537,Mouse,629.0,818.0,,
1669784385.481462,Mouse,614.0,832.0,,
1669784385.491546,Mouse,606.0,840.0,,
1669784385.502302,Mouse,593.0,853.0,,
1669784385.512359,Mouse,579.0,868.0,,
1669784385.522555,Mouse,564.0,882.0,,
1669784385.54338,Mouse,542.0,905.0,,
1669784385.553545,Mouse,534.0,913.0,,
1669784385.572437,Mouse,522.0,925.0,,
1669784385.582502,Mouse,517.0,930.0,,
1669784385.593639,Mouse,514.0,933.0,,
1669784385.612474,Mouse,511.0,936.0,,
1669784385.622482,Mouse,510.0,936.0,,
1669784385.633409,Mouse,509.0,937.0,,
1669784385.953448,Mouse,509.0,937.0,,
1669784385.963493,Mouse,511.0,937.0,,
1669784385.974377,Mouse,512.0,936.0,,
1669784385.993413,Mouse,515.0,934.0,,
1669784386.003561,Mouse,516.0,933.0,,
1669784386.024504,Mouse,517.0,932.0,,
1669784386.044633,Mouse,518.0,931.0,,
1669784386.134463,Mouse,519.0,931.0,,
1669784386.164409,Mouse,520.0,930.0,,
1669784386.184698,Mouse,520.0,929.0,,
1669784386.214523,Mouse,521.0,928.0,,
1669784386.265368,Mouse,522.0,926.0,,
1669784386.275466,Mouse,522.0,925.0,,
1669784386.294435,Mouse,522.0,922.0,,
1669784386.304448,Mouse,522.0,921.0,,
1669784386.314689,Mouse,522.0,920.0,,
1669784386.485506,Mouse,521.0,919.0,,
1669784386.505667,Mouse,521.0,919.0,,
1669784386.525434,Mouse,520.0,917.0,,
1669784386.536468,Mouse,519.0,916.0,,
1669784386.546637,Mouse,519.0,915.0,,
1669784386.566411,Mouse,517.0,913.0,,
1669784386.57753,Mouse,516.0,911.0,,
1669784386.617541,Mouse,515.0,910.0,,
1669784386.646662,Mouse,515.0,909.0,,
1669784386.676519,Mouse,515.0,907.0,,
1669784386.856542,Mouse,514.0,905.0,,
1669784386.866634,Mouse,514.0,904.0,,
1669784386.877642,Mouse,513.0,902.0,,
1669784386.897419,Mouse,511.0,898.0,,
1669784386.907666,Mouse,511.0,898.0,,
1669784387.088548,,,,MouseEvent,"Down, Left"
1669784387.088548,Mouse,511.0,898.0,,
1669784387.268489,Mouse,511.0,897.0,,
1669784387.308628,Mouse,511.0,897.0,,
1669784387.378458,Mouse,510.0,896.0,,
1669784387.389416,Mouse,507.0,895.0,,
1669784387.409408,Mouse,503.0,895.0,,
1669784387.430451,Mouse,493.0,895.0,,
1669784387.449446,Mouse,489.0,895.0,,
1669784387.470664,Mouse,486.0,895.0,,
1669784387.489365,Mouse,483.0,895.0,,
1669784387.499418,Mouse,483.0,895.0,,
1669784387.509508,Mouse,481.0,895.0,,
1669784387.529658,Mouse,479.0,895.0,,
1669784387.539676,Mouse,477.0,895.0,,
1669784387.560411,Mouse,473.0,895.0,,
1669784387.570461,Mouse,472.0,895.0,,
1669784387.65044,Mouse,471.0,895.0,,
1669784387.750702,Mouse,471.0,895.0,,
1669784387.800432,Mouse,471.0,895.0,,
1669784387.811541,Mouse,474.0,893.0,,
1669784387.83046,Mouse,484.0,891.0,,
1669784387.840558,Mouse,491.0,889.0,,
1669784387.860507,Mouse,498.0,887.0,,
1669784387.880448,Mouse,504.0,886.0,,
1669784387.901385,Mouse,506.0,885.0,,
1669784387.931526,Mouse,507.0,884.0,,
1669784387.942406,Mouse,507.0,884.0,,
1669784387.961554,Mouse,510.0,882.0,,
1669784387.971567,Mouse,511.0,881.0,,
1669784387.982338,Mouse,513.0,880.0,,
1669784388.001539,Mouse,515.0,878.0,,
1669784388.021372,Mouse,518.0,876.0,,
1669784388.031597,Mouse,519.0,875.0,,
1669784388.0416,Mouse,520.0,874.0,,
1669784388.051664,Mouse,523.0,872.0,,
1669784388.072376,Mouse,530.0,866.0,,
1669784388.082402,Mouse,532.0,864.0,,
1669784388.092486,Mouse,535.0,862.0,,
1669784388.102521,Mouse,540.0,858.0,,
1669784388.113406,Mouse,544.0,857.0,,
1669784388.132407,Mouse,549.0,853.0,,
1669784388.142412,Mouse,553.0,850.0,,
1669784388.153392,Mouse,559.0,848.0,,
1669784388.172429,Mouse,564.0,845.0,,
1669784388.193636,Mouse,573.0,841.0,,
1669784388.212392,Mouse,578.0,838.0,,
1669784388.222417,Mouse,582.0,837.0,,
1669784388.242362,Mouse,584.0,835.0,,
1669784388.252547,Mouse,585.0,835.0,,
1669784388.272391,Mouse,588.0,834.0,,
1669784388.283421,Mouse,589.0,833.0,,
1669784388.302699,Mouse,593.0,831.0,,
1669784388.323384,Mouse,597.0,828.0,,
1669784388.342344,Mouse,602.0,827.0,,
1669784388.35242,Mouse,603.0,825.0,,
1669784388.362689,Mouse,605.0,825.0,,
1669784388.382352,Mouse,610.0,823.0,,
1669784388.392485,Mouse,612.0,822.0,,
1669784388.41334,Mouse,618.0,820.0,,
1669784388.423419,Mouse,620.0,820.0,,
1669784388.43364,Mouse,623.0,820.0,,
1669784388.45436,Mouse,629.0,820.0,,
1669784388.473428,Mouse,634.0,819.0,,
1669784388.494635,Mouse,638.0,819.0,,
1669784388.513369,Mouse,640.0,819.0,,
1669784388.523634,Mouse,641.0,819.0,,
1669784388.534429,Mouse,643.0,819.0,,
1669784388.553431,Mouse,647.0,819.0,,
1669784388.563661,Mouse,648.0,819.0,,
1669784388.584786,Mouse,651.0,819.0,,
1669784388.614413,Mouse,653.0,818.0,,
1669784388.625669,Mouse,654.0,818.0,,
1669784388.654421,Mouse,654.0,818.0,,
1669784388.724435,Mouse,655.0,818.0,,
1669784388.744414,Mouse,655.0,817.0,,
1669784388.754446,Mouse,655.0,817.0,,
1669784388.784402,Mouse,657.0,816.0,,
1669784388.795535,Mouse,658.0,815.0,,
1669784388.814367,Mouse,660.0,814.0,,
1669784388.82454,Mouse,661.0,813.0,,
1669784388.835402,Mouse,662.0,811.0,,
1669784388.854445,Mouse,663.0,810.0,,
1669784388.874396,Mouse,665.0,808.0,,
1669784388.894488,Mouse,666.0,807.0,,
1669784388.92562,Mouse,668.0,805.0,,
1669784388.945369,Mouse,669.0,804.0,,
1669784388.955663,Mouse,669.0,804.0,,
1669784388.966419,Mouse,670.0,803.0,,
1669784388.98566,Mouse,671.0,800.0,,
1669784389.006393,Mouse,672.0,798.0,,
1669784389.03539,Mouse,673.0,798.0,,
1669784389.046561,Mouse,673.0,797.0,,
1669784389.075391,Mouse,673.0,795.0,,
1669784389.085558,Mouse,674.0,794.0,,
1669784389.096435,Mouse,674.0,794.0,,
1669784389.116461,Mouse,675.0,792.0,,
1669784389.137361,Mouse,676.0,789.0,,
1669784389.156652,Mouse,676.0,787.0,,
1669784389.177664,Mouse,677.0,786.0,,
1669784389.196436,Mouse,679.0,784.0,,
1669784389.217464,Mouse,679.0,781.0,,
1669784389.236359,Mouse,682.0,778.0,,
1669784389.246656,Mouse,683.0,777.0,,
1669784389.266419,Mouse,684.0,774.0,,
1669784389.286653,Mouse,686.0,772.0,,
1669784389.307447,Mouse,688.0,769.0,,
1669784389.328063,Mouse,689.0,767.0,,
1669784389.347612,Mouse,691.0,765.0,,
1669784389.366399,Mouse,692.0,764.0,,
1669784389.376543,Mouse,692.0,763.0,,
1669784389.387398,Mouse,692.0,762.0,,
1669784389.406372,Mouse,694.0,760.0,,
1669784389.4166,Mouse,695.0,758.0,,
1669784389.437345,Mouse,697.0,756.0,,
1669784389.447399,Mouse,697.0,755.0,,
1669784389.467397,Mouse,699.0,753.0,,
1669784389.478413,Mouse,701.0,751.0,,
1669784389.497385,Mouse,705.0,747.0,,
1669784389.507461,Mouse,708.0,744.0,,
1669784389.518424,Mouse,710.0,741.0,,
1669784389.537348,Mouse,716.0,736.0,,
1669784389.547515,Mouse,719.0,733.0,,
1669784389.558426,Mouse,721.0,731.0,,
1669784389.577675,Mouse,724.0,728.0,,
1669784389.597403,Mouse,726.0,726.0,,
1669784389.608408,Mouse,727.0,725.0,,
1669784389.61845,Mouse,727.0,725.0,,
1669784389.638407,Mouse,728.0,724.0,,
1669784389.649351,Mouse,729.0,723.0,,
1669784389.668395,Mouse,730.0,722.0,,
1669784389.678395,Mouse,731.0,721.0,,
1669784389.689435,Mouse,731.0,720.0,,
1669784389.708532,Mouse,733.0,719.0,,
1669784389.718572,Mouse,733.0,718.0,,
1669784389.729426,Mouse,734.0,718.0,,
1669784389.748536,Mouse,734.0,718.0,,
1669784389.768354,Mouse,736.0,719.0,,
1669784389.778627,Mouse,739.0,720.0,,
1669784389.798432,Mouse,743.0,723.0,,
1669784389.81944,Mouse,744.0,725.0,,
1669784389.938384,Mouse,745.0,725.0,,
1669784389.959414,Mouse,746.0,725.0,,
1669784389.97962,Mouse,747.0,724.0,,
1669784389.990407,Mouse,747.0,723.0,,
1669784390.009465,Mouse,748.0,722.0,,
1669784390.049337,Mouse,750.0,720.0,,
1669784390.070415,Mouse,750.0,719.0,,
1669784390.089422,Mouse,752.0,717.0,,
1669784390.109354,Mouse,753.0,713.0,,
1669784390.120382,Mouse,754.0,711.0,,
1669784390.140366,Mouse,754.0,708.0,,
1669784390.150412,Mouse,754.0,707.0,,
1669784390.170425,Mouse,754.0,706.0,,
1669784390.19041,Mouse,754.0,704.0,,
1669784390.201386,Mouse,754.0,703.0,,
1669784390.220381,Mouse,755.0,699.0,,
1669784390.230422,Mouse,755.0,696.0,,
1669784390.241637,Mouse,755.0,695.0,,
1669784390.380423,Mouse,755.0,694.0,,
1669784390.400428,Mouse,753.0,692.0,,
1669784390.41155,Mouse,750.0,689.0,,
1669784390.430412,Mouse,746.0,685.0,,
1669784390.440423,Mouse,744.0,682.0,,
1669784390.461395,Mouse,742.0,676.0,,
1669784390.481435,Mouse,739.0,673.0,,
1669784390.502531,Mouse,739.0,669.0,,
1669784390.521413,Mouse,736.0,664.0,,
1669784390.542578,Mouse,734.0,660.0,,
1669784390.561361,Mouse,733.0,657.0,,
1669784390.571537,Mouse,733.0,656.0,,
1669784390.582381,Mouse,733.0,655.0,,
1669784390.673361,Mouse,732.0,654.0,,
1669784390.692543,Mouse,730.0,645.0,,
1669784390.713427,Mouse,725.0,633.0,,
1669784390.732374,Mouse,722.0,628.0,,
1669784390.742441,Mouse,722.0,627.0,,
1669784390.843497,Mouse,722.0,626.0,,
1669784390.92341,Mouse,722.0,626.0,,
1669784390.942596,Mouse,723.0,625.0,,
1669784390.962676,Mouse,725.0,622.0,,
1669784390.973685,Mouse,726.0,621.0,,
1669784390.993368,Mouse,728.0,620.0,,
1669784391.003395,Mouse,729.0,618.0,,
1669784391.014394,Mouse,731.0,617.0,,
1669784391.033418,Mouse,734.0,613.0,,
1669784391.054394,Mouse,740.0,607.0,,
1669784391.073351,Mouse,742.0,605.0,,
1669784391.094652,Mouse,745.0,603.0,,
1669784391.113393,Mouse,746.0,602.0,,
1669784391.123397,Mouse,747.0,601.0,,
1669784391.134722,Mouse,750.0,600.0,,
1669784391.154412,Mouse,763.0,597.0,,
1669784391.164608,Mouse,768.0,594.0,,
1669784391.185348,Mouse,785.0,591.0,,
1669784391.204627,Mouse,798.0,590.0,,
1669784391.225542,Mouse,809.0,590.0,,
1669784391.244415,Mouse,817.0,591.0,,
1669784391.265323,Mouse,823.0,592.0,,
1669784391.284304,Mouse,828.0,594.0,,
1669784391.305325,Mouse,830.0,595.0,,
1669784391.324376,Mouse,832.0,596.0,,
1669784391.334394,Mouse,834.0,597.0,,
1669784391.355361,Mouse,837.0,599.0,,
1669784391.374345,Mouse,841.0,600.0,,
1669784391.384386,Mouse,843.0,601.0,,
1669784391.395436,Mouse,844.0,602.0,,
1669784391.414348,Mouse,848.0,603.0,,
1669784391.424487,Mouse,851.0,604.0,,
1669784391.435435,Mouse,855.0,606.0,,
1669784391.454403,Mouse,866.0,609.0,,
1669784391.464489,Mouse,869.0,610.0,,
1669784391.475401,Mouse,873.0,611.0,,
1669784391.485692,Mouse,875.0,612.0,,
1669784391.50532,Mouse,878.0,613.0,,
1669784391.535529,Mouse,878.0,614.0,,
1669784391.555644,Mouse,879.0,614.0,,
1669784391.566654,Mouse,881.0,615.0,,
1669784391.585371,Mouse,884.0,618.0,,
1669784391.595451,Mouse,887.0,620.0,,
1669784391.606408,Mouse,890.0,621.0,,
1669784391.625496,Mouse,895.0,625.0,,
1669784391.646395,Mouse,905.0,629.0,,
1669784391.666499,Mouse,917.0,633.0,,
1669784391.686678,Mouse,928.0,635.0,,
1669784391.697492,Mouse,930.0,637.0,,
1669784391.716344,Mouse,934.0,638.0,,
1669784391.726624,Mouse,935.0,638.0,,
1669784391.737397,Mouse,936.0,638.0,,
1669784391.756522,Mouse,937.0,638.0,,
1669784391.786386,Mouse,937.0,638.0,,
1669784391.88663,Mouse,937.0,638.0,,
1669784391.896661,Mouse,936.0,637.0,,
1669784391.907398,Mouse,933.0,634.0,,
1669784391.9267,Mouse,925.0,626.0,,
1669784391.947315,Mouse,911.0,615.0,,
1669784391.966395,Mouse,898.0,602.0,,
1669784391.987312,Mouse,886.0,590.0,,
1669784391.997798,Mouse,882.0,586.0,,
1669784392.017571,Mouse,877.0,581.0,,
1669784392.038401,Mouse,876.0,579.0,,
1669784392.057459,Mouse,875.0,579.0,,
1669784392.36839,Mouse,877.0,579.0,,
1669784392.379449,Mouse,882.0,580.0,,
1669784392.398399,Mouse,892.0,582.0,,
1669784392.419659,Mouse,906.0,583.0,,
1669784392.438377,Mouse,918.0,583.0,,
1669784392.448419,Mouse,926.0,584.0,,
1669784392.459386,Mouse,931.0,584.0,,
1669784392.47868,Mouse,940.0,584.0,,
1669784392.801429,Mouse,943.0,584.0,,
1669784392.820512,Mouse,947.0,581.0,,
1669784392.841669,Mouse,953.0,575.0,,
1669784392.86042,Mouse,957.0,571.0,,
1669784392.870653,Mouse,958.0,570.0,,
1669784392.881688,Mouse,959.0,569.0,,
1669784392.900382,Mouse,959.0,568.0,,
1669784392.98065,Mouse,960.0,567.0,,
1669784393.000388,Mouse,962.0,566.0,,
1669784393.011547,Mouse,963.0,565.0,,
1669784393.031385,Mouse,965.0,562.0,,
1669784393.041403,Mouse,966.0,561.0,,
1669784393.051426,Mouse,967.0,560.0,,
1669784393.062407,Mouse,969.0,559.0,,
1669784393.081663,Mouse,970.0,558.0,,
1669784393.102356,Mouse,972.0,556.0,,
1669784393.12142,Mouse,973.0,555.0,,
1669784393.14265,Mouse,974.0,554.0,,
1669784393.161337,Mouse,976.0,551.0,,
1669784393.171369,Mouse,978.0,549.0,,
1669784393.18231,Mouse,980.0,548.0,,
1669784393.192383,Mouse,983.0,545.0,,
1669784393.202428,Mouse,985.0,543.0,,
1669784393.212528,Mouse,987.0,541.0,,
1669784393.223377,Mouse,990.0,539.0,,
1669784393.242453,Mouse,993.0,538.0,,
1669784393.252663,Mouse,994.0,537.0,,
1669784393.282368,Mouse,997.0,535.0,,
1669784393.292381,Mouse,997.0,535.0,,
1669784393.32241,Mouse,999.0,533.0,,
1669784393.342457,Mouse,1002.0,532.0,,
1669784393.353403,Mouse,1005.0,531.0,,
1669784393.372364,Mouse,1008.0,528.0,,
1669784393.393379,Mouse,1011.0,525.0,,
1669784393.403661,Mouse,1014.0,524.0,,
1669784393.422415,Mouse,1017.0,523.0,,
1669784393.443652,Mouse,1021.0,520.0,,
1669784393.462385,Mouse,1023.0,518.0,,
1669784393.472686,Mouse,1025.0,517.0,,
1669784393.483481,Mouse,1028.0,516.0,,
1669784393.502411,Mouse,1033.0,513.0,,
1669784393.512444,Mouse,1038.0,512.0,,
1669784393.523408,Mouse,1044.0,508.0,,
1669784393.533567,Mouse,1050.0,505.0,,
1669784393.553395,Mouse,1063.0,499.0,,
1669784393.564393,Mouse,1068.0,496.0,,
1669784393.583865,Mouse,1078.0,492.0,,
1669784393.603312,Mouse,1089.0,487.0,,
1669784393.614508,Mouse,1094.0,485.0,,
1669784393.633387,Mouse,1100.0,482.0,,
1669784393.643649,Mouse,1105.0,480.0,,
1669784393.654405,Mouse,1107.0,479.0,,
1669784393.673653,Mouse,1112.0,477.0,,
1669784393.694374,Mouse,1116.0,474.0,,
1669784393.714336,Mouse,1118.0,473.0,,
1669784393.724389,Mouse,1119.0,472.0,,
1669784393.735489,Mouse,1120.0,472.0,,
1669784393.825433,Mouse,1120.0,471.0,,
1669784393.844639,Mouse,1120.0,471.0,,
1669784393.905642,Mouse,1120.0,470.0,,
1669784393.955399,Mouse,1120.0,470.0,,
1669784393.984659,Mouse,1120.0,469.0,,
1669784394.004614,Mouse,1120.0,469.0,,
1669784394.024411,Mouse,1120.0,468.0,,
1669784394.045431,Mouse,1120.0,467.0,,
1669784394.065551,Mouse,1120.0,465.0,,
1669784394.095386,Mouse,1120.0,464.0,,
1669784394.155363,Mouse,1120.0,464.0,,
1669784394.286466,Mouse,1119.0,464.0,,
1669784394.297392,Mouse,1118.0,463.0,,
1669784394.316557,Mouse,1114.0,463.0,,
1669784394.337644,Mouse,1107.0,461.0,,
1669784394.356342,Mouse,1103.0,460.0,,
1669784394.366436,Mouse,1100.0,458.0,,
1669784394.377414,Mouse,1099.0,457.0,,
1669784394.396618,Mouse,1098.0,457.0,,
1669784394.406828,Mouse,1097.0,457.0,,
1669784394.45659,Mouse,1096.0,457.0,,
1669784394.467375,Mouse,1094.0,456.0,,
1669784394.486372,Mouse,1085.0,452.0,,
1669784394.496429,Mouse,1081.0,450.0,,
1669784394.507414,Mouse,1074.0,446.0,,
1669784394.5266,Mouse,1061.0,440.0,,
1669784394.547421,Mouse,1046.0,433.0,,
1669784394.56741,Mouse,1032.0,427.0,,
1669784394.588379,Mouse,1019.0,422.0,,
1669784394.598672,Mouse,1013.0,418.0,,
1669784394.617397,Mouse,1007.0,416.0,,
1669784394.638417,Mouse,1005.0,415.0,,
1669784394.929677,Mouse,1005.0,415.0,,
1669784394.948413,Mouse,1006.0,415.0,,
1669784395.04846,Mouse,1006.0,415.0,,
1669784395.059656,Mouse,1007.0,415.0,,
1669784395.079358,Mouse,1009.0,416.0,,
1669784395.089387,Mouse,1009.0,416.0,,
1669784395.100383,Mouse,1011.0,417.0,,
1669784395.140387,Mouse,1012.0,417.0,,
1669784395.159628,Mouse,1013.0,417.0,,
1669784395.190333,Mouse,1016.0,419.0,,
1669784395.219373,Mouse,1017.0,419.0,,
1669784395.271403,Mouse,1017.0,419.0,,
1669784395.290409,Mouse,1020.0,422.0,,
1669784395.311405,Mouse,1023.0,425.0,,
1669784395.321632,Mouse,1028.0,428.0,,
1669784395.34031,Mouse,1034.0,430.0,,
1669784395.350383,Mouse,1036.0,430.0,,
1669784395.361462,Mouse,1037.0,430.0,,
1669784395.380371,Mouse,1039.0,430.0,,
1669784395.401386,Mouse,1041.0,430.0,,
1669784395.420388,Mouse,1043.0,430.0,,
1669784395.430408,Mouse,1045.0,430.0,,
1669784395.441382,Mouse,1047.0,430.0,,
1669784395.451389,Mouse,1049.0,429.0,,
1669784395.470399,Mouse,1055.0,427.0,,
1669784395.481317,Mouse,1057.0,426.0,,
1669784395.491452,Mouse,1062.0,424.0,,
1669784395.510397,Mouse,1071.0,421.0,,
1669784395.531367,Mouse,1080.0,418.0,,
1669784395.550393,Mouse,1089.0,414.0,,
1669784395.571378,Mouse,1098.0,410.0,,
1669784395.581383,Mouse,1101.0,408.0,,
1669784395.591439,Mouse,1107.0,404.0,,
1669784395.612377,Mouse,1114.0,402.0,,
1669784395.622571,Mouse,1117.0,400.0,,
1669784395.641367,Mouse,1121.0,398.0,,
1669784395.652532,Mouse,1122.0,398.0,,
1669784395.671304,Mouse,1124.0,397.0,,
1669784395.681372,Mouse,1125.0,396.0,,
1669784395.691619,Mouse,1126.0,396.0,,
1669784395.772334,Mouse,1126.0,396.0,,
1669784395.783657,Mouse,1127.0,396.0,,
1669784395.802338,Mouse,1131.0,394.0,,
1669784395.812663,Mouse,1133.0,393.0,,
1669784395.823416,Mouse,1136.0,391.0,,
1669784395.842605,Mouse,1141.0,388.0,,
1669784395.852668,Mouse,1144.0,387.0,,
1669784395.873344,Mouse,1147.0,385.0,,
1669784395.892407,Mouse,1150.0,382.0,,
1669784395.913623,Mouse,1153.0,380.0,,
1669784395.932377,Mouse,1156.0,377.0,,
1669784395.942396,Mouse,1157.0,376.0,,
1669784395.953632,Mouse,1158.0,375.0,,
1669784395.972377,Mouse,1160.0,373.0,,
1669784395.982394,Mouse,1161.0,372.0,,
1669784395.99338,Mouse,1162.0,371.0,,
1669784396.012341,Mouse,1164.0,369.0,,
1669784396.022549,Mouse,1165.0,368.0,,
1669784396.043393,Mouse,1167.0,366.0,,
1669784396.093323,Mouse,1167.0,365.0,,
1669784396.164424,Mouse,1168.0,365.0,,
1669784396.193359,Mouse,1168.0,364.0,,
1669784396.214632,Mouse,1168.0,363.0,,
1669784396.233361,Mouse,1168.0,358.0,,
1669784396.243466,Mouse,1168.0,353.0,,
1669784396.254706,Mouse,1166.0,350.0,,
1669784396.274388,Mouse,1163.0,342.0,,
1669784396.28444,Mouse,1162.0,337.0,,
1669784396.295409,Mouse,1161.0,335.0,,
1669784396.305645,Mouse,1159.0,329.0,,
1669784396.324327,Mouse,1156.0,321.0,,
1669784396.335373,Mouse,1153.0,317.0,,
1669784396.345666,Mouse,1151.0,313.0,,
1669784396.364383,Mouse,1147.0,300.0,,
