Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785684.7571452,,Eye Tracker,712.0,662.0,Valid,Valid,Fixation
1669785684.771477,,Mouse,713.5,661.0,,,Fixation
1669785684.7738001,,Eye Tracker,715.0,660.0,Valid,Valid,Fixation
1669785684.7904541,,Mouse,718.5,662.0,,,Fixation
1669785684.80711,,Eye Tracker,722.0,664.0,Valid,Valid,Fixation
1669785684.823765,,Mouse,721.0,667.5,,,Fixation
1669785684.840419,,Eye Tracker,720.0,671.0,Valid,Valid,Fixation
1669785684.857074,,Eye Tracker,712.0,669.0,Valid,Valid,Fixation
1669785684.873729,,Eye Tracker,732.0,681.0,Valid,Valid,Fixation
1669785684.890383,,Eye Tracker,741.0,688.0,Valid,Valid,Fixation
1669785684.907038,,Eye Tracker,741.0,691.0,Valid,Valid,Fixation
1669785684.9236932,,Mouse,742.5,692.0,,,Fixation
1669785684.940347,,Eye Tracker,744.0,693.0,Valid,Valid,Fixation
1669785684.9570022,,Eye Tracker,747.0,689.0,Valid,Valid,Fixation
1669785684.9736571,,Eye Tracker,748.0,690.0,Valid,Valid,Fixation
1669785684.9829822,,Mouse,749.0,692.0,,,Fixation
1669785684.9829822,,Eye Tracker,750.0,694.0,Valid,Valid,Fixation
1669785684.990312,,Eye Tracker,751.0,692.0,Valid,Valid,Fixation
1669785685.006966,,Eye Tracker,750.0,691.0,Valid,Valid,Fixation
1669785685.023621,,Eye Tracker,747.0,696.0,Valid,Valid,Fixation
1669785685.040277,,Eye Tracker,745.0,698.0,Valid,Valid,Fixation
1669785685.056931,,Eye Tracker,753.0,696.0,Valid,Valid,Fixation
1669785685.073586,,Mouse,752.0,695.6666666666666,,,Fixation
1669785685.090241,,Mouse,751.0,695.3333333333334,,,Fixation
1669785685.106895,,Eye Tracker,750.0,695.0,Valid,Valid,Fixation
1669785685.1235502,,Mouse,746.0,694.5,,,Fixation
1669785685.1402051,,Eye Tracker,742.0,694.0,Valid,Valid,Fixation
1669785685.1568592,,Mouse,741.0,693.0,,,Fixation
1669785685.1735141,,Eye Tracker,740.0,692.0,Valid,Valid,Fixation
1669785685.190169,,Mouse,743.0,692.5,,,Fixation
1669785685.206823,,Eye Tracker,746.0,693.0,Valid,Valid,Fixation
1669785685.223478,,Mouse,746.3333333333334,692.0,,,Fixation
1669785685.240133,,Mouse,746.6666666666666,691.0,,,Fixation
1669785685.256788,,Eye Tracker,747.0,690.0,Valid,Valid,Fixation
1669785685.273443,,Mouse,744.5,691.5,,,Fixation
1669785685.290098,,Eye Tracker,742.0,693.0,Valid,Valid,Fixation
1669785685.3067532,,Mouse,741.5,695.0,,,Fixation
1669785685.3234072,,Eye Tracker,741.0,697.0,Valid,Valid,Fixation
1669785685.323621,,Eye Tracker,743.0,697.0,Valid,Valid,Fixation
1669785685.323621,,Mouse,743.5,696.0,,,Fixation
1669785685.3400621,,Eye Tracker,744.0,695.0,Valid,Valid,Fixation
1669785685.356717,,Mouse,740.5,693.0,,,Fixation
1669785685.3733711,,Eye Tracker,737.0,691.0,Valid,Valid,Fixation
1669785685.384464,,Mouse,735.0,695.0,,,Fixation
1669785685.390026,,Eye Tracker,733.0,699.0,Valid,Valid,Fixation
1669785685.394556,,Mouse,732.5,700.5,,,Fixation
1669785685.406681,,Eye Tracker,732.0,702.0,Valid,Valid,Fixation
1669785685.4137452,,Mouse,726.0,701.5,,,Fixation
1669785685.423335,,Eye Tracker,720.0,701.0,Valid,Valid,Fixation
1669785685.424751,,Mouse,709.5,704.5,,,Fixation
1669785685.43999,,Eye Tracker,699.0,708.0,Valid,Valid,Saccade
1669785685.4444811,,Mouse,692.0,710.0,,,Fixation
1669785685.45475,,Eye Tracker,685.0,712.0,Valid,Valid,Fixation
1669785685.456645,,Mouse,688.0,714.3333333333334,,,Fixation
1669785685.473299,,Mouse,691.0,716.6666666666666,,,Fixation
1669785685.475749,,Eye Tracker,694.0,719.0,Valid,Valid,Fixation
1669785685.489954,,Eye Tracker,693.0,714.0,Valid,Valid,Fixation
1669785685.5066102,,Mouse,681.0,704.5,,,Fixation
1669785685.5232651,,Eye Tracker,669.0,695.0,Valid,Invalid,Fixation
1669785685.5399191,,Mouse,669.0,696.0,,,Fixation
1669785685.556574,,Mouse,669.0,697.0,,,Fixation
1669785685.573229,,Eye Tracker,669.0,698.0,Valid,Invalid,Fixation
1669785685.589883,,Mouse,668.5,700.5,,,Fixation
1669785685.606538,,Eye Tracker,668.0,703.0,Valid,Invalid,Fixation
1669785685.623193,,Mouse,667.5,704.0,,,Fixation
1669785685.639847,,Eye Tracker,667.0,705.0,Valid,Invalid,Fixation
1669785685.656502,,Mouse,666.5,701.5,,,Fixation
1669785685.673157,,Eye Tracker,666.0,698.0,Valid,Invalid,Fixation
1669785685.689811,,Mouse,667.0,700.0,,,Fixation
1669785685.706466,,Eye Tracker,668.0,702.0,Valid,Invalid,Fixation
1669785685.7231212,,Mouse,668.6666666666666,706.6666666666666,,,Fixation
1669785685.7397761,,Mouse,669.3333333333334,711.3333333333334,,,Fixation
1669785685.756431,,Eye Tracker,670.0,716.0,Valid,Invalid,Fixation
1669785685.773086,,Mouse,668.5,718.5,,,Fixation
1669785685.789741,,Eye Tracker,667.0,721.0,Valid,Invalid,Fixation
1669785685.806395,,Eye Tracker,667.0,698.0,Valid,Invalid,Fixation
1669785685.82305,,Mouse,665.3333333333334,698.0,,,Fixation
1669785685.839705,,Mouse,663.6666666666666,698.0,,,Fixation
1669785685.856359,,Eye Tracker,662.0,698.0,Valid,Invalid,Fixation
1669785685.873014,,Mouse,662.0,705.5,,,Fixation
1669785685.8896692,,Eye Tracker,662.0,713.0,Valid,Invalid,Fixation
1669785685.896496,,Mouse,663.5,707.0,,,Fixation
1669785685.906323,,Eye Tracker,665.0,701.0,Valid,Invalid,Fixation
1669785685.9155061,,Mouse,662.5,696.5,,,Fixation
1669785685.9229782,,Eye Tracker,660.0,692.0,Valid,Invalid,Fixation
1669785685.92576,,Mouse,657.5,694.0,,,Fixation
1669785685.936598,,Eye Tracker,655.0,696.0,Valid,Invalid,Fixation
1669785685.9396331,,Mouse,651.5,697.0,,,Fixation
1669785685.9562871,,Eye Tracker,648.0,698.0,Valid,Invalid,Fixation
1669785685.956476,,Mouse,652.5,699.0,,,Fixation
1669785685.972943,,Eye Tracker,657.0,700.0,Valid,Valid,Fixation
1669785685.976433,,Mouse,660.3333333333334,698.3333333333334,,,Fixation
1669785685.987466,,Mouse,663.6666666666666,696.6666666666666,,,Fixation
1669785685.989598,,Eye Tracker,667.0,695.0,Valid,Valid,Fixation
1669785686.006252,,Eye Tracker,667.0,684.0,Valid,Valid,Fixation
1669785686.006469,,Mouse,662.0,682.0,,,Fixation
1669785686.022907,,Eye Tracker,657.0,680.0,Valid,Valid,Fixation
1669785686.039562,,Mouse,656.0,683.0,,,Fixation
1669785686.056217,,Mouse,655.0,686.0,,,Fixation
1669785686.072871,,Eye Tracker,654.0,689.0,Valid,Valid,Fixation
1669785686.0895262,,Eye Tracker,644.0,697.0,Valid,Valid,Fixation
1669785686.1061811,,Mouse,639.3333333333334,693.6666666666666,,,Fixation
1669785686.117465,,Mouse,634.6666666666666,690.3333333333334,,,Fixation
1669785686.1228352,,Eye Tracker,630.0,687.0,Valid,Valid,Fixation
1669785686.1394901,,Mouse,640.0,693.0,,,Fixation
1669785686.156145,,Eye Tracker,650.0,699.0,Valid,Valid,Fixation
1669785686.157484,,Mouse,648.0,699.5,,,Fixation
1669785686.172799,,Eye Tracker,646.0,700.0,Valid,Valid,Fixation
1669785686.189454,,Mouse,641.0,700.5,,,Fixation
1669785686.20611,,Eye Tracker,636.0,701.0,Valid,Valid,Fixation
1669785686.222764,,Mouse,622.0,703.5,,,Fixation
1669785686.239419,,Eye Tracker,608.0,706.0,Valid,Valid,Saccade
1669785686.247488,,Mouse,588.0,708.5,,,Saccade
1669785686.256074,,Eye Tracker,568.0,711.0,Valid,Valid,Saccade
1669785686.2664762,,Mouse,563.5,713.0,,,Fixation
1669785686.272728,,Eye Tracker,559.0,715.0,Valid,Valid,Fixation
1669785686.2893832,,Mouse,556.0,718.0,,,Fixation
1669785686.3060381,,Eye Tracker,553.0,721.0,Valid,Valid,Fixation
1669785686.3176851,,Mouse,550.5,724.5,,,Fixation
1669785686.322693,,Eye Tracker,548.0,728.0,Valid,Valid,Fixation
1669785686.3393471,,Mouse,547.5,728.5,,,Fixation
1669785686.356002,,Eye Tracker,547.0,729.0,Valid,Valid,Fixation
1669785686.357659,,Mouse,544.6666666666666,727.3333333333334,,,Fixation
1669785686.368441,,Mouse,542.3333333333334,725.6666666666666,,,Fixation
1669785686.372657,,Eye Tracker,540.0,724.0,Valid,Valid,Fixation
1669785686.378468,,Eye Tracker,540.0,713.0,Valid,Valid,Fixation
1669785686.389311,,Mouse,541.5,713.0,,,Fixation
1669785686.397407,,Eye Tracker,543.0,713.0,Valid,Valid,Fixation
1669785686.405966,,Mouse,542.5,715.0,,,Fixation
1669785686.408453,,Eye Tracker,542.0,717.0,Valid,Valid,Fixation
1669785686.422621,,Eye Tracker,540.0,716.0,Valid,Valid,Fixation
1669785686.427432,,Mouse,538.6666666666666,714.6666666666666,,,Fixation
1669785686.439275,,Mouse,537.3333333333334,713.3333333333334,,,Fixation
1669785686.45593,,Eye Tracker,536.0,712.0,Valid,Valid,Fixation
1669785686.472585,,Eye Tracker,535.0,719.0,Valid,Valid,Fixation
1669785686.489239,,Eye Tracker,531.0,726.0,Valid,Valid,Fixation
1669785686.5058942,,Eye Tracker,529.0,722.0,Valid,Valid,Fixation
1669785686.5225492,,Eye Tracker,523.0,717.0,Valid,Valid,Fixation
1669785686.5392032,,Eye Tracker,524.0,717.0,Valid,Valid,Fixation
1669785686.5558581,,Eye Tracker,527.0,715.0,Valid,Valid,Fixation
1669785686.572513,,Eye Tracker,509.0,723.0,Valid,Valid,Fixation
1669785686.589168,,Eye Tracker,491.0,747.0,Valid,Valid,Saccade
1669785686.605822,,Mouse,493.0,753.0,,,Saccade
1669785686.61963,,Eye Tracker,495.0,759.0,Valid,Valid,Fixation
1669785686.622477,,Eye Tracker,493.0,749.0,Valid,Valid,Fixation
1669785686.6385272,,Mouse,492.6666666666667,746.0,,,Fixation
1669785686.639133,,Mouse,492.3333333333333,743.0,,,Fixation
1669785686.655787,,Eye Tracker,492.0,740.0,Valid,Valid,Fixation
1669785686.65844,,Eye Tracker,499.0,749.0,Valid,Valid,Fixation
1669785686.669596,,Eye Tracker,498.0,760.0,Valid,Valid,Fixation
1669785686.672442,,Eye Tracker,499.0,762.0,Valid,Valid,Fixation
1669785686.688467,,Eye Tracker,502.0,758.0,Valid,Valid,Fixation
1669785686.6890972,,Eye Tracker,497.0,755.0,Valid,Valid,Fixation
1669785686.698509,,Mouse,496.0,753.5,,,Fixation
1669785686.7057512,,Eye Tracker,495.0,752.0,Valid,Valid,Fixation
1669785686.709726,,Eye Tracker,494.0,751.0,Valid,Valid,Fixation
1669785686.7224061,,Mouse,493.5,752.0,,,Fixation
1669785686.738723,,Eye Tracker,493.0,753.0,Valid,Valid,Fixation
1669785686.739061,,Eye Tracker,493.0,752.0,Valid,Valid,Fixation
1669785686.7497652,,Eye Tracker,497.0,757.0,Valid,Valid,Fixation
1669785686.7557151,,Eye Tracker,502.0,763.0,Valid,Valid,Fixation
1669785686.77237,,Mouse,502.0,762.0,,,Fixation
1669785686.778475,,Eye Tracker,502.0,761.0,Valid,Valid,Fixation
1669785686.789025,,Mouse,502.5,761.5,,,Fixation
1669785686.805679,,Eye Tracker,503.0,762.0,Valid,Valid,Fixation
1669785686.8099132,,Mouse,502.5,762.5,,,Fixation
1669785686.822334,,Eye Tracker,502.0,763.0,Valid,Valid,Fixation
1669785686.838989,,Mouse,504.0,763.5,,,Fixation
1669785686.855644,,Eye Tracker,506.0,764.0,Valid,Valid,Fixation
1669785686.872299,,Mouse,506.0,764.0,,,Fixation
1669785686.8889542,,Eye Tracker,506.0,764.0,Valid,Valid,Fixation
1669785686.9056091,,Eye Tracker,503.0,764.0,Valid,Valid,Fixation
1669785686.9222631,,Mouse,504.5,764.5,,,Fixation
1669785686.938918,,Eye Tracker,506.0,765.0,Valid,Valid,Fixation
1669785686.955573,,Mouse,504.5,764.0,,,Fixation
1669785686.972227,,Eye Tracker,503.0,763.0,Valid,Valid,Fixation
1669785686.988882,,Mouse,504.0,765.5,,,Fixation
1669785687.005537,,Eye Tracker,505.0,768.0,Valid,Valid,Fixation
1669785687.022191,,Mouse,507.5,770.5,,,Fixation
1669785687.038846,,Eye Tracker,510.0,773.0,Valid,Valid,Fixation
1669785687.040787,,Mouse,509.0,773.6666666666666,,,Fixation
1669785687.040787,,Mouse,508.0,774.3333333333334,,,Fixation
1669785687.055501,,Eye Tracker,507.0,775.0,Valid,Valid,Fixation
1669785687.072155,,Eye Tracker,509.0,767.0,Valid,Valid,Fixation
1669785687.08881,,Mouse,509.0,766.0,,,Fixation
1669785687.1054661,,Eye Tracker,509.0,765.0,Valid,Valid,Fixation
1669785687.122121,,Eye Tracker,506.0,768.0,Valid,Valid,Fixation
1669785687.138775,,Eye Tracker,507.0,773.0,Valid,Valid,Fixation
1669785687.15543,,Eye Tracker,508.0,774.0,Valid,Valid,Fixation
1669785687.172085,,Eye Tracker,506.0,775.0,Valid,Valid,Fixation
1669785687.188739,,Eye Tracker,504.0,776.0,Valid,Valid,Fixation
1669785687.205394,,Mouse,502.6666666666667,776.0,,,Fixation
1669785687.222049,,Mouse,501.3333333333333,776.0,,,Fixation
1669785687.238703,,Eye Tracker,500.0,776.0,Valid,Valid,Fixation
1669785687.255358,,Eye Tracker,506.0,782.0,Valid,Valid,Fixation
1669785687.2720132,,Mouse,511.0,787.5,,,Fixation
1669785687.2807,,Eye Tracker,516.0,793.0,Valid,Valid,Fixation
1669785687.288667,,Mouse,518.3333333333334,802.0,,,Fixation
1669785687.301451,,Mouse,520.6666666666666,811.0,,,Saccade
1669785687.3053222,,Eye Tracker,523.0,820.0,Valid,Valid,Saccade
1669785687.311799,,Mouse,525.5,829.5,,,Saccade
1669785687.3219771,,Eye Tracker,528.0,839.0,Valid,Valid,Fixation
1669785687.3315,,Mouse,528.5,842.0,,,Fixation
1669785687.338632,,Eye Tracker,529.0,845.0,Valid,Valid,Fixation
1669785687.342734,,Mouse,530.0,845.0,,,Fixation
1669785687.355287,,Eye Tracker,531.0,845.0,Valid,Valid,Fixation
1669785687.362487,,Mouse,532.0,844.0,,,Fixation
1669785687.371942,,Eye Tracker,533.0,843.0,Valid,Valid,Fixation
1669785687.381516,,Eye Tracker,530.0,838.0,Valid,Valid,Fixation
1669785687.388597,,Eye Tracker,530.0,838.0,Valid,Valid,Fixation
1669785687.392431,,Eye Tracker,530.0,839.0,Valid,Valid,Fixation
1669785687.402467,,Eye Tracker,530.0,836.0,Valid,Valid,Fixation
1669785687.405251,,Mouse,531.0,838.0,,,Fixation
1669785687.421468,,Eye Tracker,532.0,840.0,Valid,Valid,Fixation
1669785687.421906,,Eye Tracker,533.0,839.0,Valid,Valid,Fixation
1669785687.438561,,Eye Tracker,537.0,835.0,Valid,Valid,Fixation
1669785687.44264,,Eye Tracker,535.0,832.0,Valid,Valid,Fixation
1669785687.455215,,Eye Tracker,534.0,836.0,Valid,Valid,Fixation
1669785687.4718702,,Mouse,536.0,836.5,,,Fixation
1669785687.4885252,,Eye Tracker,538.0,837.0,Valid,Valid,Fixation
1669785687.5051792,,Mouse,538.0,835.6666666666666,,,Fixation
1669785687.5218341,,Mouse,538.0,834.3333333333334,,,Fixation
1669785687.538489,,Eye Tracker,538.0,833.0,Valid,Valid,Fixation
1669785687.555143,,Eye Tracker,541.0,831.0,Valid,Valid,Fixation
1669785687.571799,,Mouse,540.5,834.0,,,Fixation
1669785687.582739,,Eye Tracker,540.0,837.0,Valid,Valid,Fixation
1669785687.588454,,Mouse,534.5,835.5,,,Fixation
1669785687.59275,,Eye Tracker,529.0,834.0,Valid,Valid,Fixation
1669785687.603749,,Eye Tracker,529.0,827.0,Valid,Valid,Fixation
1669785687.605108,,Mouse,532.6666666666666,828.0,,,Fixation
1669785687.621763,,Mouse,536.3333333333334,829.0,,,Fixation
1669785687.6224492,,Eye Tracker,540.0,830.0,Valid,Valid,Fixation
1669785687.632493,,Eye Tracker,538.0,835.0,Valid,Valid,Fixation
1669785687.638418,,Mouse,539.5,836.5,,,Fixation
1669785687.643415,,Eye Tracker,541.0,838.0,Valid,Valid,Fixation
1669785687.653434,,Mouse,533.5,844.0,,,Fixation
1669785687.6550732,,Eye Tracker,526.0,850.0,Valid,Valid,Fixation
1669785687.6717272,,Mouse,521.0,840.0,,,Fixation
1669785687.6725771,,Eye Tracker,516.0,830.0,Valid,Valid,Fixation
1669785687.683461,,Eye Tracker,520.0,831.0,Valid,Valid,Fixation
1669785687.6883821,,Mouse,519.5,829.0,,,Fixation
1669785687.693469,,Eye Tracker,519.0,827.0,Valid,Valid,Fixation
1669785687.7036052,,Eye Tracker,519.0,826.0,Valid,Valid,Fixation
1669785687.705037,,Eye Tracker,517.0,832.0,Valid,Valid,Fixation
1669785687.7216911,,Eye Tracker,518.0,835.0,Valid,Valid,Fixation
1669785687.722445,,Eye Tracker,517.0,842.0,Valid,Valid,Fixation
1669785687.733573,,Eye Tracker,518.0,839.0,Valid,Valid,Fixation
1669785687.738346,,Eye Tracker,518.0,845.0,Valid,Valid,Fixation
1669785687.752468,,Eye Tracker,516.0,845.0,Valid,Valid,Fixation
1669785687.755001,,Eye Tracker,510.0,841.0,Valid,Valid,Fixation
1669785687.762473,,Eye Tracker,511.0,841.0,Valid,Valid,Fixation
1669785687.771655,,Mouse,517.5,842.5,,,Fixation
1669785687.7735121,,Eye Tracker,524.0,844.0,Valid,Valid,Fixation
1669785687.78831,,Eye Tracker,523.0,846.0,Valid,Valid,Fixation
1669785687.79269,,Eye Tracker,518.0,841.0,Valid,Valid,Fixation
1669785687.804966,,Mouse,517.0,840.5,,,Fixation
1669785687.82162,,Eye Tracker,516.0,840.0,Valid,Valid,Fixation
1669785687.83376,,Eye Tracker,521.0,845.0,Valid,Valid,Fixation
1669785687.838275,,Mouse,522.0,844.5,,,Fixation
1669785687.85445,,Eye Tracker,523.0,844.0,Valid,Valid,Fixation
1669785687.8549302,,Eye Tracker,514.0,841.0,Valid,Valid,Fixation
1669785687.864696,,Mouse,514.0,841.5,,,Fixation
1669785687.8715842,,Eye Tracker,514.0,842.0,Valid,Valid,Fixation
1669785687.8882391,,Mouse,516.0,840.5,,,Fixation
1669785687.8934932,,Eye Tracker,518.0,839.0,Valid,Valid,Fixation
1669785687.90451,,Mouse,517.5,837.5,,,Fixation
1669785687.904894,,Eye Tracker,517.0,836.0,Valid,Valid,Fixation
1669785687.921549,,Mouse,513.0,838.0,,,Fixation
1669785687.9234412,,Eye Tracker,509.0,840.0,Valid,Valid,Fixation
1669785687.933463,,Mouse,507.6666666666667,840.3333333333334,,,Fixation
1669785687.938203,,Mouse,506.3333333333333,840.6666666666666,,,Fixation
1669785687.944456,,Eye Tracker,505.0,841.0,Valid,Valid,Fixation
1669785687.954858,,Eye Tracker,516.0,834.0,Valid,Valid,Fixation
1669785687.963524,,Mouse,516.6666666666666,833.6666666666666,,,Fixation
1669785687.971513,,Mouse,517.3333333333334,833.3333333333334,,,Fixation
1669785687.973572,,Eye Tracker,518.0,833.0,Valid,Valid,Fixation
1669785687.984446,,Mouse,514.5,836.0,,,Fixation
1669785687.988167,,Eye Tracker,511.0,839.0,Valid,Valid,Fixation
1669785687.994528,,Mouse,510.0,842.0,,,Fixation
1669785688.004686,,Eye Tracker,509.0,845.0,Valid,Valid,Fixation
1669785688.004822,,Eye Tracker,510.0,844.0,Valid,Valid,Fixation
1669785688.021477,,Eye Tracker,508.0,843.0,Valid,Valid,Fixation
1669785688.0254872,,Eye Tracker,502.0,835.0,Valid,Valid,Fixation
1669785688.0355952,,Eye Tracker,502.0,833.0,Valid,Valid,Fixation
1669785688.038132,,Eye Tracker,501.0,833.0,Valid,Valid,Fixation
1669785688.054403,,Eye Tracker,500.0,833.0,Valid,Valid,Fixation
1669785688.0547872,,Eye Tracker,506.0,836.0,Valid,Valid,Fixation
1669785688.0647252,,Mouse,505.0,835.5,,,Fixation
1669785688.0714421,,Eye Tracker,504.0,835.0,Valid,Valid,Fixation
1669785688.075678,,Eye Tracker,501.0,832.0,Valid,Valid,Fixation
1669785688.0858421,,Eye Tracker,505.0,836.0,Valid,Valid,Fixation
1669785688.0880961,,Eye Tracker,508.0,838.0,Valid,Valid,Fixation
1669785688.1045,,Eye Tracker,505.0,837.0,Valid,Valid,Fixation
1669785688.104751,,Eye Tracker,499.0,834.0,Valid,Valid,Fixation
1669785688.115463,,Mouse,500.0,834.5,,,Fixation
1669785688.121406,,Eye Tracker,501.0,835.0,Valid,Valid,Fixation
1669785688.125587,,Eye Tracker,502.0,844.0,Valid,Valid,Fixation
1669785688.13806,,Mouse,501.5,843.5,,,Fixation
1669785688.144499,,Eye Tracker,501.0,843.0,Valid,Valid,Fixation
1669785688.154715,,Mouse,499.0,843.0,,,Fixation
1669785688.155419,,Eye Tracker,497.0,843.0,Valid,Valid,Fixation
1669785688.165615,,Mouse,497.0,843.0,,,Fixation
1669785688.17137,,Eye Tracker,497.0,843.0,Valid,Valid,Fixation
1669785688.1844032,,Eye Tracker,493.0,843.0,Valid,Valid,Fixation
1669785688.188025,,Eye Tracker,494.0,846.0,Valid,Valid,Fixation
1669785688.19566,,Eye Tracker,498.0,842.0,Valid,Valid,Fixation
1669785688.204679,,Eye Tracker,497.0,840.0,Valid,Valid,Fixation
1669785688.215475,,Eye Tracker,492.0,840.0,Valid,Valid,Fixation
1669785688.221334,,Eye Tracker,494.0,841.0,Valid,Valid,Fixation
1669785688.234694,,Eye Tracker,500.0,852.0,Valid,Valid,Fixation
1669785688.2379892,,Eye Tracker,497.0,854.0,Valid,Valid,Fixation
1669785688.245505,,Eye Tracker,490.0,853.0,Valid,Valid,Fixation
1669785688.254643,,Eye Tracker,492.0,857.0,Valid,Valid,Fixation
1669785688.255693,,Eye Tracker,493.0,857.0,Valid,Valid,Fixation
1669785688.2712982,,Eye Tracker,493.0,858.0,Valid,Valid,Fixation
1669785688.2744272,,Mouse,490.6666666666667,856.6666666666666,,,Fixation
1669785688.285445,,Mouse,488.3333333333333,855.3333333333334,,,Fixation
1669785688.287954,,Eye Tracker,486.0,854.0,Valid,Valid,Fixation
1669785688.2954981,,Mouse,485.5,853.5,,,Fixation
1669785688.304608,,Eye Tracker,485.0,853.0,Valid,Valid,Fixation
1669785688.314476,,Mouse,486.5,855.5,,,Fixation
1669785688.321263,,Eye Tracker,488.0,858.0,Valid,Valid,Fixation
1669785688.3254511,,Mouse,489.0,858.0,,,Fixation
1669785688.337918,,Eye Tracker,490.0,858.0,Valid,Valid,Fixation
1669785688.3453841,,Mouse,489.25,857.0,,,Fixation
1669785688.354572,MouseEvent,,488.5,856.0,,,Fixation
1669785688.355417,,Mouse,487.75,855.0,,,Fixation
1669785688.366478,,Eye Tracker,487.0,854.0,Valid,Valid,Fixation
1669785688.371227,,Mouse,487.0,856.0,,,Fixation
1669785688.386445,,Eye Tracker,487.0,858.0,Valid,Valid,Fixation
1669785688.387882,,Mouse,487.0,858.5,,,Fixation
1669785688.404536,,Eye Tracker,487.0,859.0,Valid,Valid,Fixation
1669785688.4054651,,Eye Tracker,492.0,863.0,Valid,Valid,Fixation
1669785688.416407,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1669785688.421191,,Mouse,490.5,865.0,,,Fixation
1669785688.426518,,Eye Tracker,489.0,865.0,Valid,Valid,Fixation
1669785688.4378462,,Eye Tracker,498.0,865.0,Valid,Valid,Fixation
1669785688.445455,,Mouse,496.0,866.5,,,Fixation
1669785688.4545012,,Eye Tracker,494.0,868.0,Valid,Valid,Fixation
1669785688.456521,,Mouse,493.0,869.5,,,Fixation
1669785688.466695,,Eye Tracker,492.0,871.0,Valid,Valid,Fixation
1669785688.4711552,,Eye Tracker,495.0,867.0,Valid,Valid,Fixation
1669785688.4854782,,Mouse,496.3333333333333,865.3333333333334,,,Fixation
1669785688.4878101,,Mouse,497.6666666666667,863.6666666666666,,,Fixation
1669785688.4965432,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
