Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789921.353335,Mouse,1198.0,178.0,,
1669789921.373236,Mouse,1200.0,172.0,,
1669789921.383399,Mouse,1201.0,169.0,,
1669789921.394218,Mouse,1201.0,168.0,,
1669789921.404249,Mouse,1202.0,166.0,,
1669789921.423518,Mouse,1202.0,164.0,,
1669789921.434278,Mouse,1202.0,163.0,,
1669789921.453338,Mouse,1203.0,160.0,,
1669789921.474227,Mouse,1203.0,157.0,,
1669789921.493231,Mouse,1204.0,151.0,,
1669789921.513285,Mouse,1206.0,143.0,,
1669789921.524547,Mouse,1206.0,141.0,,
1669789921.543237,Mouse,1208.0,134.0,,
1669789921.543752,,,,MouseEvent,"Up, Left"
1669789921.543752,Mouse,1208.0,134.0,,
1669789921.553497,Mouse,1210.0,129.0,,
1669789921.564281,Mouse,1210.0,128.0,,
1669789921.583201,Mouse,1210.0,124.0,,
1669789921.604275,Mouse,1210.0,124.0,,
1669789921.815339,Mouse,1210.0,123.0,,
1669789922.185408,,,,MouseEvent,"Up, Left"
1669789922.185408,Mouse,1210.0,123.0,,
1669789922.327199,Mouse,1210.0,123.0,,
1669789922.337234,Mouse,1210.0,124.0,,
1669789922.366343,Mouse,1210.0,125.0,,
1669789922.437301,Mouse,1210.0,125.0,,
1669789922.458249,Mouse,1210.0,126.0,,
1669789922.477493,Mouse,1210.0,129.0,,
1669789922.498295,Mouse,1210.0,131.0,,
1669789922.508388,Mouse,1210.0,133.0,,
1669789922.527189,Mouse,1210.0,135.0,,
1669789922.538322,Mouse,1210.0,136.0,,
1669789922.577364,Mouse,1210.0,137.0,,
1669789922.657419,,,,MouseEvent,"Down, Left"
1669789922.657419,Mouse,1210.0,137.0,,
1669789922.919429,Mouse,1210.0,137.0,,
1669789922.930261,Mouse,1210.0,136.0,,
1669789922.940462,Mouse,1209.0,135.0,,
1669789922.949267,Mouse,1208.0,134.0,,
1669789922.950642,,,,MouseEvent,"Up, Left"
1669789922.950642,Mouse,1208.0,134.0,,
1669789922.959378,Mouse,1208.0,134.0,,
1669789922.970245,Mouse,1207.0,133.0,,
1669789923.069463,Mouse,1206.0,132.0,,
1669789923.08928,Mouse,1204.0,130.0,,
1669789923.100215,Mouse,1203.0,129.0,,
1669789923.110268,Mouse,1203.0,128.0,,
1669789923.119212,Mouse,1202.0,128.0,,
1669789923.321391,,,,MouseEvent,"Up, Left"
1669789923.321391,Mouse,1202.0,128.0,,
1669789923.461315,,,,MouseEvent,"Down, Left"
1669789923.461315,Mouse,1202.0,128.0,,
1669789923.631302,Mouse,1202.0,128.0,,
1669789923.6522,Mouse,1201.0,128.0,,
1669789923.742423,Mouse,1201.0,128.0,,
1669789923.762547,Mouse,1200.0,128.0,,
1669789923.783243,Mouse,1199.0,126.0,,
1669789923.793497,Mouse,1199.0,125.0,,
1669789923.812208,Mouse,1198.0,123.0,,
1669789923.823543,Mouse,1197.0,122.0,,
1669789923.863254,Mouse,1197.0,119.0,,
1669789923.892218,Mouse,1197.0,118.0,,
1669789923.913336,Mouse,1197.0,118.0,,
1669789923.923543,Mouse,1197.0,117.0,,
1669789923.943236,Mouse,1197.0,117.0,,
1669789923.954412,Mouse,1197.0,116.0,,
1669789923.973249,Mouse,1197.0,116.0,,
1669789924.004234,Mouse,1197.0,115.0,,
1669789924.084498,Mouse,1197.0,114.0,,
1669789924.19372,Mouse,1197.0,114.0,,
1669789924.264402,Mouse,1197.0,113.0,,
1669789924.335413,Mouse,1197.0,111.0,,
1669789924.345515,Mouse,1197.0,110.0,,
1669789924.364268,Mouse,1197.0,106.0,,
1669789924.375256,Mouse,1197.0,103.0,,
1669789924.385362,Mouse,1197.0,102.0,,
1669789924.404262,Mouse,1197.0,98.0,,
1669789924.415262,Mouse,1197.0,98.0,,
1669789924.456484,Mouse,1197.0,97.0,,
1669789924.605279,Mouse,1197.0,96.0,,
1669789924.636254,Mouse,1197.0,95.0,,
1669789924.655391,Mouse,1197.0,94.0,,
1669789924.676402,Mouse,1197.0,93.0,,
1669789924.686403,Mouse,1197.0,91.0,,
1669789924.705247,Mouse,1197.0,88.0,,
1669789924.716269,Mouse,1197.0,85.0,,
1669789924.726288,Mouse,1197.0,83.0,,
1669789924.745341,Mouse,1197.0,79.0,,
1669789924.756413,Mouse,1197.0,79.0,,
1669789924.77626,Mouse,1197.0,76.0,,
1669789924.847458,Mouse,1197.0,76.0,,
1669789924.866258,Mouse,1197.0,75.0,,
1669789924.876348,Mouse,1197.0,75.0,,
1669789924.887359,Mouse,1197.0,74.0,,
1669789924.906294,Mouse,1197.0,73.0,,
1669789924.916344,Mouse,1197.0,71.0,,
1669789924.927208,Mouse,1197.0,71.0,,
1669789924.937255,Mouse,1197.0,68.0,,
1669789924.957212,Mouse,1197.0,66.0,,
1669789924.968227,Mouse,1197.0,65.0,,
1669789924.988314,Mouse,1197.0,63.0,,
1669789925.007281,Mouse,1197.0,62.0,,
1669789925.047318,Mouse,1197.0,62.0,,
1669789925.068248,Mouse,1197.0,61.0,,
1669789925.087362,Mouse,1198.0,60.0,,
1669789925.098233,Mouse,1198.0,58.0,,
1669789925.108304,Mouse,1199.0,57.0,,
1669789925.127244,Mouse,1200.0,55.0,,
1669789925.1885,Mouse,1200.0,55.0,,
1669789925.238304,Mouse,1201.0,54.0,,
1669789925.309205,Mouse,1201.0,54.0,,
1669789925.890278,Mouse,1202.0,54.0,,
1669789925.940244,Mouse,1202.0,53.0,,
1669789925.992249,Mouse,1203.0,53.0,,
1669789926.052287,Mouse,1203.0,52.0,,
1669789926.092278,Mouse,1204.0,51.0,,
1669789926.162236,Mouse,1204.0,51.0,,
1669789926.172395,Mouse,1205.0,50.0,,
1669789926.201259,Mouse,1205.0,50.0,,
1669789926.372411,Mouse,1206.0,50.0,,
1669789926.433288,Mouse,1206.0,50.0,,
1669789926.514248,Mouse,1207.0,49.0,,
1669789926.543363,Mouse,1208.0,49.0,,
1669789926.684262,Mouse,1208.0,48.0,,
1669789927.085252,Mouse,1209.0,48.0,,
1669789927.106219,Mouse,1209.0,48.0,,
1669789927.116315,Mouse,1210.0,47.0,,
1669789927.186479,Mouse,1212.0,45.0,,
1669789927.215215,Mouse,1213.0,44.0,,
1669789927.225509,Mouse,1214.0,44.0,,
1669789927.246224,Mouse,1215.0,43.0,,
1669789927.316493,Mouse,1215.0,43.0,,
1669789927.367716,Mouse,1215.0,43.0,,
1669789927.397243,Mouse,1216.0,43.0,,
1669789927.447574,Mouse,1217.0,42.0,,
1669789927.517325,Mouse,1218.0,42.0,,
1669789927.578393,Mouse,1219.0,41.0,,
1669789927.607184,Mouse,1221.0,41.0,,
1669789927.647276,Mouse,1221.0,40.0,,
1669789927.668233,Mouse,1222.0,40.0,,
1669789927.687475,Mouse,1223.0,39.0,,
1669789927.71827,Mouse,1224.0,39.0,,
1669789927.788522,Mouse,1225.0,38.0,,
1669789927.817219,Mouse,1226.0,37.0,,
1669789927.91928,Mouse,1227.0,37.0,,
1669789927.948411,Mouse,1227.0,37.0,,
1669789927.95923,Mouse,1228.0,36.0,,
1669789927.978525,Mouse,1230.0,35.0,,
1669789927.999206,Mouse,1230.0,35.0,,
1669789928.009236,Mouse,1231.0,34.0,,
1669789928.01951,Mouse,1232.0,34.0,,
1669789928.040199,Mouse,1233.0,32.0,,
1669789928.050274,Mouse,1234.0,32.0,,
1669789928.069234,Mouse,1238.0,31.0,,
1669789928.080223,Mouse,1240.0,29.0,,
1669789928.090272,Mouse,1240.0,29.0,,
1669789928.109243,Mouse,1242.0,28.0,,
1669789928.410251,Mouse,1242.0,28.0,,
1669789928.812257,Mouse,1243.0,28.0,,
1669789928.831331,Mouse,1245.0,30.0,,
1669789928.852239,Mouse,1250.0,31.0,,
1669789928.872247,Mouse,1255.0,33.0,,
1669789928.893266,Mouse,1256.0,33.0,,
1669789929.13316,Mouse,1258.0,34.0,,
1669789929.144203,Mouse,1263.0,35.0,,
1669789929.15422,Mouse,1267.0,37.0,,
1669789929.164347,Mouse,1273.0,38.0,,
1669789929.183192,Mouse,1283.0,40.0,,
1669789929.194229,Mouse,1285.0,40.0,,
1669789929.204243,Mouse,1288.0,41.0,,
1669789929.223219,Mouse,1289.0,41.0,,
1669789929.75632,Mouse,1289.0,41.0,,
1669789929.826373,Mouse,1289.0,41.0,,
1669789929.836466,Mouse,1289.0,40.0,,
1669789929.855317,Mouse,1289.0,39.0,,
1669789929.876223,Mouse,1290.0,38.0,,
1669789929.96724,Mouse,1291.0,37.0,,
1669789930.047872,Mouse,1292.0,37.0,,
1669789930.088226,Mouse,1292.0,37.0,,
1669789930.178494,Mouse,1293.0,37.0,,
1669789930.318448,Mouse,1294.0,37.0,,
1669789930.348224,Mouse,1295.0,37.0,,
1669789930.367351,Mouse,1296.0,37.0,,
1669789930.429228,Mouse,1297.0,37.0,,
1669789930.529234,Mouse,1298.0,37.0,,
1669789930.548147,Mouse,1300.0,38.0,,
1669789930.559185,Mouse,1303.0,38.0,,
1669789930.579159,Mouse,1307.0,39.0,,
1669789930.589376,Mouse,1308.0,39.0,,
1669789930.610251,Mouse,1308.0,40.0,,
1669789930.719215,Mouse,1309.0,40.0,,
1669789930.759317,Mouse,1310.0,40.0,,
1669789930.770256,Mouse,1313.0,41.0,,
1669789930.790148,Mouse,1316.0,42.0,,
1669789930.799323,Mouse,1318.0,42.0,,
1669789930.80085,,,,MouseEvent,"Up, Left"
1669789930.80085,Mouse,1318.0,42.0,,
1669789930.810208,Mouse,1319.0,42.0,,
1669789930.83038,Mouse,1320.0,43.0,,
1669789930.850231,Mouse,1321.0,43.0,,
1669789930.860237,Mouse,1321.0,43.0,,
1669789930.870246,Mouse,1322.0,43.0,,
1669789930.889315,Mouse,1323.0,44.0,,
1669789930.900162,Mouse,1324.0,44.0,,
1669789930.910213,Mouse,1325.0,44.0,,
1669789930.920514,Mouse,1326.0,45.0,,
1669789930.941471,Mouse,1327.0,45.0,,
1669789931.060532,Mouse,1328.0,45.0,,
1669789931.101399,Mouse,1328.0,45.0,,
1669789931.432403,,,,MouseEvent,"Up, Left"
1669789931.432403,Mouse,1328.0,45.0,,
1669789931.53232,,,,MouseEvent,"Down, Left"
1669789931.53232,Mouse,1328.0,45.0,,
1669789931.634221,Mouse,1328.0,46.0,,
1669789931.874502,Mouse,1329.0,46.0,,
1669789931.903456,Mouse,1330.0,44.0,,
1669789931.904049,,,,MouseEvent,"Up, Left"
1669789931.904049,Mouse,1330.0,44.0,,
1669789931.965198,Mouse,1331.0,44.0,,
1669789931.985232,Mouse,1331.0,43.0,,
1669789932.005373,Mouse,1335.0,42.0,,
1669789932.034248,Mouse,1336.0,41.0,,
1669789932.345659,,,,MouseEvent,"Up, Left"
1669789932.345659,Mouse,1336.0,41.0,,
1669789932.50644,Mouse,1337.0,40.0,,
1669789932.517487,Mouse,1339.0,37.0,,
1669789932.537365,Mouse,1340.0,36.0,,
1669789932.668198,Mouse,1340.0,35.0,,
1669789932.698365,Mouse,1340.0,35.0,,
1669789932.708446,Mouse,1339.0,36.0,,
1669789932.728326,Mouse,1333.0,39.0,,
1669789932.748268,Mouse,1325.0,42.0,,
1669789932.768222,Mouse,1322.0,44.0,,
1669789932.778277,Mouse,1320.0,45.0,,
1669789932.788495,Mouse,1317.0,45.0,,
1669789932.808451,Mouse,1315.0,47.0,,
1669789932.828264,Mouse,1314.0,48.0,,
1669789932.947452,,,,MouseEvent,"Down, Left"
1669789932.947452,Mouse,1314.0,48.0,,
1669789933.240273,Mouse,1314.0,48.0,,
1669789933.26021,Mouse,1315.0,46.0,,
1669789933.290291,Mouse,1317.0,46.0,,
1669789933.350252,Mouse,1318.0,45.0,,
1669789933.380245,Mouse,1318.0,45.0,,
1669789933.439274,Mouse,1319.0,45.0,,
1669789933.450258,Mouse,1319.0,45.0,,
1669789933.551251,Mouse,1320.0,45.0,,
1669789933.631291,Mouse,1321.0,45.0,,
1669789933.651497,Mouse,1321.0,47.0,,
1669789933.662388,Mouse,1321.0,48.0,,
1669789933.682226,Mouse,1323.0,49.0,,
1669789933.732456,Mouse,1323.0,50.0,,
1669789933.762536,Mouse,1323.0,51.0,,
1669789933.802186,Mouse,1323.0,52.0,,
1669789933.832238,Mouse,1323.0,53.0,,
1669789933.852167,Mouse,1323.0,54.0,,
1669789933.862361,Mouse,1323.0,54.0,,
1669789933.892309,Mouse,1324.0,55.0,,
1669789933.912224,Mouse,1324.0,56.0,,
1669789933.942281,Mouse,1324.0,56.0,,
1669789933.962213,Mouse,1324.0,57.0,,
1669789933.972213,Mouse,1324.0,59.0,,
1669789933.982255,Mouse,1324.0,60.0,,
1669789933.992388,Mouse,1324.0,60.0,,
1669789934.003209,Mouse,1324.0,61.0,,
1669789934.043204,Mouse,1324.0,62.0,,
1669789934.063317,Mouse,1324.0,63.0,,
1669789934.074971,Mouse,1324.0,63.0,,
1669789934.093272,Mouse,1324.0,65.0,,
1669789934.113167,Mouse,1324.0,65.0,,
1669789934.122998,,,,MouseEvent,"Up, Left"
1669789934.122998,Mouse,1324.0,66.0,,
1669789934.344233,Mouse,1324.0,66.0,,
1669789934.474216,Mouse,1324.0,66.0,,
1669789934.484237,Mouse,1326.0,66.0,,
1669789934.494275,Mouse,1326.0,66.0,,
1669789934.515421,Mouse,1329.0,64.0,,
1669789934.615229,Mouse,1330.0,64.0,,
1669789934.686477,Mouse,1331.0,64.0,,
1669789934.895487,,,,MouseEvent,"Up, Left"
1669789934.895487,Mouse,1331.0,64.0,,
1669789934.916383,,,,MouseEvent,"Down, Left"
1669789934.916383,Mouse,1331.0,64.0,,
1669789935.076436,,,,MouseEvent,"Up, Left"
1669789935.076436,Mouse,1331.0,64.0,,
1669789935.077243,Mouse,1331.0,64.0,,
1669789935.146562,,,,MouseEvent,"Down, Left"
1669789935.146562,Mouse,1331.0,64.0,,
1669789935.308225,Mouse,1331.0,64.0,,
1669789935.328237,Mouse,1333.0,62.0,,
1669789935.328713,,,,MouseEvent,"Up, Left"
1669789935.328713,Mouse,1333.0,62.0,,
1669789935.338469,Mouse,1333.0,62.0,,
1669789935.368217,Mouse,1335.0,59.0,,
1669789935.378527,Mouse,1336.0,59.0,,
1669789935.388402,Mouse,1336.0,59.0,,
1669789935.689554,,,,MouseEvent,"Up, Left"
1669789935.689554,Mouse,1336.0,59.0,,
1669789935.820301,,,,MouseEvent,"Down, Left"
1669789935.820301,Mouse,1336.0,59.0,,
1669789935.99926,Mouse,1337.0,58.0,,
1669789936.010302,Mouse,1337.0,58.0,,
1669789936.040484,Mouse,1338.0,58.0,,
1669789936.051233,Mouse,1338.0,57.0,,
1669789936.071286,Mouse,1339.0,57.0,,
1669789936.161497,Mouse,1339.0,56.0,,
1669789936.282314,Mouse,1339.0,56.0,,
1669789936.552241,Mouse,1340.0,56.0,,
1669789936.583162,Mouse,1340.0,56.0,,
1669789936.593445,Mouse,1341.0,56.0,,
1669789936.613147,Mouse,1341.0,56.0,,
1669789936.653188,Mouse,1342.0,56.0,,
1669789936.693463,Mouse,1343.0,56.0,,
1669789936.713205,Mouse,1344.0,56.0,,
1669789936.734351,Mouse,1344.0,56.0,,
1669789936.774193,Mouse,1345.0,56.0,,
1669789936.804158,Mouse,1346.0,56.0,,
1669789936.824216,Mouse,1347.0,56.0,,
1669789937.034174,Mouse,1347.0,57.0,,
1669789937.044213,Mouse,1348.0,57.0,,
1669789937.054473,Mouse,1349.0,58.0,,
1669789937.085351,Mouse,1350.0,60.0,,
1669789937.105198,Mouse,1351.0,61.0,,
1669789937.145243,Mouse,1351.0,62.0,,
1669789937.17521,Mouse,1351.0,63.0,,
1669789937.194356,Mouse,1351.0,63.0,,
1669789937.215399,Mouse,1351.0,64.0,,
1669789937.235125,Mouse,1352.0,65.0,,
1669789937.246153,Mouse,1352.0,66.0,,
1669789937.256314,Mouse,1352.0,67.0,,
1669789937.276202,Mouse,1352.0,72.0,,
1669789937.286218,Mouse,1353.0,76.0,,
1669789937.296248,Mouse,1354.0,80.0,,
1669789937.316172,Mouse,1355.0,92.0,,
1669789937.336203,Mouse,1356.0,97.0,,
1669789937.346209,Mouse,1356.0,100.0,,
1669789937.356443,Mouse,1357.0,102.0,,
1669789937.376181,Mouse,1357.0,104.0,,
1669789937.386208,Mouse,1357.0,105.0,,
1669789937.556462,Mouse,1357.0,105.0,,
1669789937.587383,Mouse,1357.0,107.0,,
1669789937.62731,Mouse,1357.0,107.0,,
1669789937.657498,Mouse,1357.0,109.0,,
1669789937.677433,Mouse,1356.0,111.0,,
1669789937.697205,Mouse,1356.0,112.0,,
1669789937.808223,Mouse,1356.0,113.0,,
1669789937.83718,Mouse,1356.0,114.0,,
1669789937.858372,Mouse,1355.0,116.0,,
1669789937.88826,Mouse,1355.0,118.0,,
1669789937.928175,Mouse,1354.0,120.0,,
1669789937.958347,Mouse,1354.0,120.0,,
1669789937.988466,Mouse,1354.0,121.0,,
1669789938.007185,Mouse,1354.0,122.0,,
1669789938.038196,Mouse,1354.0,123.0,,
1669789938.068189,Mouse,1354.0,124.0,,
1669789938.109226,Mouse,1354.0,125.0,,
1669789938.129183,Mouse,1354.0,126.0,,
1669789938.149479,Mouse,1354.0,126.0,,
1669789938.169209,Mouse,1353.0,127.0,,
1669789938.189304,Mouse,1353.0,129.0,,
1669789938.209232,Mouse,1353.0,130.0,,
1669789938.229146,Mouse,1352.0,135.0,,
1669789938.239188,Mouse,1352.0,138.0,,
1669789938.249365,Mouse,1352.0,142.0,,
1669789938.270199,Mouse,1352.0,150.0,,
1669789938.290212,Mouse,1350.0,160.0,,
1669789938.310171,Mouse,1350.0,164.0,,
1669789938.320237,Mouse,1350.0,165.0,,
1669789938.340407,Mouse,1349.0,168.0,,
1669789938.559339,Mouse,1349.0,169.0,,
1669789938.580195,Mouse,1349.0,169.0,,
1669789938.600211,Mouse,1349.0,170.0,,
1669789938.611193,Mouse,1349.0,171.0,,
1669789938.631191,Mouse,1349.0,172.0,,
1669789938.661227,Mouse,1349.0,173.0,,
1669789938.701149,Mouse,1349.0,174.0,,
1669789938.711473,Mouse,1349.0,174.0,,
1669789938.741236,Mouse,1349.0,177.0,,
1669789938.761198,Mouse,1349.0,182.0,,
1669789938.771231,Mouse,1349.0,187.0,,
1669789938.782461,Mouse,1349.0,189.0,,
1669789938.802285,Mouse,1348.0,195.0,,
1669789938.822187,Mouse,1348.0,199.0,,
1669789938.852195,Mouse,1348.0,201.0,,
1669789938.88235,Mouse,1348.0,201.0,,
1669789938.922377,Mouse,1348.0,202.0,,
1669789938.941467,Mouse,1348.0,203.0,,
1669789938.952197,Mouse,1348.0,204.0,,
1669789939.01223,Mouse,1348.0,204.0,,
1669789939.042475,Mouse,1348.0,205.0,,
1669789939.071344,Mouse,1348.0,206.0,,
1669789939.082202,Mouse,1347.0,207.0,,
1669789939.102182,Mouse,1347.0,210.0,,
1669789939.112206,Mouse,1347.0,212.0,,
1669789939.1232,Mouse,1347.0,214.0,,
1669789939.133202,Mouse,1347.0,218.0,,
1669789939.143349,Mouse,1347.0,222.0,,
1669789939.163287,Mouse,1346.0,227.0,,
1669789939.173467,Mouse,1346.0,228.0,,
1669789939.193198,Mouse,1346.0,232.0,,
1669789939.203446,Mouse,1346.0,232.0,,
1669789939.283448,Mouse,1346.0,232.0,,
1669789939.444414,Mouse,1346.0,233.0,,
1669789939.474334,Mouse,1346.0,233.0,,
1669789939.494179,Mouse,1347.0,235.0,,
1669789939.504447,Mouse,1347.0,235.0,,
1669789939.524224,Mouse,1347.0,237.0,,
1669789939.534496,Mouse,1347.0,238.0,,
1669789939.554227,Mouse,1347.0,238.0,,
1669789939.574363,Mouse,1347.0,239.0,,
1669789939.635457,Mouse,1347.0,239.0,,
1669789939.665459,Mouse,1347.0,240.0,,
1669789939.695236,Mouse,1347.0,241.0,,
1669789939.73532,Mouse,1347.0,241.0,,
1669789939.765323,Mouse,1347.0,243.0,,
1669789939.795311,Mouse,1347.0,243.0,,
1669789939.806363,Mouse,1347.0,244.0,,
1669789939.866261,Mouse,1347.0,245.0,,
1669789939.886185,Mouse,1347.0,246.0,,
1669789939.925446,Mouse,1347.0,247.0,,
1669789939.936453,Mouse,1347.0,247.0,,
1669789939.956204,Mouse,1347.0,249.0,,
1669789939.976181,Mouse,1347.0,250.0,,
1669789939.996243,Mouse,1347.0,251.0,,
1669789940.016183,Mouse,1347.0,252.0,,
1669789940.036268,Mouse,1347.0,253.0,,
1669789940.056501,Mouse,1347.0,254.0,,
1669789940.076216,Mouse,1347.0,256.0,,
1669789940.095325,Mouse,1347.0,259.0,,
1669789940.106152,Mouse,1347.0,259.0,,
1669789940.126243,Mouse,1347.0,260.0,,
1669789940.147197,Mouse,1347.0,261.0,,
1669789940.187451,Mouse,1347.0,261.0,,
1669789940.257183,Mouse,1347.0,262.0,,
1669789940.2974,Mouse,1347.0,263.0,,
1669789940.328316,Mouse,1347.0,263.0,,
1669789940.358316,Mouse,1347.0,264.0,,
1669789940.378187,Mouse,1347.0,265.0,,
1669789940.398472,Mouse,1347.0,265.0,,
1669789940.428447,Mouse,1347.0,266.0,,
1669789940.448338,Mouse,1347.0,267.0,,
1669789940.468108,Mouse,1348.0,270.0,,
1669789940.488156,Mouse,1348.0,277.0,,
1669789940.498319,Mouse,1348.0,281.0,,
1669789940.518231,Mouse,1348.0,292.0,,
1669789940.528245,Mouse,1348.0,298.0,,
1669789940.548155,Mouse,1348.0,307.0,,
1669789940.558472,Mouse,1348.0,312.0,,
1669789940.578183,Mouse,1348.0,315.0,,
1669789940.588343,Mouse,1348.0,316.0,,
1669789940.607191,Mouse,1349.0,318.0,,
1669789940.960206,Mouse,1349.0,319.0,,
1669789940.970214,Mouse,1349.0,319.0,,
1669789940.980261,Mouse,1349.0,320.0,,
1669789941.000194,Mouse,1349.0,320.0,,
1669789941.020438,Mouse,1349.0,322.0,,
1669789941.040185,Mouse,1349.0,323.0,,
1669789941.060233,Mouse,1349.0,324.0,,
1669789941.171181,Mouse,1349.0,324.0,,
1669789941.20119,Mouse,1349.0,325.0,,
1669789941.221435,Mouse,1349.0,326.0,,
1669789941.241257,Mouse,1349.0,327.0,,
1669789941.261136,Mouse,1349.0,332.0,,
1669789941.271186,Mouse,1349.0,335.0,,
1669789941.290225,Mouse,1349.0,345.0,,
1669789941.301196,Mouse,1349.0,350.0,,
1669789941.321334,Mouse,1349.0,359.0,,
1669789941.342187,Mouse,1349.0,364.0,,
1669789941.352325,Mouse,1349.0,365.0,,
1669789941.372417,Mouse,1349.0,366.0,,
1669789941.612201,Mouse,1349.0,366.0,,
1669789941.631143,Mouse,1349.0,367.0,,
1669789941.642352,Mouse,1349.0,367.0,,
1669789941.652458,Mouse,1349.0,367.0,,
1669789941.672471,Mouse,1349.0,370.0,,
1669789941.6833,Mouse,1349.0,371.0,,
1669789941.703286,Mouse,1349.0,377.0,,
1669789941.71347,Mouse,1349.0,380.0,,
1669789941.733179,Mouse,1349.0,389.0,,
1669789941.753106,Mouse,1349.0,398.0,,
1669789941.763166,Mouse,1349.0,401.0,,
1669789941.773449,Mouse,1349.0,403.0,,
1669789941.79322,Mouse,1349.0,404.0,,
1669789942.064211,Mouse,1349.0,405.0,,
1669789942.094445,Mouse,1349.0,405.0,,
1669789942.114284,Mouse,1349.0,406.0,,
1669789942.13417,Mouse,1349.0,408.0,,
1669789942.205445,Mouse,1349.0,409.0,,
1669789942.225184,Mouse,1349.0,410.0,,
1669789942.245186,Mouse,1349.0,412.0,,
1669789942.255198,Mouse,1350.0,413.0,,
1669789942.285189,Mouse,1350.0,414.0,,
1669789942.305349,Mouse,1350.0,416.0,,
1669789942.3252,Mouse,1350.0,417.0,,
1669789942.335217,Mouse,1350.0,417.0,,
1669789942.355214,Mouse,1350.0,418.0,,
1669789942.366349,Mouse,1350.0,419.0,,
1669789942.386183,Mouse,1350.0,421.0,,
1669789942.406184,Mouse,1350.0,422.0,,
1669789942.426196,Mouse,1350.0,422.0,,
1669789942.446159,Mouse,1350.0,423.0,,
1669789942.466208,Mouse,1350.0,424.0,,
1669789942.506402,Mouse,1350.0,424.0,,
1669789942.536334,Mouse,1350.0,425.0,,
1669789942.556273,Mouse,1350.0,426.0,,
1669789942.586224,Mouse,1350.0,427.0,,
1669789942.606436,Mouse,1350.0,428.0,,
1669789942.636443,Mouse,1350.0,428.0,,
1669789942.666182,Mouse,1350.0,430.0,,
1669789942.676464,Mouse,1350.0,431.0,,
1669789942.696129,Mouse,1350.0,431.0,,
1669789942.707318,Mouse,1350.0,433.0,,
1669789942.737279,Mouse,1350.0,433.0,,
1669789942.777149,Mouse,1351.0,435.0,,
1669789943.048153,Mouse,1352.0,436.0,,
1669789943.068281,Mouse,1353.0,437.0,,
1669789943.118185,Mouse,1354.0,437.0,,
1669789943.168312,Mouse,1355.0,438.0,,
1669789943.208199,Mouse,1355.0,439.0,,
1669789943.279381,Mouse,1355.0,439.0,,
1669789943.329369,Mouse,1356.0,440.0,,
1669789943.349446,Mouse,1356.0,440.0,,
1669789943.380182,Mouse,1358.0,441.0,,
1669789943.410192,Mouse,1359.0,442.0,,
1669789943.430135,Mouse,1360.0,442.0,,
1669789943.460166,Mouse,1360.0,443.0,,
1669789943.58016,Mouse,1361.0,443.0,,
1669789943.620196,Mouse,1361.0,444.0,,
1669789943.650164,Mouse,1362.0,444.0,,
1669789943.660213,Mouse,1362.0,444.0,,
1669789943.710209,Mouse,1363.0,445.0,,
1669789943.791202,Mouse,1363.0,445.0,,
1669789943.821129,Mouse,1364.0,446.0,,
1669789943.831201,Mouse,1364.0,446.0,,
1669789943.861337,Mouse,1365.0,447.0,,
1669789943.902195,Mouse,1365.0,447.0,,
1669789943.922207,Mouse,1367.0,448.0,,
1669789943.942264,Mouse,1367.0,448.0,,
1669789943.952461,Mouse,1368.0,449.0,,
1669789943.972215,Mouse,1368.0,449.0,,
1669789944.00222,Mouse,1370.0,450.0,,
1669789944.012372,Mouse,1371.0,451.0,,
1669789944.022464,Mouse,1372.0,453.0,,
1669789944.042142,Mouse,1376.0,456.0,,
1669789944.052271,Mouse,1378.0,458.0,,
1669789944.06244,Mouse,1378.0,459.0,,
1669789944.694297,Mouse,1380.0,460.0,,
1669789944.76519,Mouse,1380.0,460.0,,
1669789944.926155,Mouse,1381.0,460.0,,
1669789944.936199,Mouse,1381.0,459.0,,
