Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781760.93142,,Mouse,793.5,685.0,,,Fixation
1669781760.940106,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1669781760.951339,,Mouse,795.0,684.5,,,Fixation
1669781760.956761,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation
1669781760.961376,,Mouse,793.5,680.5,,,Fixation
1669781760.971462,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1669781760.973416,,Mouse,793.0,679.0,,,Fixation
1669781760.99007,,Mouse,794.0,680.0,,,Fixation
1669781760.991395,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1669781761.001618,,Mouse,808.5,679.5,,,Saccade
1669781761.006725,,Eye Tracker,822.0,678.0,Valid,Valid,Saccade
1669781761.020373,,Mouse,829.0,672.0,,,Fixation
1669781761.02338,,Eye Tracker,836.0,666.0,Valid,Valid,Fixation
1669781761.030485,,Mouse,835.5,666.0,,,Fixation
1669781761.040035,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation
1669781761.041373,,Eye Tracker,832.0,668.0,Valid,Valid,Fixation
1669781761.051384,,Mouse,831.5,668.5,,,Fixation
1669781761.05669,,Eye Tracker,831.0,669.0,Valid,Valid,Fixation
1669781761.061656,,Mouse,832.3333333333334,671.0,,,Fixation
1669781761.073345,,Mouse,833.6666666666666,673.0,,,Fixation
1669781761.081625,,Eye Tracker,835.0,675.0,Valid,Valid,Fixation
1669781761.09,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1669781761.101461,,Mouse,837.0,671.0,,,Fixation
1669781761.106654,,Eye Tracker,836.0,667.0,Valid,Valid,Fixation
1669781761.123309,,Mouse,834.0,668.5,,,Fixation
1669781761.131458,,Eye Tracker,832.0,670.0,Valid,Valid,Fixation
1669781761.139964,,Mouse,835.0,672.0,,,Fixation
1669781761.150502,,Eye Tracker,838.0,674.0,Valid,Valid,Fixation
1669781761.156618,,Mouse,839.5,669.5,,,Fixation
1669781761.161493,,Eye Tracker,841.0,665.0,Valid,Valid,Fixation
1669781761.173273,MouseEvent,,840.0,661.6666666666666,,,Fixation
1669781761.181376,,Mouse,839.0,658.3333333333334,,,Fixation
1669781761.189928,,Eye Tracker,838.0,655.0,Valid,Valid,Fixation
1669781761.191657,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1669781761.202447,,Eye Tracker,834.0,664.0,Valid,Valid,Fixation
1669781761.206582,,Eye Tracker,835.0,661.0,Valid,Valid,Fixation
1669781761.222671,,Eye Tracker,835.0,662.0,Valid,Valid,Fixation
1669781761.223237,,Eye Tracker,883.0,621.0,Valid,Valid,Saccade
1669781761.239892,,Mouse,920.0,600.0,,,Saccade
1669781761.241404,,Eye Tracker,957.0,579.0,Valid,Valid,Saccade
1669781761.252397,,Mouse,989.5,556.5,,,Saccade
1669781761.256546,,Eye Tracker,1022.0,534.0,Valid,Valid,Saccade
1669781761.262689,,Mouse,1028.0,530.0,,,Fixation
1669781761.273201,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1669781761.281655,,Mouse,1035.0,525.3333333333334,,,Fixation
1669781761.289856,,Mouse,1036.0,524.6666666666666,,,Fixation
1669781761.29267,,Eye Tracker,1037.0,524.0,Valid,Valid,Fixation
1669781761.306512,,Eye Tracker,1036.0,523.0,Valid,Valid,Fixation
1669781761.312398,,Mouse,1034.0,526.0,,,Fixation
1669781761.323166,,Eye Tracker,1032.0,529.0,Valid,Valid,Fixation
1669781761.332458,,Mouse,1033.5,528.0,,,Fixation
1669781761.339821,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
1669781761.352342,,Mouse,1037.5,523.5,,,Fixation
1669781761.356476,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
1669781761.362492,,Mouse,1038.6666666666667,520.6666666666666,,,Fixation
1669781761.37313,,Mouse,1037.3333333333333,521.3333333333334,,,Fixation
1669781761.389785,,Eye Tracker,1036.0,522.0,Valid,Valid,Fixation
1669781761.40644,,Mouse,1035.5,522.0,,,Fixation
1669781761.423094,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation
1669781761.439749,,Mouse,1035.0,520.0,,,Fixation
1669781761.456404,,Eye Tracker,1035.0,518.0,Valid,Valid,Fixation
1669781761.473058,,Mouse,1031.5,518.5,,,Fixation
1669781761.483673,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1669781761.489713,,Eye Tracker,1033.0,517.0,Valid,Valid,Fixation
1669781761.503414,,Mouse,1035.0,518.5,,,Fixation
1669781761.506368,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
1669781761.513419,,Mouse,1041.5,516.5,,,Fixation
1669781761.523022,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
1669781761.523617,,Mouse,1081.5,501.5,,,Fixation
1669781761.539677,,Eye Tracker,1117.0,490.0,Valid,Valid,Saccade
1669781761.543373,,Mouse,1143.5,488.5,,,Saccade
1669781761.553682,,Eye Tracker,1170.0,487.0,Valid,Valid,Saccade
1669781761.556332,,Mouse,1174.0,484.5,,,Fixation
1669781761.572988,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation
1669781761.573352,,Eye Tracker,1180.0,483.0,Valid,Valid,Fixation
1669781761.589642,,Mouse,1180.6666666666667,484.3333333333333,,,Fixation
1669781761.606297,,Mouse,1181.3333333333333,485.6666666666667,,,Fixation
1669781761.622952,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1669781761.639606,,Mouse,1180.5,485.5,,,Fixation
1669781761.656261,,Eye Tracker,1179.0,484.0,Valid,Valid,Fixation
1669781761.672916,,Mouse,1179.5,487.0,,,Fixation
1669781761.68345,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation
1669781761.68957,,Mouse,1181.5,491.0,,,Fixation
1669781761.706225,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1669781761.714666,,Mouse,1183.3333333333333,490.3333333333333,,,Fixation
1669781761.72288,,Mouse,1183.6666666666667,488.6666666666667,,,Fixation
1669781761.734437,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1669781761.739534,,Mouse,1182.5,488.5,,,Fixation
1669781761.744661,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1669781761.756189,,Mouse,1181.0,488.0,,,Fixation
1669781761.76446,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1669781761.772844,,Mouse,1183.0,486.5,,,Fixation
1669781761.784415,,Eye Tracker,1185.0,487.0,Valid,Valid,Fixation
1669781761.789498,,Mouse,1183.5,491.0,,,Fixation
1669781761.804337,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation
1669781761.806153,,Mouse,1180.0,496.0,,,Fixation
1669781761.814498,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation
1669781761.822808,,Mouse,1178.6,496.2,,,Fixation
1669781761.824365,,Mouse,1179.2,495.4,,,Fixation
1669781761.824732,MouseEvent,,1179.8,494.6,,,Fixation
1669781761.824732,,Mouse,1180.4,493.8,,,Fixation
1669781761.839464,,Eye Tracker,1181.0,493.0,Valid,Valid,Fixation
1669781761.844388,,Eye Tracker,1178.0,490.0,Valid,Valid,Fixation
1669781761.854819,,Mouse,1177.0,490.5,,,Fixation
1669781761.854819,,Eye Tracker,1176.0,491.0,Valid,Valid,Fixation
1669781761.856118,,Mouse,1178.5,489.0,,,Fixation
1669781761.872773,,Eye Tracker,1181.0,487.0,Valid,Valid,Fixation
1669781761.874676,,Mouse,1180.5,490.0,,,Fixation
1669781761.885393,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
1669781761.889428,,Mouse,1180.0,495.5,,,Fixation
1669781761.905373,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1669781761.906082,,Mouse,1182.0,495.5,,,Fixation
1669781761.915582,,Eye Tracker,1184.0,493.0,Valid,Valid,Fixation
1669781761.922737,,Mouse,1183.0,492.0,,,Fixation
1669781761.939392,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation
1669781761.945424,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation
1669781761.956046,,Eye Tracker,1178.0,500.0,Valid,Valid,Fixation
1669781761.972701,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1669781761.985496,,Eye Tracker,1180.0,479.0,Valid,Valid,Fixation
1669781761.989356,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
1669781762.004325,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1669781762.00601,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1669781762.015342,,Mouse,1184.0,489.3333333333333,,,Fixation
1669781762.022665,,Mouse,1184.0,489.6666666666667,,,Fixation
1669781762.025349,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation
1669781762.03932,,Eye Tracker,1116.0,517.0,Valid,Valid,Saccade
1669781762.044418,,Mouse,1050.5,540.5,,,Saccade
1669781762.055476,,Eye Tracker,985.0,564.0,Valid,Valid,Saccade
1669781762.055974,,Eye Tracker,844.0,665.0,Valid,Valid,Saccade
1669781762.072629,MouseEvent,,834.3333333333334,672.6666666666666,,,Saccade
1669781762.075369,,Mouse,824.6666666666666,680.3333333333334,,,Saccade
1669781762.089284,,Eye Tracker,815.0,688.0,Valid,Valid,Saccade
1669781762.094329,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1669781762.10594,,Mouse,811.5,680.0,,,Fixation
1669781762.122594,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669781762.125388,,Mouse,806.0,679.0,,,Fixation
1669781762.139249,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1669781762.145427,,Mouse,804.6666666666666,675.6666666666666,,,Fixation
1669781762.155904,,Mouse,807.3333333333334,673.3333333333334,,,Fixation
1669781762.165382,,Eye Tracker,810.0,671.0,Valid,Valid,Fixation
1669781762.172558,,Mouse,810.5,673.5,,,Fixation
1669781762.185657,,Eye Tracker,811.0,676.0,Valid,Valid,Fixation
1669781762.189213,,Mouse,808.5,675.5,,,Fixation
1669781762.205417,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1669781762.205868,,Mouse,811.0,672.0,,,Fixation
1669781762.215668,,Eye Tracker,816.0,669.0,Valid,Valid,Fixation
1669781762.222522,,Mouse,816.0,669.6666666666666,,,Fixation
1669781762.226387,,Mouse,816.0,670.3333333333334,,,Fixation
1669781762.239177,,Eye Tracker,816.0,671.0,Valid,Valid,Fixation
1669781762.246635,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1669781762.255832,,Mouse,813.0,682.5,,,Fixation
1669781762.265423,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
1669781762.272486,,Mouse,815.5,686.5,,,Fixation
1669781762.276685,,Eye Tracker,817.0,685.0,Valid,Valid,Fixation
1669781762.289141,,Mouse,816.6666666666666,684.3333333333334,,,Fixation
1669781762.296439,,Mouse,816.3333333333334,683.6666666666666,,,Fixation
1669781762.305796,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
1669781762.316448,,Mouse,812.5,677.0,,,Fixation
1669781762.32245,,Eye Tracker,809.0,671.0,Valid,Valid,Fixation
1669781762.336408,,Eye Tracker,567.0,844.0,Valid,Valid,Saccade
1669781762.339105,,Mouse,560.0,855.0,,,Saccade
1669781762.355761,,Eye Tracker,553.0,866.0,Valid,Valid,Saccade
1669781762.366405,,Mouse,547.0,876.0,,,Saccade
1669781762.372416,,Eye Tracker,541.0,886.0,Valid,Valid,Saccade
1669781762.386382,,Mouse,541.5,889.0,,,Saccade
1669781762.38907,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1669781762.397361,,Mouse,542.3333333333334,890.6666666666666,,,Fixation
1669781762.405725,,Mouse,542.6666666666666,889.3333333333334,,,Fixation
1669781762.40767,,Eye Tracker,543.0,888.0,Valid,Valid,Fixation
1669781762.42238,,Mouse,545.5,887.0,,,Fixation
1669781762.427434,,Eye Tracker,548.0,886.0,Valid,Valid,Fixation
1669781762.439034,,Mouse,547.5,889.0,,,Fixation
1669781762.447358,,Eye Tracker,547.0,892.0,Valid,Valid,Fixation
1669781762.455689,,Mouse,543.0,894.0,,,Fixation
1669781762.467339,,Eye Tracker,539.0,896.0,Valid,Valid,Fixation
1669781762.472344,,Mouse,539.0,895.0,,,Fixation
1669781762.487484,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation
1669781762.488998,,Eye Tracker,543.0,889.0,Valid,Valid,Fixation
1669781762.505653,,Mouse,542.0,888.0,,,Fixation
1669781762.507482,,Eye Tracker,541.0,887.0,Valid,Valid,Fixation
1669781762.522308,,Eye Tracker,546.0,887.0,Valid,Valid,Fixation
1669781762.527384,,Eye Tracker,546.0,886.0,Valid,Valid,Fixation
1669781762.537502,,Eye Tracker,537.0,892.0,Valid,Valid,Fixation
1669781762.538962,,Eye Tracker,538.0,893.0,Valid,Valid,Fixation
1669781762.555617,,Eye Tracker,537.0,886.0,Valid,Valid,Fixation
1669781762.556391,,Eye Tracker,536.0,886.0,Valid,Valid,Fixation
1669781762.567387,,Eye Tracker,531.0,890.0,Valid,Valid,Fixation
1669781762.572272,,Mouse,528.5,892.0,,,Fixation
1669781762.587599,,Eye Tracker,526.0,894.0,Valid,Valid,Fixation
1669781762.588926,,Mouse,526.5,895.0,,,Fixation
1669781762.605581,,Eye Tracker,527.0,896.0,Valid,Valid,Fixation
1669781762.606343,,Mouse,524.5,895.5,,,Fixation
1669781762.617485,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1669781762.622237,,Mouse,519.5,895.5,,,Fixation
1669781762.637364,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1669781762.638892,,Mouse,517.6666666666666,895.0,,,Fixation
1669781762.655546,,Mouse,518.3333333333334,894.0,,,Fixation
1669781762.657345,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1669781762.672201,,Mouse,516.5,890.5,,,Fixation
1669781762.677328,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
1669781762.688856,,Eye Tracker,510.0,887.0,Valid,Valid,Fixation
1669781762.69737,,Mouse,509.6666666666667,889.3333333333334,,,Fixation
1669781762.70551,,Mouse,509.3333333333333,891.6666666666666,,,Fixation
1669781762.707634,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1669781762.717671,,Mouse,509.6666666666667,894.3333333333334,,,Fixation
1669781762.722165,,Mouse,510.3333333333333,894.6666666666666,,,Fixation
1669781762.738684,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1669781762.73882,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1669781762.755474,,Mouse,522.5,884.5,,,Fixation
1669781762.758375,,Eye Tracker,521.0,884.0,Valid,Valid,Fixation
1669781762.772129,,Mouse,517.0,887.0,,,Fixation
1669781762.777341,,Eye Tracker,513.0,890.0,Valid,Valid,Fixation
1669781762.788435,,Mouse,513.5,887.5,,,Fixation
1669781762.788784,,Eye Tracker,514.0,885.0,Valid,Valid,Fixation
1669781762.805438,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
1669781762.808327,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669781762.822093,,Mouse,512.5,889.0,,,Fixation
1669781762.828316,,Eye Tracker,517.0,889.0,Valid,Valid,Fixation
1669781762.838668,MouseEvent,,518.3333333333334,889.0,,,Fixation
1669781762.838748,,Mouse,519.6666666666666,889.0,,,Fixation
1669781762.855402,,Eye Tracker,521.0,889.0,Valid,Valid,Fixation
1669781762.857438,,Eye Tracker,514.0,879.0,Valid,Valid,Fixation
1669781762.868497,,Eye Tracker,642.0,662.0,Valid,Valid,Saccade
1669781762.872057,,Eye Tracker,656.0,654.0,Valid,Valid,Fixation
1669781762.888328,,Eye Tracker,653.0,644.0,Valid,Valid,Fixation
1669781762.888713,,Eye Tracker,652.0,642.0,Valid,Valid,Fixation
1669781762.898373,,Mouse,654.5,643.5,,,Fixation
1669781762.905368,,Eye Tracker,657.0,645.0,Valid,Valid,Fixation
1669781762.909654,,Eye Tracker,651.0,645.0,Valid,Valid,Fixation
1669781762.922022,,Mouse,650.0,645.0,,,Fixation
1669781762.929459,,Eye Tracker,649.0,645.0,Valid,Valid,Fixation
1669781762.938677,,Mouse,650.3333333333334,644.0,,,Fixation
1669781762.948411,,Mouse,651.6666666666666,643.0,,,Fixation
1669781762.955332,,Eye Tracker,653.0,642.0,Valid,Valid,Fixation
1669781762.959408,,Eye Tracker,653.0,636.0,Valid,Valid,Fixation
1669781762.971986,,Mouse,652.0,634.0,,,Fixation
1669781762.979629,,Eye Tracker,651.0,632.0,Valid,Valid,Fixation
1669781762.988641,,Mouse,651.0,633.5,,,Fixation
1669781762.999506,,Eye Tracker,651.0,635.0,Valid,Valid,Fixation
1669781763.005296,,Mouse,652.0,636.0,,,Fixation
1669781763.02195,,Eye Tracker,653.0,637.0,Valid,Valid,Fixation
1669781763.038605,,Mouse,651.0,636.0,,,Fixation
1669781763.039387,,Eye Tracker,649.0,635.0,Valid,Valid,Fixation
1669781763.04967,,Mouse,647.3333333333334,633.3333333333334,,,Fixation
1669781763.05526,,Mouse,645.6666666666666,631.6666666666666,,,Fixation
1669781763.068393,,Eye Tracker,644.0,630.0,Valid,Valid,Fixation
1669781763.071914,,Eye Tracker,646.0,631.0,Valid,Valid,Fixation
1669781763.079437,,Mouse,647.0,631.6666666666666,,,Fixation
1669781763.088569,,Mouse,648.0,632.3333333333334,,,Fixation
1669781763.099581,,Eye Tracker,649.0,633.0,Valid,Valid,Fixation
1669781763.105224,,Mouse,650.0,630.5,,,Fixation
1669781763.121878,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1669781763.138534,,Mouse,649.0,632.5,,,Fixation
1669781763.155189,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
1669781763.171844,,Mouse,644.5,637.0,,,Fixation
1669781763.179716,,Eye Tracker,642.0,637.0,Valid,Valid,Fixation
1669781763.179716,,Mouse,641.6666666666666,634.3333333333334,,,Fixation
1669781763.188498,,Mouse,641.3333333333334,631.6666666666666,,,Fixation
1669781763.205153,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation
1669781763.221808,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1669781763.238462,,Mouse,657.6666666666666,631.0,,,Fixation
1669781763.250398,,Mouse,668.3333333333334,630.0,,,Saccade
1669781763.255117,,Eye Tracker,679.0,629.0,Valid,Valid,Saccade
1669781763.260554,,Mouse,706.0,625.5,,,Saccade
1669781763.271772,,Eye Tracker,733.0,622.0,Valid,Valid,Saccade
1669781763.280674,,Mouse,786.0,613.5,,,Saccade
1669781763.288426,,Eye Tracker,839.0,605.0,Valid,Valid,Saccade
1669781763.300411,,Mouse,841.5,601.5,,,Saccade
1669781763.305081,,Eye Tracker,844.0,598.0,Valid,Valid,Fixation
1669781763.310661,,Mouse,844.6666666666666,599.0,,,Fixation
1669781763.321736,,Mouse,845.3333333333334,600.0,,,Fixation
1669781763.329412,,Eye Tracker,846.0,601.0,Valid,Valid,Fixation
1669781763.33839,,Mouse,849.0,600.0,,,Fixation
1669781763.340638,,Eye Tracker,852.0,599.0,Valid,Valid,Fixation
1669781763.355045,,Mouse,851.5,599.0,,,Fixation
1669781763.360409,,Eye Tracker,851.0,599.0,Valid,Valid,Fixation
1669781763.3717,,Mouse,852.3333333333334,598.0,,,Fixation
1669781763.380502,,Mouse,853.6666666666666,597.0,,,Fixation
1669781763.388354,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
1669781763.400408,,Eye Tracker,854.0,598.0,Valid,Valid,Fixation
1669781763.40501,,Mouse,850.5,600.0,,,Fixation
1669781763.41061,,Eye Tracker,847.0,602.0,Valid,Valid,Fixation
1669781763.421359,,Mouse,854.0,596.6666666666666,,,Fixation
1669781763.421665,,Mouse,861.0,591.3333333333334,,,Fixation
1669781763.431404,,Eye Tracker,868.0,586.0,Valid,Valid,Fixation
1669781763.43832,,Eye Tracker,914.0,568.0,Valid,Valid,Saccade
1669781763.441552,,Mouse,972.0,533.0,,,Saccade
1669781763.454974,,Mouse,1030.0,498.0,,,Saccade
1669781763.460648,,Eye Tracker,1088.0,463.0,Valid,Valid,Saccade
1669781763.471536,,Mouse,1105.5,457.0,,,Saccade
1669781763.471629,,Eye Tracker,1123.0,451.0,Valid,Valid,Saccade
1669781763.488284,,Mouse,1128.5,450.5,,,Fixation
1669781763.491365,,Eye Tracker,1134.0,450.0,Valid,Valid,Fixation
1669781763.504938,,Mouse,1134.0,450.0,,,Fixation
1669781763.511488,,Eye Tracker,1134.0,450.0,Valid,Valid,Fixation
1669781763.521593,,Mouse,1134.0,450.5,,,Fixation
1669781763.531356,,Eye Tracker,1134.0,451.0,Valid,Valid,Fixation
1669781763.538248,,Eye Tracker,1134.0,459.0,Valid,Valid,Fixation
1669781763.55133,,Mouse,1133.6666666666667,460.0,,,Fixation
1669781763.554902,,Mouse,1133.3333333333333,461.0,,,Fixation
1669781763.561368,,Eye Tracker,1133.0,462.0,Valid,Valid,Fixation
1669781763.571486,,Mouse,1132.0,459.3333333333333,,,Fixation
1669781763.571557,,Mouse,1131.0,456.6666666666667,,,Fixation
1669781763.588212,,Eye Tracker,1130.0,454.0,Valid,Valid,Fixation
1669781763.591357,,Mouse,1129.0,454.0,,,Fixation
1669781763.601676,,Eye Tracker,1128.0,454.0,Valid,Valid,Fixation
1669781763.604866,,Mouse,1128.0,457.0,,,Fixation
1669781763.621398,,Eye Tracker,1128.0,460.0,Valid,Valid,Fixation
1669781763.621521,,Mouse,1131.5,459.0,,,Fixation
1669781763.638176,,Eye Tracker,1135.0,458.0,Valid,Valid,Fixation
1669781763.641653,,Mouse,1132.5,458.0,,,Fixation
1669781763.65483,,Eye Tracker,1130.0,458.0,Valid,Valid,Fixation
1669781763.66141,,Mouse,1128.5,461.5,,,Fixation
1669781763.671486,,Eye Tracker,1127.0,465.0,Valid,Valid,Fixation
1669781763.681364,,Eye Tracker,1134.0,464.0,Valid,Valid,Fixation
1669781763.688141,,Mouse,1133.0,462.5,,,Fixation
1669781763.701495,,Eye Tracker,1132.0,461.0,Valid,Valid,Fixation
1669781763.704796,,Mouse,1131.6666666666667,464.0,,,Fixation
1669781763.721415,,Mouse,1131.3333333333333,467.0,,,Fixation
1669781763.72145,,Eye Tracker,1131.0,470.0,Valid,Valid,Fixation
1669781763.731614,,Mouse,1132.3333333333333,468.0,,,Fixation
1669781763.738105,,Mouse,1133.6666666666667,466.0,,,Fixation
1669781763.751374,,Eye Tracker,1135.0,464.0,Valid,Valid,Fixation
1669781763.75476,,Eye Tracker,1132.0,457.0,Valid,Valid,Fixation
1669781763.762383,,Mouse,1131.3333333333333,459.0,,,Fixation
1669781763.771414,,Mouse,1130.6666666666667,461.0,,,Fixation
1669781763.772414,,Eye Tracker,1130.0,463.0,Valid,Valid,Fixation
1669781763.788069,,Mouse,1130.5,462.5,,,Fixation
1669781763.792442,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
1669781763.804724,,Mouse,1130.3333333333333,461.0,,,Fixation
1669781763.812361,,Mouse,1129.6666666666667,460.0,,,Fixation
1669781763.821378,,Eye Tracker,1129.0,459.0,Valid,Valid,Fixation
1669781763.822368,,Mouse,1131.0,458.5,,,Fixation
1669781763.832503,,Eye Tracker,1133.0,458.0,Valid,Valid,Fixation
1669781763.838033,,Eye Tracker,1135.0,459.0,Valid,Valid,Fixation
1669781763.852384,,Mouse,1134.5,462.0,,,Fixation
1669781763.854688,,Eye Tracker,1134.0,465.0,Valid,Valid,Fixation
1669781763.862681,,Mouse,1133.5,468.5,,,Fixation
1669781763.871342,,Eye Tracker,1133.0,472.0,Valid,Valid,Fixation
1669781763.881331,,Mouse,1131.5,468.0,,,Fixation
1669781763.887997,,Eye Tracker,1130.0,464.0,Valid,Valid,Fixation
1669781763.892396,,Mouse,1130.0,465.5,,,Fixation
1669781763.902411,,Eye Tracker,1130.0,467.0,Valid,Valid,Fixation
1669781763.904652,,Mouse,1129.5,470.5,,,Fixation
1669781763.912429,,Eye Tracker,1129.0,474.0,Valid,Valid,Fixation
1669781763.921307,,Mouse,1160.5,453.0,,,Fixation
1669781763.922569,,Eye Tracker,1192.0,432.0,Valid,Valid,Saccade
1669781763.933653,,Mouse,1207.0,420.6666666666667,,,Saccade
1669781763.937962,,Mouse,1222.0,409.3333333333333,,,Saccade
