Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789643.448166,Mouse,1193.0,569.0,,
1669789643.538166,Mouse,1193.0,568.0,,
1669789643.569384,Mouse,1193.0,567.0,,
1669789643.588166,Mouse,1193.0,567.0,,
1669789643.598271,Mouse,1193.0,566.0,,
1669789643.609182,Mouse,1193.0,566.0,,
1669789643.638166,Mouse,1193.0,565.0,,
1669789643.669185,Mouse,1193.0,564.0,,
1669789643.689326,Mouse,1193.0,563.0,,
1669789643.719146,Mouse,1193.0,563.0,,
1669789643.729178,Mouse,1193.0,563.0,,
1669789643.740192,Mouse,1193.0,560.0,,
1669789643.759162,Mouse,1193.0,556.0,,
1669789643.769216,Mouse,1193.0,550.0,,
1669789643.78014,Mouse,1193.0,543.0,,
1669789643.799301,Mouse,1193.0,530.0,,
1669789643.820236,Mouse,1193.0,516.0,,
1669789643.840168,Mouse,1193.0,511.0,,
1669789644.081217,Mouse,1193.0,509.0,,
1669789644.100155,Mouse,1193.0,507.0,,
1669789644.110177,Mouse,1193.0,506.0,,
1669789644.121515,Mouse,1193.0,505.0,,
1669789644.150415,Mouse,1193.0,504.0,,
1669789644.202183,Mouse,1193.0,504.0,,
1669789644.221342,Mouse,1193.0,503.0,,
1669789644.402169,Mouse,1193.0,502.0,,
1669789644.413529,Mouse,1193.0,499.0,,
1669789644.43233,Mouse,1192.0,492.0,,
1669789644.452191,Mouse,1191.0,482.0,,
1669789644.463184,Mouse,1191.0,479.0,,
1669789644.482284,Mouse,1190.0,474.0,,
1669789644.502175,Mouse,1189.0,472.0,,
1669789644.683411,Mouse,1189.0,471.0,,
1669789644.703165,Mouse,1188.0,469.0,,
1669789644.703785,,,,MouseEvent,"Up, Left"
1669789644.703785,Mouse,1188.0,469.0,,
1669789644.713542,Mouse,1188.0,467.0,,
1669789644.724172,Mouse,1188.0,466.0,,
1669789644.743095,Mouse,1188.0,463.0,,
1669789644.75316,Mouse,1188.0,462.0,,
1669789644.773209,Mouse,1188.0,462.0,,
1669789644.854339,Mouse,1188.0,461.0,,
1669789644.864298,Mouse,1188.0,460.0,,
1669789645.23527,,,,MouseEvent,"Up, Left"
1669789645.23527,Mouse,1188.0,460.0,,
1669789645.355471,,,,MouseEvent,"Down, Left"
1669789645.355471,Mouse,1188.0,460.0,,
1669789645.496134,Mouse,1188.0,459.0,,
1669789645.506173,Mouse,1187.0,458.0,,
1669789645.526421,Mouse,1187.0,455.0,,
1669789645.546224,Mouse,1187.0,453.0,,
1669789645.566165,Mouse,1188.0,450.0,,
1669789645.566764,,,,MouseEvent,"Up, Left"
1669789645.566764,Mouse,1188.0,450.0,,
1669789645.577266,Mouse,1188.0,449.0,,
1669789645.596198,Mouse,1189.0,447.0,,
1669789645.606439,Mouse,1189.0,445.0,,
1669789645.617238,Mouse,1189.0,444.0,,
1669789645.63626,Mouse,1190.0,443.0,,
1669789645.666431,Mouse,1190.0,441.0,,
1669789645.676302,Mouse,1190.0,440.0,,
1669789646.038342,,,,MouseEvent,"Up, Left"
1669789646.038342,Mouse,1190.0,440.0,,
1669789646.129242,Mouse,1190.0,440.0,,
1669789646.169186,Mouse,1190.0,441.0,,
1669789646.188437,Mouse,1190.0,442.0,,
1669789646.198442,Mouse,1190.0,443.0,,
1669789646.229156,Mouse,1190.0,446.0,,
1669789646.249193,Mouse,1190.0,446.0,,
1669789646.269164,Mouse,1190.0,448.0,,
1669789646.3002,Mouse,1190.0,449.0,,
1669789646.319146,Mouse,1190.0,450.0,,
1669789646.339164,Mouse,1190.0,451.0,,
1669789646.349166,Mouse,1190.0,452.0,,
1669789646.369196,Mouse,1190.0,452.0,,
1669789646.390342,Mouse,1190.0,453.0,,
1669789646.400401,Mouse,1190.0,454.0,,
1669789646.420119,Mouse,1190.0,454.0,,
1669789646.431373,Mouse,1190.0,455.0,,
1669789646.519273,,,,MouseEvent,"Down, Left"
1669789646.519273,Mouse,1190.0,455.0,,
1669789646.681146,Mouse,1193.0,455.0,,
1669789646.700157,Mouse,1194.0,450.0,,
1669789646.720181,Mouse,1194.0,445.0,,
1669789646.731403,Mouse,1194.0,442.0,,
1669789646.751116,Mouse,1194.0,439.0,,
1669789646.761292,Mouse,1194.0,438.0,,
1669789646.772175,Mouse,1194.0,437.0,,
1669789646.80117,Mouse,1194.0,437.0,,
1669789646.812163,Mouse,1194.0,436.0,,
1669789646.831214,Mouse,1194.0,435.0,,
1669789646.852212,Mouse,1194.0,434.0,,
1669789646.89107,Mouse,1194.0,433.0,,
1669789646.902121,Mouse,1194.0,432.0,,
1669789646.922154,Mouse,1194.0,432.0,,
1669789646.932243,Mouse,1194.0,431.0,,
1669789646.943131,Mouse,1194.0,430.0,,
1669789646.962396,Mouse,1194.0,428.0,,
1669789646.983235,Mouse,1194.0,425.0,,
1669789647.002078,Mouse,1194.0,423.0,,
1669789647.023426,Mouse,1194.0,423.0,,
1669789647.052213,Mouse,1194.0,423.0,,
1669789647.58412,Mouse,1194.0,420.0,,
1669789647.604197,Mouse,1193.0,415.0,,
1669789647.625423,Mouse,1193.0,413.0,,
1669789647.665099,Mouse,1193.0,411.0,,
1669789647.69417,Mouse,1193.0,410.0,,
1669789647.705113,Mouse,1193.0,409.0,,
1669789647.724361,Mouse,1193.0,407.0,,
1669789647.744178,Mouse,1193.0,405.0,,
1669789647.755308,Mouse,1193.0,404.0,,
1669789647.775222,Mouse,1193.0,403.0,,
1669789647.796146,Mouse,1193.0,400.0,,
1669789647.815236,Mouse,1193.0,397.0,,
1669789647.836116,Mouse,1193.0,396.0,,
1669789647.85515,Mouse,1193.0,394.0,,
1669789647.865164,Mouse,1193.0,393.0,,
1669789647.876116,Mouse,1193.0,390.0,,
1669789647.895147,Mouse,1193.0,389.0,,
1669789647.915166,Mouse,1193.0,387.0,,
1669789647.926114,Mouse,1193.0,386.0,,
1669789647.946396,Mouse,1193.0,385.0,,
1669789647.967114,Mouse,1193.0,384.0,,
1669789647.986287,Mouse,1193.0,381.0,,
1669789647.996308,Mouse,1193.0,381.0,,
1669789648.007352,Mouse,1193.0,380.0,,
1669789648.026174,Mouse,1193.0,379.0,,
1669789648.047426,Mouse,1193.0,377.0,,
1669789648.066116,Mouse,1193.0,375.0,,
1669789648.076177,Mouse,1193.0,374.0,,
1669789648.086419,Mouse,1193.0,373.0,,
1669789648.106419,Mouse,1193.0,369.0,,
1669789648.126146,Mouse,1193.0,366.0,,
1669789648.137108,Mouse,1193.0,365.0,,
1669789648.156098,Mouse,1194.0,364.0,,
1669789648.166114,Mouse,1194.0,363.0,,
1669789648.17732,Mouse,1194.0,362.0,,
1669789648.196163,Mouse,1194.0,360.0,,
1669789648.21715,Mouse,1194.0,358.0,,
1669789648.2362,Mouse,1195.0,356.0,,
1669789648.267166,Mouse,1195.0,355.0,,
1669789648.287136,Mouse,1195.0,353.0,,
1669789648.30817,Mouse,1195.0,352.0,,
1669789648.327168,Mouse,1196.0,350.0,,
1669789648.34827,Mouse,1196.0,349.0,,
1669789648.36711,Mouse,1196.0,348.0,,
1669789648.388124,Mouse,1196.0,347.0,,
1669789648.407131,Mouse,1196.0,346.0,,
1669789648.417438,Mouse,1196.0,345.0,,
1669789648.428739,Mouse,1196.0,344.0,,
1669789648.448188,Mouse,1197.0,342.0,,
1669789648.468227,Mouse,1198.0,341.0,,
1669789648.47939,Mouse,1198.0,339.0,,
1669789648.498145,Mouse,1198.0,338.0,,
1669789648.508194,Mouse,1198.0,337.0,,
1669789648.519141,Mouse,1199.0,335.0,,
1669789648.538137,Mouse,1199.0,334.0,,
1669789648.55914,Mouse,1200.0,332.0,,
1669789648.578285,Mouse,1200.0,328.0,,
1669789648.599123,Mouse,1201.0,325.0,,
1669789648.618198,Mouse,1201.0,324.0,,
1669789648.638176,Mouse,1202.0,322.0,,
1669789648.649137,Mouse,1202.0,321.0,,
1669789648.678234,Mouse,1204.0,318.0,,
1669789648.698565,Mouse,1204.0,317.0,,
1669789648.71818,Mouse,1204.0,316.0,,
1669789648.748112,Mouse,1204.0,315.0,,
1669789648.768442,Mouse,1204.0,314.0,,
1669789648.789074,Mouse,1204.0,313.0,,
1669789648.799125,Mouse,1204.0,312.0,,
1669789648.939184,Mouse,1204.0,312.0,,
1669789648.950188,Mouse,1204.0,312.0,,
1669789648.980349,Mouse,1204.0,310.0,,
1669789648.991145,Mouse,1204.0,309.0,,
1669789649.010326,Mouse,1204.0,303.0,,
1669789649.031417,Mouse,1204.0,299.0,,
1669789649.050203,Mouse,1204.0,292.0,,
1669789649.250316,Mouse,1204.0,289.0,,
1669789649.27023,Mouse,1204.0,285.0,,
1669789649.281169,Mouse,1203.0,284.0,,
1669789649.30115,Mouse,1203.0,282.0,,
1669789649.34141,Mouse,1203.0,282.0,,
1669789649.372388,Mouse,1203.0,281.0,,
1669789649.482198,Mouse,1203.0,281.0,,
1669789649.492423,Mouse,1203.0,279.0,,
1669789649.503453,Mouse,1202.0,277.0,,
1669789649.522155,Mouse,1202.0,272.0,,
1669789649.532298,Mouse,1201.0,266.0,,
1669789649.543137,Mouse,1199.0,262.0,,
1669789649.562178,Mouse,1199.0,256.0,,
1669789649.572299,Mouse,1199.0,254.0,,
1669789649.583111,Mouse,1199.0,253.0,,
1669789649.662392,Mouse,1199.0,252.0,,
1669789649.68218,Mouse,1199.0,251.0,,
1669789649.713127,Mouse,1199.0,250.0,,
1669789649.793132,Mouse,1199.0,250.0,,
1669789649.823324,Mouse,1199.0,250.0,,
1669789649.853173,Mouse,1199.0,249.0,,
1669789649.863182,Mouse,1199.0,248.0,,
1669789649.884396,Mouse,1199.0,240.0,,
1669789649.903398,Mouse,1198.0,227.0,,
1669789649.924141,Mouse,1196.0,213.0,,
1669789649.943173,Mouse,1195.0,201.0,,
1669789649.964281,Mouse,1195.0,194.0,,
1669789649.984205,Mouse,1194.0,190.0,,
1669789650.08415,Mouse,1194.0,189.0,,
1669789650.204163,Mouse,1194.0,188.0,,
1669789650.375164,Mouse,1194.0,187.0,,
1669789650.385176,Mouse,1194.0,187.0,,
1669789650.39623,Mouse,1195.0,186.0,,
1669789650.425288,Mouse,1195.0,185.0,,
1669789650.436138,Mouse,1196.0,183.0,,
1669789650.455408,Mouse,1196.0,181.0,,
1669789650.476143,Mouse,1197.0,176.0,,
1669789650.48639,Mouse,1197.0,175.0,,
1669789650.506107,Mouse,1197.0,173.0,,
1669789650.517133,Mouse,1197.0,172.0,,
1669789650.527175,Mouse,1197.0,171.0,,
1669789650.616152,Mouse,1197.0,170.0,,
1669789650.626291,Mouse,1198.0,169.0,,
1669789650.656422,Mouse,1198.0,167.0,,
1669789650.676151,Mouse,1198.0,166.0,,
1669789650.686425,Mouse,1198.0,166.0,,
1669789650.69718,Mouse,1198.0,165.0,,
1669789650.716146,Mouse,1198.0,162.0,,
1669789650.726263,Mouse,1198.0,161.0,,
1669789650.737094,Mouse,1198.0,161.0,,
1669789650.766169,Mouse,1199.0,160.0,,
1669789650.786241,Mouse,1199.0,160.0,,
1669789651.148207,Mouse,1199.0,159.0,,
1669789651.159072,Mouse,1199.0,155.0,,
1669789651.178383,Mouse,1199.0,149.0,,
1669789651.199104,Mouse,1198.0,141.0,,
1669789651.209385,Mouse,1198.0,139.0,,
1669789651.228173,Mouse,1198.0,138.0,,
1669789651.339093,Mouse,1198.0,137.0,,
1669789651.349198,Mouse,1198.0,137.0,,
1669789651.370154,Mouse,1198.0,136.0,,
1669789651.399136,Mouse,1198.0,135.0,,
1669789651.429158,Mouse,1198.0,134.0,,
1669789651.449245,Mouse,1198.0,134.0,,
1669789651.460132,Mouse,1198.0,133.0,,
1669789651.479107,Mouse,1197.0,132.0,,
1669789651.489143,Mouse,1197.0,131.0,,
1669789651.50014,Mouse,1197.0,129.0,,
1669789651.510262,Mouse,1197.0,127.0,,
1669789651.520266,Mouse,1197.0,125.0,,
1669789651.541389,Mouse,1196.0,120.0,,
1669789651.560131,Mouse,1196.0,118.0,,
1669789651.57019,Mouse,1196.0,117.0,,
1669789651.591141,Mouse,1196.0,117.0,,
1669789651.610158,Mouse,1196.0,116.0,,
1669789651.631139,Mouse,1196.0,115.0,,
1669789651.650146,Mouse,1196.0,113.0,,
1669789651.671189,Mouse,1195.0,111.0,,
1669789651.69013,Mouse,1195.0,110.0,,
1669789651.700134,Mouse,1195.0,109.0,,
1669789651.711127,Mouse,1195.0,109.0,,
1669789651.740165,Mouse,1195.0,107.0,,
1669789651.770154,Mouse,1195.0,107.0,,
1669789651.780418,Mouse,1195.0,107.0,,
1669789651.801165,Mouse,1195.0,106.0,,
1669789651.82008,Mouse,1195.0,105.0,,
1669789651.841413,Mouse,1195.0,104.0,,
1669789651.861142,Mouse,1195.0,103.0,,
1669789651.882437,Mouse,1195.0,102.0,,
1669789651.911281,Mouse,1195.0,101.0,,
1669789651.932144,Mouse,1195.0,101.0,,
1669789651.951158,Mouse,1195.0,100.0,,
1669789651.972209,Mouse,1195.0,98.0,,
1669789651.991117,Mouse,1195.0,98.0,,
1669789652.032122,Mouse,1195.0,97.0,,
1669789652.063469,Mouse,1195.0,96.0,,
1669789652.082152,Mouse,1195.0,95.0,,
1669789652.103132,Mouse,1195.0,95.0,,
1669789652.122166,Mouse,1195.0,94.0,,
1669789652.132363,Mouse,1195.0,94.0,,
1669789652.143245,Mouse,1195.0,93.0,,
1669789652.1622,Mouse,1195.0,92.0,,
1669789652.172417,Mouse,1195.0,91.0,,
1669789652.192135,Mouse,1195.0,91.0,,
1669789652.223074,Mouse,1195.0,90.0,,
1669789652.242246,Mouse,1195.0,89.0,,
1669789652.262209,Mouse,1196.0,89.0,,
1669789652.273395,Mouse,1196.0,88.0,,
1669789652.292097,Mouse,1197.0,87.0,,
1669789652.353163,Mouse,1198.0,86.0,,
1669789652.373079,Mouse,1199.0,85.0,,
1669789652.383136,Mouse,1199.0,85.0,,
1669789652.394381,Mouse,1200.0,84.0,,
1669789652.423103,Mouse,1203.0,81.0,,
1669789652.433202,Mouse,1204.0,79.0,,
1669789652.484146,Mouse,1204.0,79.0,,
1669789652.544245,Mouse,1205.0,78.0,,
1669789652.764156,Mouse,1205.0,78.0,,
1669789652.794193,Mouse,1205.0,77.0,,
1669789652.814131,Mouse,1205.0,75.0,,
1669789652.825244,Mouse,1205.0,75.0,,
1669789652.844156,Mouse,1205.0,74.0,,
1669789652.865213,Mouse,1205.0,72.0,,
1669789652.906272,Mouse,1205.0,71.0,,
1669789653.015121,Mouse,1206.0,68.0,,
1669789653.036223,Mouse,1206.0,63.0,,
1669789653.056158,Mouse,1206.0,56.0,,
1669789653.07705,Mouse,1206.0,51.0,,
1669789653.087137,Mouse,1207.0,50.0,,
1669789653.127075,Mouse,1207.0,49.0,,
1669789653.186162,Mouse,1207.0,48.0,,
1669789653.207155,Mouse,1207.0,47.0,,
1669789653.236278,Mouse,1207.0,46.0,,
1669789653.247098,Mouse,1208.0,46.0,,
1669789653.276154,Mouse,1208.0,45.0,,
1669789653.297188,Mouse,1209.0,43.0,,
1669789653.316151,Mouse,1211.0,42.0,,
1669789653.337093,Mouse,1212.0,41.0,,
1669789653.356154,Mouse,1212.0,40.0,,
1669789653.366353,Mouse,1213.0,39.0,,
1669789653.377173,Mouse,1215.0,38.0,,
1669789653.387174,Mouse,1216.0,37.0,,
1669789653.397416,Mouse,1217.0,36.0,,
1669789653.418143,Mouse,1218.0,35.0,,
1669789653.508351,Mouse,1219.0,34.0,,
1669789653.527213,Mouse,1223.0,32.0,,
1669789653.548164,Mouse,1224.0,32.0,,
1669789653.648165,Mouse,1225.0,32.0,,
1669789653.668104,Mouse,1226.0,31.0,,
1669789653.679178,Mouse,1227.0,31.0,,
1669789653.698163,Mouse,1229.0,31.0,,
1669789653.719249,Mouse,1232.0,31.0,,
1669789653.738165,Mouse,1234.0,31.0,,
1669789653.748191,Mouse,1236.0,31.0,,
1669789653.75917,Mouse,1237.0,31.0,,
1669789653.778139,Mouse,1239.0,31.0,,
1669789653.799098,Mouse,1240.0,31.0,,
1669789653.818152,Mouse,1241.0,32.0,,
1669789653.849141,Mouse,1242.0,32.0,,
1669789653.868144,Mouse,1242.0,32.0,,
1669789653.989297,Mouse,1243.0,32.0,,
1669789654.00906,Mouse,1244.0,32.0,,
1669789654.029163,Mouse,1245.0,33.0,,
1669789654.039193,Mouse,1245.0,34.0,,
1669789654.0604,Mouse,1246.0,34.0,,
1669789654.120135,Mouse,1247.0,35.0,,
1669789654.170154,Mouse,1248.0,35.0,,
1669789654.210156,Mouse,1249.0,36.0,,
1669789654.231118,Mouse,1250.0,36.0,,
1669789654.25037,Mouse,1251.0,37.0,,
1669789654.271094,Mouse,1253.0,38.0,,
1669789654.281133,Mouse,1254.0,39.0,,
1669789654.300164,Mouse,1256.0,39.0,,
1669789654.311419,Mouse,1256.0,40.0,,
1669789654.330086,Mouse,1258.0,42.0,,
1669789654.340193,Mouse,1259.0,42.0,,
1669789654.350385,Mouse,1260.0,43.0,,
1669789654.361143,Mouse,1262.0,44.0,,
1669789654.380147,Mouse,1263.0,46.0,,
1669789654.40116,Mouse,1264.0,46.0,,
1669789654.401641,,,,MouseEvent,"Up, Left"
1669789654.401641,Mouse,1264.0,46.0,,
1669789654.501159,Mouse,1265.0,46.0,,
1669789654.703157,Mouse,1266.0,46.0,,
1669789654.793369,Mouse,1266.0,46.0,,
1669789654.943414,,,,MouseEvent,"Up, Left"
1669789654.943414,Mouse,1266.0,46.0,,
1669789655.063203,,,,MouseEvent,"Down, Left"
1669789655.063203,Mouse,1266.0,46.0,,
1669789655.274141,Mouse,1266.0,45.0,,
1669789655.284171,Mouse,1266.0,44.0,,
1669789655.285291,,,,MouseEvent,"Up, Left"
1669789655.285291,Mouse,1266.0,44.0,,
1669789655.295412,Mouse,1266.0,43.0,,
1669789655.394166,Mouse,1266.0,43.0,,
1669789655.425101,Mouse,1266.0,42.0,,
1669789655.44526,Mouse,1266.0,41.0,,
1669789655.716586,,,,MouseEvent,"Up, Left"
1669789655.716586,Mouse,1266.0,41.0,,
1669789655.836303,,,,MouseEvent,"Down, Left"
1669789655.836303,Mouse,1266.0,41.0,,
1669789655.957155,Mouse,1267.0,39.0,,
1669789655.967349,Mouse,1268.0,38.0,,
1669789655.978159,Mouse,1270.0,36.0,,
1669789655.997468,Mouse,1274.0,33.0,,
1669789656.018217,Mouse,1277.0,32.0,,
1669789656.047152,Mouse,1280.0,32.0,,
1669789656.058106,Mouse,1281.0,32.0,,
1669789656.097353,Mouse,1281.0,32.0,,
1669789656.329221,Mouse,1283.0,32.0,,
1669789656.348174,Mouse,1288.0,33.0,,
1669789656.359183,Mouse,1290.0,34.0,,
1669789656.378138,Mouse,1293.0,35.0,,
1669789656.399113,Mouse,1295.0,35.0,,
1669789656.428381,Mouse,1295.0,35.0,,
1669789656.459137,Mouse,1296.0,35.0,,
1669789656.640376,Mouse,1297.0,35.0,,
1669789656.671218,Mouse,1297.0,35.0,,
1669789656.751503,Mouse,1298.0,35.0,,
1669789656.770099,Mouse,1299.0,35.0,,
1669789656.781174,Mouse,1300.0,33.0,,
1669789656.800227,Mouse,1300.0,31.0,,
1669789656.831207,Mouse,1300.0,31.0,,
1669789656.871136,Mouse,1300.0,29.0,,
1669789656.90015,Mouse,1301.0,28.0,,
1669789656.921175,Mouse,1301.0,27.0,,
1669789657.132342,Mouse,1302.0,27.0,,
1669789657.142399,Mouse,1303.0,27.0,,
1669789657.15242,Mouse,1304.0,27.0,,
1669789657.163383,Mouse,1305.0,27.0,,
1669789657.242163,Mouse,1306.0,27.0,,
1669789657.25312,Mouse,1306.0,27.0,,
1669789657.263171,Mouse,1307.0,27.0,,
1669789657.282207,Mouse,1309.0,27.0,,
1669789657.293255,Mouse,1312.0,28.0,,
1669789657.312169,Mouse,1315.0,28.0,,
1669789657.322392,Mouse,1315.0,28.0,,
1669789657.33314,Mouse,1315.0,28.0,,
1669789657.343238,Mouse,1316.0,28.0,,
1669789657.37316,Mouse,1316.0,28.0,,
1669789657.393309,Mouse,1318.0,28.0,,
1669789657.412095,Mouse,1322.0,28.0,,
1669789657.423317,Mouse,1322.0,28.0,,
1669789657.442173,Mouse,1323.0,28.0,,
1669789657.49324,Mouse,1324.0,28.0,,
1669789657.504129,Mouse,1325.0,28.0,,
1669789657.524104,Mouse,1330.0,28.0,,
1669789657.544224,Mouse,1335.0,27.0,,
1669789657.664194,Mouse,1336.0,27.0,,
1669789657.67522,Mouse,1336.0,27.0,,
1669789657.685221,Mouse,1337.0,27.0,,
1669789657.704144,Mouse,1340.0,27.0,,
1669789657.715177,Mouse,1341.0,27.0,,
1669789657.735074,Mouse,1342.0,27.0,,
1669789657.765078,Mouse,1344.0,27.0,,
1669789657.775139,Mouse,1344.0,27.0,,
1669789657.794153,Mouse,1345.0,27.0,,
1669789657.80512,Mouse,1346.0,27.0,,
1669789657.815338,Mouse,1346.0,27.0,,
1669789657.83412,Mouse,1347.0,28.0,,
1669789657.845103,Mouse,1348.0,28.0,,
1669789657.885279,Mouse,1350.0,29.0,,
1669789657.924114,Mouse,1350.0,30.0,,
1669789657.945139,Mouse,1351.0,31.0,,
1669789657.964136,Mouse,1353.0,31.0,,
1669789657.975151,Mouse,1353.0,32.0,,
1669789657.985341,Mouse,1355.0,33.0,,
1669789658.005405,Mouse,1356.0,34.0,,
1669789658.016113,Mouse,1357.0,34.0,,
1669789658.026115,Mouse,1358.0,35.0,,
1669789658.036141,Mouse,1358.0,35.0,,
1669789658.056158,Mouse,1360.0,37.0,,
1669789658.07627,Mouse,1362.0,38.0,,
1669789658.106177,Mouse,1365.0,40.0,,
1669789658.106758,,,,MouseEvent,"Up, Left"
1669789658.106758,Mouse,1365.0,40.0,,
1669789658.116369,Mouse,1365.0,40.0,,
1669789658.135334,Mouse,1366.0,41.0,,
1669789658.146231,Mouse,1366.0,41.0,,
1669789658.166165,Mouse,1367.0,42.0,,
1669789658.20763,Mouse,1368.0,43.0,,
1669789658.227146,Mouse,1368.0,43.0,,
1669789658.247149,Mouse,1368.0,44.0,,
1669789658.277394,Mouse,1368.0,44.0,,
1669789658.306213,Mouse,1368.0,45.0,,
1669789658.317412,Mouse,1368.0,45.0,,
1669789658.557412,,,,MouseEvent,"Up, Left"
1669789658.557412,Mouse,1368.0,45.0,,
1669789658.667459,,,,MouseEvent,"Down, Left"
1669789658.667459,Mouse,1368.0,45.0,,
1669789658.749153,Mouse,1368.0,46.0,,
1669789658.808121,Mouse,1368.0,46.0,,
1669789658.819217,Mouse,1368.0,47.0,,
1669789658.839154,Mouse,1368.0,48.0,,
1669789658.858135,Mouse,1368.0,50.0,,
1669789658.869127,Mouse,1368.0,50.0,,
1669789658.889113,Mouse,1368.0,51.0,,
1669789658.909097,Mouse,1368.0,52.0,,
1669789658.919146,Mouse,1368.0,53.0,,
1669789658.929384,Mouse,1368.0,54.0,,
1669789658.94911,Mouse,1368.0,57.0,,
1669789658.95911,Mouse,1368.0,58.0,,
1669789658.969371,Mouse,1368.0,59.0,,
1669789658.999315,Mouse,1367.0,61.0,,
1669789659.019136,Mouse,1367.0,61.0,,
1669789659.039159,Mouse,1367.0,64.0,,
1669789659.060386,Mouse,1367.0,65.0,,
1669789659.079235,Mouse,1367.0,65.0,,
1669789659.119087,Mouse,1367.0,66.0,,
1669789659.140252,Mouse,1367.0,67.0,,
1669789659.420259,,,,MouseEvent,"Up, Left"
1669789659.420259,Mouse,1367.0,67.0,,
1669789659.450127,Mouse,1367.0,68.0,,
1669789659.460142,Mouse,1367.0,69.0,,
1669789659.471341,Mouse,1367.0,70.0,,
1669789659.490229,Mouse,1367.0,71.0,,
1669789659.500345,Mouse,1367.0,71.0,,
1669789659.511114,Mouse,1367.0,72.0,,
1669789659.521153,Mouse,1368.0,73.0,,
1669789659.53135,Mouse,1368.0,75.0,,
1669789659.552111,Mouse,1369.0,79.0,,
1669789659.562344,Mouse,1369.0,80.0,,
1669789659.581093,Mouse,1371.0,83.0,,
1669789659.591221,Mouse,1371.0,84.0,,
1669789659.722135,Mouse,1371.0,84.0,,
1669789659.733036,Mouse,1370.0,83.0,,
1669789659.743045,Mouse,1368.0,81.0,,
1669789659.762243,Mouse,1366.0,75.0,,
1669789659.773072,Mouse,1366.0,72.0,,
1669789659.783135,Mouse,1365.0,71.0,,
1669789659.802266,Mouse,1363.0,69.0,,
1669789659.81312,Mouse,1363.0,68.0,,
1669789659.823155,Mouse,1362.0,67.0,,
1669789659.842121,Mouse,1361.0,64.0,,
1669789659.853286,Mouse,1360.0,63.0,,
1669789659.872156,Mouse,1358.0,61.0,,
1669789659.903165,Mouse,1356.0,59.0,,
1669789659.913207,Mouse,1355.0,59.0,,
1669789659.953483,Mouse,1355.0,58.0,,
1669789659.972131,Mouse,1353.0,58.0,,
1669789659.983365,Mouse,1353.0,58.0,,
1669789659.99337,Mouse,1352.0,58.0,,
1669789660.012101,Mouse,1351.0,58.0,,
1669789660.023271,Mouse,1350.0,58.0,,
1669789660.043116,Mouse,1349.0,58.0,,
1669789660.073309,,,,MouseEvent,"Down, Left"
1669789660.073309,Mouse,1349.0,58.0,,
1669789660.235151,Mouse,1349.0,58.0,,
1669789660.29538,Mouse,1348.0,58.0,,
1669789660.314273,Mouse,1348.0,61.0,,
1669789660.314779,,,,MouseEvent,"Up, Left"
1669789660.314779,Mouse,1348.0,61.0,,
1669789660.325107,Mouse,1347.0,61.0,,
1669789660.344141,Mouse,1347.0,63.0,,
1669789660.354141,Mouse,1347.0,65.0,,
1669789660.365046,Mouse,1347.0,66.0,,
1669789660.3752,Mouse,1347.0,67.0,,
1669789660.394277,Mouse,1347.0,67.0,,
1669789660.415192,Mouse,1346.0,70.0,,
1669789660.43416,Mouse,1346.0,70.0,,
1669789660.455164,Mouse,1346.0,71.0,,
1669789660.474138,Mouse,1346.0,71.0,,
1669789660.50511,Mouse,1346.0,72.0,,
1669789660.535074,Mouse,1346.0,73.0,,
1669789660.586357,Mouse,1346.0,74.0,,
1669789660.615108,Mouse,1346.0,74.0,,
1669789661.12741,,,,MouseEvent,"Up, Left"
1669789661.12741,Mouse,1346.0,74.0,,
1669789661.138073,Mouse,1346.0,75.0,,
1669789661.167147,Mouse,1346.0,76.0,,
1669789661.178023,Mouse,1345.0,77.0,,
1669789661.19702,Mouse,1345.0,78.0,,
1669789661.207106,Mouse,1345.0,79.0,,
