Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784870.7469761,,Mouse,902.5,608.5,,,Fixation
1669784870.7570071,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation
1669784870.758261,,Eye Tracker,907.0,606.0,Valid,Valid,Fixation
1669784870.774916,,Mouse,905.0,604.0,,,Fixation
1669784870.7769392,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
1669784870.7869542,,Mouse,904.0,602.0,,,Fixation
1669784870.79157,,Mouse,905.0,602.0,,,Fixation
1669784870.797023,,Eye Tracker,906.0,602.0,Valid,Valid,Fixation
1669784870.8082252,,Mouse,906.0,604.0,,,Fixation
1669784870.816991,,Eye Tracker,906.0,606.0,Valid,Valid,Fixation
1669784870.8248801,,Mouse,905.0,607.0,,,Fixation
1669784870.836934,,Eye Tracker,904.0,608.0,Valid,Valid,Fixation
1669784870.8415341,,Mouse,904.0,609.0,,,Fixation
1669784870.856977,,Eye Tracker,904.0,610.0,Valid,Valid,Fixation
1669784870.858189,,Eye Tracker,905.0,607.0,Valid,Valid,Fixation
1669784870.874844,,Mouse,905.0,605.5,,,Fixation
1669784870.87689,,Eye Tracker,905.0,604.0,Valid,Valid,Fixation
1669784870.886972,,Mouse,905.3333333333334,604.0,,,Fixation
1669784870.891498,,Mouse,905.6666666666666,604.0,,,Fixation
1669784870.898118,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1669784870.908153,,Mouse,907.0,605.0,,,Fixation
1669784870.917982,,Eye Tracker,908.0,606.0,Valid,Valid,Fixation
1669784870.924808,,Mouse,908.0,607.0,,,Fixation
1669784870.9280372,,Eye Tracker,908.0,608.0,Valid,Valid,Fixation
1669784870.941462,,Mouse,908.0,607.0,,,Fixation
1669784870.948225,,Mouse,908.0,606.0,,,Fixation
1669784870.958118,,Eye Tracker,908.0,605.0,Valid,Valid,Fixation
1669784870.967958,,Mouse,907.0,604.5,,,Fixation
1669784870.9747732,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1669784870.9779701,,Mouse,907.0,604.5,,,Fixation
1669784870.988002,,Eye Tracker,908.0,605.0,Valid,Valid,Fixation
1669784870.991427,,Mouse,909.0,604.5,,,Fixation
1669784871.0079021,,Eye Tracker,910.0,604.0,Valid,Valid,Fixation
1669784871.0080822,,Mouse,924.5,591.0,,,Fixation
1669784871.0247371,,Eye Tracker,939.0,578.0,Valid,Valid,Saccade
1669784871.0279891,,Mouse,953.0,569.0,,,Saccade
1669784871.041392,,Eye Tracker,967.0,560.0,Valid,Valid,Saccade
1669784871.048008,,Mouse,970.0,560.0,,,Saccade
1669784871.0580451,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1669784871.067959,,Mouse,971.0,559.5,,,Fixation
1669784871.0747,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
1669784871.0780811,,Mouse,969.3333333333334,556.3333333333334,,,Fixation
1669784871.088259,,Mouse,969.6666666666666,553.6666666666666,,,Fixation
1669784871.091356,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1669784871.10801,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation
1669784871.108027,,Mouse,975.5,552.5,,,Fixation
1669784871.124665,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669784871.128,,Mouse,978.0,552.3333333333334,,,Fixation
1669784871.14132,,Mouse,980.0,551.6666666666666,,,Fixation
1669784871.148016,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1669784871.157974,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1669784871.167969,,Mouse,976.0,543.0,,,Fixation
1669784871.174629,,Eye Tracker,972.0,542.0,Valid,Valid,Fixation
1669784871.188247,,Mouse,975.0,543.0,,,Fixation
1669784871.191284,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1669784871.207933,,Mouse,981.0,544.5,,,Fixation
1669784871.207938,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1669784871.218091,,Mouse,984.6666666666666,546.3333333333334,,,Fixation
1669784871.2245932,,Mouse,985.3333333333334,547.6666666666666,,,Fixation
1669784871.238933,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
1669784871.2412481,,Mouse,986.5,547.5,,,Fixation
1669784871.249007,,Eye Tracker,987.0,546.0,Valid,Valid,Fixation
1669784871.2579021,,Mouse,984.5,544.5,,,Fixation
1669784871.259036,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669784871.274557,,Mouse,983.0,541.5,,,Fixation
1669784871.2789872,,Eye Tracker,984.0,540.0,Valid,Valid,Fixation
1669784871.289237,,Mouse,984.3333333333334,541.0,,,Fixation
1669784871.291212,,Mouse,984.6666666666666,542.0,,,Fixation
1669784871.307867,,Eye Tracker,985.0,543.0,Valid,Valid,Fixation
1669784871.308981,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669784871.319032,,Mouse,984.0,542.0,,,Fixation
1669784871.324521,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1669784871.338948,,Mouse,988.5,540.0,,,Fixation
1669784871.341176,,Eye Tracker,992.0,541.0,Valid,Valid,Fixation
1669784871.3490071,,Eye Tracker,996.0,547.0,Valid,Valid,Fixation
1669784871.357831,,Mouse,1001.5,549.5,,,Fixation
1669784871.368962,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
1669784871.374485,,Mouse,1030.0,547.0,,,Fixation
1669784871.379003,,Mouse,1053.0,542.0,,,Saccade
1669784871.389045,,Eye Tracker,1076.0,537.0,Valid,Valid,Saccade
1669784871.39114,,Eye Tracker,1135.0,524.0,Valid,Valid,Saccade
1669784871.407795,,Mouse,1140.5,525.0,,,Saccade
1669784871.410255,,Eye Tracker,1146.0,526.0,Valid,Valid,Fixation
1669784871.4244502,,Eye Tracker,1144.0,520.0,Valid,Valid,Fixation
1669784871.4299622,,Eye Tracker,1143.0,522.0,Valid,Valid,Fixation
1669784871.4411051,,Eye Tracker,1147.0,525.0,Valid,Valid,Fixation
1669784871.450241,,Mouse,1148.0,523.5,,,Fixation
1669784871.45776,,Eye Tracker,1149.0,522.0,Valid,Valid,Fixation
1669784871.4699051,,Mouse,1147.0,520.5,,,Fixation
1669784871.474414,,Eye Tracker,1145.0,519.0,Valid,Valid,Fixation
1669784871.480057,,Mouse,1146.0,519.0,,,Fixation
1669784871.490243,,Mouse,1147.0,519.0,,,Fixation
1669784871.491069,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1669784871.507724,,Mouse,1148.5,520.0,,,Fixation
1669784871.509989,,Eye Tracker,1149.0,521.0,Valid,Valid,Fixation
1669784871.520154,,Mouse,1151.5,516.5,,,Fixation
1669784871.524378,,Eye Tracker,1154.0,512.0,Valid,Valid,Fixation
1669784871.539948,,Mouse,1155.5,512.0,,,Fixation
1669784871.541033,,Eye Tracker,1157.0,512.0,Valid,Valid,Fixation
1669784871.550237,,Mouse,1155.0,511.5,,,Fixation
1669784871.557688,,Eye Tracker,1153.0,511.0,Valid,Valid,Fixation
1669784871.568967,,Mouse,1152.5,509.0,,,Fixation
1669784871.574343,,Eye Tracker,1152.0,507.0,Valid,Valid,Fixation
1669784871.5799031,,Mouse,1151.0,508.5,,,Fixation
1669784871.590015,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1669784871.590997,,Mouse,1148.5,508.0,,,Fixation
1669784871.607652,,Eye Tracker,1147.0,506.0,Valid,Valid,Fixation
1669784871.609993,,Mouse,1148.5,511.0,,,Fixation
1669784871.6243072,,Eye Tracker,1150.0,516.0,Valid,Valid,Fixation
1669784871.6299632,,Mouse,1165.5,529.0,,,Saccade
1669784871.6409621,,Eye Tracker,1181.0,542.0,Invalid,Valid,Saccade
1669784871.6502302,,Mouse,1182.4117647058824,537.8235294117648,,,Saccade
1669784871.657617,,Eye Tracker,1183.8235294117646,533.6470588235294,Invalid,Invalid,EyesNotFound
1669784871.6699731,,Mouse,1185.235294117647,529.4705882352941,,,EyesNotFound
1669784871.674272,,Eye Tracker,1186.6470588235295,525.2941176470588,Invalid,Invalid,EyesNotFound
1669784871.680218,,Mouse,1188.0588235294117,521.1176470588235,,,EyesNotFound
1669784871.690926,,Eye Tracker,1189.4705882352941,516.9411764705883,Invalid,Invalid,EyesNotFound
1669784871.699938,,Mouse,1190.8823529411766,512.7647058823529,,,EyesNotFound
1669784871.707581,,Eye Tracker,1192.2941176470588,508.5882352941176,Invalid,Invalid,EyesNotFound
1669784871.70994,,Eye Tracker,1193.7058823529412,504.4117647058823,Invalid,Invalid,EyesNotFound
1669784871.720081,,Mouse,1195.1176470588234,500.2352941176471,,,EyesNotFound
1669784871.724236,,Mouse,1196.5294117647059,496.05882352941177,,,EyesNotFound
1669784871.740251,,Eye Tracker,1197.9411764705883,491.88235294117646,Invalid,Invalid,EyesNotFound
1669784871.74089,,Eye Tracker,1199.3529411764705,487.70588235294116,Invalid,Invalid,EyesNotFound
1669784871.7511292,,Mouse,1200.764705882353,483.52941176470586,,,EyesNotFound
1669784871.757545,,Eye Tracker,1202.1764705882354,479.3529411764706,Invalid,Invalid,EyesNotFound
1669784871.770934,,Mouse,1203.5882352941176,475.1764705882353,,,EyesNotFound
1669784871.7742,,Eye Tracker,1205.0,471.0,Invalid,Valid,Saccade
1669784871.7809842,,Mouse,1204.5,486.5,,,Saccade
1669784871.790854,,Eye Tracker,1204.0,502.0,Invalid,Valid,Saccade
1669784871.790988,,Mouse,1203.0,519.0,,,Saccade
1669784871.807509,,Eye Tracker,1202.0,536.0,Invalid,Valid,Saccade
1669784871.811337,,Eye Tracker,1164.0,561.0,Valid,Valid,Saccade
1669784871.8241642,,Eye Tracker,1162.0,565.0,Valid,Valid,Unclassified
1669784871.831154,,Eye Tracker,1171.0,524.0,Valid,Valid,Saccade
1669784871.8408191,,Mouse,1170.5,523.0,,,Saccade
1669784871.841186,,Eye Tracker,1170.0,522.0,Valid,Valid,Unclassified
1669784871.8574731,,Eye Tracker,1191.0,514.0,Valid,Valid,Unclassified
1669784871.860991,,Mouse,1195.5,498.0,,,Unclassified
1669784871.871221,,Eye Tracker,1200.0,482.0,Valid,Valid,Saccade
1669784871.874129,,Mouse,1198.0,480.5,,,Unclassified
1669784871.881227,,Eye Tracker,1196.0,479.0,Valid,Valid,Unclassified
1669784871.890784,,Eye Tracker,1257.0,500.0,Valid,Valid,Saccade
1669784871.90094,,Eye Tracker,1328.0,494.0,Valid,Valid,Saccade
1669784871.907438,,Eye Tracker,1186.0,515.0,Invalid,Valid,Unclassified
1669784871.913479,,Eye Tracker,1197.0,506.0,Valid,Valid,Saccade
1669784871.924093,,Eye Tracker,1211.0,481.0,Valid,Valid,Fixation
1669784871.931935,,Eye Tracker,1211.0,477.0,Valid,Valid,Fixation
1669784871.940748,,Mouse,1204.5,484.0,,,Fixation
1669784871.941981,,Eye Tracker,1198.0,491.0,Valid,Valid,Fixation
1669784871.952258,,Eye Tracker,1195.0,503.0,Valid,Valid,Fixation
1669784871.957402,,Mouse,1196.5,500.5,,,Fixation
1669784871.9719431,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669784871.974057,,Mouse,1199.0,495.5,,,Fixation
1669784871.982306,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669784871.9907122,,Mouse,1200.0,497.5,,,Fixation
1669784872.0019321,,Eye Tracker,1200.0,502.0,Valid,Valid,Fixation
1669784872.007366,,Mouse,1201.3333333333333,500.3333333333333,,,Fixation
1669784872.012231,,Mouse,1202.6666666666667,498.6666666666667,,,Fixation
1669784872.0240211,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1669784872.031902,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669784872.040676,,Mouse,1202.3333333333333,497.6666666666667,,,Fixation
1669784872.0419571,,Mouse,1200.6666666666667,497.3333333333333,,,Fixation
1669784872.052084,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
1669784872.0573301,,Eye Tracker,1198.0,496.0,Valid,Valid,Fixation
1669784872.0720081,,Mouse,1199.0,494.5,,,Fixation
1669784872.073985,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669784872.09064,,Eye Tracker,1197.0,487.0,Valid,Valid,Fixation
1669784872.091968,,Eye Tracker,1197.0,495.0,Valid,Valid,Fixation
1669784872.107295,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1669784872.112121,,Eye Tracker,1207.0,498.0,Valid,Valid,Fixation
1669784872.123949,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
1669784872.131964,,Eye Tracker,1200.0,495.0,Valid,Valid,Fixation
1669784872.140604,,Eye Tracker,1207.0,492.0,Valid,Valid,Fixation
1669784872.151969,,Eye Tracker,1203.0,497.0,Valid,Valid,Fixation
1669784872.157259,,Mouse,1197.0,501.0,,,Fixation
1669784872.171951,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1669784872.173913,,Mouse,1190.5,505.5,,,Fixation
1669784872.182246,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669784872.190568,,Mouse,1189.5,503.0,,,Fixation
1669784872.20208,,Eye Tracker,1189.0,500.0,Valid,Valid,Fixation
1669784872.207223,,Mouse,1191.5,497.0,,,Fixation
1669784872.22197,,Eye Tracker,1194.0,494.0,Valid,Valid,Fixation
1669784872.2238781,,Eye Tracker,1198.0,486.0,Valid,Valid,Fixation
1669784872.240533,,Eye Tracker,1196.0,488.0,Valid,Valid,Fixation
1669784872.24199,,Mouse,1199.0,488.0,,,Fixation
1669784872.257188,,Eye Tracker,1202.0,488.0,Valid,Valid,Fixation
1669784872.273294,,Mouse,1204.0,487.5,,,Fixation
1669784872.273842,,Eye Tracker,1206.0,487.0,Valid,Valid,Fixation
1669784872.290497,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1669784872.292916,,Mouse,1202.0,494.0,,,Fixation
1669784872.3030322,,Eye Tracker,1203.0,492.0,Valid,Valid,Fixation
1669784872.307152,,Mouse,1202.0,492.0,,,Fixation
1669784872.322936,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1669784872.323806,,Mouse,1200.5,492.5,,,Fixation
1669784872.333053,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669784872.340461,,Mouse,1200.5,492.5,,,Fixation
1669784872.352948,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1669784872.357116,,Mouse,1197.5,493.5,,,Fixation
1669784872.372931,,Eye Tracker,1194.0,495.0,Valid,Valid,Fixation
1669784872.373771,,Eye Tracker,1199.0,481.0,Valid,Valid,Fixation
1669784872.382977,,Mouse,1202.5,478.0,,,Fixation
1669784872.390425,,Eye Tracker,1206.0,475.0,Valid,Valid,Fixation
1669784872.403235,,Mouse,1206.5,480.5,,,Fixation
1669784872.40708,,Eye Tracker,1207.0,486.0,Valid,Valid,Fixation
1669784872.423006,,Mouse,1205.0,485.5,,,Fixation
1669784872.4237351,,Eye Tracker,1203.0,485.0,Valid,Valid,Fixation
1669784872.433954,,Mouse,1203.0,486.0,,,Fixation
1669784872.44039,,Eye Tracker,1203.0,487.0,Valid,Valid,Fixation
1669784872.443975,,Mouse,1204.3333333333333,491.0,,,Fixation
1669784872.457045,,Mouse,1205.6666666666667,495.0,,,Fixation
1669784872.463944,,Eye Tracker,1207.0,499.0,Valid,Valid,Fixation
1669784872.4737,,Mouse,1201.5,497.5,,,Fixation
1669784872.4739602,,Eye Tracker,1196.0,496.0,Valid,Valid,Fixation
1669784872.490354,,Mouse,1195.5,491.5,,,Fixation
1669784872.493931,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation
1669784872.503957,,Mouse,1197.2,487.8,,,Fixation
1669784872.507009,MouseEvent,,1199.4,488.6,,,Fixation
1669784872.514288,,Mouse,1201.6,489.4,,,Fixation
1669784872.523664,,Mouse,1203.8,490.2,,,Fixation
1669784872.5339382,,Eye Tracker,1206.0,491.0,Valid,Valid,Fixation
1669784872.540318,,Eye Tracker,1209.0,490.0,Valid,Valid,Fixation
1669784872.544199,,Mouse,1205.6666666666667,491.3333333333333,,,Fixation
1669784872.556973,,Mouse,1202.3333333333333,492.6666666666667,,,Fixation
1669784872.5639691,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
1669784872.573628,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1669784872.574261,,Eye Tracker,1196.0,490.0,Valid,Valid,Fixation
1669784872.590282,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669784872.592931,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
1669784872.604096,,Eye Tracker,1196.0,496.0,Valid,Valid,Fixation
1669784872.6069372,,Mouse,1196.3333333333333,495.0,,,Fixation
1669784872.614203,,Mouse,1196.6666666666667,494.0,,,Fixation
1669784872.6235921,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation
1669784872.6339722,,Mouse,1198.5,494.0,,,Fixation
1669784872.640247,,Eye Tracker,1200.0,495.0,Valid,Valid,Fixation
1669784872.6569011,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
1669784872.6641161,,Mouse,1197.0,482.5,,,Fixation
1669784872.673556,,Eye Tracker,1197.0,483.0,Valid,Valid,Fixation
1669784872.674145,,Mouse,1195.6666666666667,486.0,,,Fixation
1669784872.690211,,Mouse,1194.3333333333333,489.0,,,Fixation
1669784872.6939402,,Eye Tracker,1193.0,492.0,Valid,Valid,Fixation
1669784872.7039661,,Mouse,1190.5,490.0,,,Fixation
1669784872.706865,,Eye Tracker,1188.0,488.0,Valid,Valid,Fixation
1669784872.72352,,Mouse,1191.0,486.5,,,Fixation
1669784872.7239552,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1669784872.734224,,Mouse,1197.0,485.0,,,Fixation
1669784872.740175,,Eye Tracker,1200.0,485.0,Valid,Valid,Fixation
1669784872.756829,,Eye Tracker,1202.0,490.0,Valid,Valid,Fixation
1669784872.7639751,,Eye Tracker,1166.0,493.0,Valid,Valid,Saccade
1669784872.773484,,Mouse,1116.5,502.0,,,Saccade
1669784872.774997,,Eye Tracker,1067.0,511.0,Valid,Valid,Saccade
1669784872.7901402,,Eye Tracker,892.0,559.0,Valid,Valid,Saccade
1669784872.795003,MouseEvent,,881.6666666666666,562.6666666666666,,,Saccade
1669784872.8067942,,Mouse,871.3333333333334,566.3333333333334,,,Saccade
1669784872.814938,,Eye Tracker,861.0,570.0,Valid,Valid,Saccade
1669784872.8234491,,Eye Tracker,849.0,568.0,Valid,Valid,Fixation
1669784872.824953,,Eye Tracker,849.0,566.0,Valid,Valid,Fixation
1669784872.8350751,,Eye Tracker,850.0,575.0,Valid,Valid,Fixation
1669784872.840104,,Eye Tracker,856.0,573.0,Valid,Valid,Fixation
1669784872.856758,,Eye Tracker,863.0,571.0,Valid,Valid,Fixation
1669784872.873413,,Mouse,864.0,569.0,,,Fixation
1669784872.87519,,Eye Tracker,865.0,567.0,Valid,Valid,Fixation
1669784872.890068,,Mouse,862.5,568.5,,,Fixation
1669784872.905242,,Eye Tracker,860.0,570.0,Valid,Valid,Fixation
1669784872.906723,,Mouse,861.5,574.5,,,Fixation
1669784872.923377,,Eye Tracker,863.0,579.0,Valid,Valid,Fixation
1669784872.924907,,Mouse,903.5,564.0,,,Fixation
1669784872.9359272,,Eye Tracker,944.0,549.0,Valid,Valid,Saccade
1669784872.940032,,Mouse,1019.5,523.5,,,Saccade
1669784872.955956,,Eye Tracker,1095.0,498.0,Valid,Valid,Saccade
1669784872.956687,,Mouse,1111.3333333333333,507.6666666666667,,,Saccade
1669784872.965992,,Mouse,1127.6666666666667,517.3333333333334,,,Saccade
1669784872.973341,,Eye Tracker,1144.0,527.0,Valid,Valid,Saccade
1669784872.986,,Mouse,1135.5,575.5,,,Saccade
1669784872.989996,,Eye Tracker,1127.0,624.0,Valid,Invalid,Saccade
1669784872.9960132,,Eye Tracker,1152.4,578.6,Invalid,Invalid,EyesNotFound
1669784873.006221,,Mouse,1177.8,533.2,,,EyesNotFound
1669784873.0066512,,Eye Tracker,1203.2,487.8,Invalid,Invalid,EyesNotFound
1669784873.0233061,,Eye Tracker,1228.6,442.4,Invalid,Invalid,EyesNotFound
1669784873.025948,,Eye Tracker,1254.0,397.0,Invalid,Valid,Saccade
1669784873.0362911,,Mouse,1221.6666666666667,436.6666666666667,,,Saccade
1669784873.039961,,Mouse,1189.3333333333333,476.3333333333333,,,Saccade
1669784873.056173,,Eye Tracker,1157.0,516.0,Valid,Valid,Saccade
1669784873.056615,,Mouse,1143.0,534.0,,,Saccade
1669784873.0732691,,Eye Tracker,1129.0,552.0,Valid,Valid,Saccade
1669784873.089924,,Mouse,1131.0,530.5,,,Unclassified
1669784873.106579,,Eye Tracker,1133.0,509.0,Valid,Valid,Unclassified
1669784873.123234,,Mouse,1136.5,491.0,,,Saccade
1669784873.139889,,Eye Tracker,1140.0,473.0,Valid,Valid,Saccade
1669784873.155956,,Mouse,1140.5,475.5,,,Unclassified
1669784873.156544,,Eye Tracker,1141.0,478.0,Valid,Valid,Unclassified
1669784873.173199,,Eye Tracker,1179.0,491.0,Valid,Valid,Saccade
1669784873.189853,,Mouse,1206.5,479.0,,,Saccade
1669784873.196222,,Eye Tracker,1234.0,467.0,Valid,Valid,Unclassified
1669784873.2065082,,Mouse,1187.0,475.0,,,Unclassified
1669784873.2231631,,Eye Tracker,1140.0,483.0,Valid,Valid,Saccade
1669784873.2359622,,Mouse,1142.5,486.5,,,Saccade
1669784873.2398171,,Eye Tracker,1145.0,490.0,Valid,Valid,Fixation
1669784873.256472,,Mouse,1144.5,492.0,,,Fixation
1669784873.265966,,Eye Tracker,1144.0,494.0,Valid,Valid,Fixation
1669784873.273127,,Mouse,1142.0,500.0,,,Fixation
1669784873.27598,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
1669784873.28694,,Mouse,1138.5,504.0,,,Fixation
1669784873.289781,,Eye Tracker,1137.0,502.0,Valid,Valid,Fixation
1669784873.296956,,Mouse,1133.0,500.0,,,Fixation
1669784873.306436,,Mouse,1129.0,498.0,,,Fixation
1669784873.306979,,Eye Tracker,1125.0,496.0,Valid,Valid,Fixation
1669784873.323091,,Mouse,1122.5,496.0,,,Fixation
1669784873.327205,,Eye Tracker,1120.0,496.0,Valid,Valid,Fixation
1669784873.337223,,Eye Tracker,1091.0,492.0,Valid,Valid,Saccade
1669784873.339746,,Mouse,1054.0,468.0,,,Saccade
1669784873.356401,,Eye Tracker,1017.0,444.0,Valid,Valid,Saccade
1669784873.356981,,Mouse,985.5,424.5,,,Saccade
1669784873.367181,,Eye Tracker,954.0,405.0,Valid,Valid,Saccade
1669784873.373056,,Mouse,939.0,402.5,,,Saccade
1669784873.386948,,Eye Tracker,924.0,400.0,Valid,Valid,Saccade
1669784873.38971,,Mouse,921.0,401.0,,,Fixation
1669784873.396984,,Eye Tracker,918.0,402.0,Valid,Valid,Fixation
1669784873.4063652,,Mouse,917.0,401.0,,,Fixation
1669784873.416961,,Eye Tracker,916.0,400.0,Valid,Valid,Fixation
1669784873.4230201,,Mouse,916.0,398.5,,,Fixation
1669784873.42698,,Eye Tracker,916.0,397.0,Valid,Valid,Fixation
1669784873.437158,,Mouse,916.0,400.6666666666667,,,Fixation
1669784873.439675,,Mouse,916.0,404.3333333333333,,,Fixation
1669784873.456329,,Eye Tracker,916.0,408.0,Valid,Valid,Fixation
1669784873.457989,,Eye Tracker,913.0,414.0,Valid,Valid,Fixation
1669784873.472984,,Mouse,911.0,415.5,,,Fixation
1669784873.477926,,Eye Tracker,909.0,417.0,Valid,Valid,Fixation
1669784873.489639,,Mouse,906.0,418.0,,,Fixation
1669784873.506293,,Eye Tracker,903.0,419.0,Valid,Valid,Fixation
1669784873.507967,,Mouse,899.5,418.0,,,Fixation
1669784873.522948,,Eye Tracker,896.0,417.0,Valid,Valid,Fixation
1669784873.5279431,,Mouse,894.5,415.0,,,Fixation
1669784873.5379891,,Eye Tracker,893.0,413.0,Valid,Valid,Fixation
1669784873.539603,,Mouse,892.0,411.5,,,Fixation
1669784873.556257,,Eye Tracker,891.0,410.0,Valid,Valid,Fixation
1669784873.558013,,Mouse,889.5,407.0,,,Fixation
1669784873.568077,,Eye Tracker,888.0,404.0,Valid,Valid,Fixation
1669784873.5729132,,Mouse,873.5,405.0,,,Saccade
1669784873.588217,,Eye Tracker,859.0,406.0,Valid,Valid,Saccade
1669784873.588927,,Mouse,825.5,418.5,,,Saccade
1669784873.588927,,Eye Tracker,792.0,431.0,Valid,Valid,Saccade
