Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782290.893349,,Eye Tracker,1204.0,594.0,Valid,Valid,Fixation
1669782290.894095,,Mouse,1206.0,585.0,,,Fixation
1669782290.910749,,Eye Tracker,1208.0,576.0,Valid,Valid,Fixation
1669782290.9131558,,Mouse,1211.5,562.5,,,Saccade
1669782290.9231958,,Eye Tracker,1215.0,549.0,Valid,Valid,Saccade
1669782290.927404,,Mouse,1218.5,547.0,,,Saccade
1669782290.9430668,,Eye Tracker,1222.0,545.0,Valid,Valid,Fixation
1669782290.944059,,Eye Tracker,1230.0,542.0,Valid,Valid,Fixation
1669782290.9530678,,Eye Tracker,1234.0,530.0,Valid,Valid,Fixation
1669782290.960713,,Eye Tracker,1232.0,523.0,Valid,Valid,Fixation
1669782290.9633708,,Eye Tracker,1233.0,526.0,Valid,Valid,Fixation
1669782290.9773679,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation
1669782290.983018,,Eye Tracker,1231.0,523.0,Valid,Valid,Fixation
1669782290.9940228,,Eye Tracker,1227.0,522.0,Valid,Valid,Fixation
1669782291.003088,,Eye Tracker,1225.0,522.0,Valid,Valid,Fixation
1669782291.0106769,,Eye Tracker,1226.0,526.0,Valid,Valid,Fixation
1669782291.023016,,Eye Tracker,1226.0,526.0,Valid,Valid,Fixation
1669782291.0273318,,Mouse,1223.5,526.5,,,Fixation
1669782291.043031,,Eye Tracker,1221.0,527.0,Valid,Valid,Fixation
1669782291.0439868,,Eye Tracker,1223.0,522.0,Valid,Valid,Fixation
1669782291.053336,,Mouse,1226.5,523.5,,,Fixation
1669782291.0606418,,Eye Tracker,1230.0,525.0,Valid,Valid,Fixation
1669782291.073027,,Mouse,1230.5,526.0,,,Fixation
1669782291.0772958,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation
1669782291.0930629,,Mouse,1231.5,532.0,,,Fixation
1669782291.093951,,Eye Tracker,1232.0,537.0,Valid,Valid,Fixation
1669782291.103093,,Mouse,1230.5,535.0,,,Fixation
1669782291.110607,,Eye Tracker,1229.0,533.0,Valid,Valid,Fixation
1669782291.123067,,Mouse,1228.0,525.5,,,Fixation
1669782291.12726,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1669782291.13317,,Eye Tracker,1226.0,525.0,Valid,Valid,Fixation
1669782291.143916,,Mouse,1225.3333333333333,526.0,,,Fixation
1669782291.1530728,,Mouse,1224.6666666666667,527.0,,,Fixation
1669782291.1605709,,Eye Tracker,1224.0,528.0,Valid,Valid,Fixation
1669782291.1730788,,Eye Tracker,1221.0,530.0,Valid,Valid,Fixation
1669782291.1772249,,Mouse,1218.0,531.5,,,Fixation
1669782291.1931,,Eye Tracker,1215.0,533.0,Valid,Valid,Fixation
1669782291.1938798,,Eye Tracker,1215.0,530.0,Valid,Valid,Fixation
1669782291.2105348,,Eye Tracker,1224.0,524.0,Valid,Valid,Fixation
1669782291.214052,,Eye Tracker,1224.0,528.0,Valid,Valid,Fixation
1669782291.2240858,,Eye Tracker,1221.0,539.0,Valid,Valid,Fixation
1669782291.2271879,,Eye Tracker,1218.0,537.0,Valid,Valid,Fixation
1669782291.2438428,,Eye Tracker,1212.0,550.0,Valid,Valid,Fixation
1669782291.24403,,Eye Tracker,1212.0,555.0,Valid,Valid,Fixation
1669782291.2540488,,Eye Tracker,1218.0,554.0,Valid,Valid,Fixation
1669782291.2604978,,Eye Tracker,1217.0,557.0,Valid,Valid,Fixation
1669782291.2643049,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1669782291.2771518,,Eye Tracker,1209.0,551.0,Valid,Valid,Fixation
1669782291.2840638,,Eye Tracker,1211.0,553.0,Valid,Valid,Fixation
1669782291.2938068,,Mouse,1212.0,551.5,,,Fixation
1669782291.2942,,Eye Tracker,1213.0,550.0,Valid,Valid,Fixation
1669782291.307237,MouseEvent,,1213.6666666666667,550.0,,,Fixation
1669782291.310462,,Mouse,1214.3333333333333,550.0,,,Fixation
1669782291.3241398,,Eye Tracker,1215.0,550.0,Valid,Valid,Fixation
1669782291.327117,,Mouse,1214.5,554.5,,,Fixation
1669782291.343771,,Eye Tracker,1214.0,559.0,Valid,Valid,Fixation
1669782291.344056,,Mouse,1213.0,557.0,,,Fixation
1669782291.3540928,,Mouse,1212.0,555.0,,,Fixation
1669782291.360426,,Eye Tracker,1211.0,553.0,Valid,Valid,Fixation
1669782291.364146,,Mouse,1208.5,553.0,,,Fixation
1669782291.377081,,Eye Tracker,1206.0,553.0,Valid,Valid,Fixation
1669782291.3850849,,Mouse,1207.0,548.0,,,Fixation
1669782291.393735,,Eye Tracker,1208.0,543.0,Valid,Valid,Fixation
1669782291.395115,,Mouse,1209.0,543.0,,,Fixation
1669782291.4103909,,Eye Tracker,1210.0,543.0,Valid,Valid,Fixation
1669782291.4150038,,Eye Tracker,1210.0,556.0,Valid,Valid,Fixation
1669782291.4270458,,Mouse,1209.6666666666667,557.0,,,Fixation
1669782291.4350948,,Mouse,1209.3333333333333,558.0,,,Fixation
1669782291.4436998,,Eye Tracker,1209.0,559.0,Valid,Valid,Fixation
1669782291.455072,,Mouse,1207.3333333333333,560.6666666666666,,,Fixation
1669782291.4603548,,Mouse,1205.6666666666667,562.3333333333334,,,Fixation
1669782291.4650838,,Eye Tracker,1204.0,564.0,Valid,Valid,Fixation
1669782291.4770098,,Eye Tracker,1207.0,562.0,Valid,Valid,Fixation
1669782291.485046,,Mouse,1208.5,558.5,,,Fixation
1669782291.4936638,,Eye Tracker,1210.0,555.0,Valid,Valid,Fixation
1669782291.495312,,Mouse,1211.0,554.0,,,Fixation
1669782291.510319,,Eye Tracker,1212.0,553.0,Valid,Valid,Fixation
1669782291.5153189,,Mouse,1211.0,554.5,,,Fixation
1669782291.526974,,Eye Tracker,1210.0,556.0,Valid,Valid,Fixation
1669782291.535014,,Mouse,1212.5,554.5,,,Fixation
1669782291.543628,,Eye Tracker,1215.0,553.0,Valid,Valid,Fixation
1669782291.555192,,Mouse,1214.5,551.0,,,Fixation
1669782291.560283,,Eye Tracker,1214.0,549.0,Valid,Valid,Fixation
1669782291.575074,,Eye Tracker,1211.0,548.0,Valid,Valid,Fixation
1669782291.576938,,Mouse,1210.5,548.0,,,Fixation
1669782291.593592,,Eye Tracker,1210.0,548.0,Valid,Valid,Fixation
1669782291.5953138,,Mouse,1209.0,549.6666666666666,,,Fixation
1669782291.610246,,Mouse,1208.0,551.3333333333334,,,Fixation
1669782291.615059,,Eye Tracker,1207.0,553.0,Valid,Valid,Fixation
1669782291.6253,,Eye Tracker,1211.0,555.0,Valid,Valid,Fixation
1669782291.626901,,Mouse,1210.5,556.0,,,Fixation
1669782291.6435559,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1669782291.645171,,Mouse,1214.0,554.5,,,Fixation
1669782291.6552038,,Eye Tracker,1218.0,552.0,Valid,Valid,Fixation
1669782291.66021,,Eye Tracker,1234.0,550.0,Valid,Valid,Fixation
1669782291.6739879,MouseEvent,,1235.0,550.5,,,Fixation
1669782291.6768649,,Mouse,1236.0,551.0,,,Fixation
1669782291.6851199,,Mouse,1237.0,551.5,,,Fixation
1669782291.6935198,,Eye Tracker,1238.0,552.0,Valid,Valid,Fixation
1669782291.6953268,,Eye Tracker,1237.0,550.0,Valid,Valid,Fixation
1669782291.7101748,,Mouse,1234.5,552.0,,,Fixation
1669782291.715153,,Eye Tracker,1232.0,554.0,Valid,Valid,Fixation
1669782291.726383,,Eye Tracker,1229.0,564.0,Valid,Valid,Fixation
1669782291.7268298,,Mouse,1227.5,563.0,,,Fixation
1669782291.743485,MouseEvent,,1226.0,562.0,,,Fixation
1669782291.746013,,Mouse,1224.5,561.0,,,Fixation
1669782291.7561,,Eye Tracker,1223.0,560.0,Valid,Valid,Fixation
1669782291.760139,,Eye Tracker,1226.0,554.0,Valid,Valid,Fixation
1669782291.776016,,Eye Tracker,1233.0,554.0,Valid,Valid,Fixation
1669782291.776794,,Eye Tracker,1231.0,555.0,Valid,Valid,Fixation
1669782291.786069,,Mouse,1228.0,559.5,,,Fixation
1669782291.793449,,Eye Tracker,1225.0,564.0,Valid,Valid,Fixation
1669782291.806059,,Mouse,1224.0,564.0,,,Fixation
1669782291.810103,,Mouse,1223.0,564.0,,,Fixation
1669782291.826124,,Eye Tracker,1222.0,564.0,Valid,Valid,Fixation
1669782291.826758,,Mouse,1224.5,561.0,,,Fixation
1669782291.8434129,,Eye Tracker,1227.0,558.0,Valid,Valid,Fixation
1669782291.8461118,,Eye Tracker,1230.0,554.0,Valid,Valid,Fixation
1669782291.856258,,Mouse,1231.0,551.0,,,Fixation
1669782291.8600678,,Eye Tracker,1232.0,548.0,Valid,Valid,Fixation
1669782291.876055,,Mouse,1230.0,549.6666666666666,,,Fixation
1669782291.8767219,,Mouse,1228.0,551.3333333333334,,,Fixation
1669782291.8860638,,Eye Tracker,1226.0,553.0,Valid,Valid,Fixation
1669782291.8933768,,Mouse,1222.5,551.5,,,Fixation
1669782291.897044,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
1669782291.9070508,,Mouse,1219.5,551.0,,,Fixation
1669782291.9100318,,Eye Tracker,1220.0,552.0,Valid,Valid,Fixation
1669782291.9171278,,Mouse,1222.0,552.0,,,Fixation
1669782291.9266858,,Eye Tracker,1224.0,552.0,Valid,Valid,Fixation
1669782291.937038,,Mouse,1224.0,552.5,,,Fixation
1669782291.9433398,,Eye Tracker,1224.0,553.0,Valid,Valid,Fixation
1669782291.947039,,Mouse,1224.0,555.0,,,Fixation
1669782291.9599948,,Eye Tracker,1224.0,557.0,Valid,Valid,Fixation
1669782291.967027,,Mouse,1223.5,554.5,,,Fixation
1669782291.97665,,Eye Tracker,1223.0,552.0,Valid,Valid,Fixation
1669782291.977274,,Mouse,1221.0,551.5,,,Fixation
1669782291.9933038,,Eye Tracker,1219.0,551.0,Valid,Valid,Fixation
1669782291.9972558,,Mouse,1217.5,552.5,,,Fixation
1669782292.00996,,Eye Tracker,1216.0,554.0,Valid,Valid,Fixation
1669782292.016017,,Eye Tracker,1220.0,555.0,Valid,Valid,Fixation
1669782292.026614,,Eye Tracker,1220.0,553.0,Valid,Valid,Fixation
1669782292.0270739,,Eye Tracker,1222.0,555.0,Valid,Valid,Fixation
1669782292.043269,,Eye Tracker,1221.0,554.0,Valid,Valid,Fixation
1669782292.0470378,,Eye Tracker,1222.0,553.0,Valid,Valid,Fixation
1669782292.059924,,Eye Tracker,1224.0,550.0,Valid,Valid,Fixation
1669782292.0670538,,Eye Tracker,1222.0,559.0,Valid,Valid,Fixation
1669782292.076578,MouseEvent,,1222.3333333333333,561.0,,,Fixation
1669782292.087256,,Mouse,1222.6666666666667,563.0,,,Fixation
1669782292.0932329,,Eye Tracker,1223.0,565.0,Valid,Valid,Fixation
1669782292.097329,,Eye Tracker,1224.0,565.0,Valid,Valid,Fixation
1669782292.1098878,,Mouse,1223.5,564.5,,,Fixation
1669782292.117164,,Eye Tracker,1223.0,564.0,Valid,Valid,Fixation
1669782292.1265419,,Mouse,1225.5,562.0,,,Fixation
1669782292.137024,,Eye Tracker,1228.0,560.0,Valid,Valid,Fixation
1669782292.1431968,,Mouse,1226.5,562.5,,,Fixation
1669782292.147075,,Eye Tracker,1225.0,565.0,Valid,Valid,Fixation
1669782292.1598518,,Eye Tracker,1219.0,559.0,Valid,Valid,Fixation
1669782292.167162,,Mouse,1220.0,557.0,,,Fixation
1669782292.176507,,Mouse,1221.0,555.0,,,Fixation
1669782292.18725,,Eye Tracker,1222.0,553.0,Valid,Valid,Fixation
1669782292.1931608,,Mouse,1219.0,555.0,,,Fixation
1669782292.197305,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1669782292.209816,,Mouse,1215.0,557.0,,,Fixation
1669782292.217238,,Eye Tracker,1214.0,557.0,Valid,Valid,Fixation
1669782292.226471,,Mouse,1216.0,560.0,,,Fixation
1669782292.2380798,,Eye Tracker,1218.0,563.0,Valid,Valid,Fixation
1669782292.243125,,Mouse,1217.5,562.0,,,Fixation
1669782292.2481768,,Eye Tracker,1217.0,561.0,Valid,Valid,Fixation
1669782292.25978,,Mouse,1218.0,559.0,,,Fixation
1669782292.26807,,Eye Tracker,1219.0,557.0,Valid,Valid,Fixation
1669782292.276435,,Mouse,1219.5,559.0,,,Fixation
1669782292.2880688,,Eye Tracker,1220.0,561.0,Valid,Valid,Fixation
1669782292.293089,,Mouse,1219.0,561.3333333333334,,,Fixation
1669782292.3080559,,Mouse,1218.0,561.6666666666666,,,Fixation
1669782292.309744,,Eye Tracker,1217.0,562.0,Valid,Valid,Fixation
1669782292.318172,,Eye Tracker,1217.0,557.0,Valid,Valid,Fixation
1669782292.3263988,,Mouse,1220.5,556.0,,,Fixation
1669782292.3380609,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
1669782292.3430529,,Mouse,1223.0,558.5,,,Fixation
1669782292.348331,,Eye Tracker,1222.0,562.0,Valid,Valid,Fixation
1669782292.3597078,,Mouse,1219.5,562.5,,,Fixation
1669782292.368047,,Eye Tracker,1217.0,563.0,Valid,Valid,Fixation
1669782292.3763628,,Mouse,1216.5,560.5,,,Fixation
1669782292.378337,,Eye Tracker,1216.0,558.0,Valid,Valid,Fixation
1669782292.3930168,,Mouse,1216.0,558.5,,,Fixation
1669782292.397987,,Eye Tracker,1216.0,559.0,Valid,Valid,Fixation
1669782292.4090798,,Mouse,1215.5,559.0,,,Fixation
1669782292.4096718,,Eye Tracker,1215.0,559.0,Valid,Valid,Fixation
1669782292.426327,,Mouse,1215.0,558.0,,,Fixation
1669782292.428953,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation
1669782292.4392068,,Mouse,1214.0,558.0,,,Fixation
1669782292.442982,,Eye Tracker,1213.0,559.0,Valid,Valid,Fixation
1669782292.4590118,,Mouse,1212.5,556.0,,,Fixation
1669782292.459636,,Eye Tracker,1212.0,553.0,Valid,Valid,Fixation
1669782292.46909,,Mouse,1213.5,553.5,,,Fixation
1669782292.476291,,Eye Tracker,1215.0,554.0,Valid,Valid,Fixation
1669782292.4793098,,Mouse,1217.5,557.5,,,Fixation
1669782292.492946,,Eye Tracker,1220.0,561.0,Valid,Valid,Fixation
1669782292.49905,,Eye Tracker,1218.0,562.0,Valid,Valid,Fixation
1669782292.509152,,Mouse,1215.5,562.5,,,Fixation
1669782292.5096,,Eye Tracker,1213.0,563.0,Valid,Valid,Fixation
1669782292.519171,,Eye Tracker,1212.0,564.0,Valid,Valid,Fixation
1669782292.526255,,Mouse,1212.0,561.5,,,Fixation
1669782292.539063,,Eye Tracker,1212.0,559.0,Valid,Valid,Fixation
1669782292.5429099,,Mouse,1211.0,558.0,,,Fixation
1669782292.549315,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1669782292.5595639,,Mouse,1210.5,560.5,,,Fixation
1669782292.568023,,Eye Tracker,1211.0,564.0,Valid,Valid,Fixation
1669782292.5762188,,Mouse,1212.0,562.6666666666666,,,Fixation
1669782292.579089,,Mouse,1213.0,561.3333333333334,,,Fixation
1669782292.5928738,,Eye Tracker,1214.0,560.0,Valid,Valid,Fixation
1669782292.599057,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1669782292.6095288,,Eye Tracker,1211.0,555.0,Valid,Valid,Fixation
1669782292.619063,,Eye Tracker,1215.0,558.0,Valid,Valid,Fixation
1669782292.626184,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation
1669782292.642839,,Eye Tracker,1215.0,559.0,Valid,Valid,Fixation
1669782292.6491728,,Eye Tracker,1210.0,565.0,Valid,Valid,Fixation
1669782292.6496098,,Eye Tracker,1212.0,569.0,Valid,Valid,Fixation
1669782292.6496098,,Eye Tracker,1214.0,564.0,Valid,Valid,Fixation
1669782292.659494,MouseEvent,,1213.0,565.6666666666666,,,Fixation
1669782292.6690218,,Mouse,1212.0,567.3333333333334,,,Fixation
1669782292.676148,,Eye Tracker,1211.0,569.0,Valid,Valid,Fixation
1669782292.6791718,,Eye Tracker,1212.0,569.0,Valid,Valid,Fixation
1669782292.692803,,Eye Tracker,1212.0,562.0,Valid,Valid,Fixation
1669782292.6991138,,Eye Tracker,1210.0,560.0,Valid,Valid,Fixation
1669782292.7093208,,Eye Tracker,1212.0,557.0,Valid,Valid,Fixation
1669782292.7094579,,Eye Tracker,1209.0,559.0,Valid,Valid,Fixation
1669782292.726112,,Mouse,1206.5,554.5,,,Fixation
1669782292.7290168,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
1669782292.739316,,Mouse,1213.0,542.0,,,Fixation
1669782292.7427669,,Eye Tracker,1222.0,534.0,Valid,Valid,Fixation
1669782292.7500849,,Eye Tracker,1230.0,532.0,Valid,Valid,Fixation
1669782292.7594218,,Mouse,1225.0,535.5,,,Fixation
1669782292.7699559,,Eye Tracker,1220.0,539.0,Valid,Valid,Fixation
1669782292.7760758,,Mouse,1218.5,535.5,,,Fixation
1669782292.7799869,,Eye Tracker,1217.0,532.0,Valid,Valid,Fixation
1669782292.7900138,,Mouse,1221.0,530.0,,,Fixation
1669782292.7927308,,Eye Tracker,1225.0,528.0,Valid,Valid,Fixation
1669782292.800108,,Mouse,1227.5,527.0,,,Fixation
1669782292.8093858,,Eye Tracker,1230.0,526.0,Valid,Valid,Fixation
1669782292.8200488,,Mouse,1227.0,527.0,,,Fixation
1669782292.8260398,,Eye Tracker,1224.0,528.0,Valid,Valid,Fixation
1669782292.840098,,Eye Tracker,1222.0,529.0,Valid,Valid,Fixation
1669782292.842695,,Mouse,1223.0,529.0,,,Fixation
1669782292.850251,,Eye Tracker,1224.0,529.0,Valid,Valid,Fixation
1669782292.85935,,Mouse,1221.5,529.5,,,Fixation
1669782292.870117,,Eye Tracker,1219.0,530.0,Valid,Valid,Fixation
1669782292.876004,,Mouse,1220.0,527.0,,,Fixation
1669782292.880257,,Eye Tracker,1221.0,524.0,Valid,Valid,Fixation
1669782292.892659,,Mouse,1220.5,518.0,,,Fixation
1669782292.9093149,,Eye Tracker,1220.0,512.0,Valid,Valid,Fixation
1669782292.925969,,Mouse,1218.0,503.0,,,Fixation
1669782292.9426239,,Eye Tracker,1216.0,494.0,Valid,Valid,Fixation
1669782292.9592788,,Eye Tracker,1218.0,480.0,Valid,Valid,Fixation
1669782292.9759338,,Mouse,1218.5,479.0,,,Fixation
1669782292.9925878,,Eye Tracker,1219.0,478.0,Valid,Valid,Fixation
1669782293.0092428,,Mouse,1217.5,475.5,,,Fixation
1669782293.025898,,Eye Tracker,1216.0,473.0,Valid,Valid,Fixation
1669782293.042552,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1669782293.059207,,Mouse,1217.5,472.0,,,Fixation
1669782293.075862,,Eye Tracker,1219.0,472.0,Valid,Valid,Fixation
1669782293.092516,,Mouse,1218.3333333333333,473.6666666666667,,,Fixation
1669782293.109171,,Mouse,1217.6666666666667,475.3333333333333,,,Fixation
1669782293.125826,,Eye Tracker,1217.0,477.0,Valid,Valid,Fixation
1669782293.1411598,,Mouse,1218.5,482.0,,,Fixation
1669782293.14248,,Eye Tracker,1220.0,487.0,Valid,Valid,Fixation
1669782293.1591349,,Mouse,1222.0,485.0,,,Fixation
1669782293.161135,,Eye Tracker,1224.0,483.0,Valid,Valid,Fixation
1669782293.171229,,Mouse,1222.5,477.0,,,Fixation
1669782293.1757898,,Eye Tracker,1221.0,471.0,Valid,Valid,Fixation
1669782293.1813338,,Mouse,1221.0,472.0,,,Fixation
1669782293.1913428,,Eye Tracker,1221.0,473.0,Valid,Valid,Fixation
1669782293.1913428,,Mouse,1222.5,471.5,,,Fixation
1669782293.192076,,Eye Tracker,1224.0,470.0,Valid,Valid,Fixation
1669782293.1924438,,Mouse,1223.5,470.5,,,Fixation
1669782293.2090998,,Eye Tracker,1223.0,471.0,Valid,Valid,Fixation
1669782293.211078,,Mouse,1222.0,471.5,,,Fixation
1669782293.225755,,Eye Tracker,1221.0,472.0,Valid,Valid,Fixation
1669782293.2312799,,Mouse,1220.5,473.0,,,Fixation
1669782293.2412968,,Eye Tracker,1220.0,474.0,Valid,Valid,Fixation
1669782293.24241,,Mouse,1221.5,475.0,,,Fixation
1669782293.259064,,Eye Tracker,1223.0,476.0,Valid,Valid,Fixation
1669782293.26207,,Mouse,1225.0,473.0,,,Fixation
1669782293.272117,,Eye Tracker,1227.0,470.0,Valid,Valid,Fixation
1669782293.275719,,Eye Tracker,1220.0,469.0,Valid,Valid,Fixation
1669782293.292374,,Mouse,1216.0,468.0,,,Fixation
1669782293.30231,,Eye Tracker,1212.0,467.0,Valid,Valid,Fixation
1669782293.309028,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
1669782293.3256829,,Eye Tracker,1216.0,469.0,Valid,Valid,Fixation
1669782293.3423378,,Mouse,1214.5,466.5,,,Fixation
1669782293.3589919,,Eye Tracker,1213.0,464.0,Valid,Valid,Fixation
1669782293.3756468,,Eye Tracker,1214.0,469.0,Valid,Valid,Fixation
1669782293.382047,,Mouse,1214.0,471.0,,,Fixation
1669782293.3923018,,Eye Tracker,1214.0,473.0,Valid,Valid,Fixation
1669782293.4089558,,Mouse,1211.0,475.0,,,Fixation
1669782293.412021,,Eye Tracker,1208.0,477.0,Valid,Valid,Fixation
1669782293.412021,,Mouse,1208.0,476.0,,,Fixation
1669782293.4256108,,Eye Tracker,1208.0,475.0,Valid,Valid,Fixation
1669782293.442266,,Mouse,1210.0,471.5,,,Fixation
1669782293.458921,,Eye Tracker,1212.0,468.0,Valid,Valid,Fixation
1669782293.475575,,Eye Tracker,1212.0,468.0,Valid,Valid,Fixation
1669782293.49223,,Mouse,1213.0,468.5,,,Fixation
1669782293.5088859,,Eye Tracker,1214.0,469.0,Valid,Valid,Fixation
1669782293.5255399,,Mouse,1216.6666666666667,470.3333333333333,,,Fixation
1669782293.533022,,Mouse,1219.3333333333333,471.6666666666667,,,Fixation
1669782293.5421948,,Eye Tracker,1222.0,473.0,Valid,Valid,Fixation
1669782293.54316,,Mouse,1222.5,468.0,,,Fixation
1669782293.5588498,,Eye Tracker,1223.0,463.0,Valid,Valid,Fixation
1669782293.563175,,Mouse,1227.5,452.5,,,Fixation
1669782293.5637329,,Eye Tracker,1232.0,442.0,Valid,Valid,Fixation
1669782293.5637329,,Mouse,1232.0,438.0,,,Fixation
1669782293.5755038,,Eye Tracker,1232.0,434.0,Valid,Valid,Fixation
1669782293.5830479,,Mouse,1231.5,429.0,,,Fixation
1669782293.5921588,,Eye Tracker,1231.0,424.0,Valid,Valid,Fixation
1669782293.5930548,,Mouse,1229.5,423.0,,,Fixation
1669782293.608814,,Eye Tracker,1228.0,422.0,Valid,Valid,Fixation
1669782293.612985,,Mouse,1227.3333333333333,423.0,,,Fixation
1669782293.623304,,Mouse,1226.6666666666667,424.0,,,Fixation
1669782293.6254678,,Eye Tracker,1226.0,425.0,Valid,Valid,Fixation
1669782293.642123,,Eye Tracker,1229.0,431.0,Valid,Valid,Fixation
1669782293.643231,,Mouse,1230.0,430.6666666666667,,,Fixation
1669782293.658778,,Mouse,1231.0,430.3333333333333,,,Fixation
1669782293.6633098,,Eye Tracker,1232.0,430.0,Valid,Valid,Fixation
1669782293.675432,,Mouse,1231.3333333333333,428.0,,,Fixation
1669782293.692087,,Mouse,1230.6666666666667,426.0,,,Fixation
1669782293.708742,,Eye Tracker,1230.0,424.0,Valid,Valid,Fixation
1669782293.725396,,Eye Tracker,1227.0,420.0,Valid,Valid,Fixation
1669782293.742051,,Mouse,1227.5,418.0,,,Fixation
1669782293.7587059,,Eye Tracker,1228.0,416.0,Valid,Valid,Fixation
1669782293.7753608,,Eye Tracker,1225.0,414.0,Valid,Valid,Fixation
1669782293.7920148,,Mouse,1226.5,417.5,,,Fixation
1669782293.808671,,Eye Tracker,1228.0,421.0,Valid,Valid,Fixation
1669782293.8140259,,Mouse,1227.5,421.0,,,Fixation
1669782293.8241138,,Eye Tracker,1227.0,421.0,Valid,Valid,Fixation
1669782293.825326,,Mouse,1225.5,416.0,,,Fixation
1669782293.834163,,Eye Tracker,1224.0,411.0,Valid,Valid,Fixation
1669782293.84198,,Mouse,1225.5,407.0,,,Fixation
1669782293.858635,,Eye Tracker,1227.0,403.0,Valid,Valid,Fixation
1669782293.87529,,Mouse,1227.5,403.5,,,Fixation
1669782293.8843138,,Eye Tracker,1228.0,404.0,Valid,Valid,Fixation
1669782293.891944,,Mouse,1226.3333333333333,406.0,,,Fixation
1669782293.904029,,Mouse,1224.6666666666667,408.0,,,Fixation
1669782293.908599,,Eye Tracker,1223.0,410.0,Valid,Valid,Fixation
1669782293.9140968,,Mouse,1223.5,411.5,,,Fixation
1669782293.9252539,,Eye Tracker,1224.0,413.0,Valid,Valid,Fixation
1669782293.9352968,,Mouse,1226.5,416.5,,,Fixation
1669782293.941908,,Eye Tracker,1229.0,420.0,Valid,Valid,Fixation
1669782293.95518,,Mouse,1226.5,416.0,,,Fixation
1669782293.9585629,,Eye Tracker,1224.0,412.0,Valid,Valid,Fixation
1669782293.96518,,Mouse,1219.0,408.0,,,Fixation
1669782293.9752178,,Eye Tracker,1214.0,404.0,Valid,Valid,Fixation
