Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781561.819974,,Mouse,470.0,690.6666666666666,,,Fixation
1669781561.836627,,Mouse,469.0,680.3333333333334,,,Saccade
1669781561.853282,,Eye Tracker,468.0,670.0,Valid,Valid,Saccade
1669781561.869937,,Mouse,451.5,610.0,,,Saccade
1669781561.886591,,Eye Tracker,435.0,550.0,Valid,Valid,Saccade
1669781561.903246,,Mouse,417.5,483.0,,,Saccade
1669781561.9199011,,Eye Tracker,400.0,416.0,Valid,Valid,Saccade
1669781561.936555,,Mouse,295.0,283.5,,,Saccade
1669781561.95321,,Eye Tracker,190.0,151.0,Valid,Valid,Saccade
1669781561.969865,,Mouse,189.5,150.5,,,Fixation
1669781561.98652,,Eye Tracker,189.0,150.0,Valid,Valid,Fixation
1669781562.003174,,Mouse,187.0,153.0,,,Fixation
1669781562.019829,,Eye Tracker,185.0,156.0,Valid,Valid,Fixation
1669781562.036484,,Mouse,187.5,163.5,,,Fixation
1669781562.053138,,Eye Tracker,190.0,171.0,Valid,Valid,Fixation
1669781562.069793,,Mouse,189.66666666666666,171.33333333333334,,,Fixation
1669781562.086448,,Mouse,189.33333333333334,171.66666666666666,,,Fixation
1669781562.103102,,Eye Tracker,189.0,172.0,Valid,Valid,Fixation
1669781562.119757,,Mouse,189.5,164.5,,,Fixation
1669781562.136412,,Eye Tracker,190.0,157.0,Valid,Valid,Fixation
1669781562.153066,,Mouse,191.5,158.5,,,Fixation
1669781562.1697211,,Eye Tracker,193.0,160.0,Valid,Valid,Fixation
1669781562.186375,,Mouse,191.33333333333334,160.0,,,Fixation
1669781562.203029,,Mouse,189.66666666666666,160.0,,,Fixation
1669781562.2196841,,Eye Tracker,188.0,160.0,Valid,Valid,Fixation
1669781562.236339,,Eye Tracker,186.0,158.0,Valid,Valid,Fixation
1669781562.252994,,Mouse,187.66666666666666,158.66666666666666,,,Fixation
1669781562.269648,,Mouse,189.33333333333334,159.33333333333334,,,Fixation
1669781562.286303,,Eye Tracker,191.0,160.0,Valid,Valid,Fixation
1669781562.302958,,Mouse,190.5,158.5,,,Fixation
1669781562.319612,,Eye Tracker,190.0,157.0,Valid,Valid,Fixation
1669781562.336267,,Mouse,191.5,158.0,,,Fixation
1669781562.352922,,Eye Tracker,193.0,159.0,Valid,Valid,Fixation
1669781562.369576,,Mouse,192.5,157.0,,,Fixation
1669781562.386231,,Eye Tracker,192.0,155.0,Valid,Valid,Fixation
1669781562.402886,,Mouse,184.0,150.5,,,Fixation
1669781562.41954,,Eye Tracker,176.0,146.0,Valid,Valid,Fixation
1669781562.4361951,,Mouse,175.0,146.0,,,Fixation
1669781562.45285,,Eye Tracker,174.0,146.0,Valid,Valid,Fixation
1669781562.469504,,Mouse,175.0,137.5,,,Fixation
1669781562.486159,,Eye Tracker,176.0,129.0,Valid,Valid,Fixation
1669781562.502814,,Mouse,174.33333333333334,128.66666666666666,,,Fixation
1669781562.519468,,Mouse,172.66666666666666,128.33333333333334,,,Fixation
1669781562.536122,,Eye Tracker,171.0,128.0,Valid,Valid,Fixation
1669781562.552777,,Mouse,163.0,137.5,,,Saccade
1669781562.569432,,Eye Tracker,155.0,147.0,Valid,Valid,Saccade
1669781562.586086,,Mouse,149.5,147.0,,,Fixation
1669781562.602741,,Eye Tracker,144.0,147.0,Valid,Valid,Fixation
1669781562.619396,,Eye Tracker,134.0,130.0,Valid,Valid,Fixation
1669781562.63605,,Eye Tracker,131.0,129.0,Valid,Valid,Fixation
1669781562.652705,,Eye Tracker,123.0,130.0,Valid,Valid,Fixation
1669781562.66936,,Eye Tracker,124.0,125.0,Valid,Valid,Fixation
1669781562.686014,,Eye Tracker,123.0,134.0,Valid,Valid,Fixation
1669781562.702669,,Mouse,121.0,135.33333333333334,,,Fixation
1669781562.719324,,Mouse,119.0,136.66666666666666,,,Fixation
1669781562.7359781,,Eye Tracker,117.0,138.0,Valid,Valid,Fixation
1669781562.752633,,Eye Tracker,117.0,128.0,Valid,Valid,Fixation
1669781562.769288,,Mouse,118.5,125.5,,,Fixation
1669781562.785943,,Eye Tracker,120.0,123.0,Valid,Valid,Fixation
1669781562.802597,,Mouse,121.33333333333333,121.66666666666667,,,Fixation
1669781562.819252,,Mouse,122.66666666666667,120.33333333333333,,,Fixation
1669781562.835907,,Eye Tracker,124.0,119.0,Valid,Valid,Fixation
1669781562.852561,,Eye Tracker,121.0,119.0,Valid,Valid,Fixation
1669781562.869215,,Mouse,115.5,119.5,,,Fixation
1669781562.88587,,Eye Tracker,110.0,120.0,Valid,Valid,Fixation
1669781562.902524,,Mouse,110.5,118.0,,,Fixation
1669781562.919179,,Eye Tracker,111.0,116.0,Valid,Valid,Fixation
1669781562.935834,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
1669781562.952488,,Eye Tracker,116.0,111.0,Valid,Valid,Fixation
1669781562.969143,,Eye Tracker,162.0,124.0,Valid,Valid,Saccade
1669781562.9857981,MouseEvent,,176.33333333333334,123.0,,,Saccade
1669781563.0024521,,Mouse,190.66666666666666,122.0,,,Saccade
1669781563.019107,,Eye Tracker,205.0,121.0,Valid,Valid,Saccade
1669781563.035762,,Eye Tracker,712.0,172.0,Valid,Valid,Saccade
1669781563.052417,,Eye Tracker,804.0,190.0,Valid,Valid,Saccade
1669781563.069071,,Eye Tracker,1064.0,217.0,Valid,Valid,Saccade
1669781563.085726,,Eye Tracker,1151.0,217.0,Valid,Valid,Saccade
1669781563.102381,,Eye Tracker,1384.0,329.0,Valid,Valid,Saccade
1669781563.119035,,Eye Tracker,1393.0,357.0,Valid,Valid,Saccade
1669781563.13569,,Eye Tracker,1401.0,387.0,Valid,Valid,Saccade
1669781563.152345,,Mouse,1402.3333333333333,393.6666666666667,,,Saccade
1669781563.168999,,Mouse,1403.6666666666667,400.3333333333333,,,Fixation
1669781563.185654,,Eye Tracker,1405.0,407.0,Valid,Valid,Fixation
1669781563.2023091,,Mouse,1401.5,411.0,,,Fixation
1669781563.218962,,Eye Tracker,1398.0,415.0,Valid,Valid,Fixation
1669781563.235617,,Mouse,1396.0,417.0,,,Fixation
1669781563.2522721,,Eye Tracker,1394.0,419.0,Valid,Valid,Fixation
1669781563.268926,,Mouse,1393.0,417.0,,,Fixation
1669781563.285581,,Eye Tracker,1392.0,415.0,Valid,Valid,Fixation
1669781563.302236,,Mouse,1392.5,411.5,,,Fixation
1669781563.318891,,Eye Tracker,1393.0,408.0,Valid,Valid,Fixation
1669781563.335545,,Mouse,1398.0,408.0,,,Fixation
1669781563.3522,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1669781563.368855,,Mouse,1401.0,408.5,,,Fixation
1669781563.385509,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1669781563.402164,,Mouse,1393.0,409.5,,,Fixation
1669781563.418819,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation
1669781563.435473,,Mouse,1388.0,414.0,,,Fixation
1669781563.452128,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
1669781563.4687831,,Mouse,1386.5,419.5,,,Fixation
1669781563.485437,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1669781563.5020921,,Mouse,1367.0,393.5,,,Saccade
1669781563.518747,,Eye Tracker,1350.0,366.0,Valid,Valid,Saccade
1669781563.535401,,Mouse,1347.0,368.0,,,Saccade
1669781563.5520551,,Eye Tracker,1344.0,370.0,Valid,Valid,Fixation
1669781563.56871,,Mouse,1345.5,364.0,,,Fixation
1669781563.585365,,Eye Tracker,1347.0,358.0,Valid,Invalid,Fixation
1669781563.602019,,Mouse,1341.5,366.0,,,Fixation
1669781563.618674,,Eye Tracker,1336.0,374.0,Valid,Invalid,Fixation
1669781563.635329,,Mouse,1336.3333333333333,373.6666666666667,,,Fixation
1669781563.651983,,Mouse,1336.6666666666667,373.3333333333333,,,Fixation
1669781563.668638,,Eye Tracker,1337.0,373.0,Valid,Invalid,Fixation
1669781563.685293,,Mouse,1342.5,358.0,,,Fixation
1669781563.701947,,Eye Tracker,1348.0,343.0,Valid,Invalid,Fixation
1669781563.718602,,Mouse,1345.0,349.5,,,Fixation
1669781563.735257,,Eye Tracker,1342.0,356.0,Valid,Invalid,Fixation
1669781563.751911,,Mouse,1343.5,361.0,,,Fixation
1669781563.7685661,,Eye Tracker,1345.0,366.0,Valid,Invalid,Fixation
1669781563.785221,,Mouse,1345.0,363.0,,,Fixation
1669781563.801875,,Eye Tracker,1345.0,360.0,Valid,Invalid,Fixation
1669781563.81853,,Mouse,1341.5,362.0,,,Fixation
1669781563.835185,,Eye Tracker,1338.0,364.0,Valid,Invalid,Fixation
1669781563.85184,,Mouse,1340.0,364.0,,,Fixation
1669781563.868494,,Eye Tracker,1342.0,364.0,Valid,Invalid,Fixation
1669781563.885149,,Mouse,1344.0,368.5,,,Fixation
1669781563.901803,,Eye Tracker,1346.0,373.0,Valid,Invalid,Fixation
1669781563.918457,,Mouse,1342.0,373.0,,,Fixation
1669781563.935112,,Eye Tracker,1338.0,373.0,Valid,Invalid,Fixation
1669781563.951767,MouseEvent,,1338.0,372.25,,,Fixation
1669781563.968421,,Mouse,1338.0,371.5,,,Fixation
1669781563.985076,,Mouse,1338.0,370.75,,,Fixation
1669781564.001731,,Eye Tracker,1338.0,370.0,Valid,Invalid,Fixation
1669781564.018385,,Eye Tracker,1344.0,371.0,Valid,Invalid,Fixation
1669781564.0350401,,Mouse,1345.5,372.5,,,Fixation
1669781564.051695,,Eye Tracker,1347.0,374.0,Valid,Invalid,Fixation
1669781564.0683491,,Mouse,1348.3333333333333,372.0,,,Fixation
1669781564.085004,,Mouse,1349.6666666666667,370.0,,,Fixation
1669781564.101659,,Eye Tracker,1351.0,368.0,Valid,Invalid,Fixation
1669781564.118314,,Mouse,1346.5,371.5,,,Fixation
1669781564.134968,,Eye Tracker,1342.0,375.0,Valid,Invalid,Fixation
1669781564.151623,,Mouse,1335.0,376.0,,,Fixation
1669781564.168278,,Eye Tracker,1328.0,377.0,Valid,Invalid,Fixation
1669781564.184932,,Mouse,1331.0,371.5,,,Fixation
1669781564.201587,,Eye Tracker,1334.0,366.0,Valid,Invalid,Fixation
1669781564.218242,,Mouse,1339.5,370.0,,,Fixation
1669781564.234895,,Eye Tracker,1345.0,374.0,Valid,Invalid,Fixation
1669781564.25155,,Mouse,1345.0,375.0,,,Fixation
1669781564.268205,,Eye Tracker,1345.0,376.0,Valid,Invalid,Fixation
1669781564.284859,,Mouse,1342.5,370.0,,,Fixation
1669781564.301514,,Eye Tracker,1340.0,364.0,Valid,Invalid,Fixation
1669781564.318169,,Eye Tracker,1333.0,362.0,Valid,Invalid,Fixation
1669781564.3348231,,Mouse,1337.3333333333333,366.3333333333333,,,Fixation
1669781564.351478,,Mouse,1341.6666666666667,370.6666666666667,,,Fixation
1669781564.368134,,Eye Tracker,1346.0,375.0,Valid,Invalid,Fixation
1669781564.384789,,Mouse,1379.5,367.5,,,Saccade
1669781564.401443,,Eye Tracker,1413.0,360.0,Valid,Valid,Saccade
1669781564.418099,,Mouse,1421.0,363.5,,,Saccade
1669781564.4347541,,Eye Tracker,1429.0,367.0,Valid,Valid,Fixation
1669781564.451409,,Mouse,1425.0,372.0,,,Fixation
1669781564.468064,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
1669781564.484719,,Mouse,1420.5,378.0,,,Fixation
1669781564.501374,,Eye Tracker,1420.0,379.0,Valid,Valid,Fixation
1669781564.518029,,Mouse,1419.5,374.0,,,Fixation
1669781564.5346851,,Eye Tracker,1419.0,369.0,Valid,Valid,Fixation
1669781564.551339,,Mouse,1419.5,366.0,,,Fixation
1669781564.567994,,Eye Tracker,1420.0,363.0,Valid,Valid,Fixation
1669781564.584649,,Mouse,1422.6666666666667,364.3333333333333,,,Fixation
1669781564.601303,,Mouse,1425.3333333333333,365.6666666666667,,,Fixation
1669781564.617959,,Eye Tracker,1428.0,367.0,Valid,Valid,Fixation
1669781564.634614,,Mouse,1425.5,370.0,,,Fixation
1669781564.65127,,Eye Tracker,1423.0,373.0,Valid,Valid,Fixation
1669781564.667924,,Mouse,1417.5,369.5,,,Fixation
1669781564.6845791,,Eye Tracker,1412.0,366.0,Valid,Valid,Fixation
1669781564.701235,,Mouse,1413.6666666666667,365.6666666666667,,,Fixation
1669781564.717889,,Mouse,1415.3333333333333,365.3333333333333,,,Fixation
1669781564.734545,,Eye Tracker,1417.0,365.0,Valid,Valid,Fixation
1669781564.7512,,Eye Tracker,1421.0,376.0,Valid,Valid,Fixation
1669781564.767854,,Mouse,1420.3333333333333,376.3333333333333,,,Fixation
1669781564.7845101,,Mouse,1419.6666666666667,376.6666666666667,,,Fixation
1669781564.801165,,Eye Tracker,1419.0,377.0,Valid,Valid,Fixation
1669781564.81782,,Mouse,1418.0,375.3333333333333,,,Fixation
1669781564.834475,,Mouse,1417.0,373.6666666666667,,,Fixation
1669781564.851131,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
1669781564.867785,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation
1669781564.88444,,Eye Tracker,1416.0,380.0,Valid,Valid,Fixation
1669781564.901096,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation
1669781564.9177501,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1669781564.934405,,Mouse,1407.0,383.0,,,Fixation
1669781564.95106,,Eye Tracker,1409.0,378.0,Valid,Valid,Fixation
1669781564.967716,,Mouse,1411.0,370.0,,,Fixation
1669781564.98437,,Eye Tracker,1413.0,362.0,Valid,Valid,Fixation
1669781565.001025,,Eye Tracker,1409.0,366.0,Valid,Valid,Fixation
1669781565.0176811,,Mouse,1412.0,363.5,,,Fixation
1669781565.0343351,,Eye Tracker,1415.0,361.0,Valid,Valid,Fixation
1669781565.050991,,Eye Tracker,1417.0,357.0,Valid,Valid,Fixation
1669781565.067646,,Eye Tracker,1408.0,350.0,Valid,Valid,Fixation
1669781565.0843,,Eye Tracker,1410.0,349.0,Valid,Valid,Fixation
1669781565.100956,,Eye Tracker,1339.0,394.0,Valid,Valid,Saccade
1669781565.117611,,Eye Tracker,1257.0,430.0,Valid,Valid,Saccade
1669781565.1342661,,Eye Tracker,1218.0,455.0,Valid,Valid,Saccade
1669781565.150921,,Eye Tracker,1210.0,461.0,Valid,Valid,Fixation
1669781565.167576,,Mouse,1207.0,468.5,,,Fixation
1669781565.184232,,Eye Tracker,1204.0,476.0,Valid,Valid,Fixation
1669781565.200886,,Mouse,1204.5,474.0,,,Fixation
1669781565.217542,,Eye Tracker,1205.0,472.0,Valid,Valid,Fixation
1669781565.2341971,MouseEvent,,1203.6666666666667,469.3333333333333,,,Fixation
1669781565.250852,,Mouse,1202.3333333333333,466.6666666666667,,,Fixation
1669781565.2675061,,Eye Tracker,1201.0,464.0,Valid,Valid,Fixation
1669781565.284162,,Mouse,1203.0,466.0,,,Fixation
1669781565.300816,,Eye Tracker,1205.0,468.0,Valid,Valid,Fixation
1669781565.317471,,Mouse,1204.5,465.5,,,Fixation
1669781565.334127,,Eye Tracker,1204.0,463.0,Valid,Valid,Fixation
1669781565.350781,,Mouse,1205.5,461.5,,,Fixation
1669781565.3674371,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1669781565.384092,,Mouse,1208.5,460.5,,,Fixation
1669781565.400746,,Eye Tracker,1210.0,461.0,Valid,Valid,Fixation
1669781565.417402,,Mouse,1209.3333333333333,462.3333333333333,,,Fixation
1669781565.434057,,Mouse,1208.6666666666667,463.6666666666667,,,Fixation
1669781565.450713,,Eye Tracker,1208.0,465.0,Valid,Valid,Fixation
1669781565.467367,,Eye Tracker,1206.0,470.0,Valid,Valid,Fixation
1669781565.484023,,Mouse,1205.6666666666667,471.0,,,Fixation
1669781565.500678,,Mouse,1205.3333333333333,472.0,,,Fixation
1669781565.517332,,Eye Tracker,1205.0,473.0,Valid,Valid,Fixation
1669781565.533988,,Mouse,1206.5,476.0,,,Fixation
1669781565.550643,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
1669781565.567298,,Eye Tracker,1205.0,476.0,Valid,Valid,Fixation
1669781565.583953,,Mouse,1205.0,477.3333333333333,,,Fixation
1669781565.600608,,Mouse,1205.0,478.6666666666667,,,Fixation
1669781565.6172621,,Eye Tracker,1205.0,480.0,Valid,Valid,Fixation
1669781565.633918,,Mouse,1205.5,482.5,,,Fixation
1669781565.650573,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
1669781565.667228,,Mouse,1205.0,484.0,,,Fixation
1669781565.683883,,Eye Tracker,1204.0,483.0,Valid,Valid,Fixation
1669781565.700539,,Mouse,1204.0,484.0,,,Fixation
1669781565.717194,,Eye Tracker,1204.0,485.0,Valid,Valid,Fixation
1669781565.733848,,Mouse,1202.0,485.0,,,Fixation
1669781565.750504,,Mouse,1200.0,485.0,,,Fixation
1669781565.767159,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
1669781565.783814,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
1669781565.800469,,Eye Tracker,1194.0,462.0,Valid,Valid,Fixation
1669781565.817125,,Eye Tracker,1192.0,464.0,Valid,Valid,Fixation
1669781565.833779,,Eye Tracker,1192.0,462.0,Valid,Valid,Fixation
1669781565.850434,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669781565.86709,,Eye Tracker,1187.0,466.0,Valid,Valid,Fixation
1669781565.883744,,Mouse,1187.5,466.0,,,Fixation
1669781565.9004,,Eye Tracker,1188.0,466.0,Valid,Valid,Fixation
1669781565.9170551,,Mouse,1190.5,463.5,,,Fixation
1669781565.933709,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1669781565.950364,,Mouse,1191.5,460.5,,,Fixation
1669781565.96702,,Eye Tracker,1190.0,460.0,Valid,Valid,Fixation
1669781565.983675,,Mouse,1186.0,459.5,,,Fixation
1669781566.000329,,Eye Tracker,1182.0,459.0,Valid,Valid,Fixation
1669781566.016985,,Mouse,1182.0,460.0,,,Fixation
1669781566.03364,,Mouse,1182.0,461.0,,,Fixation
1669781566.050295,,Eye Tracker,1182.0,462.0,Valid,Valid,Fixation
1669781566.06695,,Mouse,1185.0,459.5,,,Fixation
1669781566.083606,,Eye Tracker,1188.0,457.0,Valid,Valid,Fixation
1669781566.10026,,Mouse,1191.0,456.5,,,Fixation
1669781566.116915,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
1669781566.133571,,Mouse,1195.0,455.3333333333333,,,Fixation
1669781566.150225,,Mouse,1196.0,454.6666666666667,,,Fixation
1669781566.166881,,Eye Tracker,1197.0,454.0,Valid,Valid,Fixation
1669781566.183536,,Mouse,1196.0,454.0,,,Fixation
1669781566.200191,,Eye Tracker,1195.0,454.0,Valid,Valid,Fixation
1669781566.216846,,Mouse,1198.0,456.0,,,Fixation
1669781566.233501,,Eye Tracker,1201.0,458.0,Valid,Valid,Fixation
1669781566.250157,,Mouse,1199.3333333333333,457.6666666666667,,,Fixation
1669781566.2668111,,Mouse,1197.6666666666667,457.3333333333333,,,Fixation
1669781566.283466,,Eye Tracker,1196.0,457.0,Valid,Valid,Fixation
1669781566.300122,,Eye Tracker,1186.0,453.0,Valid,Valid,Fixation
1669781566.316776,,Eye Tracker,1190.0,454.0,Valid,Valid,Fixation
1669781566.333431,,Eye Tracker,1193.0,458.0,Valid,Valid,Fixation
1669781566.350087,,Eye Tracker,1194.0,459.0,Valid,Valid,Fixation
1669781566.366741,,Eye Tracker,1191.0,464.0,Valid,Valid,Fixation
1669781566.383397,,Eye Tracker,1190.0,458.0,Valid,Valid,Fixation
1669781566.400052,,Mouse,1192.5,455.5,,,Fixation
1669781566.416707,,Eye Tracker,1195.0,453.0,Valid,Valid,Fixation
1669781566.433362,MouseEvent,,1194.3333333333333,454.6666666666667,,,Fixation
1669781566.450017,,Mouse,1193.6666666666667,456.3333333333333,,,Fixation
1669781566.466672,,Eye Tracker,1193.0,458.0,Valid,Valid,Fixation
1669781566.483327,,Eye Tracker,1186.0,464.0,Valid,Valid,Fixation
1669781566.499983,,Eye Tracker,1185.0,465.0,Valid,Valid,Fixation
1669781566.516638,,Eye Tracker,1183.0,454.0,Valid,Valid,Fixation
1669781566.533293,,Eye Tracker,1183.0,451.0,Valid,Valid,Fixation
1669781566.549948,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1669781566.566603,,Mouse,1194.0,462.0,,,Fixation
1669781566.583258,,Eye Tracker,1195.0,463.0,Valid,Valid,Fixation
1669781566.599914,,Mouse,1194.0,453.5,,,Fixation
1669781566.616569,,Eye Tracker,1193.0,444.0,Valid,Valid,Fixation
1669781566.633223,,Eye Tracker,1195.0,450.0,Valid,Valid,Fixation
1669781566.649879,,Mouse,1196.5,457.0,,,Fixation
1669781566.666534,,Eye Tracker,1198.0,464.0,Valid,Valid,Fixation
1669781566.683188,,Mouse,1196.3333333333333,463.6666666666667,,,Fixation
1669781566.6998441,,Mouse,1194.6666666666667,463.3333333333333,,,Fixation
1669781566.716499,,Eye Tracker,1193.0,463.0,Valid,Valid,Fixation
1669781566.733154,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation
1669781566.749809,,Mouse,1196.0,466.3333333333333,,,Fixation
1669781566.766465,,Mouse,1197.0,464.6666666666667,,,Fixation
1669781566.78312,,Eye Tracker,1198.0,463.0,Valid,Valid,Fixation
1669781566.799774,,Mouse,1197.5,460.0,,,Fixation
1669781566.81643,,Eye Tracker,1197.0,457.0,Valid,Valid,Fixation
1669781566.833085,,Mouse,1197.0,457.5,,,Fixation
1669781566.84974,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation
1669781566.866395,,Mouse,1195.5,457.0,,,Fixation
1669781566.883051,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
1669781566.899705,,Mouse,1192.5,456.0,,,Fixation
1669781566.916361,,Eye Tracker,1191.0,456.0,Valid,Valid,Fixation
1669781566.933016,,Mouse,1190.0,453.5,,,Fixation
1669781566.94967,,Eye Tracker,1189.0,451.0,Valid,Valid,Fixation
1669781566.966325,,Mouse,1197.6666666666667,450.0,,,Fixation
1669781566.982981,,Mouse,1206.3333333333333,449.0,,,Saccade
1669781566.999635,,Eye Tracker,1215.0,448.0,Valid,Valid,Saccade
1669781567.016291,,Mouse,1246.0,448.0,,,Saccade
1669781567.032946,,Eye Tracker,1277.0,448.0,Valid,Valid,Saccade
1669781567.049602,,Mouse,1320.0,426.5,,,Saccade
1669781567.066256,,Eye Tracker,1363.0,405.0,Valid,Valid,Saccade
1669781567.082911,,Mouse,1367.5,398.0,,,Fixation
1669781567.099567,,Eye Tracker,1372.0,391.0,Valid,Valid,Fixation
1669781567.116221,,Mouse,1374.5,392.5,,,Fixation
1669781567.132877,,Eye Tracker,1377.0,394.0,Valid,Valid,Fixation
1669781567.149532,,Mouse,1376.0,393.0,,,Fixation
1669781567.166187,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
1669781567.182842,,Mouse,1374.0,390.5,,,Fixation
1669781567.199497,,Eye Tracker,1373.0,389.0,Valid,Valid,Fixation
1669781567.216152,,Mouse,1372.6666666666667,392.0,,,Fixation
1669781567.232807,,Mouse,1372.3333333333333,395.0,,,Fixation
1669781567.249463,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1669781567.266117,,Eye Tracker,1372.0,397.0,Valid,Valid,Fixation
1669781567.282773,,Mouse,1372.0,398.3333333333333,,,Fixation
1669781567.299428,,Mouse,1372.0,399.6666666666667,,,Fixation
1669781567.316083,,Eye Tracker,1372.0,401.0,Valid,Valid,Fixation
1669781567.332738,,Mouse,1371.5,401.0,,,Fixation
1669781567.3493931,,Eye Tracker,1371.0,401.0,Valid,Valid,Fixation
1669781567.366048,,Mouse,1370.5,399.0,,,Fixation
1669781567.382703,,Eye Tracker,1370.0,397.0,Valid,Valid,Fixation
1669781567.399358,,Mouse,1370.0,396.3333333333333,,,Fixation
1669781567.416014,,Mouse,1370.0,395.6666666666667,,,Fixation
1669781567.432668,,Eye Tracker,1370.0,395.0,Valid,Valid,Fixation
1669781567.4493241,,Mouse,1371.0,393.5,,,Fixation
1669781567.465979,,Eye Tracker,1372.0,392.0,Valid,Valid,Fixation
1669781567.482634,,Mouse,1372.5,392.5,,,Fixation
