Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784669.788065,,Eye Tracker,54.0,117.0,Valid,Valid,Fixation
1669784669.80472,,Eye Tracker,59.0,117.0,Valid,Valid,Fixation
1669784669.821375,,Eye Tracker,40.0,112.0,Valid,Valid,Fixation
1669784669.838029,,Eye Tracker,42.0,112.0,Valid,Valid,Fixation
1669784669.854684,,Eye Tracker,62.0,108.0,Valid,Valid,Fixation
1669784669.871339,,Eye Tracker,70.0,112.0,Valid,Valid,Fixation
1669784669.887993,,Eye Tracker,85.0,112.0,Valid,Valid,Fixation
1669784669.904648,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation
1669784669.921303,,Eye Tracker,82.0,119.0,Valid,Valid,Fixation
1669784669.937957,,Eye Tracker,81.0,114.0,Valid,Valid,Fixation
1669784669.954612,,Eye Tracker,81.0,106.0,Valid,Valid,Fixation
1669784669.971267,,Eye Tracker,82.0,112.0,Valid,Valid,Fixation
1669784669.987921,,Eye Tracker,83.0,105.0,Valid,Valid,Fixation
1669784670.004576,,Eye Tracker,80.0,105.0,Valid,Valid,Fixation
1669784670.021232,,Eye Tracker,77.0,108.0,Valid,Valid,Fixation
1669784670.037886,,Eye Tracker,77.0,109.0,Valid,Valid,Fixation
1669784670.054541,,Eye Tracker,79.0,104.0,Valid,Valid,Fixation
1669784670.071197,,Eye Tracker,75.0,103.0,Valid,Valid,Fixation
1669784670.087852,,Eye Tracker,80.0,103.0,Valid,Valid,Fixation
1669784670.104506,,Eye Tracker,84.0,101.0,Valid,Valid,Fixation
1669784670.121161,,Eye Tracker,73.0,104.0,Valid,Valid,Fixation
1669784670.137816,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1669784670.15447,,Eye Tracker,79.0,98.0,Valid,Valid,Fixation
1669784670.171125,,Eye Tracker,79.0,97.0,Valid,Valid,Fixation
1669784670.18778,,Eye Tracker,82.0,101.0,Valid,Valid,Fixation
1669784670.204434,,Eye Tracker,84.0,103.0,Valid,Valid,Fixation
1669784670.221089,,Eye Tracker,83.0,104.0,Valid,Valid,Fixation
1669784670.237744,,Eye Tracker,78.0,101.0,Valid,Valid,Fixation
1669784670.254398,,Eye Tracker,75.0,101.0,Valid,Valid,Fixation
1669784670.271053,,Eye Tracker,80.0,104.0,Valid,Valid,Fixation
1669784670.287709,,Eye Tracker,77.0,100.0,Valid,Valid,Fixation
1669784670.304363,,Eye Tracker,71.0,98.0,Valid,Valid,Fixation
1669784670.321018,,Eye Tracker,58.0,101.0,Valid,Valid,Fixation
1669784670.337673,,Eye Tracker,55.0,103.0,Valid,Valid,Fixation
1669784670.354328,,Eye Tracker,70.0,96.0,Valid,Valid,Fixation
1669784670.370982,,Eye Tracker,78.0,96.0,Valid,Valid,Fixation
1669784670.387637,,Eye Tracker,75.0,101.0,Valid,Valid,Fixation
1669784670.404292,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1669784670.420946,,Eye Tracker,65.0,101.0,Valid,Valid,Fixation
1669784670.437601,,Eye Tracker,64.0,100.0,Valid,Valid,Fixation
1669784670.454256,,Eye Tracker,64.0,92.0,Valid,Valid,Fixation
1669784670.47091,,Eye Tracker,66.0,92.0,Valid,Valid,Fixation
1669784670.487565,,Eye Tracker,69.0,96.0,Valid,Valid,Fixation
1669784670.50422,,Eye Tracker,72.0,94.0,Valid,Valid,Fixation
1669784670.520874,,Eye Tracker,66.0,96.0,Valid,Valid,Fixation
1669784670.53753,,Eye Tracker,63.0,97.0,Valid,Valid,Fixation
1669784670.554185,,Eye Tracker,72.0,103.0,Valid,Valid,Fixation
1669784670.570839,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1669784670.587494,,Eye Tracker,72.0,86.0,Valid,Valid,Fixation
1669784670.604149,,Eye Tracker,73.0,87.0,Valid,Valid,Fixation
1669784670.620804,,Eye Tracker,66.0,89.0,Valid,Valid,Fixation
1669784670.637458,,Eye Tracker,60.0,95.0,Valid,Valid,Fixation
1669784670.654113,,Eye Tracker,64.0,90.0,Valid,Valid,Fixation
1669784670.670768,,Eye Tracker,68.0,88.0,Valid,Valid,Fixation
1669784670.687422,,Eye Tracker,75.0,98.0,Valid,Valid,Fixation
1669784670.704077,,Eye Tracker,71.0,94.0,Valid,Valid,Fixation
1669784670.720732,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
1669784670.737386,,Eye Tracker,62.0,95.0,Valid,Valid,Fixation
1669784670.754041,,Eye Tracker,64.0,92.0,Valid,Valid,Fixation
1669784670.770696,,Eye Tracker,71.0,100.0,Valid,Valid,Fixation
1669784670.787351,,Eye Tracker,58.0,133.0,Valid,Valid,Saccade
1669784670.804006,,Eye Tracker,35.0,169.0,Valid,Valid,Saccade
1669784670.820661,,Eye Tracker,41.0,187.0,Valid,Valid,Unclassified
1669784670.837315,,Eye Tracker,46.0,205.0,Valid,Valid,Unclassified
1669784670.85397,,Eye Tracker,28.0,243.0,Valid,Valid,Saccade
1669784670.870625,,Eye Tracker,30.0,275.0,Valid,Valid,Saccade
1669784670.88728,,Eye Tracker,43.0,292.0,Valid,Valid,Fixation
1669784670.903934,,Eye Tracker,40.0,287.0,Valid,Valid,Fixation
1669784670.920589,,Eye Tracker,42.0,291.0,Valid,Valid,Fixation
1669784670.937244,,Eye Tracker,51.0,292.0,Valid,Valid,Fixation
1669784670.953898,,Eye Tracker,48.0,292.0,Valid,Valid,Fixation
1669784670.970553,,Eye Tracker,54.0,295.0,Valid,Valid,Fixation
1669784670.987208,,Eye Tracker,54.0,286.0,Valid,Valid,Fixation
1669784671.003862,,Eye Tracker,50.0,286.0,Valid,Valid,Fixation
1669784671.020517,,Eye Tracker,52.0,286.0,Valid,Valid,Fixation
1669784671.037173,,Eye Tracker,58.0,281.0,Valid,Valid,Fixation
1669784671.053827,,Eye Tracker,85.0,219.0,Valid,Valid,Saccade
1669784671.070483,,Eye Tracker,98.0,149.0,Valid,Valid,Saccade
1669784671.087138,,Eye Tracker,111.0,141.0,Valid,Valid,Fixation
1669784671.103792,,Eye Tracker,111.0,136.0,Valid,Valid,Fixation
1669784671.120447,,Eye Tracker,105.0,132.0,Valid,Valid,Fixation
1669784671.137102,,Eye Tracker,105.0,128.0,Valid,Valid,Fixation
1669784671.153757,,Eye Tracker,112.0,121.0,Valid,Valid,Fixation
1669784671.170411,,Eye Tracker,115.0,123.0,Valid,Valid,Fixation
1669784671.187066,,Eye Tracker,107.0,121.0,Valid,Valid,Fixation
1669784671.203721,,Eye Tracker,108.0,115.0,Valid,Valid,Fixation
1669784671.220375,,Eye Tracker,108.0,116.0,Valid,Valid,Fixation
1669784671.23703,,Eye Tracker,112.0,125.0,Valid,Valid,Fixation
1669784671.253685,,Eye Tracker,110.0,117.0,Valid,Valid,Fixation
1669784671.270339,,Eye Tracker,107.0,118.0,Valid,Valid,Fixation
1669784671.286994,,Eye Tracker,101.0,108.0,Valid,Valid,Fixation
1669784671.303649,,Eye Tracker,103.0,114.0,Valid,Valid,Fixation
1669784671.320303,,Eye Tracker,105.0,117.0,Valid,Valid,Fixation
1669784671.336959,,Eye Tracker,102.0,112.0,Valid,Valid,Fixation
1669784671.353614,,Eye Tracker,109.0,118.0,Valid,Valid,Fixation
1669784671.370268,,Eye Tracker,111.0,115.0,Valid,Valid,Fixation
1669784671.386923,,Eye Tracker,106.0,114.0,Valid,Valid,Fixation
1669784671.403578,,Eye Tracker,104.0,113.0,Valid,Valid,Fixation
1669784671.420233,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
1669784671.436887,,Eye Tracker,145.0,126.0,Valid,Valid,Fixation
1669784671.453542,,Eye Tracker,169.0,129.0,Valid,Valid,Fixation
1669784671.470197,,Eye Tracker,172.0,129.0,Valid,Valid,Fixation
1669784671.486851,,Eye Tracker,169.0,119.0,Valid,Valid,Fixation
1669784671.503506,,Eye Tracker,172.0,124.0,Valid,Valid,Fixation
1669784671.520161,,Eye Tracker,177.0,131.0,Valid,Valid,Fixation
1669784671.536815,,Eye Tracker,181.0,132.0,Valid,Valid,Fixation
1669784671.55347,,Eye Tracker,190.0,129.0,Valid,Valid,Fixation
1669784671.570126,,Eye Tracker,192.0,130.0,Valid,Valid,Fixation
1669784671.58678,,Eye Tracker,177.0,127.0,Valid,Valid,Fixation
1669784671.603435,,Eye Tracker,173.0,120.0,Valid,Valid,Fixation
1669784671.62009,,Eye Tracker,178.0,123.0,Valid,Valid,Fixation
1669784671.636744,,Eye Tracker,179.0,125.0,Valid,Valid,Fixation
1669784671.653399,,Eye Tracker,182.0,132.0,Valid,Valid,Fixation
1669784671.670054,,Eye Tracker,185.0,126.0,Valid,Valid,Fixation
1669784671.686709,,Eye Tracker,188.0,123.0,Valid,Valid,Fixation
1669784671.703363,,Eye Tracker,193.0,132.0,Valid,Valid,Fixation
1669784671.720018,,Eye Tracker,195.0,137.0,Valid,Valid,Fixation
1669784671.736673,,Eye Tracker,192.0,140.0,Valid,Valid,Fixation
1669784671.753327,,Eye Tracker,196.0,142.0,Valid,Valid,Fixation
1669784671.769982,,Eye Tracker,189.0,139.0,Valid,Valid,Fixation
1669784671.786637,,Eye Tracker,182.0,134.0,Valid,Valid,Fixation
1669784671.803292,,Eye Tracker,187.0,134.0,Valid,Valid,Fixation
1669784671.819947,,Eye Tracker,189.0,129.0,Valid,Valid,Fixation
1669784671.836602,,Eye Tracker,153.0,119.0,Valid,Valid,Saccade
1669784671.853256,,Eye Tracker,106.0,115.0,Valid,Valid,Saccade
1669784671.869911,,Eye Tracker,98.0,107.0,Valid,Valid,Fixation
1669784671.886566,,Eye Tracker,97.0,100.0,Valid,Valid,Fixation
1669784671.90322,,Eye Tracker,101.0,107.0,Valid,Valid,Fixation
1669784671.919875,,Eye Tracker,110.0,110.0,Valid,Valid,Fixation
1669784671.93653,,Eye Tracker,116.0,113.0,Valid,Valid,Fixation
1669784671.953185,,Eye Tracker,112.0,101.0,Valid,Valid,Fixation
1669784671.969839,,Eye Tracker,101.0,99.0,Valid,Valid,Fixation
1669784671.986494,,Eye Tracker,91.0,115.0,Valid,Valid,Fixation
1669784672.003149,,Eye Tracker,89.0,113.0,Valid,Valid,Fixation
1669784672.019803,,Eye Tracker,99.0,106.0,Valid,Valid,Fixation
1669784672.036458,,Eye Tracker,101.0,106.0,Valid,Valid,Fixation
1669784672.053113,,Eye Tracker,105.0,103.0,Valid,Valid,Fixation
1669784672.069768,,Eye Tracker,106.0,109.0,Valid,Valid,Fixation
1669784672.086423,,Eye Tracker,95.0,113.0,Valid,Valid,Fixation
1669784672.103078,,Eye Tracker,96.0,112.0,Valid,Valid,Fixation
1669784672.119733,,Eye Tracker,99.0,107.0,Valid,Valid,Fixation
1669784672.136388,,Eye Tracker,96.0,108.0,Valid,Valid,Fixation
1669784672.153043,,Eye Tracker,100.0,105.0,Valid,Valid,Fixation
1669784672.169697,,Eye Tracker,103.0,102.0,Valid,Valid,Fixation
1669784672.186352,,Eye Tracker,100.0,94.0,Valid,Valid,Fixation
1669784672.203007,,Eye Tracker,98.0,95.0,Valid,Valid,Fixation
1669784672.219662,,Eye Tracker,92.0,89.0,Valid,Valid,Fixation
1669784672.236316,,Eye Tracker,87.0,85.0,Valid,Valid,Fixation
1669784672.252971,,Eye Tracker,103.0,105.0,Valid,Valid,Fixation
1669784672.269626,,Eye Tracker,108.0,101.0,Valid,Valid,Fixation
1669784672.28628,,Eye Tracker,91.0,97.0,Valid,Valid,Fixation
1669784672.302935,,Eye Tracker,90.0,94.0,Valid,Valid,Fixation
1669784672.31959,,Eye Tracker,87.0,89.0,Valid,Valid,Fixation
1669784672.336244,,Eye Tracker,86.0,99.0,Valid,Valid,Fixation
1669784672.352899,,Eye Tracker,88.0,92.0,Valid,Valid,Fixation
1669784672.369554,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1669784672.386209,,Eye Tracker,92.0,99.0,Valid,Valid,Fixation
1669784672.402864,,Eye Tracker,96.0,95.0,Valid,Valid,Fixation
1669784672.419519,,Eye Tracker,87.0,98.0,Valid,Valid,Fixation
1669784672.436173,,Eye Tracker,91.0,99.0,Valid,Valid,Fixation
1669784672.452828,,Eye Tracker,85.0,94.0,Valid,Valid,Fixation
1669784672.469483,,Eye Tracker,79.0,93.0,Valid,Valid,Fixation
1669784672.486138,,Eye Tracker,77.0,89.0,Valid,Valid,Fixation
1669784672.502792,,Eye Tracker,77.0,83.0,Valid,Valid,Fixation
1669784672.519447,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1669784672.536102,,Eye Tracker,82.0,92.0,Valid,Valid,Fixation
1669784672.552756,,Eye Tracker,70.0,86.0,Valid,Valid,Fixation
1669784672.569412,,Eye Tracker,68.0,91.0,Valid,Valid,Fixation
1669784672.586067,,Eye Tracker,73.0,93.0,Valid,Valid,Fixation
1669784672.602721,,Eye Tracker,77.0,86.0,Valid,Valid,Fixation
1669784672.619376,,Eye Tracker,73.0,81.0,Valid,Valid,Fixation
1669784672.636031,,Eye Tracker,68.0,89.0,Valid,Valid,Fixation
1669784672.652685,,Eye Tracker,77.0,92.0,Valid,Valid,Fixation
1669784672.66934,,Eye Tracker,80.0,87.0,Valid,Valid,Fixation
1669784672.685995,,Eye Tracker,73.0,81.0,Valid,Valid,Fixation
1669784672.702649,,Eye Tracker,69.0,80.0,Valid,Valid,Fixation
1669784672.719304,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1669784672.735959,,Eye Tracker,73.0,84.0,Valid,Valid,Fixation
1669784672.752614,,Eye Tracker,78.0,84.0,Valid,Valid,Fixation
1669784672.769268,,Eye Tracker,80.0,85.0,Valid,Valid,Fixation
1669784672.785923,,Eye Tracker,69.0,78.0,Valid,Valid,Fixation
1669784672.802578,,Eye Tracker,66.0,77.0,Valid,Valid,Fixation
1669784672.819233,,Eye Tracker,64.0,88.0,Valid,Valid,Fixation
1669784672.835888,,Eye Tracker,65.0,91.0,Valid,Valid,Fixation
1669784672.852543,,Eye Tracker,76.0,93.0,Valid,Valid,Fixation
1669784672.869197,,Eye Tracker,76.0,91.0,Valid,Valid,Fixation
1669784672.885852,,Eye Tracker,72.0,94.0,Valid,Valid,Fixation
1669784672.902507,,Eye Tracker,71.0,93.0,Valid,Valid,Fixation
1669784672.919161,,Eye Tracker,70.0,91.0,Valid,Valid,Fixation
1669784672.935816,,Eye Tracker,69.0,87.0,Valid,Valid,Fixation
1669784672.952471,,Eye Tracker,64.0,81.0,Valid,Valid,Fixation
1669784672.969125,,Eye Tracker,65.0,83.0,Valid,Valid,Fixation
1669784672.98578,,Eye Tracker,66.0,82.0,Valid,Valid,Fixation
1669784673.002435,,Eye Tracker,64.0,84.0,Valid,Valid,Fixation
1669784673.01909,,Eye Tracker,66.0,78.0,Valid,Valid,Fixation
1669784673.035744,,Eye Tracker,73.0,78.0,Valid,Valid,Fixation
1669784673.052399,,Eye Tracker,73.0,85.0,Valid,Valid,Fixation
1669784673.069055,,Eye Tracker,72.0,80.0,Valid,Valid,Fixation
1669784673.085709,,Eye Tracker,67.0,80.0,Valid,Valid,Fixation
1669784673.102364,,Eye Tracker,73.0,83.0,Valid,Valid,Fixation
1669784673.119019,,Eye Tracker,80.0,73.0,Valid,Valid,Fixation
1669784673.135673,,Eye Tracker,75.0,76.0,Valid,Valid,Fixation
1669784673.152328,,Eye Tracker,72.0,82.0,Valid,Valid,Fixation
1669784673.168983,,Eye Tracker,72.0,86.0,Valid,Valid,Fixation
1669784673.185638,,Eye Tracker,77.0,93.0,Valid,Valid,Fixation
1669784673.202293,,Eye Tracker,85.0,94.0,Valid,Valid,Fixation
1669784673.218948,,Eye Tracker,82.0,87.0,Valid,Valid,Fixation
1669784673.235602,,Eye Tracker,83.0,56.0,Valid,Valid,Fixation
1669784673.252257,,Eye Tracker,93.0,41.0,Valid,Valid,Fixation
1669784673.268912,,Eye Tracker,94.0,41.0,Valid,Valid,Fixation
1669784673.285567,,Eye Tracker,87.0,45.0,Valid,Valid,Fixation
1669784673.302221,,Eye Tracker,85.0,48.0,Valid,Valid,Fixation
1669784673.318876,,Eye Tracker,89.0,42.0,Valid,Valid,Fixation
1669784673.335532,,Eye Tracker,93.0,48.0,Valid,Valid,Fixation
1669784673.352186,,Eye Tracker,91.0,32.0,Valid,Valid,Fixation
1669784673.368841,,Eye Tracker,93.0,41.0,Valid,Valid,Fixation
1669784673.385496,,Eye Tracker,102.0,59.0,Valid,Valid,Fixation
1669784673.40215,,Eye Tracker,103.0,55.0,Valid,Valid,Fixation
1669784673.418805,,Eye Tracker,100.0,59.0,Valid,Valid,Fixation
1669784673.43546,,Eye Tracker,101.0,57.0,Valid,Valid,Fixation
1669784673.452114,,Eye Tracker,90.0,43.0,Valid,Valid,Fixation
1669784673.468769,,Eye Tracker,87.0,52.0,Valid,Valid,Fixation
1669784673.485424,,Eye Tracker,96.0,76.0,Valid,Valid,Fixation
1669784673.502078,,Eye Tracker,98.0,79.0,Valid,Valid,Fixation
1669784673.518733,,Eye Tracker,98.0,95.0,Valid,Valid,Fixation
1669784673.535388,,Eye Tracker,80.0,108.0,Valid,Valid,Fixation
1669784673.552043,,Eye Tracker,79.0,113.0,Valid,Valid,Fixation
1669784673.568697,,Eye Tracker,76.0,115.0,Valid,Valid,Fixation
1669784673.585353,,Eye Tracker,68.0,107.0,Valid,Valid,Fixation
1669784673.602008,,Eye Tracker,71.0,103.0,Valid,Valid,Fixation
1669784673.618662,,Eye Tracker,71.0,107.0,Valid,Valid,Fixation
1669784673.635317,,Eye Tracker,67.0,112.0,Valid,Valid,Fixation
1669784673.651972,,Eye Tracker,69.0,121.0,Valid,Valid,Fixation
1669784673.668626,,Eye Tracker,73.0,136.0,Valid,Valid,Fixation
1669784673.685281,,Eye Tracker,55.0,129.0,Valid,Valid,Fixation
1669784673.701936,,Eye Tracker,53.0,121.0,Valid,Valid,Fixation
1669784673.71859,,Eye Tracker,23.0,159.0,Invalid,Valid,Saccade
1669784673.735245,,Eye Tracker,38.0,202.0,Valid,Valid,Saccade
1669784673.7519,,Eye Tracker,28.0,198.0,Valid,Valid,Fixation
1669784673.768554,,Eye Tracker,28.0,193.0,Valid,Valid,Fixation
1669784673.785209,,Eye Tracker,27.0,192.0,Valid,Valid,Fixation
1669784673.801864,,Eye Tracker,31.0,196.0,Valid,Valid,Fixation
1669784673.818519,,Eye Tracker,33.0,201.0,Valid,Valid,Fixation
1669784673.835174,,Eye Tracker,33.0,194.0,Valid,Valid,Fixation
1669784673.851829,,Eye Tracker,32.0,195.0,Valid,Valid,Fixation
1669784673.868484,,Eye Tracker,30.0,194.0,Valid,Valid,Fixation
1669784673.885138,,Eye Tracker,27.0,187.0,Valid,Valid,Fixation
1669784673.901793,,Eye Tracker,27.0,187.0,Valid,Valid,Fixation
1669784673.918448,,Eye Tracker,32.0,181.0,Valid,Valid,Fixation
1669784673.935102,,Eye Tracker,30.0,184.0,Valid,Valid,Fixation
1669784673.951757,,Eye Tracker,30.0,196.0,Valid,Valid,Fixation
1669784673.968412,,Eye Tracker,32.0,194.0,Valid,Valid,Fixation
1669784673.985066,,Eye Tracker,28.0,198.0,Valid,Valid,Fixation
1669784674.001721,,Eye Tracker,26.0,198.0,Valid,Valid,Fixation
1669784674.018376,,Eye Tracker,11.0,192.0,Valid,Valid,Fixation
1669784674.03503,,Eye Tracker,12.0,193.0,Valid,Valid,Fixation
1669784674.051685,,Eye Tracker,18.0,194.0,Valid,Valid,Fixation
1669784674.068341,,Eye Tracker,27.0,198.0,Valid,Valid,Fixation
1669784674.084996,,Eye Tracker,98.0,222.0,Valid,Valid,Saccade
1669784674.101651,,Eye Tracker,141.0,239.0,Valid,Valid,Saccade
1669784674.118306,,Eye Tracker,155.0,246.0,Valid,Valid,Fixation
1669784674.134961,,Eye Tracker,159.0,247.0,Valid,Valid,Fixation
1669784674.151615,,Eye Tracker,160.0,244.0,Valid,Valid,Fixation
1669784674.16827,,Eye Tracker,161.0,244.0,Valid,Valid,Fixation
1669784674.184925,,Eye Tracker,156.0,240.0,Valid,Valid,Fixation
1669784674.201579,,Eye Tracker,158.0,240.0,Valid,Valid,Fixation
1669784674.218234,,Eye Tracker,162.0,246.0,Valid,Valid,Fixation
1669784674.234889,,Eye Tracker,168.0,250.0,Valid,Valid,Fixation
1669784674.251543,,Eye Tracker,161.0,255.0,Valid,Valid,Fixation
1669784674.268198,,Eye Tracker,163.0,254.0,Valid,Valid,Fixation
1669784674.284853,,Eye Tracker,167.0,254.0,Valid,Valid,Fixation
1669784674.301507,,Eye Tracker,169.0,253.0,Valid,Valid,Fixation
1669784674.318162,,Eye Tracker,173.0,253.0,Valid,Valid,Fixation
1669784674.334817,,Eye Tracker,170.0,258.0,Valid,Valid,Fixation
1669784674.351473,,Eye Tracker,166.0,258.0,Valid,Valid,Fixation
1669784674.368127,,Eye Tracker,173.0,258.0,Valid,Valid,Fixation
1669784674.384782,,Eye Tracker,188.0,263.0,Valid,Valid,Fixation
1669784674.401437,,Eye Tracker,186.0,263.0,Valid,Valid,Fixation
1669784674.418091,,Eye Tracker,193.0,260.0,Valid,Valid,Fixation
1669784674.434746,,Eye Tracker,199.0,264.0,Valid,Valid,Fixation
1669784674.451401,,Eye Tracker,198.0,258.0,Valid,Valid,Fixation
1669784674.468055,,Eye Tracker,197.0,256.0,Valid,Valid,Fixation
1669784674.48471,,Eye Tracker,201.0,265.0,Valid,Valid,Fixation
1669784674.501365,,Eye Tracker,196.0,264.0,Valid,Valid,Fixation
1669784674.518019,,Eye Tracker,168.0,259.0,Valid,Valid,Fixation
1669784674.534674,,Eye Tracker,164.0,262.0,Valid,Valid,Fixation
1669784674.551329,,Eye Tracker,171.0,250.0,Valid,Valid,Fixation
1669784674.567983,,Eye Tracker,171.0,245.0,Valid,Valid,Fixation
1669784674.584638,,Eye Tracker,177.0,253.0,Valid,Valid,Fixation
1669784674.601294,,Eye Tracker,179.0,254.0,Valid,Valid,Fixation
1669784674.617949,,Eye Tracker,179.0,249.0,Valid,Valid,Fixation
1669784674.634603,,Eye Tracker,180.0,256.0,Valid,Valid,Fixation
1669784674.651258,,Eye Tracker,188.0,269.0,Valid,Valid,Fixation
1669784674.667913,,Eye Tracker,191.0,269.0,Valid,Valid,Fixation
1669784674.684567,,Eye Tracker,185.0,269.0,Valid,Valid,Fixation
1669784674.701222,,Eye Tracker,183.0,271.0,Valid,Valid,Fixation
1669784674.717877,,Eye Tracker,195.0,274.0,Valid,Valid,Fixation
1669784674.734531,,Eye Tracker,203.0,271.0,Valid,Valid,Fixation
1669784674.751186,,Eye Tracker,205.0,280.0,Valid,Valid,Fixation
1669784674.767841,,Eye Tracker,200.0,301.0,Valid,Valid,Fixation
1669784674.784495,,Eye Tracker,305.0,322.0,Valid,Valid,Saccade
1669784674.80115,,Eye Tracker,319.0,318.0,Valid,Valid,Fixation
1669784674.817805,,Eye Tracker,334.0,320.0,Valid,Valid,Fixation
1669784674.834459,,Eye Tracker,344.0,321.0,Valid,Valid,Fixation
1669784674.851114,,Eye Tracker,348.0,325.0,Valid,Valid,Fixation
1669784674.86777,,Eye Tracker,350.0,323.0,Valid,Valid,Fixation
1669784674.884425,,Eye Tracker,359.0,330.0,Valid,Valid,Fixation
1669784674.901079,,Eye Tracker,362.0,337.0,Valid,Valid,Fixation
1669784674.917734,,Eye Tracker,360.0,347.0,Valid,Valid,Fixation
1669784674.934389,,Eye Tracker,364.0,355.0,Valid,Valid,Fixation
1669784674.951043,,Eye Tracker,374.0,354.0,Valid,Valid,Fixation
1669784674.967698,,Eye Tracker,369.0,355.0,Valid,Valid,Fixation
1669784674.984353,,Eye Tracker,371.0,354.0,Valid,Valid,Fixation
1669784675.001007,,Eye Tracker,379.0,355.0,Valid,Valid,Fixation
1669784675.017662,,Eye Tracker,376.0,368.0,Valid,Valid,Fixation
1669784675.034317,,Eye Tracker,372.0,389.0,Valid,Valid,Fixation
1669784675.050971,,Eye Tracker,358.0,484.0,Invalid,Valid,Saccade
1669784675.067626,,Eye Tracker,327.0,555.0,Invalid,Valid,Saccade
1669784675.084281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.100935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.117591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.134246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.150901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.167555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.18421,,Eye Tracker,-119.0,434.0,Invalid,Valid,Unclassified
1669784675.200865,,Eye Tracker,-119.0,434.0,Invalid,Valid,Unclassified
1669784675.217519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.234174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.250829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.267483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784675.284138,,Eye Tracker,341.0,499.0,Valid,Valid,Unclassified
1669784675.300793,,Eye Tracker,339.0,485.0,Valid,Valid,Unclassified
1669784675.317447,,Eye Tracker,349.0,341.0,Valid,Valid,Saccade
1669784675.334102,,Eye Tracker,360.0,340.0,Valid,Valid,Unclassified
1669784675.350757,,Eye Tracker,356.0,381.0,Valid,Valid,Saccade
