Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789423.515365,Mouse,140.0,474.0,,
1669789423.525416,Mouse,142.0,475.0,,
1669789423.544566,Mouse,151.0,477.0,,
1669789423.565368,Mouse,154.0,477.0,,
1669789423.584364,Mouse,157.0,477.0,,
1669789423.605347,Mouse,158.0,477.0,,
1669789423.624334,Mouse,159.0,478.0,,
1669789423.634499,Mouse,161.0,478.0,,
1669789423.64533,Mouse,162.0,478.0,,
1669789423.665337,Mouse,165.0,479.0,,
1669789423.675432,Mouse,166.0,479.0,,
1669789423.686443,Mouse,168.0,479.0,,
1669789423.696447,Mouse,168.0,479.0,,
1669789423.725424,Mouse,169.0,479.0,,
1669789423.745436,Mouse,170.0,480.0,,
1669789423.765387,Mouse,172.0,481.0,,
1669789423.776401,Mouse,174.0,482.0,,
1669789423.795368,Mouse,181.0,484.0,,
1669789423.805691,Mouse,182.0,485.0,,
1669789423.816672,Mouse,187.0,487.0,,
1669789423.835672,Mouse,189.0,488.0,,
1669789423.856368,Mouse,192.0,489.0,,
1669789423.866385,Mouse,193.0,490.0,,
1669789423.885329,Mouse,197.0,493.0,,
1669789423.895358,Mouse,199.0,494.0,,
1669789423.906358,Mouse,201.0,495.0,,
1669789423.925343,Mouse,204.0,498.0,,
1669789423.935667,Mouse,205.0,499.0,,
1669789423.946411,Mouse,206.0,499.0,,
1669789423.965363,Mouse,209.0,500.0,,
1669789423.975393,Mouse,210.0,502.0,,
1669789423.986434,Mouse,211.0,503.0,,
1669789424.006413,Mouse,214.0,505.0,,
1669789424.02741,Mouse,216.0,506.0,,
1669789424.037671,Mouse,217.0,506.0,,
1669789424.077529,Mouse,218.0,507.0,,
1669789424.1175,Mouse,219.0,508.0,,
1669789424.248501,Mouse,220.0,509.0,,
1669789424.327429,,,,MouseEvent,"Down, Left"
1669789424.327429,Mouse,220.0,509.0,,
1669789424.539371,Mouse,219.0,509.0,,
1669789424.558405,Mouse,216.0,508.0,,
1669789424.568479,Mouse,215.0,508.0,,
1669789424.589328,Mouse,214.0,508.0,,
1669789424.619419,Mouse,213.0,508.0,,
1669789424.638574,Mouse,211.0,508.0,,
1669789424.658413,Mouse,209.0,506.0,,
1669789424.669664,Mouse,209.0,506.0,,
1669789424.699436,Mouse,208.0,506.0,,
1669789424.710325,Mouse,208.0,506.0,,
1669789424.729373,Mouse,207.0,506.0,,
1669789424.750329,Mouse,205.0,506.0,,
1669789424.760485,Mouse,203.0,506.0,,
1669789424.779339,Mouse,201.0,505.0,,
1669789424.790334,Mouse,199.0,505.0,,
1669789424.800655,Mouse,198.0,505.0,,
1669789424.81938,Mouse,198.0,505.0,,
1669789424.840433,Mouse,197.0,505.0,,
1669789424.890666,Mouse,197.0,505.0,,
1669789424.909443,Mouse,196.0,505.0,,
1669789424.920417,Mouse,195.0,505.0,,
1669789424.930418,Mouse,194.0,505.0,,
1669789424.949461,Mouse,193.0,505.0,,
1669789424.960446,Mouse,192.0,505.0,,
1669789424.979332,Mouse,190.0,504.0,,
1669789424.999677,Mouse,189.0,504.0,,
1669789425.010395,Mouse,189.0,504.0,,
1669789425.030662,Mouse,185.0,503.0,,
1669789425.051372,Mouse,184.0,503.0,,
1669789425.070416,Mouse,183.0,503.0,,
1669789425.080416,Mouse,182.0,503.0,,
1669789425.101462,Mouse,181.0,502.0,,
1669789425.131676,Mouse,178.0,502.0,,
1669789425.150448,Mouse,178.0,502.0,,
1669789425.17045,Mouse,177.0,501.0,,
1669789425.191407,Mouse,175.0,501.0,,
1669789425.211328,Mouse,173.0,501.0,,
1669789425.222487,Mouse,172.0,501.0,,
1669789425.232491,Mouse,171.0,501.0,,
1669789425.251371,Mouse,170.0,500.0,,
1669789425.262406,Mouse,169.0,500.0,,
1669789425.281397,Mouse,167.0,500.0,,
1669789425.291647,Mouse,166.0,500.0,,
1669789425.302356,Mouse,165.0,500.0,,
1669789425.312356,Mouse,163.0,500.0,,
1669789425.331485,Mouse,159.0,499.0,,
1669789425.342331,Mouse,157.0,499.0,,
1669789425.352366,Mouse,154.0,499.0,,
1669789425.371324,Mouse,150.0,499.0,,
1669789425.38136,Mouse,148.0,499.0,,
1669789425.392375,Mouse,147.0,499.0,,
1669789425.411395,Mouse,146.0,499.0,,
1669789425.442347,Mouse,145.0,499.0,,
1669789425.461404,Mouse,143.0,499.0,,
1669789425.472431,Mouse,140.0,499.0,,
1669789425.48254,Mouse,138.0,499.0,,
1669789425.501627,Mouse,136.0,499.0,,
1669789425.512603,Mouse,134.0,499.0,,
1669789425.63256,Mouse,134.0,499.0,,
1669789425.6534,Mouse,133.0,499.0,,
1669789425.683497,Mouse,132.0,498.0,,
1669789425.774433,Mouse,130.0,498.0,,
1669789425.80341,Mouse,129.0,498.0,,
1669789425.833407,Mouse,128.0,498.0,,
1669789425.854458,Mouse,127.0,498.0,,
1669789425.88365,Mouse,124.0,498.0,,
1669789425.894432,Mouse,124.0,498.0,,
1669789425.963492,Mouse,123.0,497.0,,
1669789425.984643,Mouse,119.0,497.0,,
1669789426.003409,Mouse,115.0,497.0,,
1669789426.013541,Mouse,114.0,497.0,,
1669789426.024438,Mouse,114.0,497.0,,
1669789426.044313,Mouse,113.0,497.0,,
1669789426.054313,Mouse,111.0,497.0,,
1669789426.065377,Mouse,107.0,497.0,,
1669789426.075377,Mouse,106.0,497.0,,
1669789426.085407,Mouse,103.0,497.0,,
1669789426.115427,Mouse,102.0,497.0,,
1669789426.144605,Mouse,100.0,497.0,,
1669789426.155382,Mouse,99.0,497.0,,
1669789426.165425,Mouse,94.0,498.0,,
1669789426.184499,Mouse,90.0,499.0,,
1669789426.265436,Mouse,90.0,499.0,,
1669789426.345609,Mouse,89.0,499.0,,
1669789426.365359,Mouse,88.0,499.0,,
1669789426.376358,Mouse,86.0,499.0,,
1669789426.416658,Mouse,83.0,498.0,,
1669789426.435385,Mouse,73.0,493.0,,
1669789426.445417,Mouse,66.0,489.0,,
1669789426.456658,Mouse,58.0,485.0,,
1669789426.475422,Mouse,44.0,479.0,,
1669789426.485606,Mouse,38.0,475.0,,
1669789426.506385,Mouse,33.0,471.0,,
1669789426.506802,,,,MouseEvent,"Up, Left"
1669789426.506802,Mouse,33.0,471.0,,
1669789426.525426,Mouse,31.0,469.0,,
1669789426.546465,Mouse,30.0,469.0,,
1669789426.677651,Mouse,29.0,469.0,,
1669789426.85738,Mouse,28.0,468.0,,
1669789426.867673,Mouse,28.0,466.0,,
1669789426.877755,Mouse,28.0,466.0,,
1669789426.888352,Mouse,27.0,464.0,,
1669789426.907647,Mouse,27.0,464.0,,
1669789427.139556,Mouse,27.0,464.0,,
1669789427.158541,,,,MouseEvent,"Up, Left"
1669789427.158541,Mouse,27.0,464.0,,
1669789427.229331,Mouse,27.0,464.0,,
1669789427.249488,Mouse,27.0,464.0,,
1669789427.270395,Mouse,27.0,466.0,,
1669789427.289348,Mouse,27.0,469.0,,
1669789427.299369,Mouse,27.0,470.0,,
1669789427.320302,Mouse,28.0,471.0,,
1669789427.339434,Mouse,29.0,473.0,,
1669789427.36966,Mouse,30.0,474.0,,
1669789427.389352,Mouse,31.0,475.0,,
1669789427.42935,Mouse,31.0,476.0,,
1669789427.450419,Mouse,32.0,477.0,,
1669789427.569452,,,,MouseEvent,"Down, Left"
1669789427.569452,Mouse,32.0,477.0,,
1669789427.730485,Mouse,32.0,477.0,,
1669789427.741468,Mouse,33.0,477.0,,
1669789427.761685,Mouse,34.0,476.0,,
1669789427.771386,Mouse,35.0,474.0,,
1669789427.771891,,,,MouseEvent,"Up, Left"
1669789427.771891,Mouse,35.0,474.0,,
1669789427.782571,Mouse,36.0,472.0,,
1669789427.801792,Mouse,36.0,470.0,,
1669789427.822313,Mouse,37.0,469.0,,
1669789427.832517,Mouse,37.0,468.0,,
1669789427.851404,Mouse,37.0,468.0,,
1669789427.881476,Mouse,37.0,467.0,,
1669789427.952422,Mouse,37.0,466.0,,
1669789428.222546,,,,MouseEvent,"Up, Left"
1669789428.222546,Mouse,37.0,466.0,,
1669789428.413326,Mouse,37.0,465.0,,
1669789428.563698,Mouse,37.0,466.0,,
1669789428.583326,Mouse,40.0,470.0,,
1669789428.594314,Mouse,41.0,473.0,,
1669789428.604317,Mouse,41.0,474.0,,
1669789428.614318,Mouse,42.0,475.0,,
1669789428.845594,,,,MouseEvent,"Down, Left"
1669789428.845594,Mouse,42.0,475.0,,
1669789428.965435,Mouse,43.0,475.0,,
1669789428.986381,Mouse,44.0,475.0,,
1669789429.005356,Mouse,45.0,473.0,,
1669789429.016422,Mouse,46.0,472.0,,
1669789429.035308,Mouse,48.0,471.0,,
1669789429.045664,Mouse,49.0,470.0,,
1669789429.066426,Mouse,50.0,469.0,,
1669789429.106417,Mouse,50.0,469.0,,
1669789429.136298,Mouse,51.0,468.0,,
1669789429.206327,Mouse,51.0,467.0,,
1669789429.237312,Mouse,53.0,466.0,,
1669789429.27739,Mouse,54.0,465.0,,
1669789429.287498,Mouse,54.0,465.0,,
1669789429.318474,Mouse,55.0,464.0,,
1669789429.337313,Mouse,56.0,463.0,,
1669789429.34735,Mouse,56.0,461.0,,
1669789429.358437,Mouse,56.0,461.0,,
1669789429.377442,Mouse,56.0,459.0,,
1669789429.398414,Mouse,56.0,458.0,,
1669789429.437401,Mouse,56.0,458.0,,
1669789429.448427,Mouse,56.0,457.0,,
1669789429.467345,Mouse,56.0,454.0,,
1669789429.488467,Mouse,56.0,453.0,,
1669789429.50747,Mouse,56.0,453.0,,
1669789429.52831,Mouse,56.0,451.0,,
1669789429.538349,Mouse,56.0,447.0,,
1669789429.557667,Mouse,52.0,437.0,,
1669789429.568331,Mouse,49.0,429.0,,
1669789429.57836,Mouse,46.0,423.0,,
1669789429.597353,Mouse,42.0,415.0,,
1669789429.607398,Mouse,40.0,412.0,,
1669789429.618649,Mouse,40.0,410.0,,
1669789429.619208,,,,MouseEvent,"Up, Left"
1669789429.619208,Mouse,40.0,410.0,,
1669789429.749487,Mouse,40.0,410.0,,
1669789429.819419,Mouse,40.0,409.0,,
1669789429.920483,Mouse,40.0,409.0,,
1669789429.939302,Mouse,40.0,408.0,,
1669789429.949403,Mouse,40.0,407.0,,
1669789429.960387,Mouse,40.0,406.0,,
1669789429.979659,Mouse,40.0,404.0,,
1669789430.0004,Mouse,40.0,404.0,,
1669789430.019351,Mouse,40.0,403.0,,
1669789430.300574,,,,MouseEvent,"Up, Left"
1669789430.300574,Mouse,40.0,403.0,,
1669789430.371485,Mouse,40.0,403.0,,
1669789430.392347,Mouse,40.0,404.0,,
1669789430.411313,Mouse,40.0,404.0,,
1669789430.422319,Mouse,40.0,405.0,,
1669789430.432345,Mouse,40.0,406.0,,
1669789430.451308,Mouse,40.0,408.0,,
1669789430.461343,Mouse,40.0,409.0,,
1669789430.472473,Mouse,40.0,410.0,,
1669789430.61137,Mouse,40.0,410.0,,
1669789430.662336,Mouse,40.0,411.0,,
1669789430.683441,Mouse,40.0,411.0,,
1669789430.712448,,,,MouseEvent,"Down, Left"
1669789430.712448,Mouse,40.0,411.0,,
1669789431.123443,Mouse,40.0,411.0,,
1669789431.143621,Mouse,40.0,411.0,,
1669789431.154362,Mouse,40.0,410.0,,
1669789431.164608,Mouse,39.0,409.0,,
1669789431.174641,Mouse,39.0,407.0,,
1669789431.195363,Mouse,39.0,406.0,,
1669789431.214334,Mouse,38.0,406.0,,
1669789431.616367,Mouse,38.0,405.0,,
1669789431.626382,Mouse,37.0,405.0,,
1669789431.686382,Mouse,36.0,405.0,,
1669789432.058481,Mouse,35.0,405.0,,
1669789432.138671,Mouse,35.0,406.0,,
1669789432.168417,Mouse,34.0,407.0,,
1669789432.379391,Mouse,34.0,407.0,,
1669789432.390617,Mouse,34.0,408.0,,
1669789432.409382,Mouse,34.0,409.0,,
1669789432.781602,,,,MouseEvent,"Up, Left"
1669789432.781602,Mouse,34.0,409.0,,
1669789432.912483,,,,MouseEvent,"Down, Left"
1669789432.912483,Mouse,34.0,409.0,,
1669789433.171328,Mouse,34.0,409.0,,
1669789433.222471,Mouse,34.0,409.0,,
1669789433.233301,Mouse,35.0,409.0,,
1669789433.253666,Mouse,36.0,409.0,,
1669789433.254198,,,,MouseEvent,"Up, Left"
1669789433.254198,Mouse,36.0,409.0,,
1669789433.293372,Mouse,38.0,408.0,,
1669789433.312558,Mouse,40.0,408.0,,
1669789433.323358,Mouse,41.0,408.0,,
1669789433.333638,Mouse,41.0,408.0,,
1669789433.393401,Mouse,42.0,407.0,,
1669789433.504344,Mouse,42.0,407.0,,
1669789433.544656,Mouse,43.0,406.0,,
1669789433.584595,Mouse,43.0,406.0,,
1669789433.643389,Mouse,44.0,405.0,,
1669789433.693418,Mouse,44.0,405.0,,
1669789433.714642,Mouse,45.0,404.0,,
1669789434.025534,,,,MouseEvent,"Up, Left"
1669789434.025534,Mouse,45.0,404.0,,
1669789434.125366,Mouse,45.0,404.0,,
1669789434.136355,Mouse,45.0,404.0,,
1669789434.146403,Mouse,45.0,407.0,,
1669789434.165296,Mouse,45.0,409.0,,
1669789434.176306,Mouse,45.0,411.0,,
1669789434.186312,Mouse,45.0,412.0,,
1669789434.205332,Mouse,45.0,415.0,,
1669789434.216376,Mouse,45.0,415.0,,
1669789434.23639,Mouse,45.0,417.0,,
1669789434.246411,Mouse,45.0,418.0,,
1669789434.296367,Mouse,45.0,419.0,,
1669789434.317384,Mouse,45.0,419.0,,
1669789434.336402,Mouse,45.0,420.0,,
1669789434.347385,Mouse,45.0,420.0,,
1669789434.427466,,,,MouseEvent,"Down, Left"
1669789434.427466,Mouse,45.0,420.0,,
1669789434.558334,Mouse,45.0,420.0,,
1669789434.56837,Mouse,46.0,420.0,,
1669789434.598341,Mouse,46.0,420.0,,
1669789434.637382,Mouse,47.0,418.0,,
1669789434.717321,Mouse,48.0,418.0,,
1669789434.789363,Mouse,48.0,417.0,,
1669789434.808402,Mouse,49.0,416.0,,
1669789434.819317,Mouse,49.0,416.0,,
1669789434.829413,Mouse,50.0,416.0,,
1669789434.859337,Mouse,50.0,415.0,,
1669789434.888377,Mouse,50.0,414.0,,
1669789434.909386,Mouse,51.0,414.0,,
1669789434.919404,Mouse,51.0,413.0,,
1669789434.950334,Mouse,51.0,413.0,,
1669789434.960516,Mouse,51.0,412.0,,
1669789435.000394,Mouse,51.0,412.0,,
1669789435.019346,Mouse,51.0,411.0,,
1669789435.070305,Mouse,51.0,410.0,,
1669789435.099558,Mouse,51.0,409.0,,
1669789435.110299,Mouse,51.0,409.0,,
1669789435.120613,Mouse,51.0,408.0,,
1669789435.13077,Mouse,51.0,408.0,,
1669789435.149292,Mouse,51.0,407.0,,
1669789435.170404,Mouse,51.0,406.0,,
1669789435.189627,Mouse,51.0,401.0,,
1669789435.200656,Mouse,51.0,394.0,,
1669789435.219383,Mouse,50.0,379.0,,
1669789435.229441,Mouse,47.0,368.0,,
1669789435.240301,Mouse,44.0,358.0,,
1669789435.250627,Mouse,42.0,348.0,,
1669789435.26046,Mouse,39.0,341.0,,
1669789435.260914,,,,MouseEvent,"Up, Left"
1669789435.260914,Mouse,39.0,341.0,,
1669789435.281294,Mouse,37.0,330.0,,
1669789435.291699,Mouse,37.0,329.0,,
1669789435.301354,Mouse,37.0,328.0,,
1669789435.783141,,,,MouseEvent,"Up, Left"
1669789435.783141,Mouse,37.0,328.0,,
1669789435.902464,Mouse,37.0,328.0,,
1669789435.964326,Mouse,37.0,330.0,,
1669789435.974398,Mouse,38.0,333.0,,
1669789435.993614,Mouse,42.0,342.0,,
1669789436.004414,Mouse,44.0,345.0,,
1669789436.014458,Mouse,47.0,350.0,,
1669789436.024465,Mouse,48.0,353.0,,
1669789436.043419,Mouse,49.0,355.0,,
1669789436.555368,Mouse,48.0,355.0,,
1669789436.566413,Mouse,47.0,355.0,,
1669789436.576583,Mouse,45.0,356.0,,
1669789436.5956,Mouse,42.0,357.0,,
1669789436.715358,Mouse,41.0,357.0,,
1669789436.736468,Mouse,40.0,357.0,,
1669789436.755415,Mouse,37.0,357.0,,
1669789436.765424,Mouse,35.0,358.0,,
1669789436.776413,Mouse,34.0,358.0,,
1669789436.877347,Mouse,33.0,358.0,,
1669789436.977481,Mouse,32.0,357.0,,
1669789437.057339,,,,MouseEvent,"Down, Left"
1669789437.057339,Mouse,32.0,357.0,,
1669789437.128302,Mouse,32.0,357.0,,
1669789437.147624,Mouse,32.0,356.0,,
1669789437.168562,Mouse,32.0,356.0,,
1669789437.198381,Mouse,32.0,354.0,,
1669789437.20862,Mouse,32.0,353.0,,
1669789437.227283,Mouse,33.0,352.0,,
1669789437.237445,Mouse,33.0,352.0,,
1669789437.277472,Mouse,33.0,351.0,,
1669789437.308422,Mouse,33.0,350.0,,
1669789437.318296,Mouse,33.0,350.0,,
1669789437.579563,,,,MouseEvent,"Up, Left"
1669789437.579563,Mouse,33.0,350.0,,
1669789437.749691,,,,MouseEvent,"Down, Left"
1669789437.749691,Mouse,33.0,350.0,,
1669789437.881599,Mouse,34.0,349.0,,
1669789437.931493,Mouse,34.0,348.0,,
1669789437.932062,,,,MouseEvent,"Up, Left"
1669789437.932062,Mouse,34.0,348.0,,
1669789437.991305,Mouse,34.0,347.0,,
1669789438.0224,Mouse,34.0,346.0,,
1669789438.032405,Mouse,34.0,345.0,,
1669789438.052339,Mouse,34.0,345.0,,
1669789438.152334,Mouse,35.0,344.0,,
1669789438.171334,Mouse,35.0,343.0,,
1669789438.211349,Mouse,35.0,343.0,,
1669789438.291412,Mouse,35.0,343.0,,
1669789438.301612,Mouse,35.0,342.0,,
1669789438.342289,Mouse,35.0,341.0,,
1669789438.403631,Mouse,35.0,340.0,,
1669789438.433343,Mouse,35.0,339.0,,
1669789438.574336,Mouse,35.0,337.0,,
1669789438.584362,Mouse,35.0,335.0,,
1669789438.604381,Mouse,34.0,325.0,,
1669789438.614415,Mouse,31.0,320.0,,
1669789438.624612,Mouse,29.0,315.0,,
1669789438.644335,Mouse,26.0,306.0,,
1669789438.664441,Mouse,26.0,304.0,,
1669789438.794595,,,,MouseEvent,"Up, Left"
1669789438.794595,Mouse,26.0,304.0,,
1669789438.955463,Mouse,25.0,304.0,,
1669789438.974355,Mouse,25.0,304.0,,
1669789438.985496,Mouse,25.0,306.0,,
1669789439.005341,Mouse,25.0,309.0,,
1669789439.015409,Mouse,25.0,311.0,,
1669789439.026583,Mouse,25.0,312.0,,
1669789439.046362,Mouse,26.0,315.0,,
1669789439.056609,Mouse,26.0,317.0,,
1669789439.076495,Mouse,26.0,320.0,,
1669789439.096313,Mouse,26.0,321.0,,
1669789439.126623,Mouse,26.0,323.0,,
1669789439.145611,Mouse,26.0,323.0,,
1669789439.156322,Mouse,26.0,324.0,,
1669789439.176306,Mouse,26.0,325.0,,
1669789439.206329,Mouse,26.0,326.0,,
1669789439.226403,Mouse,26.0,327.0,,
1669789439.246375,Mouse,26.0,329.0,,
1669789439.266356,Mouse,26.0,329.0,,
1669789439.286588,Mouse,26.0,330.0,,
1669789439.32637,Mouse,26.0,331.0,,
1669789439.346442,Mouse,26.0,332.0,,
1669789439.367345,Mouse,26.0,333.0,,
1669789439.377501,Mouse,27.0,334.0,,
1669789439.397383,Mouse,27.0,335.0,,
1669789439.407595,Mouse,27.0,335.0,,
1669789439.427316,Mouse,27.0,336.0,,
1669789439.477466,Mouse,27.0,337.0,,
1669789439.497371,Mouse,27.0,338.0,,
1669789439.5176,Mouse,27.0,339.0,,
1669789439.538499,Mouse,27.0,340.0,,
1669789439.548625,Mouse,27.0,341.0,,
1669789439.558543,Mouse,27.0,342.0,,
1669789439.677463,,,,MouseEvent,"Down, Left"
1669789439.677463,Mouse,27.0,342.0,,
1669789439.848309,Mouse,27.0,342.0,,
1669789439.909306,Mouse,28.0,342.0,,
1669789439.969369,Mouse,28.0,342.0,,
1669789440.029396,Mouse,28.0,341.0,,
1669789440.05058,Mouse,29.0,340.0,,
1669789440.070618,Mouse,30.0,339.0,,
1669789440.080747,Mouse,30.0,338.0,,
1669789440.140398,Mouse,31.0,337.0,,
1669789440.190325,Mouse,31.0,336.0,,
1669789440.230368,Mouse,31.0,336.0,,
1669789440.26038,Mouse,31.0,335.0,,
1669789440.290325,Mouse,31.0,335.0,,
1669789440.310331,Mouse,31.0,334.0,,
1669789440.330444,Mouse,31.0,333.0,,
1669789440.360282,Mouse,31.0,332.0,,
1669789440.380451,Mouse,31.0,331.0,,
1669789440.391278,Mouse,31.0,331.0,,
1669789440.401417,Mouse,31.0,329.0,,
1669789440.411437,Mouse,31.0,328.0,,
1669789440.43132,Mouse,31.0,326.0,,
1669789440.441371,Mouse,31.0,326.0,,
1669789440.451388,Mouse,31.0,325.0,,
1669789440.471406,Mouse,31.0,325.0,,
1669789440.491362,Mouse,31.0,324.0,,
1669789440.510366,Mouse,31.0,323.0,,
1669789440.521275,Mouse,31.0,323.0,,
1669789440.541395,Mouse,31.0,322.0,,
1669789440.56228,Mouse,31.0,321.0,,
1669789440.582388,Mouse,31.0,320.0,,
1669789440.612456,Mouse,31.0,319.0,,
1669789440.692302,Mouse,31.0,319.0,,
1669789440.782467,Mouse,31.0,318.0,,
1669789440.83236,Mouse,31.0,318.0,,
1669789440.862329,Mouse,31.0,317.0,,
1669789440.882298,Mouse,31.0,317.0,,
1669789440.89232,Mouse,31.0,316.0,,
1669789440.902556,Mouse,31.0,315.0,,
1669789440.923318,Mouse,31.0,315.0,,
1669789440.942394,Mouse,31.0,314.0,,
1669789440.953274,Mouse,31.0,313.0,,
1669789440.982345,Mouse,31.0,312.0,,
1669789441.00364,Mouse,31.0,312.0,,
1669789441.033643,Mouse,31.0,311.0,,
1669789441.07338,Mouse,31.0,310.0,,
1669789441.10435,Mouse,31.0,310.0,,
1669789441.124568,Mouse,31.0,309.0,,
1669789441.153365,Mouse,31.0,308.0,,
1669789441.174765,Mouse,31.0,307.0,,
1669789441.193561,Mouse,31.0,305.0,,
1669789441.204428,Mouse,31.0,301.0,,
1669789441.224361,Mouse,30.0,292.0,,
1669789441.243355,Mouse,28.0,279.0,,
1669789441.254308,Mouse,28.0,274.0,,
1669789441.264622,Mouse,28.0,270.0,,
1669789441.283275,Mouse,27.0,265.0,,
1669789441.294287,Mouse,27.0,263.0,,
1669789441.304475,Mouse,27.0,262.0,,
1669789441.323612,Mouse,27.0,261.0,,
1669789441.3843,Mouse,27.0,261.0,,
1669789441.414349,Mouse,27.0,261.0,,
1669789441.676422,Mouse,27.0,260.0,,
1669789441.786371,Mouse,27.0,260.0,,
1669789441.856432,Mouse,27.0,259.0,,
1669789441.97738,Mouse,27.0,259.0,,
1669789441.987533,Mouse,28.0,258.0,,
1669789442.067474,Mouse,29.0,257.0,,
1669789442.097449,Mouse,30.0,256.0,,
1669789442.208372,Mouse,30.0,256.0,,
1669789442.267263,Mouse,30.0,255.0,,
1669789442.288258,Mouse,30.0,254.0,,
1669789442.298275,Mouse,31.0,253.0,,
1669789442.328359,Mouse,31.0,253.0,,
1669789442.347359,Mouse,32.0,253.0,,
1669789442.358581,Mouse,32.0,252.0,,
1669789442.387393,Mouse,33.0,250.0,,
1669789442.398364,Mouse,33.0,249.0,,
1669789442.418376,Mouse,34.0,248.0,,
1669789442.449471,Mouse,34.0,247.0,,
1669789442.478287,Mouse,34.0,246.0,,
1669789442.489352,Mouse,34.0,245.0,,
1669789442.509303,Mouse,34.0,244.0,,
1669789442.539305,Mouse,34.0,244.0,,
1669789442.579611,Mouse,34.0,243.0,,
1669789442.599288,Mouse,34.0,242.0,,
1669789442.620629,Mouse,34.0,242.0,,
1669789442.640634,Mouse,34.0,242.0,,
1669789442.660346,Mouse,34.0,241.0,,
1669789442.680376,Mouse,34.0,239.0,,
1669789442.700266,Mouse,34.0,231.0,,
1669789442.710365,Mouse,34.0,226.0,,
1669789442.720399,Mouse,34.0,220.0,,
1669789442.740358,Mouse,34.0,213.0,,
1669789442.750558,Mouse,34.0,210.0,,
1669789442.760577,Mouse,34.0,208.0,,
1669789442.78042,Mouse,34.0,206.0,,
1669789442.810323,Mouse,34.0,205.0,,
1669789442.880364,Mouse,34.0,205.0,,
1669789442.899359,Mouse,34.0,204.0,,
1669789442.920357,Mouse,34.0,204.0,,
1669789442.940328,Mouse,34.0,201.0,,
1669789442.951596,Mouse,34.0,200.0,,
1669789442.971337,Mouse,34.0,197.0,,
1669789442.981599,Mouse,34.0,196.0,,
1669789443.011381,Mouse,34.0,195.0,,
1669789443.051495,Mouse,34.0,193.0,,
1669789443.070325,Mouse,34.0,192.0,,
1669789443.081309,Mouse,34.0,191.0,,
1669789443.091371,Mouse,34.0,189.0,,
1669789443.111615,Mouse,34.0,185.0,,
1669789443.122305,Mouse,34.0,184.0,,
1669789443.142349,Mouse,34.0,181.0,,
1669789443.152607,Mouse,34.0,180.0,,
1669789443.172565,Mouse,34.0,179.0,,
1669789443.182586,Mouse,34.0,179.0,,
1669789443.241445,Mouse,34.0,178.0,,
1669789443.252387,Mouse,34.0,178.0,,
1669789443.281397,Mouse,34.0,176.0,,
1669789443.292335,Mouse,34.0,175.0,,
1669789443.302415,Mouse,34.0,174.0,,
1669789443.31245,Mouse,34.0,172.0,,
1669789443.331302,Mouse,34.0,168.0,,
1669789443.342375,Mouse,34.0,166.0,,
1669789443.362246,Mouse,34.0,162.0,,
1669789443.382298,Mouse,34.0,161.0,,
1669789443.392302,Mouse,34.0,160.0,,
1669789443.411618,Mouse,34.0,159.0,,
1669789443.432361,Mouse,34.0,158.0,,
1669789443.452364,Mouse,34.0,157.0,,
1669789443.463297,Mouse,34.0,156.0,,
1669789443.473317,Mouse,34.0,156.0,,
1669789443.483596,Mouse,34.0,155.0,,
1669789443.502349,Mouse,34.0,153.0,,
1669789443.513607,Mouse,34.0,151.0,,
1669789443.533315,Mouse,34.0,148.0,,
1669789443.55336,Mouse,34.0,144.0,,
1669789443.573621,Mouse,34.0,143.0,,
1669789443.603359,Mouse,34.0,142.0,,
1669789443.654346,Mouse,34.0,142.0,,
1669789443.673616,Mouse,34.0,141.0,,
1669789443.694339,Mouse,34.0,140.0,,
1669789443.713315,Mouse,34.0,140.0,,
1669789443.724272,Mouse,34.0,139.0,,
1669789443.734339,Mouse,34.0,139.0,,
1669789443.744572,Mouse,34.0,137.0,,
1669789443.764617,Mouse,34.0,133.0,,
1669789443.774618,Mouse,34.0,132.0,,
1669789443.793293,Mouse,34.0,130.0,,
1669789443.804363,Mouse,34.0,129.0,,
1669789443.824356,Mouse,34.0,128.0,,
1669789443.854324,Mouse,34.0,127.0,,
1669789443.874584,Mouse,34.0,126.0,,
1669789443.894286,Mouse,34.0,125.0,,
1669789443.904358,Mouse,34.0,123.0,,
1669789443.923263,Mouse,34.0,120.0,,
1669789443.934331,Mouse,34.0,117.0,,
1669789443.944368,Mouse,34.0,114.0,,
1669789443.954377,Mouse,34.0,113.0,,
1669789443.976002,Mouse,34.0,110.0,,
1669789443.995563,Mouse,34.0,109.0,,
1669789444.125311,Mouse,34.0,108.0,,
1669789444.146371,Mouse,34.0,106.0,,
1669789444.166625,Mouse,35.0,103.0,,
1669789444.185348,Mouse,37.0,98.0,,
1669789444.196349,Mouse,38.0,94.0,,
1669789444.206612,Mouse,39.0,91.0,,
1669789444.225321,Mouse,41.0,84.0,,
1669789444.236296,Mouse,43.0,79.0,,
1669789444.276372,Mouse,44.0,78.0,,
1669789444.526324,Mouse,44.0,77.0,,
1669789444.547358,Mouse,45.0,77.0,,
1669789444.5975,Mouse,45.0,77.0,,
1669789444.637601,Mouse,46.0,77.0,,
1669789444.718357,Mouse,46.0,77.0,,
1669789444.75863,Mouse,47.0,77.0,,
1669789444.817344,Mouse,48.0,76.0,,
1669789444.828563,Mouse,49.0,76.0,,
1669789444.848354,Mouse,49.0,75.0,,
