Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787761.188082,Mouse,828.0,632.0,,
1669787761.208022,Mouse,829.0,630.0,,
1669787761.218294,Mouse,829.0,630.0,,
1669787761.238022,Mouse,829.0,628.0,,
1669787761.258289,Mouse,829.0,626.0,,
1669787761.277951,Mouse,830.0,624.0,,
1669787761.288,Mouse,830.0,623.0,,
1669787761.298067,Mouse,831.0,623.0,,
1669787761.318003,Mouse,831.0,622.0,,
1669787761.328061,Mouse,831.0,621.0,,
1669787761.348021,Mouse,832.0,620.0,,
1669787761.358092,Mouse,832.0,618.0,,
1669787761.377943,Mouse,833.0,617.0,,
1669787761.388055,Mouse,834.0,615.0,,
1669787761.408044,Mouse,837.0,613.0,,
1669787761.427972,Mouse,840.0,610.0,,
1669787761.438015,Mouse,841.0,609.0,,
1669787761.458301,Mouse,842.0,606.0,,
1669787761.47799,Mouse,844.0,604.0,,
1669787761.489281,Mouse,845.0,603.0,,
1669787761.509003,Mouse,846.0,601.0,,
1669787761.549283,Mouse,847.0,601.0,,
1669787761.589074,Mouse,847.0,600.0,,
1669787761.599135,Mouse,847.0,600.0,,
1669787761.619455,Mouse,849.0,598.0,,
1669787761.629521,Mouse,850.0,597.0,,
1669787761.64901,Mouse,850.0,597.0,,
1669787761.660025,Mouse,851.0,596.0,,
1669787761.670047,Mouse,851.0,596.0,,
1669787761.750012,Mouse,852.0,595.0,,
1669787761.790083,Mouse,853.0,594.0,,
1669787761.810003,Mouse,859.0,590.0,,
1669787761.830018,Mouse,866.0,587.0,,
1669787761.849979,Mouse,873.0,584.0,,
1669787761.860004,Mouse,874.0,584.0,,
1669787761.880037,Mouse,877.0,583.0,,
1669787761.890057,Mouse,877.0,583.0,,
1669787762.051017,Mouse,879.0,583.0,,
1669787762.06131,Mouse,880.0,583.0,,
1669787762.081068,Mouse,883.0,583.0,,
1669787762.091212,Mouse,884.0,583.0,,
1669787762.111029,Mouse,885.0,583.0,,
1669787762.131,Mouse,888.0,583.0,,
1669787762.141197,Mouse,888.0,583.0,,
1669787762.151283,Mouse,890.0,584.0,,
1669787762.162031,Mouse,891.0,584.0,,
1669787762.181945,Mouse,893.0,584.0,,
1669787762.192019,Mouse,894.0,584.0,,
1669787762.202027,Mouse,895.0,584.0,,
1669787762.212097,Mouse,897.0,584.0,,
1669787762.232025,Mouse,899.0,584.0,,
1669787762.252174,Mouse,901.0,584.0,,
1669787762.32224,Mouse,901.0,584.0,,
1669787762.422075,Mouse,902.0,584.0,,
1669787762.472302,Mouse,902.0,584.0,,
1669787762.492337,Mouse,903.0,584.0,,
1669787762.503165,Mouse,903.0,584.0,,
1669787762.523009,Mouse,905.0,584.0,,
1669787762.533159,Mouse,906.0,584.0,,
1669787762.544339,Mouse,906.0,584.0,,
1669787762.563048,Mouse,910.0,584.0,,
1669787762.583309,Mouse,913.0,584.0,,
1669787762.603186,Mouse,915.0,585.0,,
1669787762.633003,Mouse,916.0,585.0,,
1669787762.863982,Mouse,917.0,585.0,,
1669787762.885086,Mouse,918.0,585.0,,
1669787762.89732,Mouse,919.0,585.0,,
1669787762.914297,Mouse,922.0,585.0,,
1669787762.934076,Mouse,929.0,583.0,,
1669787762.954014,Mouse,939.0,581.0,,
1669787762.974051,Mouse,949.0,578.0,,
1669787762.984065,Mouse,954.0,578.0,,
1669787763.004166,Mouse,963.0,575.0,,
1669787763.01529,Mouse,969.0,575.0,,
1669787763.034993,Mouse,980.0,572.0,,
1669787763.045068,Mouse,985.0,570.0,,
1669787763.055985,Mouse,990.0,569.0,,
1669787763.075291,Mouse,997.0,568.0,,
1669787763.096018,Mouse,999.0,568.0,,
1669787763.376195,Mouse,1000.0,568.0,,
1669787763.386438,Mouse,1001.0,568.0,,
1669787763.397159,Mouse,1002.0,568.0,,
1669787763.416056,Mouse,1004.0,568.0,,
1669787763.437048,Mouse,1009.0,568.0,,
1669787763.455989,Mouse,1013.0,568.0,,
1669787763.466053,Mouse,1014.0,568.0,,
1669787763.476142,Mouse,1014.0,568.0,,
1669787763.49599,Mouse,1015.0,568.0,,
1669787763.718119,Mouse,1016.0,569.0,,
1669787763.739163,Mouse,1019.0,570.0,,
1669787763.757986,Mouse,1023.0,571.0,,
1669787763.768077,Mouse,1024.0,572.0,,
1669787763.779047,Mouse,1027.0,572.0,,
1669787763.798072,Mouse,1033.0,574.0,,
1669787763.808228,Mouse,1039.0,575.0,,
1669787763.819008,Mouse,1040.0,575.0,,
1669787763.838119,Mouse,1045.0,577.0,,
1669787763.85796,Mouse,1052.0,579.0,,
1669787763.868143,Mouse,1054.0,579.0,,
1669787763.887996,Mouse,1062.0,582.0,,
1669787763.898048,Mouse,1067.0,582.0,,
1669787763.909054,Mouse,1071.0,583.0,,
1669787763.928041,Mouse,1076.0,584.0,,
1669787763.938287,Mouse,1081.0,585.0,,
1669787763.94904,Mouse,1084.0,586.0,,
1669787763.968168,Mouse,1089.0,587.0,,
1669787763.978211,Mouse,1092.0,587.0,,
1669787763.989124,Mouse,1094.0,587.0,,
1669787764.008047,Mouse,1098.0,587.0,,
1669787764.028003,Mouse,1100.0,587.0,,
1669787764.039287,Mouse,1101.0,588.0,,
1669787764.059179,Mouse,1101.0,588.0,,
1669787764.251028,Mouse,1102.0,588.0,,
1669787764.410023,Mouse,1102.0,588.0,,
1669787764.450035,Mouse,1102.0,588.0,,
1669787764.490012,Mouse,1102.0,588.0,,
1669787764.530044,Mouse,1102.0,587.0,,
1669787764.55103,Mouse,1103.0,583.0,,
1669787764.57104,Mouse,1103.0,578.0,,
1669787764.592278,Mouse,1104.0,573.0,,
1669787764.610972,Mouse,1104.0,569.0,,
1669787764.632174,Mouse,1104.0,567.0,,
1669787764.660993,Mouse,1105.0,565.0,,
1669787764.672008,Mouse,1105.0,565.0,,
1669787764.711962,Mouse,1105.0,564.0,,
1669787764.722137,Mouse,1105.0,563.0,,
1669787764.732175,Mouse,1105.0,562.0,,
1669787764.751999,Mouse,1105.0,562.0,,
1669787764.763067,Mouse,1105.0,561.0,,
1669787764.781999,Mouse,1105.0,561.0,,
1669787764.792226,Mouse,1105.0,560.0,,
1669787764.803043,Mouse,1105.0,559.0,,
1669787764.822278,Mouse,1105.0,558.0,,
1669787764.84299,Mouse,1105.0,558.0,,
1669787764.862003,Mouse,1105.0,557.0,,
1669787764.882994,Mouse,1105.0,556.0,,
1669787764.902038,Mouse,1105.0,556.0,,
1669787764.92206,Mouse,1105.0,554.0,,
1669787764.933019,Mouse,1105.0,554.0,,
1669787764.952084,Mouse,1105.0,552.0,,
1669787764.97298,Mouse,1105.0,552.0,,
1669787764.992034,Mouse,1105.0,550.0,,
1669787765.002053,Mouse,1105.0,549.0,,
1669787765.012983,Mouse,1105.0,549.0,,
1669787765.031977,Mouse,1105.0,548.0,,
1669787765.042014,Mouse,1105.0,547.0,,
1669787765.203027,Mouse,1105.0,546.0,,
1669787765.234048,Mouse,1106.0,544.0,,
1669787765.254067,Mouse,1106.0,543.0,,
1669787765.265033,Mouse,1106.0,542.0,,
1669787765.294136,Mouse,1106.0,541.0,,
1669787765.32428,Mouse,1106.0,540.0,,
1669787765.373988,Mouse,1106.0,539.0,,
1669787765.39502,Mouse,1106.0,539.0,,
1669787765.414241,Mouse,1106.0,538.0,,
1669787765.445036,Mouse,1106.0,537.0,,
1669787765.474059,Mouse,1106.0,536.0,,
1669787765.484087,Mouse,1106.0,536.0,,
1669787765.50399,Mouse,1106.0,536.0,,
1669787765.514057,Mouse,1106.0,535.0,,
1669787765.533987,Mouse,1106.0,532.0,,
1669787765.544025,Mouse,1106.0,530.0,,
1669787765.554088,Mouse,1106.0,528.0,,
1669787765.574941,Mouse,1106.0,523.0,,
1669787765.585101,Mouse,1106.0,519.0,,
1669787765.604983,Mouse,1107.0,511.0,,
1669787765.616076,Mouse,1107.0,507.0,,
1669787765.634984,Mouse,1107.0,503.0,,
1669787765.645051,Mouse,1107.0,499.0,,
1669787765.656103,Mouse,1108.0,498.0,,
1669787765.675078,Mouse,1109.0,496.0,,
1669787765.695029,Mouse,1109.0,493.0,,
1669787765.715054,Mouse,1109.0,491.0,,
1669787765.734982,Mouse,1109.0,489.0,,
1669787765.756055,Mouse,1109.0,488.0,,
1669787765.787051,Mouse,1109.0,487.0,,
1669787765.806025,Mouse,1109.0,485.0,,
1669787765.816261,Mouse,1109.0,484.0,,
1669787765.827044,Mouse,1109.0,483.0,,
1669787765.846182,Mouse,1110.0,482.0,,
1669787765.86601,Mouse,1110.0,481.0,,
1669787765.936277,Mouse,1110.0,480.0,,
1669787765.966012,Mouse,1110.0,480.0,,
1669787765.976032,Mouse,1110.0,479.0,,
1669787765.996013,Mouse,1110.0,478.0,,
1669787766.015974,Mouse,1110.0,476.0,,
1669787766.026032,Mouse,1110.0,475.0,,
1669787766.036036,Mouse,1110.0,474.0,,
1669787766.056052,Mouse,1110.0,473.0,,
1669787766.076054,Mouse,1110.0,471.0,,
1669787766.087051,Mouse,1110.0,471.0,,
1669787766.107236,Mouse,1111.0,469.0,,
1669787766.128022,Mouse,1111.0,468.0,,
1669787766.157038,Mouse,1111.0,465.0,,
1669787766.177037,Mouse,1111.0,463.0,,
1669787766.197012,Mouse,1111.0,460.0,,
1669787766.207061,Mouse,1111.0,459.0,,
1669787766.217261,Mouse,1111.0,458.0,,
1669787766.237025,Mouse,1111.0,456.0,,
1669787766.247288,Mouse,1111.0,455.0,,
1669787766.25804,Mouse,1111.0,454.0,,
1669787766.278045,Mouse,1111.0,451.0,,
1669787766.298999,Mouse,1112.0,449.0,,
1669787766.318036,Mouse,1112.0,447.0,,
1669787766.339133,Mouse,1112.0,443.0,,
1669787766.357974,Mouse,1113.0,442.0,,
1669787766.368327,Mouse,1113.0,441.0,,
1669787766.38805,Mouse,1113.0,439.0,,
1669787766.427953,Mouse,1113.0,437.0,,
1669787766.448009,Mouse,1113.0,437.0,,
1669787766.458022,Mouse,1113.0,436.0,,
1669787766.498267,Mouse,1113.0,435.0,,
1669787766.528037,Mouse,1113.0,435.0,,
1669787766.548114,Mouse,1113.0,434.0,,
1669787766.567913,Mouse,1113.0,433.0,,
1669787766.577972,Mouse,1113.0,432.0,,
1669787766.59899,Mouse,1114.0,430.0,,
1669787766.609079,Mouse,1114.0,429.0,,
1669787766.629067,Mouse,1114.0,427.0,,
1669787766.640285,Mouse,1114.0,426.0,,
1669787766.658973,Mouse,1115.0,422.0,,
1669787766.669005,Mouse,1115.0,421.0,,
1669787766.680127,Mouse,1116.0,420.0,,
1669787766.699118,Mouse,1116.0,417.0,,
1669787766.709215,Mouse,1116.0,415.0,,
1669787766.729008,Mouse,1116.0,413.0,,
1669787766.739014,Mouse,1116.0,412.0,,
1669787766.758963,Mouse,1117.0,408.0,,
1669787766.769972,Mouse,1117.0,407.0,,
1669787766.779983,Mouse,1117.0,406.0,,
1669787766.800005,Mouse,1117.0,402.0,,
1669787766.811041,Mouse,1117.0,402.0,,
1669787766.829966,Mouse,1118.0,399.0,,
1669787766.839969,Mouse,1118.0,398.0,,
1669787766.850942,Mouse,1118.0,396.0,,
1669787766.870038,Mouse,1120.0,392.0,,
1669787766.890011,Mouse,1120.0,389.0,,
1669787766.900051,Mouse,1120.0,388.0,,
1669787766.910054,Mouse,1120.0,386.0,,
1669787766.93002,Mouse,1120.0,385.0,,
1669787766.950029,Mouse,1121.0,383.0,,
1669787766.960068,Mouse,1121.0,382.0,,
1669787766.981006,Mouse,1121.0,380.0,,
1669787766.999966,Mouse,1121.0,378.0,,
1669787767.010032,Mouse,1121.0,376.0,,
1669787767.020988,Mouse,1121.0,375.0,,
1669787767.040048,Mouse,1121.0,372.0,,
1669787767.059986,Mouse,1121.0,370.0,,
1669787767.070049,Mouse,1121.0,369.0,,
1669787767.089986,Mouse,1121.0,367.0,,
1669787767.100051,Mouse,1121.0,366.0,,
1669787767.111003,Mouse,1121.0,366.0,,
1669787767.130954,Mouse,1121.0,364.0,,
1669787767.141245,Mouse,1121.0,363.0,,
1669787767.152045,Mouse,1121.0,362.0,,
1669787767.171366,Mouse,1121.0,360.0,,
1669787767.191978,Mouse,1121.0,357.0,,
1669787767.210992,Mouse,1121.0,353.0,,
1669787767.231259,Mouse,1121.0,351.0,,
1669787767.261012,Mouse,1121.0,349.0,,
1669787767.271257,Mouse,1121.0,348.0,,
1669787767.282038,Mouse,1121.0,347.0,,
1669787767.292095,Mouse,1121.0,347.0,,
1669787767.3021,Mouse,1121.0,346.0,,
1669787767.332066,Mouse,1121.0,344.0,,
1669787767.352004,Mouse,1121.0,342.0,,
1669787767.36312,Mouse,1121.0,341.0,,
1669787767.382007,Mouse,1121.0,340.0,,
1669787767.412222,Mouse,1121.0,339.0,,
1669787767.442012,Mouse,1121.0,337.0,,
1669787767.462162,Mouse,1121.0,335.0,,
1669787767.472286,Mouse,1121.0,335.0,,
1669787767.493128,Mouse,1121.0,332.0,,
1669787767.512002,Mouse,1121.0,331.0,,
1669787767.533152,Mouse,1121.0,329.0,,
1669787767.551952,Mouse,1121.0,325.0,,
1669787767.562053,Mouse,1121.0,323.0,,
1669787767.581966,Mouse,1121.0,321.0,,
1669787767.591986,Mouse,1121.0,318.0,,
1669787767.602292,Mouse,1121.0,317.0,,
1669787767.633268,Mouse,1121.0,313.0,,
1669787767.652978,Mouse,1121.0,309.0,,
1669787767.664298,Mouse,1121.0,308.0,,
1669787767.683006,Mouse,1121.0,307.0,,
1669787767.693047,Mouse,1121.0,306.0,,
1669787767.704002,Mouse,1121.0,305.0,,
1669787767.722988,Mouse,1121.0,302.0,,
1669787767.733053,Mouse,1121.0,301.0,,
1669787767.753289,Mouse,1121.0,300.0,,
1669787767.773025,Mouse,1121.0,299.0,,
1669787767.804022,Mouse,1121.0,296.0,,
1669787767.824182,Mouse,1121.0,294.0,,
1669787767.835016,Mouse,1121.0,292.0,,
1669787767.853987,Mouse,1121.0,289.0,,
1669787767.864003,Mouse,1121.0,287.0,,
1669787767.874983,Mouse,1120.0,286.0,,
1669787767.894198,Mouse,1119.0,282.0,,
1669787767.914983,Mouse,1119.0,279.0,,
1669787767.934035,Mouse,1118.0,274.0,,
1669787767.954265,Mouse,1118.0,270.0,,
1669787767.973964,Mouse,1118.0,266.0,,
1669787767.98398,Mouse,1118.0,264.0,,
1669787767.994249,Mouse,1118.0,262.0,,
1669787768.005049,Mouse,1118.0,260.0,,
1669787768.023997,Mouse,1116.0,256.0,,
1669787768.034019,Mouse,1116.0,255.0,,
1669787768.044967,Mouse,1116.0,254.0,,
1669787768.064262,Mouse,1116.0,252.0,,
1669787768.08419,Mouse,1116.0,250.0,,
1669787768.104027,Mouse,1116.0,247.0,,
1669787768.124263,Mouse,1115.0,246.0,,
1669787768.144998,Mouse,1115.0,244.0,,
1669787768.155219,Mouse,1115.0,243.0,,
1669787768.175997,Mouse,1115.0,241.0,,
1669787768.194983,Mouse,1115.0,238.0,,
1669787768.215981,Mouse,1115.0,236.0,,
1669787768.235046,Mouse,1114.0,233.0,,
1669787768.255091,Mouse,1114.0,231.0,,
1669787768.274961,Mouse,1113.0,229.0,,
1669787768.28531,Mouse,1112.0,227.0,,
1669787768.305939,Mouse,1111.0,224.0,,
1669787768.315981,Mouse,1110.0,223.0,,
1669787768.326124,Mouse,1110.0,222.0,,
1669787768.347121,Mouse,1109.0,221.0,,
1669787768.375946,Mouse,1109.0,220.0,,
1669787768.486261,Mouse,1109.0,220.0,,
1669787768.517007,Mouse,1109.0,219.0,,
1669787768.535998,Mouse,1109.0,218.0,,
1669787768.557158,Mouse,1109.0,218.0,,
1669787768.586217,Mouse,1109.0,217.0,,
1669787768.606252,Mouse,1109.0,216.0,,
1669787768.635956,Mouse,1109.0,215.0,,
1669787768.64698,Mouse,1109.0,214.0,,
1669787768.657394,Mouse,1109.0,214.0,,
1669787768.688154,Mouse,1109.0,213.0,,
1669787768.807024,Mouse,1109.0,212.0,,
1669787768.818274,Mouse,1109.0,212.0,,
1669787768.838045,Mouse,1109.0,212.0,,
1669787768.867972,Mouse,1109.0,211.0,,
1669787768.887995,Mouse,1109.0,210.0,,
1669787768.899036,Mouse,1109.0,209.0,,
1669787768.948111,Mouse,1109.0,208.0,,
1669787768.978051,Mouse,1109.0,207.0,,
1669787768.998002,Mouse,1109.0,206.0,,
1669787769.05805,Mouse,1109.0,205.0,,
1669787769.098029,Mouse,1110.0,205.0,,
1669787769.108998,Mouse,1110.0,204.0,,
1669787769.128352,Mouse,1110.0,203.0,,
1669787769.148125,Mouse,1110.0,202.0,,
1669787769.158996,Mouse,1111.0,201.0,,
1669787769.178992,Mouse,1111.0,199.0,,
1669787769.199968,Mouse,1112.0,196.0,,
1669787769.240018,Mouse,1112.0,195.0,,
1669787769.280005,Mouse,1113.0,194.0,,
1669787769.30916,Mouse,1113.0,193.0,,
1669787769.329997,Mouse,1113.0,192.0,,
1669787769.350037,Mouse,1114.0,191.0,,
1669787769.371024,Mouse,1114.0,190.0,,
1669787769.390018,Mouse,1115.0,189.0,,
1669787769.41104,Mouse,1116.0,186.0,,
1669787769.429965,Mouse,1118.0,183.0,,
1669787769.45103,Mouse,1118.0,182.0,,
1669787769.500016,Mouse,1118.0,181.0,,
1669787769.581255,Mouse,1118.0,180.0,,
1669787769.610042,Mouse,1119.0,179.0,,
1669787769.620917,Mouse,1119.0,179.0,,
1669787769.639999,Mouse,1120.0,178.0,,
1669787769.650042,Mouse,1121.0,176.0,,
1669787769.671001,Mouse,1122.0,173.0,,
1669787769.681254,Mouse,1123.0,170.0,,
1669787769.700986,Mouse,1124.0,168.0,,
1669787769.712021,Mouse,1124.0,167.0,,
1669787769.73112,Mouse,1125.0,166.0,,
1669787769.752034,Mouse,1125.0,165.0,,
1669787769.771054,Mouse,1125.0,162.0,,
1669787769.781098,Mouse,1125.0,162.0,,
1669787769.792022,Mouse,1126.0,161.0,,
1669787769.811002,Mouse,1127.0,158.0,,
1669787769.821032,Mouse,1127.0,157.0,,
1669787769.842061,Mouse,1128.0,155.0,,
1669787769.872067,Mouse,1128.0,154.0,,
1669787769.883025,Mouse,1128.0,153.0,,
1669787769.912028,Mouse,1128.0,152.0,,
1669787769.922964,Mouse,1128.0,151.0,,
1669787769.942134,Mouse,1128.0,150.0,,
1669787769.962966,Mouse,1128.0,147.0,,
1669787769.982023,Mouse,1128.0,144.0,,
1669787770.003237,Mouse,1129.0,138.0,,
1669787770.021982,Mouse,1130.0,131.0,,
1669787770.042276,Mouse,1130.0,125.0,,
1669787770.053028,Mouse,1130.0,123.0,,
1669787770.072141,Mouse,1130.0,120.0,,
1669787770.304284,Mouse,1130.0,119.0,,
1669787770.333258,Mouse,1130.0,118.0,,
1669787770.353977,Mouse,1128.0,116.0,,
1669787770.364025,Mouse,1126.0,114.0,,
1669787770.374086,Mouse,1125.0,113.0,,
1669787770.395044,Mouse,1122.0,108.0,,
1669787770.413993,Mouse,1119.0,105.0,,
1669787770.435012,Mouse,1116.0,102.0,,
1669787770.453989,Mouse,1114.0,99.0,,
1669787770.464003,Mouse,1113.0,98.0,,
1669787770.47501,Mouse,1112.0,97.0,,
1669787770.493906,Mouse,1109.0,95.0,,
1669787770.503968,Mouse,1107.0,94.0,,
1669787770.51502,Mouse,1104.0,93.0,,
1669787770.533991,Mouse,1099.0,92.0,,
1669787770.544021,Mouse,1098.0,90.0,,
1669787770.565262,Mouse,1093.0,90.0,,
1669787770.58398,Mouse,1089.0,89.0,,
1669787770.594033,Mouse,1087.0,89.0,,
1669787770.604999,Mouse,1086.0,89.0,,
1669787770.694992,Mouse,1084.0,89.0,,
1669787770.705305,Mouse,1083.0,89.0,,
1669787770.725272,Mouse,1080.0,89.0,,
1669787770.736028,Mouse,1078.0,89.0,,
1669787770.755008,Mouse,1073.0,89.0,,
1669787770.765258,Mouse,1071.0,91.0,,
1669787770.776028,Mouse,1069.0,91.0,,
1669787770.795031,Mouse,1065.0,92.0,,
1669787770.805222,Mouse,1062.0,94.0,,
1669787770.815929,Mouse,1059.0,94.0,,
1669787770.835103,Mouse,1055.0,95.0,,
1669787770.855267,Mouse,1054.0,95.0,,
1669787770.885978,Mouse,1053.0,95.0,,
1669787770.90702,Mouse,1052.0,95.0,,
1669787770.926084,Mouse,1051.0,95.0,,
1669787770.936086,Mouse,1050.0,95.0,,
1669787770.955971,Mouse,1049.0,95.0,,
1669787770.966292,Mouse,1049.0,95.0,,
1669787770.987479,Mouse,1048.0,95.0,,
1669787771.027257,Mouse,1047.0,95.0,,
1669787771.066247,Mouse,1047.0,95.0,,
1669787771.105989,Mouse,1046.0,95.0,,
1669787771.197238,Mouse,1046.0,95.0,,
1669787771.216983,Mouse,1046.0,94.0,,
1669787771.236958,Mouse,1045.0,93.0,,
1669787771.257036,Mouse,1045.0,92.0,,
1669787771.267138,Mouse,1045.0,92.0,,
1669787771.307025,Mouse,1045.0,90.0,,
1669787771.32802,Mouse,1045.0,89.0,,
1669787771.357238,Mouse,1045.0,87.0,,
1669787771.388262,Mouse,1044.0,87.0,,
1669787771.548064,Mouse,1044.0,87.0,,
1669787771.578003,Mouse,1042.0,87.0,,
1669787771.648232,Mouse,1041.0,87.0,,
1669787771.658286,Mouse,1040.0,87.0,,
1669787771.668999,Mouse,1039.0,87.0,,
1669787771.688282,Mouse,1037.0,87.0,,
1669787771.708951,Mouse,1033.0,87.0,,
1669787771.719068,Mouse,1032.0,87.0,,
1669787771.729289,Mouse,1031.0,87.0,,
1669787771.800006,Mouse,1030.0,87.0,,
1669787771.819006,Mouse,1028.0,87.0,,
1669787771.839983,Mouse,1026.0,87.0,,
1669787771.85914,Mouse,1023.0,88.0,,
1669787771.980001,Mouse,1022.0,88.0,,
1669787771.999928,Mouse,1020.0,88.0,,
1669787772.01106,Mouse,1018.0,88.0,,
1669787772.029972,Mouse,1013.0,88.0,,
1669787772.039996,Mouse,1008.0,88.0,,
1669787772.051249,Mouse,1004.0,88.0,,
1669787772.069986,Mouse,996.0,88.0,,
1669787772.080054,Mouse,991.0,88.0,,
1669787772.101023,Mouse,988.0,88.0,,
1669787772.120129,Mouse,986.0,88.0,,
1669787772.140961,Mouse,984.0,88.0,,
1669787772.159965,Mouse,981.0,88.0,,
1669787772.180972,Mouse,978.0,88.0,,
1669787772.199929,Mouse,975.0,89.0,,
1669787772.209996,Mouse,973.0,89.0,,
1669787772.221251,Mouse,972.0,89.0,,
1669787772.331045,Mouse,971.0,89.0,,
1669787772.351969,Mouse,970.0,90.0,,
1669787772.471975,Mouse,970.0,90.0,,
1669787772.483241,Mouse,968.0,91.0,,
1669787772.502013,Mouse,966.0,92.0,,
1669787772.512035,Mouse,962.0,93.0,,
1669787772.523039,Mouse,960.0,94.0,,
1669787772.541982,Mouse,955.0,96.0,,
1669787772.552012,Mouse,949.0,97.0,,
1669787772.562978,Mouse,944.0,99.0,,
1669787772.58213,Mouse,938.0,101.0,,
1669787772.602995,Mouse,933.0,101.0,,
1669787772.62202,Mouse,931.0,101.0,,
1669787772.641985,Mouse,930.0,101.0,,
1669787772.653136,Mouse,929.0,101.0,,
1669787772.672004,Mouse,927.0,101.0,,
1669787772.692986,Mouse,925.0,101.0,,
1669787772.712243,Mouse,924.0,101.0,,
1669787772.732997,Mouse,923.0,101.0,,
1669787772.863986,Mouse,922.0,101.0,,
1669787772.883033,Mouse,921.0,101.0,,
1669787772.893125,Mouse,921.0,100.0,,
1669787772.904026,Mouse,920.0,100.0,,
1669787772.924005,Mouse,919.0,100.0,,
1669787772.963967,Mouse,919.0,100.0,,
1669787772.994989,Mouse,918.0,100.0,,
1669787773.054242,Mouse,917.0,99.0,,
1669787773.084089,Mouse,916.0,99.0,,
1669787773.104265,Mouse,915.0,99.0,,
1669787773.124933,Mouse,913.0,98.0,,
1669787773.144202,Mouse,912.0,96.0,,
1669787773.165003,Mouse,911.0,96.0,,
1669787773.183971,Mouse,911.0,95.0,,
1669787773.205278,Mouse,909.0,94.0,,
1669787773.22394,Mouse,906.0,91.0,,
1669787773.245208,Mouse,902.0,88.0,,
1669787773.264986,Mouse,898.0,86.0,,
1669787773.27521,Mouse,896.0,84.0,,
1669787773.286013,Mouse,895.0,84.0,,
1669787773.296022,Mouse,893.0,83.0,,
1669787773.314984,Mouse,891.0,82.0,,
1669787773.335961,Mouse,890.0,81.0,,
1669787773.365147,Mouse,889.0,80.0,,
1669787773.376226,Mouse,888.0,80.0,,
1669787773.416014,Mouse,887.0,79.0,,
1669787773.436002,Mouse,886.0,78.0,,
1669787773.456951,Mouse,886.0,77.0,,
1669787773.467015,Mouse,885.0,76.0,,
1669787773.486016,Mouse,883.0,76.0,,
1669787773.507226,Mouse,883.0,75.0,,
1669787773.525962,Mouse,882.0,75.0,,
1669787773.555923,Mouse,879.0,75.0,,
1669787773.566036,Mouse,878.0,75.0,,
1669787773.596002,Mouse,875.0,73.0,,
1669787773.606258,Mouse,874.0,73.0,,
1669787773.627264,Mouse,873.0,73.0,,
1669787773.655957,Mouse,870.0,73.0,,
1669787773.666006,Mouse,870.0,73.0,,
1669787773.746317,Mouse,867.0,73.0,,
1669787773.756963,Mouse,865.0,73.0,,
1669787773.767021,Mouse,862.0,74.0,,
1669787773.777198,Mouse,860.0,75.0,,
1669787773.798171,Mouse,856.0,77.0,,
1669787773.817014,Mouse,852.0,78.0,,
1669787773.827028,Mouse,850.0,79.0,,
1669787773.837245,Mouse,848.0,79.0,,
1669787773.848021,Mouse,846.0,79.0,,
1669787773.867008,Mouse,842.0,81.0,,
1669787773.877029,Mouse,839.0,81.0,,
1669787773.887918,Mouse,834.0,82.0,,
1669787773.907194,Mouse,827.0,82.0,,
1669787773.917196,Mouse,823.0,82.0,,
1669787773.928083,Mouse,817.0,82.0,,
1669787773.948043,Mouse,812.0,82.0,,
1669787773.969078,Mouse,803.0,82.0,,
1669787773.98793,Mouse,794.0,82.0,,
1669787774.007957,Mouse,789.0,82.0,,
1669787774.018949,Mouse,787.0,82.0,,
1669787774.038252,Mouse,784.0,82.0,,
1669787774.059007,Mouse,782.0,82.0,,
1669787774.088101,Mouse,781.0,82.0,,
1669787774.099151,Mouse,780.0,82.0,,
1669787774.117921,Mouse,779.0,82.0,,
