Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784882.403018,Mouse,1187.0,492.0,,
1669784882.421955,Mouse,1190.0,489.0,,
1669784882.432208,Mouse,1191.0,487.0,,
1669784882.443176,Mouse,1193.0,484.0,,
1669784882.461913,Mouse,1195.0,481.0,,
1669784882.472234,Mouse,1196.0,479.0,,
1669784882.522902,Mouse,1196.0,479.0,,
1669784882.553425,,,,MouseEvent,"Up, Left"
1669784882.553425,Mouse,1196.0,479.0,,
1669784882.663923,Mouse,1197.0,479.0,,
1669784882.674204,Mouse,1198.0,479.0,,
1669784882.694105,Mouse,1201.0,479.0,,
1669784882.705218,Mouse,1205.0,479.0,,
1669784882.723899,Mouse,1218.0,481.0,,
1669784882.734214,Mouse,1226.0,483.0,,
1669784882.745194,Mouse,1232.0,484.0,,
1669784882.764089,Mouse,1242.0,484.0,,
1669784882.784943,Mouse,1245.0,484.0,,
1669784882.834021,Mouse,1245.0,484.0,,
1669784882.844079,Mouse,1239.0,481.0,,
1669784882.86408,Mouse,1222.0,473.0,,
1669784882.87493,Mouse,1211.0,470.0,,
1669784882.894066,Mouse,1188.0,463.0,,
1669784882.914923,Mouse,1164.0,456.0,,
1669784882.934197,Mouse,1136.0,444.0,,
1669784882.955197,Mouse,1106.0,438.0,,
1669784882.973925,Mouse,1080.0,435.0,,
1669784882.995068,Mouse,1055.0,431.0,,
1669784883.014894,Mouse,1036.0,430.0,,
1669784883.024935,Mouse,1026.0,429.0,,
1669784883.035143,Mouse,1017.0,429.0,,
1669784883.045926,Mouse,1012.0,429.0,,
1669784883.065167,Mouse,1001.0,428.0,,
1669784883.085916,Mouse,990.0,426.0,,
1669784883.105131,Mouse,974.0,425.0,,
1669784883.126015,Mouse,954.0,425.0,,
1669784883.144939,Mouse,934.0,426.0,,
1669784883.155008,Mouse,924.0,427.0,,
1669784883.166105,Mouse,914.0,429.0,,
1669784883.185857,Mouse,893.0,435.0,,
1669784883.196049,Mouse,883.0,439.0,,
1669784883.216941,Mouse,865.0,448.0,,
1669784883.236227,Mouse,850.0,457.0,,
1669784883.257006,Mouse,834.0,468.0,,
1669784883.275973,Mouse,821.0,479.0,,
1669784883.29692,Mouse,808.0,488.0,,
1669784883.315905,Mouse,795.0,499.0,,
1669784883.325921,Mouse,789.0,505.0,,
1669784883.336972,Mouse,783.0,511.0,,
1669784883.355883,Mouse,770.0,524.0,,
1669784883.365931,Mouse,763.0,531.0,,
1669784883.386912,Mouse,749.0,545.0,,
1669784883.405951,Mouse,737.0,557.0,,
1669784883.426958,Mouse,726.0,568.0,,
1669784883.445915,Mouse,719.0,575.0,,
1669784883.466971,Mouse,713.0,580.0,,
1669784883.485874,Mouse,706.0,588.0,,
1669784883.495967,Mouse,700.0,594.0,,
1669784883.50695,Mouse,694.0,600.0,,
1669784883.526869,Mouse,678.0,616.0,,
1669784883.536993,Mouse,670.0,624.0,,
1669784883.558042,Mouse,655.0,639.0,,
1669784883.576893,Mouse,643.0,651.0,,
1669784883.586958,Mouse,637.0,657.0,,
1669784883.598216,Mouse,631.0,663.0,,
1669784883.616957,Mouse,622.0,672.0,,
1669784883.627172,Mouse,618.0,676.0,,
1669784883.637966,Mouse,613.0,681.0,,
1669784883.657197,Mouse,603.0,691.0,,
1669784883.667204,Mouse,597.0,697.0,,
1669784883.677975,Mouse,591.0,703.0,,
1669784883.688146,Mouse,584.0,710.0,,
1669784883.707968,Mouse,568.0,726.0,,
1669784883.729196,Mouse,552.0,742.0,,
1669784883.748076,Mouse,538.0,756.0,,
1669784883.768926,Mouse,525.0,769.0,,
1669784883.788198,Mouse,515.0,779.0,,
1669784883.808936,Mouse,507.0,787.0,,
1669784883.827932,Mouse,500.0,794.0,,
1669784883.848877,Mouse,492.0,802.0,,
1669784883.867928,Mouse,482.0,812.0,,
1669784883.878179,Mouse,477.0,817.0,,
1669784883.888198,Mouse,471.0,823.0,,
1669784883.898949,Mouse,465.0,829.0,,
1669784883.918124,Mouse,457.0,837.0,,
1669784883.938899,Mouse,453.0,841.0,,
1669784883.957854,Mouse,451.0,843.0,,
1669784883.97893,Mouse,451.0,843.0,,
1669784884.008044,Mouse,451.0,844.0,,
1669784884.018881,Mouse,451.0,845.0,,
1669784884.038924,Mouse,451.0,846.0,,
1669784884.128941,Mouse,451.0,847.0,,
1669784884.150193,Mouse,451.0,850.0,,
1669784884.16893,Mouse,451.0,850.0,,
1669784884.210221,Mouse,452.0,851.0,,
1669784884.230896,Mouse,454.0,854.0,,
1669784884.250007,Mouse,458.0,860.0,,
1669784884.260129,Mouse,461.0,866.0,,
1669784884.280941,Mouse,467.0,874.0,,
1669784884.299926,Mouse,471.0,881.0,,
1669784884.309961,Mouse,472.0,883.0,,
1669784884.321231,Mouse,473.0,886.0,,
1669784884.340101,Mouse,474.0,888.0,,
1669784884.361119,Mouse,476.0,892.0,,
1669784884.380073,Mouse,477.0,897.0,,
1669784884.400917,Mouse,478.0,899.0,,
1669784884.410929,Mouse,479.0,900.0,,
1669784884.429977,Mouse,479.0,901.0,,
1669784884.631081,Mouse,480.0,902.0,,
1669784884.651058,Mouse,483.0,905.0,,
1669784884.661922,Mouse,484.0,906.0,,
1669784884.680929,Mouse,485.0,907.0,,
1669784884.691037,Mouse,486.0,908.0,,
1669784884.701896,Mouse,486.0,908.0,,
1669784884.711989,Mouse,487.0,909.0,,
1669784884.722037,Mouse,489.0,911.0,,
1669784884.73214,Mouse,491.0,912.0,,
1669784884.74312,Mouse,495.0,914.0,,
1669784884.753153,Mouse,496.0,914.0,,
1669784884.771958,Mouse,496.0,914.0,,
1669784884.942076,,,,MouseEvent,"Down, Left"
1669784884.942076,Mouse,496.0,914.0,,
1669784884.971905,Mouse,498.0,914.0,,
1669784884.982076,Mouse,499.0,914.0,,
1669784885.003178,Mouse,501.0,914.0,,
1669784885.021923,Mouse,505.0,914.0,,
1669784885.04296,Mouse,512.0,912.0,,
1669784885.053022,Mouse,518.0,910.0,,
1669784885.073189,Mouse,524.0,908.0,,
1669784885.084207,Mouse,526.0,907.0,,
1669784885.102901,Mouse,531.0,905.0,,
1669784885.112941,Mouse,533.0,903.0,,
1669784885.122945,Mouse,536.0,902.0,,
1669784885.133889,Mouse,538.0,900.0,,
1669784885.153171,Mouse,541.0,898.0,,
1669784885.192957,Mouse,546.0,896.0,,
1669784885.214103,Mouse,548.0,895.0,,
1669784885.233887,Mouse,551.0,894.0,,
1669784885.243975,Mouse,552.0,893.0,,
1669784885.254874,Mouse,555.0,892.0,,
1669784885.264885,Mouse,557.0,892.0,,
1669784885.284076,Mouse,561.0,890.0,,
1669784885.304936,Mouse,567.0,888.0,,
1669784885.32397,Mouse,572.0,885.0,,
1669784885.334005,Mouse,577.0,884.0,,
1669784885.344967,Mouse,579.0,882.0,,
1669784885.363861,Mouse,587.0,880.0,,
1669784885.374083,Mouse,593.0,879.0,,
1669784885.384937,Mouse,596.0,878.0,,
1669784885.403906,Mouse,604.0,877.0,,
1669784885.414219,Mouse,609.0,877.0,,
1669784885.424929,Mouse,612.0,876.0,,
1669784885.444174,Mouse,618.0,875.0,,
1669784885.46389,Mouse,623.0,875.0,,
1669784885.474946,Mouse,624.0,875.0,,
1669784885.493928,Mouse,627.0,875.0,,
1669784885.503989,Mouse,631.0,874.0,,
1669784885.514939,Mouse,632.0,874.0,,
1669784885.534029,Mouse,639.0,871.0,,
1669784885.544286,Mouse,642.0,870.0,,
1669784885.554927,Mouse,644.0,869.0,,
1669784885.574858,Mouse,647.0,867.0,,
1669784885.614932,Mouse,648.0,867.0,,
1669784885.645935,Mouse,649.0,866.0,,
1669784885.665125,Mouse,651.0,864.0,,
1669784885.685928,Mouse,652.0,863.0,,
1669784885.705078,Mouse,653.0,861.0,,
1669784885.725911,Mouse,654.0,858.0,,
1669784885.735917,Mouse,656.0,857.0,,
1669784885.745927,Mouse,656.0,854.0,,
1669784885.766861,Mouse,658.0,851.0,,
1669784885.776933,Mouse,659.0,848.0,,
1669784885.795898,Mouse,660.0,844.0,,
1669784885.806056,Mouse,662.0,841.0,,
1669784885.816892,Mouse,662.0,840.0,,
1669784885.835914,Mouse,663.0,835.0,,
1669784885.845966,Mouse,664.0,832.0,,
1669784885.856905,Mouse,665.0,829.0,,
1669784885.876076,Mouse,667.0,825.0,,
1669784885.896931,Mouse,668.0,821.0,,
1669784885.915895,Mouse,669.0,817.0,,
1669784885.937172,Mouse,670.0,814.0,,
1669784885.955921,Mouse,671.0,812.0,,
1669784885.975953,Mouse,673.0,807.0,,
1669784885.986916,Mouse,673.0,806.0,,
1669784886.005964,Mouse,676.0,803.0,,
1669784886.026931,Mouse,677.0,798.0,,
1669784886.045945,Mouse,678.0,793.0,,
1669784886.066965,Mouse,680.0,787.0,,
1669784886.086929,Mouse,682.0,783.0,,
1669784886.096939,Mouse,683.0,780.0,,
1669784886.107903,Mouse,684.0,777.0,,
1669784886.117945,Mouse,685.0,774.0,,
1669784886.136918,Mouse,687.0,771.0,,
1669784886.147882,Mouse,687.0,769.0,,
1669784886.157892,Mouse,688.0,767.0,,
1669784886.176957,Mouse,689.0,762.0,,
1669784886.197937,Mouse,691.0,759.0,,
1669784886.216943,Mouse,691.0,755.0,,
1669784886.238037,Mouse,693.0,752.0,,
1669784886.258014,Mouse,694.0,748.0,,
1669784886.268043,Mouse,695.0,747.0,,
1669784886.278867,Mouse,696.0,746.0,,
1669784886.28889,Mouse,697.0,743.0,,
1669784886.308047,Mouse,698.0,741.0,,
1669784886.318923,Mouse,698.0,740.0,,
1669784886.329173,Mouse,698.0,739.0,,
1669784886.347922,Mouse,700.0,738.0,,
1669784886.368998,Mouse,700.0,736.0,,
1669784886.387885,Mouse,701.0,734.0,,
1669784886.398045,Mouse,702.0,731.0,,
1669784886.408922,Mouse,703.0,730.0,,
1669784886.427893,Mouse,704.0,726.0,,
1669784886.438078,Mouse,706.0,724.0,,
1669784886.458935,Mouse,707.0,723.0,,
1669784886.477892,Mouse,708.0,721.0,,
1669784886.499192,Mouse,709.0,720.0,,
1669784886.517945,Mouse,709.0,719.0,,
1669784886.539187,Mouse,710.0,718.0,,
1669784886.558013,Mouse,711.0,717.0,,
1669784886.578884,Mouse,715.0,712.0,,
1669784886.588895,Mouse,718.0,709.0,,
1669784886.599147,Mouse,721.0,707.0,,
1669784886.619887,Mouse,730.0,698.0,,
1669784886.629942,Mouse,735.0,693.0,,
1669784886.648929,Mouse,743.0,685.0,,
1669784886.660025,Mouse,747.0,681.0,,
1669784886.680231,Mouse,752.0,675.0,,
1669784886.699192,Mouse,757.0,670.0,,
1669784886.709906,Mouse,760.0,667.0,,
1669784886.728964,Mouse,765.0,663.0,,
1669784886.739105,Mouse,767.0,661.0,,
1669784886.749907,Mouse,770.0,658.0,,
1669784886.759926,Mouse,771.0,656.0,,
1669784886.770179,Mouse,774.0,653.0,,
1669784886.790991,Mouse,780.0,647.0,,
1669784886.801087,Mouse,784.0,643.0,,
1669784886.819896,Mouse,792.0,636.0,,
1669784886.831026,Mouse,796.0,632.0,,
1669784886.849886,Mouse,807.0,621.0,,
1669784886.8602,Mouse,812.0,616.0,,
1669784886.880904,Mouse,820.0,608.0,,
1669784886.899952,Mouse,826.0,600.0,,
1669784886.920975,Mouse,832.0,591.0,,
1669784886.939917,Mouse,837.0,583.0,,
1669784886.9609,Mouse,844.0,574.0,,
1669784886.971137,Mouse,847.0,571.0,,
1669784886.990091,Mouse,853.0,562.0,,
1669784887.001047,Mouse,856.0,557.0,,
1669784887.019852,Mouse,864.0,545.0,,
1669784887.029927,Mouse,870.0,537.0,,
1669784887.051187,Mouse,880.0,522.0,,
1669784887.069936,Mouse,891.0,508.0,,
1669784887.091157,Mouse,898.0,497.0,,
1669784887.110903,Mouse,905.0,489.0,,
1669784887.120972,Mouse,907.0,486.0,,
1669784887.132175,Mouse,910.0,483.0,,
1669784887.15092,Mouse,913.0,480.0,,
1669784887.161166,Mouse,914.0,479.0,,
1669784887.171921,Mouse,915.0,479.0,,
1669784887.182176,Mouse,916.0,478.0,,
1669784887.201074,Mouse,917.0,478.0,,
1669784887.221934,Mouse,918.0,478.0,,
1669784887.241133,Mouse,920.0,478.0,,
1669784887.261965,Mouse,920.0,478.0,,
1669784887.3529,Mouse,921.0,479.0,,
1669784887.371884,Mouse,926.0,484.0,,
1669784887.381975,Mouse,931.0,489.0,,
1669784887.392936,Mouse,935.0,493.0,,
1669784887.411923,Mouse,943.0,514.0,,
1669784887.421951,Mouse,948.0,526.0,,
1669784887.43291,Mouse,953.0,538.0,,
1669784887.451909,Mouse,958.0,554.0,,
1669784887.462105,Mouse,960.0,559.0,,
1669784887.472885,Mouse,961.0,563.0,,
1669784887.482885,Mouse,961.0,565.0,,
1669784887.501911,Mouse,961.0,567.0,,
1669784887.582122,Mouse,961.0,569.0,,
1669784887.60289,Mouse,961.0,574.0,,
1669784887.61308,Mouse,961.0,576.0,,
1669784887.623218,Mouse,961.0,577.0,,
1669784887.64407,Mouse,961.0,582.0,,
1669784887.654226,Mouse,961.0,583.0,,
1669784887.672919,Mouse,961.0,586.0,,
1669784887.68404,Mouse,961.0,589.0,,
1669784887.70292,Mouse,961.0,592.0,,
1669784887.712977,Mouse,961.0,594.0,,
1669784887.723205,Mouse,961.0,596.0,,
1669784887.733885,Mouse,961.0,597.0,,
1669784887.753189,Mouse,961.0,598.0,,
1669784887.773874,Mouse,961.0,598.0,,
1669784887.855168,Mouse,962.0,599.0,,
1669784887.873912,Mouse,964.0,600.0,,
1669784887.884099,Mouse,967.0,600.0,,
1669784887.894917,Mouse,968.0,600.0,,
1669784887.913979,Mouse,973.0,600.0,,
1669784887.933923,Mouse,976.0,600.0,,
1669784887.944901,Mouse,978.0,600.0,,
1669784887.96395,Mouse,979.0,600.0,,
1669784887.98505,Mouse,981.0,600.0,,
1669784888.124954,Mouse,983.0,600.0,,
1669784888.145007,Mouse,985.0,601.0,,
1669784888.155999,Mouse,988.0,603.0,,
1669784888.174958,Mouse,990.0,603.0,,
1669784888.184968,Mouse,994.0,604.0,,
1669784888.196126,Mouse,995.0,604.0,,
1669784888.214916,Mouse,999.0,604.0,,
1669784888.234912,Mouse,1001.0,604.0,,
1669784888.245965,Mouse,1002.0,604.0,,
1669784888.264917,Mouse,1006.0,604.0,,
1669784888.286156,Mouse,1007.0,604.0,,
1669784888.345973,Mouse,1007.0,604.0,,
1669784888.36694,Mouse,1008.0,604.0,,
1669784888.435903,Mouse,1009.0,604.0,,
1669784888.457134,Mouse,1010.0,603.0,,
1669784888.47608,Mouse,1011.0,602.0,,
1669784888.496937,Mouse,1013.0,600.0,,
1669784888.515925,Mouse,1014.0,599.0,,
1669784888.536917,Mouse,1015.0,598.0,,
1669784888.546928,Mouse,1016.0,597.0,,
1669784888.565878,Mouse,1018.0,595.0,,
1669784888.575905,Mouse,1018.0,595.0,,
1669784888.586954,Mouse,1019.0,594.0,,
1669784888.615941,Mouse,1019.0,594.0,,
1669784888.62692,Mouse,1020.0,593.0,,
1669784888.637186,Mouse,1021.0,592.0,,
1669784888.656911,Mouse,1022.0,589.0,,
1669784888.678208,Mouse,1023.0,587.0,,
1669784888.696884,Mouse,1024.0,583.0,,
1669784888.708158,Mouse,1025.0,582.0,,
1669784888.726934,Mouse,1028.0,574.0,,
1669784888.736953,Mouse,1030.0,571.0,,
1669784888.748075,Mouse,1031.0,567.0,,
1669784888.767055,Mouse,1033.0,561.0,,
1669784888.777172,Mouse,1033.0,560.0,,
1669784888.797863,Mouse,1034.0,558.0,,
1669784888.827925,Mouse,1034.0,558.0,,
1669784888.857853,Mouse,1034.0,557.0,,
1669784888.867859,Mouse,1034.0,556.0,,
1669784888.879164,Mouse,1034.0,556.0,,
1669784888.898001,Mouse,1034.0,555.0,,
1669784888.90821,Mouse,1034.0,554.0,,
1669784888.948137,Mouse,1034.0,553.0,,
1669784888.969149,Mouse,1035.0,553.0,,
1669784888.98788,Mouse,1036.0,551.0,,
1669784888.997929,Mouse,1037.0,550.0,,
1669784889.008954,Mouse,1038.0,549.0,,
1669784889.027906,Mouse,1040.0,547.0,,
1669784889.037967,Mouse,1042.0,545.0,,
1669784889.04891,Mouse,1043.0,544.0,,
1669784889.0679,Mouse,1049.0,541.0,,
1669784889.078185,Mouse,1052.0,540.0,,
1669784889.088838,Mouse,1060.0,537.0,,
1669784889.099063,Mouse,1065.0,536.0,,
1669784889.118123,Mouse,1073.0,532.0,,
1669784889.139055,Mouse,1082.0,530.0,,
1669784889.158941,Mouse,1092.0,525.0,,
1669784889.180152,Mouse,1100.0,523.0,,
1669784889.198884,Mouse,1105.0,520.0,,
1669784889.208958,Mouse,1106.0,520.0,,
1669784889.219938,Mouse,1107.0,520.0,,
1669784889.230189,Mouse,1108.0,519.0,,
1669784889.248894,Mouse,1110.0,519.0,,
1669784889.259829,Mouse,1111.0,519.0,,
1669784889.270211,Mouse,1112.0,518.0,,
1669784889.288895,Mouse,1113.0,518.0,,
1669784889.299008,Mouse,1115.0,517.0,,
1669784889.310201,Mouse,1115.0,517.0,,
1669784889.390921,Mouse,1116.0,517.0,,
1669784889.420169,Mouse,1117.0,516.0,,
1669784889.431041,Mouse,1117.0,516.0,,
1669784889.441173,Mouse,1117.0,516.0,,
1669784889.459909,Mouse,1118.0,515.0,,
1669784889.470032,Mouse,1119.0,515.0,,
1669784889.480901,Mouse,1120.0,514.0,,
1669784889.500195,Mouse,1120.0,514.0,,
1669784889.549938,Mouse,1122.0,513.0,,
1669784889.589939,Mouse,1123.0,512.0,,
1669784889.610925,Mouse,1123.0,512.0,,
1669784889.629916,Mouse,1124.0,512.0,,
1669784889.670984,Mouse,1124.0,511.0,,
1669784889.710925,Mouse,1125.0,511.0,,
1669784889.731876,Mouse,1125.0,510.0,,
1669784889.741898,Mouse,1127.0,510.0,,
1669784889.761073,Mouse,1131.0,507.0,,
1669784889.771908,Mouse,1134.0,504.0,,
1669784889.790887,Mouse,1142.0,497.0,,
1669784889.801172,Mouse,1147.0,492.0,,
1669784889.82188,Mouse,1158.0,481.0,,
1669784889.832212,Mouse,1162.0,477.0,,
1669784889.85188,Mouse,1168.0,471.0,,
1669784889.862899,Mouse,1172.0,469.0,,
1669784889.873196,Mouse,1173.0,468.0,,
1669784889.891946,Mouse,1174.0,467.0,,
1669784889.903172,Mouse,1175.0,466.0,,
1669784889.921876,Mouse,1177.0,465.0,,
1669784889.931969,Mouse,1178.0,463.0,,
1669784889.942881,Mouse,1179.0,462.0,,
1669784889.961959,Mouse,1186.0,457.0,,
1669784889.971989,Mouse,1188.0,454.0,,
1669784889.992902,Mouse,1200.0,448.0,,
1669784890.011898,Mouse,1210.0,440.0,,
1669784890.021964,Mouse,1215.0,435.0,,
1669784890.033075,Mouse,1222.0,432.0,,
1669784890.05191,Mouse,1225.0,429.0,,
1669784890.062066,Mouse,1227.0,428.0,,
1669784890.072909,Mouse,1229.0,426.0,,
1669784890.091832,Mouse,1232.0,423.0,,
1669784890.102058,Mouse,1233.0,422.0,,
1669784890.112914,Mouse,1234.0,421.0,,
1669784890.131961,Mouse,1237.0,419.0,,
1669784890.151881,Mouse,1241.0,414.0,,
1669784890.162935,Mouse,1244.0,411.0,,
1669784890.182874,Mouse,1251.0,404.0,,
1669784890.192927,Mouse,1254.0,402.0,,
1669784890.20389,Mouse,1258.0,398.0,,
1669784890.213891,Mouse,1261.0,395.0,,
1669784890.233171,Mouse,1264.0,392.0,,
1669784890.243912,Mouse,1266.0,391.0,,
1669784890.263169,Mouse,1268.0,390.0,,
1669784890.294017,Mouse,1269.0,390.0,,
1669784890.312875,Mouse,1270.0,390.0,,
1669784890.322906,Mouse,1272.0,390.0,,
1669784890.333966,Mouse,1272.0,390.0,,
1669784890.353917,Mouse,1276.0,390.0,,
1669784890.364164,Mouse,1277.0,390.0,,
1669784890.374912,Mouse,1280.0,390.0,,
1669784890.394122,Mouse,1283.0,392.0,,
1669784890.414868,Mouse,1288.0,394.0,,
1669784890.425078,Mouse,1288.0,394.0,,
1669784890.443892,Mouse,1290.0,396.0,,
1669784890.454912,Mouse,1291.0,397.0,,
1669784890.473958,Mouse,1292.0,398.0,,
1669784890.495141,Mouse,1293.0,399.0,,
1669784890.533885,Mouse,1295.0,401.0,,
1669784890.544939,Mouse,1297.0,403.0,,
1669784890.564173,Mouse,1299.0,406.0,,
1669784890.584899,Mouse,1303.0,408.0,,
1669784890.594945,Mouse,1304.0,409.0,,
1669784890.613971,Mouse,1306.0,410.0,,
1669784890.624932,Mouse,1307.0,410.0,,
1669784890.643902,Mouse,1308.0,412.0,,
1669784890.654064,Mouse,1310.0,413.0,,
1669784890.674838,Mouse,1315.0,416.0,,
1669784890.685171,Mouse,1316.0,417.0,,
1669784890.69519,Mouse,1318.0,418.0,,
1669784890.715941,Mouse,1322.0,419.0,,
1669784890.725974,Mouse,1323.0,420.0,,
1669784890.74487,Mouse,1325.0,422.0,,
1669784890.756196,Mouse,1327.0,423.0,,
1669784890.774929,Mouse,1329.0,424.0,,
1669784890.785137,Mouse,1331.0,424.0,,
1669784890.79617,Mouse,1332.0,424.0,,
1669784890.824951,Mouse,1337.0,426.0,,
1669784890.835924,Mouse,1343.0,426.0,,
1669784890.855951,Mouse,1352.0,426.0,,
1669784890.875876,Mouse,1362.0,426.0,,
1669784890.886939,Mouse,1366.0,426.0,,
1669784890.905832,Mouse,1374.0,425.0,,
1669784890.915921,Mouse,1375.0,425.0,,
1669784890.926948,Mouse,1376.0,425.0,,
1669784890.956191,Mouse,1379.0,424.0,,
1669784890.985946,Mouse,1380.0,424.0,,
1669784891.137178,Mouse,1380.0,424.0,,
1669784891.155918,Mouse,1380.0,424.0,,
1669784891.165946,Mouse,1381.0,424.0,,
1669784891.186996,Mouse,1383.0,423.0,,
1669784891.206837,Mouse,1384.0,423.0,,
1669784891.216935,Mouse,1385.0,423.0,,
1669784891.237902,Mouse,1386.0,422.0,,
1669784891.238358,,,,MouseEvent,"Up, Left"
1669784891.238358,Mouse,1386.0,422.0,,
1669784891.256981,Mouse,1388.0,422.0,,
1669784891.267862,Mouse,1390.0,422.0,,
1669784891.278107,Mouse,1393.0,421.0,,
1669784891.296894,Mouse,1396.0,419.0,,
1669784891.308009,Mouse,1398.0,419.0,,
1669784891.318078,Mouse,1399.0,419.0,,
1669784891.336867,Mouse,1402.0,418.0,,
1669784891.348191,Mouse,1402.0,418.0,,
1669784891.358253,Mouse,1403.0,418.0,,
1669784891.37791,Mouse,1404.0,418.0,,
1669784891.48903,,,,MouseEvent,"Up, Left"
1669784891.48903,Mouse,1404.0,418.0,,
1669784891.609015,Mouse,1406.0,419.0,,
1669784891.619076,Mouse,1410.0,423.0,,
1669784891.63788,Mouse,1417.0,431.0,,
1669784891.649169,Mouse,1423.0,437.0,,
1669784891.667966,Mouse,1435.0,449.0,,
1669784891.678051,Mouse,1442.0,455.0,,
1669784891.688894,Mouse,1447.0,460.0,,
1669784891.709047,Mouse,1462.0,468.0,,
1669784891.72982,Mouse,1479.0,479.0,,
1669784891.74014,Mouse,1485.0,484.0,,
1669784891.758868,Mouse,1497.0,493.0,,
1669784891.768898,Mouse,1501.0,496.0,,
1669784891.780048,Mouse,1503.0,497.0,,
1669784891.799175,Mouse,1505.0,498.0,,
1669784891.869934,Mouse,1505.0,499.0,,
1669784891.88012,Mouse,1502.0,500.0,,
1669784891.900888,Mouse,1490.0,500.0,,
1669784891.911051,Mouse,1482.0,500.0,,
1669784891.930099,Mouse,1462.0,497.0,,
1669784891.950916,Mouse,1425.0,488.0,,
1669784891.970245,Mouse,1371.0,474.0,,
1669784891.990904,Mouse,1298.0,456.0,,
1669784892.001144,Mouse,1261.0,447.0,,
1669784892.019952,Mouse,1194.0,429.0,,
1669784892.030842,Mouse,1162.0,423.0,,
1669784892.040889,Mouse,1132.0,416.0,,
1669784892.059873,Mouse,1083.0,411.0,,
1669784892.071167,Mouse,1063.0,411.0,,
1669784892.090822,Mouse,1022.0,411.0,,
1669784892.110019,Mouse,987.0,415.0,,
1669784892.120868,Mouse,972.0,417.0,,
1669784892.131049,Mouse,956.0,419.0,,
1669784892.150115,Mouse,922.0,426.0,,
1669784892.160909,Mouse,907.0,430.0,,
1669784892.170951,Mouse,890.0,438.0,,
1669784892.189892,Mouse,856.0,451.0,,
1669784892.201164,Mouse,840.0,458.0,,
1669784892.220922,Mouse,792.0,480.0,,
1669784892.230926,Mouse,760.0,498.0,,
1669784892.241948,Mouse,733.0,511.0,,
1669784892.262048,Mouse,680.0,543.0,,
1669784892.281139,Mouse,638.0,574.0,,
1669784892.291871,Mouse,616.0,591.0,,
1669784892.302145,Mouse,596.0,607.0,,
1669784892.320904,Mouse,558.0,635.0,,
1669784892.332079,Mouse,539.0,654.0,,
1669784892.350955,Mouse,510.0,683.0,,
1669784892.372081,Mouse,472.0,721.0,,
1669784892.392054,Mouse,437.0,757.0,,
1669784892.412892,Mouse,401.0,792.0,,
1669784892.433191,Mouse,368.0,825.0,,
1669784892.452931,Mouse,339.0,854.0,,
1669784892.463097,Mouse,324.0,869.0,,
1669784892.473177,Mouse,310.0,884.0,,
1669784892.491874,Mouse,290.0,903.0,,
1669784892.502999,Mouse,282.0,911.0,,
1669784892.513127,Mouse,272.0,921.0,,
1669784892.531929,Mouse,257.0,935.0,,
1669784892.543047,Mouse,248.0,940.0,,
1669784892.561915,Mouse,236.0,950.0,,
1669784892.572099,Mouse,230.0,953.0,,
1669784892.582899,Mouse,224.0,957.0,,
1669784892.592919,Mouse,221.0,959.0,,
1669784892.612059,Mouse,216.0,963.0,,
