Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787995.546725,Mouse,175.0,604.0,,
1669787995.556949,Mouse,174.0,604.0,,
1669787995.567741,Mouse,173.0,604.0,,
1669787995.58706,Mouse,173.0,604.0,,
1669787995.607816,Mouse,172.0,604.0,,
1669787995.627044,Mouse,169.0,603.0,,
1669787995.647992,Mouse,166.0,601.0,,
1669787995.667748,Mouse,161.0,600.0,,
1669787995.687784,Mouse,159.0,600.0,,
1669787995.698792,Mouse,157.0,600.0,,
1669787995.718073,Mouse,155.0,599.0,,
1669787995.738794,Mouse,152.0,598.0,,
1669787995.757841,Mouse,149.0,597.0,,
1669787995.778775,Mouse,149.0,597.0,,
1669787995.797841,Mouse,146.0,597.0,,
1669787995.818837,Mouse,144.0,596.0,,
1669787995.837831,Mouse,141.0,595.0,,
1669787995.858041,Mouse,139.0,595.0,,
1669787995.868783,Mouse,139.0,594.0,,
1669787995.897731,Mouse,137.0,594.0,,
1669787995.937789,Mouse,136.0,594.0,,
1669787995.948843,Mouse,135.0,594.0,,
1669787995.967776,Mouse,131.0,591.0,,
1669787995.988788,Mouse,127.0,589.0,,
1669787996.008752,Mouse,120.0,586.0,,
1669787996.018851,Mouse,118.0,585.0,,
1669787996.029812,Mouse,115.0,583.0,,
1669787996.048799,Mouse,111.0,581.0,,
1669787996.058822,Mouse,108.0,579.0,,
1669787996.079781,Mouse,104.0,578.0,,
1669787996.098759,Mouse,101.0,577.0,,
1669787996.108763,Mouse,100.0,576.0,,
1669787996.119827,Mouse,99.0,575.0,,
1669787996.138755,Mouse,97.0,575.0,,
1669787996.148834,Mouse,96.0,574.0,,
1669787996.159843,Mouse,96.0,574.0,,
1669787996.179986,Mouse,95.0,574.0,,
1669787996.741812,Mouse,94.0,574.0,,
1669787997.363796,Mouse,94.0,574.0,,
1669787997.504038,Mouse,94.0,574.0,,
1669787997.524783,Mouse,94.0,575.0,,
1669787997.535053,Mouse,94.0,576.0,,
1669787997.5548,Mouse,94.0,577.0,,
1669787997.594711,Mouse,94.0,578.0,,
1669787997.684779,Mouse,94.0,579.0,,
1669787997.695833,Mouse,94.0,580.0,,
1669787997.706022,Mouse,94.0,581.0,,
1669787997.725729,Mouse,94.0,583.0,,
1669787997.736816,Mouse,94.0,584.0,,
1669787997.746993,Mouse,94.0,584.0,,
1669787997.765911,Mouse,94.0,586.0,,
1669787997.77704,Mouse,94.0,587.0,,
1669787997.795828,Mouse,94.0,588.0,,
1669787997.826926,Mouse,94.0,589.0,,
1669787997.866923,Mouse,94.0,590.0,,
1669787997.946755,Mouse,94.0,591.0,,
1669787997.957052,Mouse,94.0,592.0,,
1669787997.975899,Mouse,94.0,592.0,,
1669787997.996773,Mouse,94.0,595.0,,
1669787998.0158,Mouse,94.0,600.0,,
1669787998.036999,Mouse,94.0,604.0,,
1669787998.056751,Mouse,93.0,609.0,,
1669787998.067019,Mouse,93.0,611.0,,
1669787998.0877,Mouse,92.0,615.0,,
1669787998.106786,Mouse,92.0,617.0,,
1669787998.127779,Mouse,91.0,619.0,,
1669787998.45776,Mouse,91.0,620.0,,
1669787998.468872,Mouse,91.0,622.0,,
1669787998.488103,Mouse,91.0,625.0,,
1669787998.508738,Mouse,90.0,632.0,,
1669787998.528052,Mouse,89.0,639.0,,
1669787998.547762,Mouse,89.0,643.0,,
1669787998.558826,Mouse,89.0,645.0,,
1669787998.578731,Mouse,88.0,647.0,,
1669787998.588793,Mouse,88.0,648.0,,
1669787998.608806,Mouse,88.0,649.0,,
1669787998.879802,Mouse,88.0,650.0,,
1669787998.891037,Mouse,88.0,653.0,,
1669787998.909756,Mouse,87.0,658.0,,
1669787998.919792,Mouse,86.0,662.0,,
1669787998.930726,Mouse,86.0,664.0,,
1669787998.940775,Mouse,85.0,669.0,,
1669787998.959893,Mouse,85.0,674.0,,
1669787998.980746,Mouse,84.0,675.0,,
1669787998.999796,Mouse,84.0,676.0,,
1669787999.251775,Mouse,83.0,676.0,,
1669787999.271722,Mouse,83.0,677.0,,
1669787999.283058,Mouse,83.0,679.0,,
1669787999.301895,Mouse,83.0,680.0,,
1669787999.322784,Mouse,83.0,682.0,,
1669787999.592816,Mouse,83.0,683.0,,
1669787999.602822,Mouse,83.0,683.0,,
1669787999.613185,Mouse,83.0,684.0,,
1669787999.623924,Mouse,83.0,685.0,,
1669787999.642813,Mouse,83.0,687.0,,
1669787999.653045,Mouse,83.0,688.0,,
1669787999.663761,Mouse,83.0,689.0,,
1669787999.683055,Mouse,84.0,691.0,,
1669787999.703737,Mouse,84.0,694.0,,
1669787999.722863,Mouse,84.0,696.0,,
1669787999.744028,Mouse,85.0,698.0,,
1669787999.763786,Mouse,85.0,700.0,,
1669787999.784819,Mouse,85.0,701.0,,
1669787999.813905,Mouse,86.0,703.0,,
1669787999.824072,Mouse,86.0,704.0,,
1669787999.843816,Mouse,86.0,705.0,,
1669787999.853884,Mouse,86.0,706.0,,
1669787999.875025,Mouse,86.0,707.0,,
1669787999.893963,Mouse,86.0,708.0,,
1669787999.933786,Mouse,86.0,710.0,,
1669787999.94382,Mouse,86.0,711.0,,
1669787999.954896,Mouse,86.0,712.0,,
1669787999.984017,Mouse,86.0,713.0,,
1669788000.013897,Mouse,86.0,715.0,,
1669788000.0638,Mouse,86.0,716.0,,
1669788000.485789,Mouse,86.0,717.0,,
1669788000.505874,Mouse,86.0,719.0,,
1669788000.516785,Mouse,86.0,721.0,,
1669788000.535797,Mouse,85.0,723.0,,
1669788000.545952,Mouse,85.0,724.0,,
1669788000.556774,Mouse,85.0,725.0,,
1669788000.586393,Mouse,85.0,726.0,,
1669788000.809031,Mouse,84.0,728.0,,
1669788000.827768,Mouse,83.0,732.0,,
1669788000.847739,Mouse,82.0,737.0,,
1669788000.85876,Mouse,82.0,739.0,,
1669788000.877779,Mouse,82.0,741.0,,
1669788001.410993,Mouse,81.0,742.0,,
1669788001.430029,Mouse,81.0,745.0,,
1669788001.450698,Mouse,80.0,754.0,,
1669788001.469761,Mouse,79.0,762.0,,
1669788001.490781,Mouse,78.0,770.0,,
1669788001.501018,Mouse,78.0,774.0,,
1669788001.519733,Mouse,78.0,777.0,,
1669788001.530027,Mouse,78.0,780.0,,
1669788001.54076,Mouse,78.0,782.0,,
1669788001.559865,Mouse,78.0,785.0,,
1669788001.570011,Mouse,78.0,787.0,,
1669788001.580755,Mouse,78.0,788.0,,
1669788001.599817,Mouse,78.0,788.0,,
1669788001.650751,Mouse,78.0,790.0,,
1669788001.792025,Mouse,78.0,791.0,,
1669788001.811698,Mouse,78.0,795.0,,
1669788001.822044,Mouse,78.0,797.0,,
1669788001.832795,Mouse,78.0,799.0,,
1669788001.852031,Mouse,78.0,802.0,,
1669788001.871779,Mouse,78.0,806.0,,
1669788001.88273,Mouse,79.0,806.0,,
1669788001.90202,Mouse,79.0,810.0,,
1669788001.922844,Mouse,79.0,814.0,,
1669788001.941743,Mouse,79.0,818.0,,
1669788001.951771,Mouse,79.0,819.0,,
1669788001.963026,Mouse,80.0,821.0,,
1669788001.981737,Mouse,80.0,823.0,,
1669788001.991862,Mouse,80.0,823.0,,
1669788002.012757,Mouse,81.0,824.0,,
1669788002.031879,Mouse,81.0,825.0,,
1669788002.79478,Mouse,81.0,825.0,,
1669788002.81575,Mouse,83.0,832.0,,
1669788002.826034,Mouse,83.0,839.0,,
1669788002.836059,Mouse,85.0,846.0,,
1669788002.856912,Mouse,88.0,857.0,,
1669788002.875727,Mouse,89.0,864.0,,
1669788002.885905,Mouse,89.0,866.0,,
1669788002.896774,Mouse,90.0,867.0,,
1669788003.959774,Mouse,90.0,867.0,,
1669788003.979769,Mouse,89.0,867.0,,
1669788004.010815,Mouse,88.0,866.0,,
1669788004.039745,Mouse,85.0,864.0,,
1669788004.050744,Mouse,84.0,864.0,,
1669788004.069714,Mouse,83.0,862.0,,
1669788004.079767,Mouse,82.0,862.0,,
1669788004.090731,Mouse,81.0,862.0,,
1669788004.119738,Mouse,80.0,862.0,,
1669788004.12977,Mouse,80.0,861.0,,
1669788004.169848,Mouse,79.0,861.0,,
1669788004.200757,Mouse,78.0,861.0,,
1669788004.210942,Mouse,78.0,861.0,,
1669788004.221734,Mouse,77.0,861.0,,
1669788004.250755,Mouse,76.0,860.0,,
1669788004.280785,Mouse,74.0,859.0,,
1669788004.3007,Mouse,73.0,859.0,,
1669788004.311967,Mouse,72.0,858.0,,
1669788004.340852,Mouse,67.0,856.0,,
1669788004.351784,Mouse,65.0,856.0,,
1669788004.362045,Mouse,62.0,856.0,,
1669788004.37205,Mouse,61.0,855.0,,
1669788004.392696,Mouse,56.0,854.0,,
1669788004.402739,Mouse,55.0,853.0,,
1669788004.421755,Mouse,50.0,851.0,,
1669788004.433034,Mouse,49.0,851.0,,
1669788004.451741,Mouse,45.0,850.0,,
1669788004.472883,Mouse,42.0,850.0,,
1669788004.491755,Mouse,38.0,850.0,,
1669788004.501883,Mouse,37.0,850.0,,
1669788004.522723,Mouse,35.0,850.0,,
1669788004.542006,Mouse,33.0,849.0,,
1669788004.562975,Mouse,31.0,849.0,,
1669788004.652788,Mouse,30.0,849.0,,
1669788005.193758,Mouse,30.0,849.0,,
1669788005.205006,Mouse,30.0,849.0,,
1669788005.245797,Mouse,30.0,850.0,,
1669788005.264997,Mouse,30.0,851.0,,
1669788005.304792,Mouse,30.0,851.0,,
1669788005.36489,Mouse,30.0,852.0,,
1669788005.385778,Mouse,31.0,854.0,,
1669788005.405717,Mouse,32.0,855.0,,
1669788005.416724,Mouse,32.0,856.0,,
1669788005.427018,Mouse,33.0,857.0,,
1669788005.445727,Mouse,33.0,859.0,,
1669788005.467044,Mouse,33.0,860.0,,
1669788005.496837,Mouse,33.0,860.0,,
1669788005.686018,Mouse,33.0,860.0,,
1669788005.705729,Mouse,35.0,864.0,,
1669788005.71673,Mouse,35.0,866.0,,
1669788005.726976,Mouse,36.0,869.0,,
1669788005.746783,Mouse,40.0,875.0,,
1669788005.757894,Mouse,40.0,876.0,,
1669788005.77675,Mouse,42.0,878.0,,
1669788005.786774,Mouse,42.0,879.0,,
1669788005.866802,Mouse,43.0,879.0,,
1669788006.197984,Mouse,43.0,880.0,,
1669788006.217796,Mouse,44.0,882.0,,
1669788006.22878,Mouse,44.0,882.0,,
1669788006.269767,Mouse,45.0,883.0,,
1669788006.709772,Mouse,46.0,884.0,,
1669788006.720042,Mouse,46.0,887.0,,
1669788006.740915,Mouse,47.0,890.0,,
1669788006.760753,Mouse,48.0,894.0,,
1669788006.781743,Mouse,49.0,896.0,,
1669788006.791744,Mouse,49.0,897.0,,
1669788007.334015,Mouse,50.0,898.0,,
1669788007.352683,Mouse,53.0,901.0,,
1669788007.362741,Mouse,54.0,904.0,,
1669788007.374057,Mouse,57.0,907.0,,
1669788007.392723,Mouse,60.0,910.0,,
1669788007.402828,Mouse,61.0,911.0,,
1669788007.413987,Mouse,61.0,912.0,,
1669788007.653805,Mouse,62.0,913.0,,
1669788007.663815,Mouse,64.0,914.0,,
1669788007.674921,Mouse,65.0,915.0,,
1669788007.693853,Mouse,67.0,917.0,,
1669788007.714709,Mouse,68.0,918.0,,
1669788008.056744,Mouse,68.0,919.0,,
1669788008.066984,Mouse,68.0,920.0,,
1669788008.085753,Mouse,69.0,922.0,,
1669788008.09679,Mouse,69.0,925.0,,
1669788008.107042,Mouse,69.0,926.0,,
1669788008.467825,Mouse,69.0,926.0,,
1669788008.528737,Mouse,70.0,927.0,,
1669788008.538809,Mouse,70.0,927.0,,
1669788008.928736,Mouse,70.0,928.0,,
1669788008.938971,Mouse,71.0,929.0,,
1669788008.960006,Mouse,71.0,929.0,,
1669788009.010762,Mouse,72.0,930.0,,
1669788009.051007,Mouse,73.0,931.0,,
1669788009.069715,Mouse,74.0,932.0,,
1669788009.081118,Mouse,75.0,933.0,,
1669788009.10965,Mouse,77.0,935.0,,
1669788009.121019,Mouse,77.0,936.0,,
1669788009.139757,Mouse,78.0,936.0,,
1669788009.381746,Mouse,80.0,938.0,,
1669788009.391908,Mouse,81.0,939.0,,
1669788009.410888,Mouse,83.0,940.0,,
1669788009.42178,Mouse,84.0,940.0,,
1669788009.440675,Mouse,86.0,942.0,,
1669788009.450885,Mouse,87.0,942.0,,
1669788009.461744,Mouse,89.0,942.0,,
1669788009.602755,Mouse,89.0,942.0,,
1669788009.621744,Mouse,90.0,942.0,,
1669788009.632679,Mouse,91.0,941.0,,
1669788009.642882,Mouse,94.0,939.0,,
1669788009.652131,,,,MouseEvent,"Up, Left"
1669788009.652131,Mouse,95.0,939.0,,
1669788009.661735,Mouse,96.0,938.0,,
1669788009.672712,Mouse,97.0,937.0,,
1669788009.683014,Mouse,98.0,936.0,,
1669788009.701754,Mouse,99.0,935.0,,
1669788009.711775,Mouse,100.0,934.0,,
1669788009.722891,Mouse,100.0,934.0,,
1669788009.863773,Mouse,100.0,934.0,,
1669788009.943699,Mouse,100.0,934.0,,
1669788010.064767,Mouse,100.0,934.0,,
1669788010.376237,,,,MouseEvent,"Up, Left"
1669788010.376237,Mouse,100.0,934.0,,
1669788010.445903,Mouse,100.0,934.0,,
1669788010.565778,,,,MouseEvent,"Down, Left"
1669788010.565778,Mouse,100.0,934.0,,
1669788010.757006,Mouse,99.0,935.0,,
1669788010.776888,Mouse,98.0,936.0,,
1669788010.778118,,,,MouseEvent,"Up, Left"
1669788010.778118,Mouse,98.0,936.0,,
1669788010.796762,Mouse,97.0,938.0,,
1669788010.815793,Mouse,95.0,939.0,,
1669788010.826758,Mouse,94.0,940.0,,
1669788010.856717,Mouse,93.0,942.0,,
1669788011.147993,,,,MouseEvent,"Up, Left"
1669788011.147993,Mouse,93.0,942.0,,
1669788011.268923,,,,MouseEvent,"Down, Left"
1669788011.268923,Mouse,93.0,942.0,,
1669788011.540793,Mouse,92.0,943.0,,
1669788011.550983,Mouse,90.0,945.0,,
1669788011.570862,Mouse,88.0,948.0,,
1669788011.590762,Mouse,88.0,950.0,,
1669788011.659768,Mouse,87.0,951.0,,
1669788011.690973,Mouse,87.0,952.0,,
1669788011.780785,Mouse,87.0,953.0,,
1669788011.800994,Mouse,86.0,953.0,,
1669788011.840722,Mouse,85.0,955.0,,
1669788011.850727,Mouse,84.0,956.0,,
1669788011.860996,Mouse,83.0,957.0,,
1669788011.891758,Mouse,82.0,959.0,,
1669788011.911736,Mouse,82.0,960.0,,
1669788011.931743,Mouse,82.0,961.0,,
1669788011.960817,Mouse,81.0,961.0,,
1669788011.971731,Mouse,81.0,962.0,,
1669788012.031932,Mouse,81.0,963.0,,
1669788012.152851,Mouse,81.0,964.0,,
1669788012.202719,Mouse,81.0,965.0,,
1669788012.242744,Mouse,81.0,965.0,,
1669788012.261982,Mouse,81.0,966.0,,
1669788012.301889,Mouse,81.0,966.0,,
1669788012.512753,Mouse,81.0,968.0,,
1669788012.522993,Mouse,81.0,968.0,,
1669788012.533758,Mouse,82.0,969.0,,
1669788012.543764,Mouse,82.0,970.0,,
1669788012.553869,Mouse,84.0,972.0,,
1669788012.574697,Mouse,88.0,976.0,,
1669788012.58479,Mouse,89.0,978.0,,
1669788012.595019,Mouse,90.0,980.0,,
1669788012.614705,Mouse,92.0,982.0,,
1669788012.624724,Mouse,93.0,985.0,,
1669788012.643767,Mouse,94.0,987.0,,
1669788012.654015,Mouse,95.0,988.0,,
1669788012.664719,Mouse,95.0,989.0,,
1669788012.674835,Mouse,96.0,991.0,,
1669788012.693987,Mouse,97.0,992.0,,
1669788012.704717,Mouse,97.0,994.0,,
1669788012.714721,Mouse,98.0,995.0,,
1669788012.733747,Mouse,98.0,996.0,,
1669788012.744773,Mouse,98.0,997.0,,
1669788012.754785,Mouse,99.0,998.0,,
1669788012.773705,Mouse,99.0,1001.0,,
1669788012.784993,Mouse,101.0,1002.0,,
1669788012.804694,Mouse,102.0,1005.0,,
1669788012.823843,Mouse,103.0,1008.0,,
1669788012.834655,Mouse,105.0,1010.0,,
1669788012.844717,Mouse,105.0,1011.0,,
1669788012.863755,Mouse,106.0,1015.0,,
1669788012.874937,Mouse,106.0,1016.0,,
1669788012.885006,Mouse,107.0,1018.0,,
1669788012.904698,Mouse,108.0,1021.0,,
1669788012.915756,Mouse,109.0,1023.0,,
1669788012.935671,Mouse,110.0,1025.0,,
1669788012.955999,Mouse,111.0,1026.0,,
1669788013.245745,Mouse,111.0,1026.0,,
1669788013.325941,Mouse,111.0,1026.0,,
1669788013.36565,Mouse,111.0,1026.0,,
1669788013.396742,Mouse,112.0,1025.0,,
1669788013.416758,Mouse,112.0,1024.0,,
1669788013.437731,Mouse,112.0,1023.0,,
1669788013.447982,Mouse,112.0,1022.0,,
1669788013.467795,Mouse,113.0,1019.0,,
1669788013.477998,Mouse,113.0,1018.0,,
1669788013.496692,Mouse,113.0,1016.0,,
1669788013.506694,Mouse,113.0,1016.0,,
1669788013.517953,Mouse,113.0,1015.0,,
1669788013.557748,Mouse,114.0,1014.0,,
1669788013.577785,Mouse,114.0,1011.0,,
1669788013.598746,Mouse,114.0,1009.0,,
1669788013.608766,Mouse,114.0,1007.0,,
1669788013.62773,Mouse,114.0,1006.0,,
1669788013.638776,Mouse,114.0,1005.0,,
1669788013.999961,Mouse,114.0,1004.0,,
1669788014.019702,Mouse,115.0,1004.0,,
1669788014.03972,Mouse,115.0,1007.0,,
1669788014.058728,Mouse,115.0,1008.0,,
1669788014.069756,Mouse,115.0,1009.0,,
1669788014.089733,Mouse,115.0,1010.0,,
1669788014.110978,Mouse,115.0,1011.0,,
1669788014.139817,Mouse,115.0,1012.0,,
1669788014.150694,Mouse,115.0,1013.0,,
1669788014.170835,Mouse,115.0,1014.0,,
1669788014.190728,Mouse,115.0,1016.0,,
1669788014.210912,Mouse,115.0,1019.0,,
1669788014.229695,Mouse,115.0,1020.0,,
1669788014.240848,Mouse,115.0,1021.0,,
1669788014.259918,Mouse,115.0,1024.0,,
1669788014.28075,Mouse,115.0,1025.0,,
1669788014.320717,Mouse,114.0,1026.0,,
1669788014.350029,Mouse,113.0,1027.0,,
1669788014.37079,Mouse,112.0,1028.0,,
1669788014.541779,Mouse,112.0,1028.0,,
1669788014.581927,Mouse,112.0,1028.0,,
1669788014.812876,Mouse,112.0,1028.0,,
1669788014.852985,Mouse,112.0,1026.0,,
1669788015.755642,Mouse,112.0,1026.0,,
1669788015.765746,Mouse,113.0,1025.0,,
1669788015.77687,Mouse,114.0,1024.0,,
1669788015.827005,Mouse,115.0,1023.0,,
1669788015.906762,Mouse,116.0,1022.0,,
1669788015.916798,Mouse,116.0,1021.0,,
1669788015.93566,Mouse,118.0,1019.0,,
1669788015.946989,Mouse,118.0,1019.0,,
1669788015.987951,Mouse,118.0,1018.0,,
1669788016.007689,Mouse,118.0,1017.0,,
1669788016.037644,Mouse,119.0,1016.0,,
1669788016.106721,Mouse,120.0,1015.0,,
1669788016.117711,Mouse,120.0,1015.0,,
1669788016.147839,Mouse,120.0,1014.0,,
1669788016.168724,Mouse,120.0,1014.0,,
1669788016.178732,Mouse,120.0,1013.0,,
1669788016.198691,Mouse,121.0,1012.0,,
1669788016.218753,Mouse,122.0,1010.0,,
1669788016.23869,Mouse,123.0,1009.0,,
1669788016.258684,Mouse,123.0,1007.0,,
1669788016.27872,Mouse,123.0,1006.0,,
1669788016.288728,Mouse,124.0,1005.0,,
1669788016.298749,Mouse,124.0,1004.0,,
1669788016.317983,Mouse,125.0,1001.0,,
1669788016.328686,Mouse,126.0,1000.0,,
1669788016.348716,Mouse,128.0,998.0,,
1669788016.368761,Mouse,129.0,997.0,,
1669788016.378956,Mouse,129.0,996.0,,
1669788016.579691,Mouse,130.0,996.0,,
1669788016.608706,Mouse,131.0,996.0,,
1669788016.639818,Mouse,132.0,996.0,,
1669788016.659719,Mouse,133.0,995.0,,
1669788016.670697,Mouse,135.0,995.0,,
1669788016.68075,Mouse,137.0,994.0,,
1669788016.699728,Mouse,141.0,994.0,,
1669788016.710849,Mouse,142.0,994.0,,
1669788016.73065,Mouse,147.0,992.0,,
1669788016.750887,Mouse,149.0,992.0,,
1669788016.770725,Mouse,151.0,992.0,,
1669788016.880716,Mouse,152.0,992.0,,
1669788016.890722,Mouse,153.0,992.0,,
1669788016.900866,Mouse,155.0,991.0,,
1669788016.920675,Mouse,158.0,991.0,,
1669788016.930682,Mouse,159.0,990.0,,
1669788016.941039,Mouse,159.0,990.0,,
1669788017.011713,Mouse,160.0,990.0,,
1669788017.071735,Mouse,162.0,990.0,,
1669788017.091692,Mouse,166.0,988.0,,
1669788017.111949,Mouse,172.0,986.0,,
1669788017.131737,Mouse,175.0,986.0,,
1669788017.141875,Mouse,176.0,986.0,,
1669788017.412983,Mouse,178.0,985.0,,
1669788017.432978,Mouse,180.0,983.0,,
1669788017.443004,Mouse,181.0,982.0,,
1669788017.461666,Mouse,183.0,981.0,,
1669788017.673968,Mouse,183.0,981.0,,
1669788017.814798,Mouse,184.0,981.0,,
1669788017.843738,Mouse,185.0,981.0,,
1669788017.884661,Mouse,186.0,981.0,,
1669788018.125737,Mouse,187.0,981.0,,
1669788018.135931,Mouse,189.0,981.0,,
1669788018.155695,Mouse,196.0,981.0,,
1669788018.165761,Mouse,198.0,981.0,,
1669788018.18575,Mouse,201.0,981.0,,
1669788018.196993,Mouse,202.0,982.0,,
1669788018.246745,Mouse,203.0,982.0,,
1669788018.26673,Mouse,207.0,982.0,,
1669788018.286988,Mouse,211.0,982.0,,
1669788018.306679,Mouse,213.0,982.0,,
1669788018.326845,Mouse,215.0,982.0,,
1669788018.366804,Mouse,217.0,982.0,,
1669788018.386711,Mouse,221.0,982.0,,
1669788018.396873,Mouse,225.0,982.0,,
1669788018.416632,Mouse,235.0,982.0,,
1669788018.426711,Mouse,242.0,983.0,,
1669788018.445713,Mouse,251.0,983.0,,
1669788018.456703,Mouse,254.0,983.0,,
1669788018.466723,Mouse,256.0,983.0,,
1669788018.476738,Mouse,257.0,983.0,,
1669788018.567792,Mouse,258.0,983.0,,
1669788018.587708,Mouse,260.0,983.0,,
1669788018.597731,Mouse,262.0,983.0,,
1669788018.607735,Mouse,263.0,983.0,,
1669788018.637727,Mouse,264.0,983.0,,
1669788018.677742,Mouse,265.0,983.0,,
1669788018.69788,Mouse,266.0,983.0,,
1669788018.708741,Mouse,268.0,983.0,,
1669788018.728766,Mouse,271.0,983.0,,
1669788018.748011,Mouse,275.0,983.0,,
1669788018.758694,Mouse,277.0,983.0,,
1669788018.778677,Mouse,281.0,982.0,,
1669788018.79876,Mouse,290.0,981.0,,
1669788018.818679,Mouse,298.0,979.0,,
1669788018.838731,Mouse,304.0,977.0,,
1669788018.948792,Mouse,308.0,976.0,,
1669788018.968713,Mouse,309.0,976.0,,
1669788018.988735,Mouse,313.0,974.0,,
1669788018.989093,,,,MouseEvent,"Up, Left"
1669788018.989093,Mouse,313.0,974.0,,
1669788019.008658,Mouse,318.0,973.0,,
1669788019.018774,Mouse,322.0,972.0,,
1669788019.038693,Mouse,328.0,970.0,,
1669788019.049707,Mouse,335.0,969.0,,
1669788019.059752,Mouse,345.0,967.0,,
1669788019.080123,Mouse,361.0,963.0,,
1669788019.099716,Mouse,371.0,961.0,,
1669788019.109719,Mouse,374.0,961.0,,
1669788019.128759,Mouse,374.0,961.0,,
1669788019.159759,Mouse,375.0,960.0,,
1669788019.179681,Mouse,377.0,960.0,,
1669788019.189826,Mouse,380.0,958.0,,
1669788019.209828,Mouse,384.0,956.0,,
1669788019.220714,Mouse,385.0,956.0,,
1669788019.240748,Mouse,386.0,955.0,,
1669788019.509855,,,,MouseEvent,"Up, Left"
1669788019.509855,Mouse,386.0,955.0,,
1669788019.631714,Mouse,386.0,955.0,,
1669788019.651769,Mouse,385.0,956.0,,
1669788019.67199,Mouse,384.0,957.0,,
1669788019.691702,Mouse,379.0,960.0,,
1669788019.70171,Mouse,377.0,962.0,,
1669788019.711919,Mouse,375.0,963.0,,
1669788019.732843,Mouse,370.0,966.0,,
1669788019.752886,Mouse,366.0,969.0,,
1669788019.771823,Mouse,364.0,971.0,,
1669788019.782998,Mouse,362.0,972.0,,
1669788019.802963,Mouse,360.0,974.0,,
1669788019.822728,Mouse,359.0,975.0,,
1669788019.912719,Mouse,358.0,975.0,,
1669788019.932764,Mouse,357.0,976.0,,
1669788019.952861,Mouse,356.0,976.0,,
1669788019.972818,Mouse,354.0,979.0,,
1669788019.992725,Mouse,351.0,981.0,,
1669788020.002855,Mouse,350.0,981.0,,
1669788020.021696,Mouse,349.0,981.0,,
1669788020.123996,Mouse,348.0,981.0,,
1669788020.143752,Mouse,346.0,981.0,,
1669788020.163679,Mouse,345.0,981.0,,
1669788020.173753,Mouse,344.0,981.0,,
1669788020.183777,Mouse,343.0,981.0,,
1669788020.203707,Mouse,342.0,981.0,,
1669788020.213709,Mouse,341.0,981.0,,
1669788020.233748,Mouse,339.0,981.0,,
1669788020.244819,Mouse,337.0,981.0,,
1669788020.264869,Mouse,336.0,981.0,,
1669788020.28474,Mouse,335.0,981.0,,
1669788020.315001,Mouse,333.0,981.0,,
1669788020.344851,Mouse,332.0,981.0,,
1669788020.363687,Mouse,328.0,981.0,,
1669788020.375,Mouse,328.0,981.0,,
1669788020.394971,Mouse,324.0,981.0,,
1669788020.414933,Mouse,323.0,980.0,,
1669788020.444953,Mouse,321.0,980.0,,
1669788020.464869,Mouse,319.0,980.0,,
1669788020.474909,Mouse,319.0,980.0,,
1669788020.484711,Mouse,318.0,979.0,,
1669788020.606029,,,,MouseEvent,"Down, Left"
1669788020.606029,Mouse,318.0,979.0,,
1669788020.615713,Mouse,317.0,979.0,,
1669788020.735693,Mouse,317.0,979.0,,
1669788020.756718,Mouse,318.0,979.0,,
1669788020.776728,Mouse,319.0,979.0,,
1669788020.796985,Mouse,321.0,979.0,,
1669788020.816628,Mouse,322.0,979.0,,
1669788020.826642,Mouse,323.0,979.0,,
1669788020.856702,Mouse,324.0,979.0,,
1669788020.896684,Mouse,325.0,979.0,,
1669788020.915724,Mouse,325.0,979.0,,
1669788021.036987,Mouse,326.0,979.0,,
1669788021.086689,Mouse,326.0,979.0,,
1669788021.127706,Mouse,326.0,978.0,,
1669788021.157739,Mouse,326.0,978.0,,
1669788021.167768,Mouse,326.0,978.0,,
1669788021.187672,Mouse,326.0,976.0,,
1669788021.197681,Mouse,326.0,975.0,,
1669788021.20794,Mouse,326.0,974.0,,
1669788021.247729,Mouse,326.0,973.0,,
1669788021.268741,Mouse,326.0,972.0,,
1669788021.288775,Mouse,326.0,971.0,,
1669788021.30874,Mouse,326.0,970.0,,
1669788021.328718,Mouse,326.0,969.0,,
1669788021.338968,Mouse,326.0,969.0,,
1669788021.35869,Mouse,325.0,967.0,,
1669788021.368914,Mouse,324.0,965.0,,
1669788021.387876,Mouse,324.0,962.0,,
1669788021.598886,,,,MouseEvent,"Up, Left"
1669788021.598886,Mouse,324.0,962.0,,
1669788021.699788,,,,MouseEvent,"Down, Left"
1669788021.699788,Mouse,324.0,962.0,,
1669788022.080726,Mouse,324.0,962.0,,
1669788022.100763,Mouse,324.0,962.0,,
1669788022.121709,Mouse,325.0,963.0,,
1669788022.132008,Mouse,325.0,964.0,,
1669788022.132634,,,,MouseEvent,"Up, Left"
1669788022.132634,Mouse,325.0,964.0,,
1669788022.151617,Mouse,328.0,966.0,,
1669788022.161937,Mouse,328.0,967.0,,
1669788022.181979,Mouse,330.0,968.0,,
1669788022.200699,Mouse,332.0,970.0,,
1669788022.21174,Mouse,332.0,971.0,,
1669788022.221974,Mouse,333.0,972.0,,
1669788022.240953,Mouse,335.0,973.0,,
1669788022.251946,Mouse,335.0,974.0,,
1669788022.271636,Mouse,336.0,975.0,,
1669788022.3027,Mouse,337.0,975.0,,
1669788022.72299,,,,MouseEvent,"Up, Left"
