Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787304.337971,,Mouse,1256.0,111.0,,,Fixation
1669787304.351295,,Eye Tracker,1255.0,108.0,Valid,Valid,Fixation
1669787304.354625,,Mouse,1256.0,115.0,,,Fixation
1669787304.37128,,Eye Tracker,1257.0,122.0,Valid,Valid,Fixation
1669787304.371475,,Mouse,1256.6666666666667,123.0,,,Fixation
1669787304.3879352,,Mouse,1256.3333333333333,124.0,,,Fixation
1669787304.391478,,Eye Tracker,1256.0,125.0,Valid,Valid,Fixation
1669787304.4014912,,Eye Tracker,1259.0,122.0,Valid,Valid,Fixation
1669787304.4045892,,Eye Tracker,1256.0,121.0,Valid,Valid,Fixation
1669787304.4212441,,Eye Tracker,1257.0,114.0,Valid,Valid,Fixation
1669787304.4212701,,Eye Tracker,1256.0,116.0,Valid,Valid,Fixation
1669787304.437899,,Eye Tracker,1250.0,120.0,Valid,Valid,Fixation
1669787304.442496,,Eye Tracker,1253.0,121.0,Valid,Valid,Fixation
1669787304.4545531,,Eye Tracker,1250.0,121.0,Valid,Valid,Fixation
1669787304.462259,,Eye Tracker,1254.0,119.0,Valid,Valid,Fixation
1669787304.471208,,Eye Tracker,1258.0,114.0,Valid,Valid,Fixation
1669787304.482197,,Eye Tracker,1256.0,116.0,Valid,Valid,Fixation
1669787304.487863,,Eye Tracker,1242.0,99.0,Valid,Valid,Fixation
1669787304.492227,,Eye Tracker,1232.0,89.0,Valid,Valid,Fixation
1669787304.5023952,,Eye Tracker,1233.0,101.0,Valid,Valid,Fixation
1669787304.504518,,Eye Tracker,1231.0,104.0,Valid,Valid,Fixation
1669787304.521172,,Eye Tracker,1229.0,105.0,Valid,Valid,Fixation
1669787304.5221891,,Eye Tracker,1228.0,108.0,Valid,Valid,Fixation
1669787304.5323071,,Eye Tracker,1240.0,110.0,Valid,Valid,Fixation
1669787304.537828,,Eye Tracker,1243.0,112.0,Valid,Valid,Fixation
1669787304.542311,,Mouse,1238.5,112.0,,,Fixation
1669787304.5544832,,Eye Tracker,1234.0,112.0,Valid,Valid,Fixation
1669787304.562226,,Eye Tracker,1232.0,105.0,Valid,Valid,Fixation
1669787304.571137,,Eye Tracker,1236.0,102.0,Valid,Valid,Fixation
1669787304.5723062,,Mouse,1234.5,105.0,,,Fixation
1669787304.5877922,,Eye Tracker,1233.0,108.0,Valid,Valid,Fixation
1669787304.5911942,,Mouse,1231.0,109.5,,,Fixation
1669787304.602308,,Eye Tracker,1229.0,111.0,Valid,Valid,Fixation
1669787304.6044471,,Mouse,1230.5,109.0,,,Fixation
1669787304.6211011,,Eye Tracker,1232.0,107.0,Valid,Valid,Fixation
1669787304.6221921,,Mouse,1232.0,105.0,,,Fixation
1669787304.6322541,,Eye Tracker,1232.0,103.0,Valid,Valid,Fixation
1669787304.637756,,Eye Tracker,1234.0,102.0,Valid,Valid,Fixation
1669787304.652216,,Mouse,1233.0,103.33333333333333,,,Fixation
1669787304.654411,,Mouse,1232.0,104.66666666666667,,,Fixation
1669787304.6623511,,Eye Tracker,1231.0,106.0,Valid,Valid,Fixation
1669787304.671065,,Mouse,1232.0,108.0,,,Fixation
1669787304.68772,,Eye Tracker,1233.0,110.0,Valid,Valid,Fixation
1669787304.692184,,Mouse,1236.0,112.0,,,Fixation
1669787304.702229,,Eye Tracker,1239.0,114.0,Valid,Valid,Fixation
1669787304.704375,,Mouse,1237.3333333333333,113.33333333333333,,,Fixation
1669787304.7123132,,Mouse,1235.6666666666667,112.66666666666667,,,Fixation
1669787304.721029,,Eye Tracker,1234.0,112.0,Valid,Valid,Fixation
1669787304.732309,,Mouse,1231.5,111.5,,,Fixation
1669787304.737685,,Eye Tracker,1229.0,111.0,Valid,Valid,Fixation
1669787304.742311,,Eye Tracker,1230.0,114.0,Valid,Valid,Fixation
1669787304.7543402,,Mouse,1232.3333333333333,114.33333333333333,,,Fixation
1669787304.762238,,Mouse,1234.6666666666667,114.66666666666667,,,Fixation
1669787304.7709951,,Eye Tracker,1237.0,115.0,Valid,Valid,Fixation
1669787304.773467,,Mouse,1238.0,113.0,,,Fixation
1669787304.7876492,,Eye Tracker,1239.0,111.0,Valid,Valid,Fixation
1669787304.793194,,Eye Tracker,1246.0,106.0,Valid,Valid,Fixation
1669787304.803307,,Mouse,1254.0,110.33333333333333,,,Fixation
1669787304.8043041,,Mouse,1262.0,114.66666666666667,,,Saccade
1669787304.820959,,Eye Tracker,1270.0,119.0,Valid,Valid,Saccade
1669787304.823198,,Mouse,1276.0,120.0,,,Saccade
1669787304.833403,,Eye Tracker,1282.0,121.0,Valid,Valid,Fixation
1669787304.837613,,Mouse,1283.0,120.5,,,Fixation
1669787304.852189,,Eye Tracker,1284.0,120.0,Valid,Valid,Fixation
1669787304.854268,,Mouse,1284.5,125.0,,,Fixation
1669787304.863241,,Eye Tracker,1285.0,130.0,Valid,Valid,Fixation
1669787304.870923,,Mouse,1284.5,132.0,,,Fixation
1669787304.873529,,Eye Tracker,1284.0,134.0,Valid,Valid,Fixation
1669787304.887577,,Mouse,1285.6666666666667,134.66666666666666,,,Fixation
1669787304.892266,,Mouse,1287.3333333333333,135.33333333333334,,,Fixation
1669787304.903523,,Eye Tracker,1289.0,136.0,Valid,Valid,Fixation
1669787304.904232,,Mouse,1290.0,133.0,,,Fixation
1669787304.920887,,Eye Tracker,1291.0,130.0,Valid,Valid,Fixation
1669787304.933505,,Eye Tracker,1287.0,116.0,Valid,Valid,Fixation
1669787304.937541,,Mouse,1289.0,118.0,,,Fixation
1669787304.944271,,Eye Tracker,1291.0,120.0,Valid,Valid,Fixation
1669787304.9541972,,Mouse,1292.5,126.5,,,Fixation
1669787304.9708521,,Eye Tracker,1294.0,133.0,Valid,Valid,Fixation
1669787304.9875062,,Mouse,1293.5,132.5,,,Fixation
1669787305.0041611,,Eye Tracker,1293.0,132.0,Valid,Valid,Fixation
1669787305.020816,,Mouse,1294.0,126.5,,,Fixation
1669787305.0344682,,Eye Tracker,1295.0,121.0,Valid,Valid,Fixation
1669787305.037471,,Mouse,1294.5,122.5,,,Fixation
1669787305.054125,,Eye Tracker,1294.0,124.0,Valid,Valid,Fixation
1669787305.054536,,Eye Tracker,1292.0,138.0,Valid,Valid,Fixation
1669787305.07078,,Eye Tracker,1293.0,139.0,Valid,Valid,Fixation
1669787305.0742571,,Mouse,1295.5,134.5,,,Fixation
1669787305.087435,,Eye Tracker,1298.0,130.0,Valid,Valid,Fixation
1669787305.094237,,Eye Tracker,1298.0,129.0,Valid,Valid,Fixation
1669787305.104089,,Eye Tracker,1299.0,137.0,Valid,Valid,Fixation
1669787305.114262,,Mouse,1299.5,139.0,,,Fixation
1669787305.120744,,Eye Tracker,1300.0,141.0,Valid,Valid,Fixation
1669787305.124268,,Eye Tracker,1300.0,136.0,Valid,Valid,Fixation
1669787305.13471,,Mouse,1300.0,133.0,,,Fixation
1669787305.137399,,Eye Tracker,1300.0,130.0,Valid,Valid,Fixation
1669787305.153228,,Eye Tracker,1289.0,133.0,Valid,Valid,Fixation
1669787305.154053,,Mouse,1283.5,134.0,,,Fixation
1669787305.1645272,,Eye Tracker,1278.0,135.0,Valid,Valid,Fixation
1669787305.1707082,,Eye Tracker,1282.0,136.0,Valid,Valid,Fixation
1669787305.184233,,Mouse,1280.5,138.0,,,Fixation
1669787305.1873631,,Eye Tracker,1279.0,140.0,Valid,Valid,Fixation
1669787305.204018,,Mouse,1276.0,142.5,,,Fixation
1669787305.220673,,Eye Tracker,1273.0,145.0,Valid,Valid,Fixation
1669787305.237328,,Mouse,1273.5,143.5,,,Fixation
1669787305.253982,,Eye Tracker,1274.0,142.0,Valid,Valid,Fixation
1669787305.270637,,Mouse,1275.0,138.0,,,Fixation
1669787305.287292,,Mouse,1276.0,134.0,,,Fixation
1669787305.29526,,Eye Tracker,1277.0,130.0,Valid,Valid,Fixation
1669787305.303947,,Eye Tracker,1276.0,126.0,Valid,Valid,Fixation
1669787305.3052611,,Mouse,1275.5,129.0,,,Fixation
1669787305.3154762,,Eye Tracker,1275.0,132.0,Valid,Valid,Fixation
1669787305.320601,,Mouse,1276.0,132.0,,,Fixation
1669787305.3352962,,Eye Tracker,1277.0,132.0,Valid,Valid,Fixation
1669787305.337256,,Eye Tracker,1277.0,121.0,Valid,Valid,Fixation
1669787305.3539112,,Mouse,1276.5,121.0,,,Fixation
1669787305.355241,,Eye Tracker,1276.0,121.0,Valid,Valid,Fixation
1669787305.3705652,,Eye Tracker,1280.0,122.0,Valid,Valid,Fixation
1669787305.375216,,Mouse,1278.5,124.5,,,Fixation
1669787305.385229,,Eye Tracker,1277.0,127.0,Valid,Valid,Fixation
1669787305.3872201,,Eye Tracker,1274.0,133.0,Valid,Valid,Fixation
1669787305.403876,,Eye Tracker,1274.0,130.0,Valid,Valid,Fixation
1669787305.4043121,,Mouse,1275.0,131.0,,,Fixation
1669787305.41521,,Eye Tracker,1276.0,132.0,Valid,Valid,Fixation
1669787305.42053,,Eye Tracker,1280.0,135.0,Valid,Valid,Fixation
1669787305.425245,,Eye Tracker,1275.0,137.0,Valid,Valid,Fixation
1669787305.437185,,Eye Tracker,1273.0,132.0,Valid,Valid,Fixation
1669787305.4452271,,Mouse,1274.5,133.0,,,Fixation
1669787305.45384,,Eye Tracker,1276.0,134.0,Valid,Valid,Fixation
1669787305.456186,,Eye Tracker,1278.0,136.0,Valid,Valid,Fixation
1669787305.466229,,Eye Tracker,1279.0,136.0,Valid,Valid,Fixation
1669787305.470494,,Mouse,1276.5,135.5,,,Fixation
1669787305.4862351,,Eye Tracker,1274.0,135.0,Valid,Valid,Fixation
1669787305.487149,,Eye Tracker,1273.0,126.0,Valid,Valid,Fixation
1669787305.503804,,Mouse,1275.5,127.0,,,Fixation
1669787305.516231,,Eye Tracker,1278.0,128.0,Valid,Valid,Fixation
1669787305.520458,,Mouse,1279.0,133.0,,,Fixation
1669787305.537113,,Eye Tracker,1280.0,138.0,Valid,Valid,Fixation
1669787305.546178,,Eye Tracker,1278.0,135.0,Valid,Valid,Fixation
1669787305.553767,,Mouse,1278.5,135.0,,,Fixation
1669787305.5562382,,Eye Tracker,1279.0,135.0,Valid,Valid,Fixation
1669787305.5665262,,Eye Tracker,1281.0,136.0,Valid,Valid,Fixation
1669787305.5704231,,Mouse,1280.0,134.0,,,Fixation
1669787305.586225,,Eye Tracker,1279.0,132.0,Valid,Valid,Fixation
1669787305.5870771,,Mouse,1278.3333333333333,132.33333333333334,,,Fixation
1669787305.5962732,,Mouse,1277.6666666666667,132.66666666666666,,,Fixation
1669787305.603732,,Eye Tracker,1277.0,133.0,Valid,Valid,Fixation
1669787305.615272,,Mouse,1277.0,136.0,,,Fixation
1669787305.620387,,Eye Tracker,1277.0,139.0,Valid,Valid,Fixation
1669787305.626245,,Mouse,1278.5,139.5,,,Fixation
1669787305.636403,,Eye Tracker,1280.0,140.0,Valid,Valid,Fixation
1669787305.637041,,Mouse,1279.5,137.5,,,Fixation
1669787305.653696,,Eye Tracker,1279.0,135.0,Valid,Valid,Fixation
1669787305.6562521,,Mouse,1279.5,133.5,,,Fixation
1669787305.6662872,,Eye Tracker,1280.0,132.0,Valid,Valid,Fixation
1669787305.670351,,Mouse,1278.0,132.0,,,Fixation
1669787305.686235,,Eye Tracker,1276.0,132.0,Valid,Valid,Fixation
1669787305.687005,,Mouse,1274.0,134.0,,,Fixation
1669787305.6965141,,Eye Tracker,1272.0,136.0,Valid,Valid,Fixation
1669787305.70366,,Eye Tracker,1277.0,134.0,Valid,Valid,Fixation
1669787305.716234,,Eye Tracker,1280.0,132.0,Valid,Valid,Fixation
1669787305.720315,,Mouse,1280.0,133.0,,,Fixation
1669787305.7262661,,Eye Tracker,1280.0,134.0,Valid,Valid,Fixation
1669787305.7363,,Mouse,1280.0,135.0,,,Fixation
1669787305.736969,,Eye Tracker,1280.0,136.0,Valid,Valid,Fixation
1669787305.753624,,Eye Tracker,1294.0,141.0,Valid,Valid,Fixation
1669787305.766379,,Mouse,1299.6666666666667,144.0,,,Fixation
1669787305.7702792,,Mouse,1305.3333333333333,147.0,,,Fixation
1669787305.786271,,Eye Tracker,1311.0,150.0,Valid,Valid,Fixation
1669787305.7869341,,Mouse,1313.5,152.5,,,Fixation
1669787305.7972062,,Eye Tracker,1316.0,155.0,Valid,Valid,Fixation
1669787305.803589,,Eye Tracker,1319.0,155.0,Valid,Valid,Fixation
1669787305.807225,,Mouse,1320.0,156.0,,,Fixation
1669787305.820244,,Eye Tracker,1321.0,157.0,Valid,Valid,Fixation
1669787305.827318,,Mouse,1321.0,156.33333333333334,,,Fixation
1669787305.836899,,Mouse,1321.0,155.66666666666666,,,Fixation
1669787305.84726,,Eye Tracker,1321.0,155.0,Valid,Valid,Fixation
1669787305.853553,,Mouse,1320.0,158.0,,,Fixation
1669787305.857412,,Eye Tracker,1319.0,161.0,Valid,Valid,Fixation
1669787305.870208,,Mouse,1317.0,165.0,,,Fixation
1669787305.876249,,Eye Tracker,1315.0,169.0,Valid,Valid,Fixation
1669787305.886863,,Mouse,1314.5,171.5,,,Fixation
1669787305.887247,,Eye Tracker,1314.0,174.0,Valid,Valid,Fixation
1669787305.897494,,Eye Tracker,1317.0,167.0,Valid,Valid,Fixation
1669787305.903517,,Mouse,1317.5,164.0,,,Fixation
1669787305.9165041,,Eye Tracker,1318.0,161.0,Valid,Valid,Fixation
1669787305.920172,,Eye Tracker,1324.0,161.0,Valid,Valid,Fixation
1669787305.9272912,,Eye Tracker,1316.0,160.0,Valid,Valid,Fixation
1669787305.9368272,,Eye Tracker,1315.0,166.0,Valid,Valid,Fixation
1669787305.9472132,,Eye Tracker,1322.0,169.0,Valid,Valid,Fixation
1669787305.953481,,Eye Tracker,1320.0,170.0,Valid,Valid,Fixation
1669787305.957274,,Eye Tracker,1322.0,171.0,Valid,Valid,Fixation
1669787305.9682221,,Eye Tracker,1321.0,171.0,Valid,Valid,Fixation
1669787305.9701362,,Eye Tracker,1322.0,174.0,Valid,Valid,Fixation
1669787305.9782991,,Mouse,1325.0,174.0,,,Fixation
1669787305.9867911,,Eye Tracker,1328.0,174.0,Valid,Valid,Fixation
1669787306.003446,,Eye Tracker,1322.0,191.0,Valid,Valid,Fixation
1669787306.0082371,,Mouse,1320.5,197.5,,,Fixation
1669787306.018238,,Eye Tracker,1319.0,204.0,Valid,Valid,Fixation
1669787306.020101,,Mouse,1323.0,201.0,,,Fixation
1669787306.028312,,Eye Tracker,1327.0,198.0,Valid,Valid,Fixation
1669787306.036756,,Mouse,1326.0,197.0,,,Fixation
1669787306.047322,,Eye Tracker,1325.0,196.0,Valid,Valid,Fixation
1669787306.047826,,Eye Tracker,1326.0,195.0,Valid,Valid,Fixation
1669787306.047826,,Mouse,1328.5,196.5,,,Fixation
1669787306.05341,,Eye Tracker,1331.0,198.0,Valid,Invalid,Fixation
1669787306.0583131,,Eye Tracker,1333.0,181.0,Valid,Invalid,Fixation
1669787306.070065,,Mouse,1332.5,182.5,,,Fixation
1669787306.078212,,Eye Tracker,1332.0,184.0,Valid,Invalid,Fixation
1669787306.08672,,Mouse,1329.6666666666667,192.66666666666666,,,Fixation
1669787306.098292,,Mouse,1327.3333333333333,201.33333333333334,,,Saccade
1669787306.103375,,Eye Tracker,1325.0,210.0,Valid,Invalid,Saccade
1669787306.1083221,,Eye Tracker,1324.0,208.0,Valid,Invalid,Fixation
1669787306.118562,,Mouse,1327.3333333333333,200.0,,,Fixation
1669787306.120029,,Mouse,1330.6666666666667,192.0,,,Fixation
1669787306.1366842,,Eye Tracker,1334.0,184.0,Valid,Invalid,Fixation
1669787306.138217,,Mouse,1336.5,187.0,,,Fixation
1669787306.148271,,Eye Tracker,1339.0,190.0,Valid,Invalid,Fixation
1669787306.1533391,,Mouse,1337.0,197.5,,,Fixation
1669787306.168216,,Eye Tracker,1335.0,205.0,Valid,Invalid,Fixation
1669787306.1699932,,Eye Tracker,1332.0,205.0,Valid,Invalid,Fixation
1669787306.178512,,Mouse,1331.0,205.5,,,Fixation
1669787306.1866481,,Eye Tracker,1330.0,206.0,Valid,Invalid,Fixation
1669787306.198257,,Mouse,1331.0,206.0,,,Fixation
1669787306.203304,,Eye Tracker,1332.0,206.0,Valid,Invalid,Fixation
1669787306.20827,,Eye Tracker,1338.0,207.0,Valid,Invalid,Fixation
1669787306.219958,,Mouse,1336.5,207.5,,,Fixation
1669787306.228347,,Eye Tracker,1335.0,208.0,Valid,Invalid,Fixation
1669787306.236613,,Mouse,1335.5,204.0,,,Fixation
1669787306.248286,,Eye Tracker,1336.0,200.0,Valid,Invalid,Fixation
1669787306.253268,,Eye Tracker,1337.0,195.0,Valid,Invalid,Fixation
1669787306.2682211,,Mouse,1335.5,184.5,,,Fixation
1669787306.269922,,Eye Tracker,1334.0,174.0,Valid,Invalid,Fixation
1669787306.278273,,Eye Tracker,1334.0,175.0,Valid,Invalid,Fixation
1669787306.286577,,Eye Tracker,1333.0,189.0,Valid,Invalid,Fixation
1669787306.303232,,Mouse,1334.0,188.0,,,Fixation
1669787306.319886,,Eye Tracker,1335.0,187.0,Valid,Invalid,Fixation
1669787306.3365412,,Eye Tracker,1333.0,199.0,Valid,Invalid,Fixation
1669787306.3531961,,Mouse,1335.5,196.5,,,Fixation
1669787306.369851,,Eye Tracker,1338.0,194.0,Valid,Invalid,Fixation
1669787306.3865051,,Mouse,1342.5,194.0,,,Fixation
1669787306.40316,,Eye Tracker,1347.0,194.0,Valid,Invalid,Fixation
1669787306.419816,,Mouse,1345.5,194.5,,,Fixation
1669787306.43647,,Eye Tracker,1344.0,195.0,Valid,Invalid,Fixation
1669787306.453125,,Mouse,1338.0,196.5,,,Fixation
1669787306.46978,,Eye Tracker,1332.0,198.0,Valid,Invalid,Fixation
1669787306.486434,,Mouse,1334.5,198.5,,,Fixation
1669787306.503089,,Eye Tracker,1337.0,199.0,Valid,Invalid,Fixation
1669787306.5197442,,Eye Tracker,1347.0,186.0,Valid,Invalid,Fixation
1669787306.5363982,,Mouse,1345.0,187.66666666666666,,,Fixation
1669787306.5530531,,Mouse,1343.0,189.33333333333334,,,Fixation
1669787306.569442,,Eye Tracker,1341.0,191.0,Valid,Invalid,Fixation
1669787306.569442,,Mouse,1339.5,194.5,,,Fixation
1669787306.569708,,Eye Tracker,1338.0,198.0,Valid,Invalid,Fixation
1669787306.5863621,,Eye Tracker,1340.0,200.0,Valid,Invalid,Fixation
1669787306.603017,,Mouse,1339.6666666666667,199.66666666666666,,,Fixation
1669787306.610274,,Mouse,1339.3333333333333,199.33333333333334,,,Fixation
1669787306.619673,,Eye Tracker,1339.0,199.0,Valid,Invalid,Fixation
1669787306.620507,,Mouse,1340.5,200.0,,,Fixation
1669787306.6305082,,Eye Tracker,1342.0,201.0,Valid,Invalid,Fixation
1669787306.636328,,Mouse,1345.0,204.0,,,Fixation
1669787306.6504421,,Eye Tracker,1348.0,207.0,Valid,Invalid,Fixation
1669787306.652982,,Mouse,1346.3333333333333,205.66666666666666,,,Fixation
1669787306.669637,,Mouse,1344.6666666666667,204.33333333333334,,,Fixation
1669787306.670236,,Eye Tracker,1343.0,203.0,Valid,Invalid,Fixation
1669787306.6862922,,Mouse,1343.0,198.0,,,Fixation
1669787306.690535,,Eye Tracker,1343.0,193.0,Valid,Invalid,Fixation
1669787306.702946,,Eye Tracker,1342.0,190.0,Valid,Invalid,Fixation
1669787306.7196012,,Mouse,1337.0,184.5,,,Fixation
1669787306.7204652,,Eye Tracker,1332.0,179.0,Valid,Invalid,Fixation
1669787306.7362561,,Eye Tracker,1339.0,183.0,Valid,Invalid,Fixation
1669787306.740271,,Eye Tracker,1343.0,201.0,Valid,Invalid,Fixation
1669787306.750435,,Mouse,1339.0,197.5,,,Fixation
1669787306.7529101,,Eye Tracker,1335.0,194.0,Valid,Invalid,Fixation
1669787306.7694921,,Eye Tracker,1332.0,193.0,Valid,Invalid,Fixation
1669787306.769565,,Mouse,1334.0,196.0,,,Fixation
1669787306.78622,,Mouse,1336.0,199.0,,,Fixation
1669787306.800277,,Eye Tracker,1338.0,202.0,Valid,Invalid,Fixation
1669787306.802874,,Mouse,1341.0,204.5,,,Fixation
1669787306.819529,,Eye Tracker,1344.0,207.0,Valid,Invalid,Fixation
1669787306.821372,,Eye Tracker,1349.0,233.0,Valid,Invalid,Fixation
1669787306.836185,,Mouse,1345.5,231.5,,,Fixation
1669787306.841428,,Eye Tracker,1342.0,230.0,Valid,Valid,Fixation
1669787306.851433,,Mouse,1347.5,233.0,,,Fixation
1669787306.852839,,Eye Tracker,1353.0,236.0,Valid,Valid,Fixation
1669787306.869494,,Mouse,1353.5,234.5,,,Fixation
1669787306.871227,,Eye Tracker,1354.0,233.0,Valid,Valid,Fixation
1669787306.881509,,Mouse,1350.0,232.0,,,Fixation
1669787306.8861492,,Eye Tracker,1346.0,231.0,Valid,Valid,Fixation
1669787306.900496,,Mouse,1347.0,231.0,,,Fixation
1669787306.9028041,,Eye Tracker,1348.0,231.0,Valid,Valid,Fixation
1669787306.9112601,,Mouse,1351.0,233.5,,,Fixation
1669787306.9194582,,Eye Tracker,1354.0,236.0,Valid,Valid,Fixation
1669787306.931188,,Mouse,1353.0,242.5,,,Fixation
1669787306.936113,,Eye Tracker,1352.0,249.0,Valid,Valid,Fixation
1669787306.951436,,Mouse,1351.3333333333333,250.66666666666666,,,Fixation
1669787306.952768,,Mouse,1350.6666666666667,252.33333333333334,,,Fixation
1669787306.969422,,Eye Tracker,1350.0,254.0,Valid,Valid,Fixation
1669787306.971653,,Eye Tracker,1348.0,254.0,Valid,Valid,Fixation
1669787306.986077,,Mouse,1345.5,255.5,,,Fixation
1669787306.99228,,Eye Tracker,1343.0,257.0,Valid,Valid,Fixation
1669787307.002732,,Mouse,1345.0,264.0,,,Fixation
1669787307.012578,,Eye Tracker,1347.0,271.0,Valid,Valid,Fixation
1669787307.019386,,Mouse,1349.5,269.0,,,Fixation
1669787307.032258,,Eye Tracker,1352.0,267.0,Valid,Valid,Fixation
1669787307.036042,,Mouse,1352.0,265.5,,,Fixation
1669787307.0526972,,Eye Tracker,1352.0,264.0,Valid,Valid,Fixation
1669787307.069351,,Mouse,1351.3333333333333,271.6666666666667,,,Fixation
1669787307.0860062,,Mouse,1350.6666666666667,279.3333333333333,,,Fixation
1669787307.1026611,,Eye Tracker,1350.0,287.0,Valid,Valid,Fixation
1669787307.1193151,,Eye Tracker,1358.0,329.0,Valid,Valid,Saccade
1669787307.13597,,Mouse,1360.3333333333333,335.6666666666667,,,Saccade
1669787307.152625,,Mouse,1362.6666666666667,342.3333333333333,,,Fixation
1669787307.16928,,Eye Tracker,1365.0,349.0,Valid,Valid,Fixation
1669787307.185934,,Mouse,1363.0,353.0,,,Fixation
1669787307.202589,,Eye Tracker,1361.0,357.0,Valid,Valid,Fixation
1669787307.219244,,Mouse,1362.0,355.0,,,Fixation
1669787307.235898,,Eye Tracker,1363.0,353.0,Valid,Valid,Fixation
1669787307.2525,,Mouse,1365.0,353.5,,,Fixation
1669787307.2525542,,Eye Tracker,1367.0,354.0,Valid,Valid,Fixation
1669787307.2692091,,Mouse,1365.0,356.0,,,Fixation
1669787307.2722452,,Eye Tracker,1363.0,358.0,Valid,Valid,Fixation
1669787307.2858632,,Eye Tracker,1366.0,357.0,Valid,Valid,Fixation
1669787307.2922552,,Eye Tracker,1371.0,364.0,Valid,Valid,Fixation
1669787307.3024821,,Mouse,1370.0,368.0,,,Fixation
1669787307.3025181,,Eye Tracker,1369.0,372.0,Valid,Valid,Fixation
1669787307.3125901,,Mouse,1369.5,371.0,,,Fixation
1669787307.319173,,Eye Tracker,1370.0,370.0,Valid,Valid,Fixation
1669787307.3332691,,Mouse,1371.5,366.5,,,Fixation
1669787307.335827,,Eye Tracker,1373.0,363.0,Valid,Valid,Fixation
1669787307.352482,,Eye Tracker,1371.0,372.0,Valid,Valid,Fixation
1669787307.369137,,Mouse,1370.0,381.0,,,Fixation
1669787307.373472,,Eye Tracker,1369.0,390.0,Valid,Valid,Fixation
1669787307.385791,,Mouse,1367.5,389.0,,,Fixation
1669787307.402446,,Eye Tracker,1366.0,388.0,Valid,Valid,Fixation
1669787307.403206,,Mouse,1367.5,393.0,,,Fixation
1669787307.419101,,Eye Tracker,1369.0,398.0,Valid,Valid,Fixation
1669787307.4232101,,Mouse,1368.5,400.0,,,Fixation
1669787307.433211,,Eye Tracker,1368.0,402.0,Valid,Valid,Fixation
1669787307.435756,,Mouse,1367.0,398.3333333333333,,,Fixation
1669787307.452217,,Mouse,1366.0,394.6666666666667,,,Fixation
1669787307.45241,,Eye Tracker,1365.0,391.0,Valid,Valid,Fixation
1669787307.463234,,Mouse,1366.5,392.0,,,Fixation
1669787307.4690661,,Eye Tracker,1368.0,393.0,Valid,Valid,Fixation
1669787307.4734,,Mouse,1369.0,394.0,,,Fixation
1669787307.485721,,Eye Tracker,1370.0,395.0,Valid,Valid,Fixation
1669787307.493228,,Mouse,1370.0,396.0,,,Fixation
1669787307.5023751,,Eye Tracker,1370.0,397.0,Valid,Valid,Fixation
1669787307.514255,,Mouse,1370.0,398.0,,,Fixation
1669787307.51903,,Eye Tracker,1370.0,399.0,Valid,Valid,Fixation
