Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787151.965409,,Eye Tracker,1013.0,747.0,Valid,Valid,Fixation
1669787151.982064,,Eye Tracker,1014.0,747.0,Valid,Valid,Fixation
1669787151.998718,,Eye Tracker,1017.0,749.0,Valid,Valid,Fixation
1669787152.015373,,Eye Tracker,1016.0,748.0,Valid,Valid,Fixation
1669787152.032029,,Eye Tracker,1016.0,743.0,Valid,Valid,Fixation
1669787152.048683,,Eye Tracker,1016.0,744.0,Valid,Valid,Fixation
1669787152.065338,,Eye Tracker,1012.0,747.0,Valid,Valid,Fixation
1669787152.081993,,Eye Tracker,1010.0,747.0,Valid,Valid,Fixation
1669787152.098647,,Eye Tracker,1015.0,743.0,Valid,Valid,Fixation
1669787152.115302,,Eye Tracker,1019.0,728.0,Valid,Valid,Fixation
1669787152.131957,,Eye Tracker,1027.0,704.0,Valid,Valid,Saccade
1669787152.148611,,Eye Tracker,1029.0,683.0,Valid,Valid,Fixation
1669787152.165266,,Eye Tracker,1036.0,675.0,Valid,Valid,Fixation
1669787152.181921,,Eye Tracker,1038.0,673.0,Valid,Valid,Fixation
1669787152.198576,,Eye Tracker,1034.0,676.0,Valid,Valid,Fixation
1669787152.21523,,Eye Tracker,1030.0,672.0,Valid,Valid,Fixation
1669787152.231885,,Eye Tracker,1029.0,661.0,Valid,Valid,Fixation
1669787152.248541,,Eye Tracker,1033.0,662.0,Valid,Valid,Fixation
1669787152.265195,,Eye Tracker,1033.0,659.0,Valid,Valid,Fixation
1669787152.28185,,Eye Tracker,1032.0,662.0,Valid,Valid,Fixation
1669787152.298505,,Eye Tracker,1034.0,661.0,Valid,Valid,Fixation
1669787152.315159,,Eye Tracker,1035.0,660.0,Valid,Valid,Fixation
1669787152.331814,,Eye Tracker,1032.0,666.0,Valid,Valid,Fixation
1669787152.348469,,Eye Tracker,1032.0,666.0,Valid,Valid,Fixation
1669787152.365123,,Eye Tracker,1033.0,664.0,Valid,Valid,Fixation
1669787152.381778,,Eye Tracker,1033.0,666.0,Valid,Valid,Fixation
1669787152.398433,,Eye Tracker,1034.0,659.0,Valid,Valid,Fixation
1669787152.415087,,Eye Tracker,1037.0,657.0,Valid,Valid,Fixation
1669787152.431742,,Eye Tracker,1038.0,664.0,Valid,Valid,Fixation
1669787152.448397,,Eye Tracker,1036.0,658.0,Valid,Valid,Fixation
1669787152.465052,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1669787152.481707,,Eye Tracker,1036.0,658.0,Valid,Valid,Fixation
1669787152.498362,,Eye Tracker,1034.0,651.0,Valid,Valid,Fixation
1669787152.515017,,Eye Tracker,1031.0,651.0,Valid,Valid,Fixation
1669787152.531671,,Eye Tracker,1032.0,649.0,Valid,Valid,Fixation
1669787152.548326,,Eye Tracker,1036.0,649.0,Valid,Valid,Fixation
1669787152.564981,,Eye Tracker,1035.0,650.0,Valid,Valid,Fixation
1669787152.581635,,Eye Tracker,1035.0,654.0,Valid,Valid,Fixation
1669787152.59829,,Eye Tracker,1033.0,651.0,Valid,Valid,Fixation
1669787152.614945,,Eye Tracker,1033.0,649.0,Valid,Valid,Fixation
1669787152.631599,,Eye Tracker,1036.0,651.0,Valid,Valid,Fixation
1669787152.648255,,Eye Tracker,1033.0,651.0,Valid,Valid,Fixation
1669787152.66491,,Eye Tracker,1031.0,656.0,Valid,Valid,Fixation
1669787152.681564,,Eye Tracker,1033.0,654.0,Valid,Valid,Fixation
1669787152.698219,,Eye Tracker,1038.0,656.0,Valid,Valid,Fixation
1669787152.714874,,Eye Tracker,1039.0,651.0,Valid,Valid,Fixation
1669787152.73153,,Eye Tracker,1035.0,647.0,Valid,Valid,Fixation
1669787152.748184,,Eye Tracker,1037.0,644.0,Valid,Valid,Fixation
1669787152.764839,,Eye Tracker,1036.0,646.0,Valid,Valid,Fixation
1669787152.781494,,Eye Tracker,1030.0,652.0,Valid,Valid,Fixation
1669787152.798148,,Eye Tracker,1035.0,653.0,Valid,Valid,Fixation
1669787152.814803,,Eye Tracker,1039.0,652.0,Valid,Valid,Fixation
1669787152.831458,,Eye Tracker,1003.0,634.0,Valid,Valid,Saccade
1669787152.848112,,Eye Tracker,974.0,621.0,Valid,Valid,Saccade
1669787152.864767,,Eye Tracker,967.0,621.0,Valid,Valid,Fixation
1669787152.881422,,Eye Tracker,966.0,617.0,Valid,Valid,Fixation
1669787152.898076,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1669787152.914731,,Eye Tracker,966.0,617.0,Valid,Valid,Fixation
1669787152.931387,,Eye Tracker,970.0,619.0,Valid,Valid,Fixation
1669787152.948041,,Eye Tracker,967.0,618.0,Valid,Valid,Fixation
1669787152.964696,,Eye Tracker,960.0,622.0,Valid,Valid,Fixation
1669787152.981351,,Eye Tracker,960.0,622.0,Valid,Valid,Fixation
1669787152.998006,,Eye Tracker,965.0,626.0,Valid,Valid,Fixation
1669787153.01466,,Eye Tracker,968.0,622.0,Valid,Valid,Fixation
1669787153.031315,,Eye Tracker,967.0,620.0,Valid,Valid,Fixation
1669787153.04797,,Eye Tracker,962.0,622.0,Valid,Valid,Fixation
1669787153.064624,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
1669787153.081279,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation
1669787153.097934,,Eye Tracker,960.0,635.0,Valid,Valid,Fixation
1669787153.114588,,Eye Tracker,963.0,632.0,Valid,Valid,Fixation
1669787153.131243,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation
1669787153.147898,,Eye Tracker,960.0,630.0,Valid,Valid,Fixation
1669787153.164553,,Eye Tracker,964.0,626.0,Valid,Valid,Fixation
1669787153.181208,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
1669787153.197863,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1669787153.214517,,Eye Tracker,955.0,623.0,Valid,Valid,Fixation
1669787153.231172,,Eye Tracker,955.0,623.0,Valid,Valid,Fixation
1669787153.247827,,Eye Tracker,955.0,621.0,Valid,Valid,Fixation
1669787153.264482,,Eye Tracker,955.0,626.0,Valid,Valid,Fixation
1669787153.281136,,Eye Tracker,955.0,626.0,Valid,Valid,Fixation
1669787153.297792,,Eye Tracker,955.0,627.0,Valid,Valid,Fixation
1669787153.314447,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation
1669787153.331101,,Eye Tracker,954.0,629.0,Valid,Valid,Fixation
1669787153.347756,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1669787153.364411,,Eye Tracker,946.0,635.0,Valid,Valid,Fixation
1669787153.381065,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1669787153.39772,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1669787153.414375,,Eye Tracker,950.0,634.0,Valid,Valid,Fixation
1669787153.431029,,Eye Tracker,949.0,633.0,Valid,Valid,Fixation
1669787153.447684,,Eye Tracker,950.0,636.0,Valid,Valid,Fixation
1669787153.464339,,Eye Tracker,957.0,641.0,Valid,Valid,Fixation
1669787153.480993,,Eye Tracker,953.0,650.0,Valid,Valid,Fixation
1669787153.497648,,Eye Tracker,949.0,648.0,Valid,Valid,Fixation
1669787153.514304,,Eye Tracker,949.0,648.0,Valid,Valid,Fixation
1669787153.530959,,Eye Tracker,957.0,648.0,Valid,Valid,Fixation
1669787153.547613,,Eye Tracker,955.0,649.0,Valid,Valid,Fixation
1669787153.564268,,Eye Tracker,949.0,656.0,Valid,Valid,Fixation
1669787153.580923,,Eye Tracker,947.0,660.0,Valid,Valid,Fixation
1669787153.597577,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1669787153.614233,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1669787153.630888,,Eye Tracker,946.0,663.0,Valid,Valid,Fixation
1669787153.647542,,Eye Tracker,945.0,661.0,Valid,Valid,Fixation
1669787153.664197,,Eye Tracker,940.0,657.0,Valid,Valid,Fixation
1669787153.680852,,Eye Tracker,942.0,649.0,Valid,Valid,Fixation
1669787153.697506,,Eye Tracker,943.0,649.0,Valid,Valid,Fixation
1669787153.714161,,Eye Tracker,945.0,652.0,Valid,Valid,Fixation
1669787153.730816,,Eye Tracker,946.0,653.0,Valid,Valid,Fixation
1669787153.74747,,Eye Tracker,946.0,653.0,Valid,Valid,Fixation
1669787153.764125,,Eye Tracker,946.0,656.0,Valid,Valid,Fixation
1669787153.78078,,Eye Tracker,948.0,659.0,Valid,Valid,Fixation
1669787153.797435,,Eye Tracker,946.0,655.0,Valid,Valid,Fixation
1669787153.814089,,Eye Tracker,944.0,654.0,Valid,Valid,Fixation
1669787153.830745,,Eye Tracker,939.0,659.0,Valid,Valid,Fixation
1669787153.8474,,Eye Tracker,938.0,665.0,Valid,Valid,Fixation
1669787153.864054,,Eye Tracker,935.0,667.0,Valid,Valid,Fixation
1669787153.880709,,Eye Tracker,913.0,664.0,Valid,Valid,Saccade
1669787153.897364,,Eye Tracker,909.0,662.0,Valid,Valid,Fixation
1669787153.914018,,Eye Tracker,905.0,657.0,Valid,Valid,Fixation
1669787153.930673,,Eye Tracker,895.0,651.0,Valid,Valid,Fixation
1669787153.947328,,Eye Tracker,901.0,645.0,Valid,Valid,Fixation
1669787153.963983,,Eye Tracker,897.0,642.0,Valid,Valid,Fixation
1669787153.980638,,Eye Tracker,890.0,638.0,Valid,Valid,Fixation
1669787153.997293,,Eye Tracker,892.0,635.0,Valid,Valid,Fixation
1669787154.013947,,Eye Tracker,892.0,634.0,Valid,Valid,Fixation
1669787154.030602,,Eye Tracker,893.0,637.0,Valid,Valid,Fixation
1669787154.047257,,Eye Tracker,893.0,641.0,Valid,Valid,Fixation
1669787154.063912,,Eye Tracker,891.0,644.0,Valid,Valid,Fixation
1669787154.080566,,Eye Tracker,888.0,641.0,Valid,Valid,Fixation
1669787154.097221,,Eye Tracker,890.0,639.0,Valid,Valid,Fixation
1669787154.113876,,Eye Tracker,890.0,644.0,Valid,Valid,Fixation
1669787154.13053,,Eye Tracker,888.0,648.0,Valid,Valid,Fixation
1669787154.147185,,Eye Tracker,885.0,646.0,Valid,Valid,Fixation
1669787154.16384,,Eye Tracker,882.0,647.0,Valid,Valid,Fixation
1669787154.180495,,Eye Tracker,887.0,647.0,Valid,Valid,Fixation
1669787154.19715,,Eye Tracker,891.0,648.0,Valid,Valid,Fixation
1669787154.213805,,Eye Tracker,891.0,648.0,Valid,Valid,Fixation
1669787154.230459,,Eye Tracker,884.0,641.0,Valid,Valid,Fixation
1669787154.247114,,Eye Tracker,882.0,641.0,Valid,Valid,Fixation
1669787154.263769,,Eye Tracker,888.0,644.0,Valid,Valid,Fixation
1669787154.280423,,Eye Tracker,882.0,643.0,Valid,Valid,Fixation
1669787154.297078,,Eye Tracker,881.0,635.0,Valid,Valid,Fixation
1669787154.313733,,Eye Tracker,885.0,639.0,Valid,Valid,Fixation
1669787154.330388,,Eye Tracker,876.0,626.0,Valid,Valid,Fixation
1669787154.347042,,Eye Tracker,864.0,605.0,Valid,Valid,Saccade
1669787154.363697,,Eye Tracker,858.0,602.0,Valid,Valid,Fixation
1669787154.380352,,Eye Tracker,861.0,601.0,Valid,Valid,Fixation
1669787154.397007,,Eye Tracker,864.0,604.0,Valid,Valid,Fixation
1669787154.413662,,Eye Tracker,865.0,607.0,Valid,Valid,Fixation
1669787154.430317,,Eye Tracker,864.0,604.0,Valid,Valid,Fixation
1669787154.446971,,Eye Tracker,862.0,599.0,Valid,Valid,Fixation
1669787154.463626,,Eye Tracker,865.0,601.0,Valid,Valid,Fixation
1669787154.480281,,Eye Tracker,864.0,601.0,Valid,Valid,Fixation
1669787154.496935,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation
1669787154.513591,,Eye Tracker,865.0,600.0,Valid,Valid,Fixation
1669787154.530246,,Eye Tracker,866.0,598.0,Valid,Valid,Fixation
1669787154.5469,,Eye Tracker,867.0,602.0,Valid,Valid,Fixation
1669787154.563555,,Eye Tracker,865.0,604.0,Valid,Valid,Fixation
1669787154.58021,,Eye Tracker,864.0,601.0,Valid,Valid,Fixation
1669787154.596865,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation
1669787154.613519,,Eye Tracker,866.0,600.0,Valid,Valid,Fixation
1669787154.630175,,Eye Tracker,868.0,599.0,Valid,Valid,Fixation
1669787154.64683,,Eye Tracker,867.0,593.0,Valid,Valid,Fixation
1669787154.663484,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
1669787154.680139,,Eye Tracker,869.0,573.0,Valid,Valid,Fixation
1669787154.696794,,Eye Tracker,858.0,558.0,Valid,Valid,Fixation
1669787154.713448,,Eye Tracker,850.0,554.0,Valid,Valid,Fixation
1669787154.730103,,Eye Tracker,853.0,552.0,Valid,Valid,Fixation
1669787154.746758,,Eye Tracker,853.0,548.0,Valid,Valid,Fixation
1669787154.763412,,Eye Tracker,852.0,549.0,Valid,Valid,Fixation
1669787154.780067,,Eye Tracker,851.0,552.0,Valid,Valid,Fixation
1669787154.796722,,Eye Tracker,848.0,550.0,Valid,Valid,Fixation
1669787154.813376,,Eye Tracker,845.0,546.0,Valid,Valid,Fixation
1669787154.830032,,Eye Tracker,838.0,545.0,Valid,Valid,Fixation
1669787154.846687,,Eye Tracker,839.0,542.0,Valid,Valid,Fixation
1669787154.863342,,Eye Tracker,840.0,540.0,Valid,Valid,Fixation
1669787154.879996,,Eye Tracker,839.0,540.0,Valid,Valid,Fixation
1669787154.896651,,Eye Tracker,837.0,537.0,Valid,Valid,Fixation
1669787154.913306,,Eye Tracker,838.0,539.0,Valid,Valid,Fixation
1669787154.92996,,Eye Tracker,843.0,545.0,Valid,Valid,Fixation
1669787154.946615,,Eye Tracker,843.0,546.0,Valid,Valid,Fixation
1669787154.96327,,Eye Tracker,841.0,542.0,Valid,Valid,Fixation
1669787154.979924,,Eye Tracker,842.0,543.0,Valid,Valid,Fixation
1669787154.996579,,Eye Tracker,844.0,544.0,Valid,Valid,Fixation
1669787155.013234,,Eye Tracker,844.0,546.0,Valid,Valid,Fixation
1669787155.029888,,Eye Tracker,842.0,551.0,Valid,Valid,Fixation
1669787155.046544,,Eye Tracker,840.0,548.0,Valid,Valid,Fixation
1669787155.063199,,Eye Tracker,838.0,547.0,Valid,Valid,Fixation
1669787155.079853,,Eye Tracker,837.0,547.0,Valid,Valid,Fixation
1669787155.096508,,Eye Tracker,839.0,543.0,Valid,Valid,Fixation
1669787155.113163,,Eye Tracker,843.0,541.0,Valid,Valid,Fixation
1669787155.129818,,Eye Tracker,845.0,539.0,Valid,Valid,Fixation
1669787155.146472,,Eye Tracker,846.0,538.0,Valid,Valid,Fixation
1669787155.163127,,Eye Tracker,843.0,533.0,Valid,Valid,Fixation
1669787155.179782,,Eye Tracker,841.0,533.0,Valid,Valid,Fixation
1669787155.196436,,Eye Tracker,843.0,533.0,Valid,Valid,Fixation
1669787155.213091,,Eye Tracker,844.0,530.0,Valid,Valid,Fixation
1669787155.229747,,Eye Tracker,842.0,529.0,Valid,Valid,Fixation
1669787155.246401,,Eye Tracker,839.0,536.0,Valid,Valid,Fixation
1669787155.263056,,Eye Tracker,840.0,534.0,Valid,Valid,Fixation
1669787155.279711,,Eye Tracker,838.0,533.0,Valid,Valid,Fixation
1669787155.296365,,Eye Tracker,834.0,536.0,Valid,Valid,Fixation
1669787155.31302,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation
1669787155.329675,,Eye Tracker,837.0,535.0,Valid,Valid,Fixation
1669787155.34633,,Eye Tracker,835.0,532.0,Valid,Valid,Fixation
1669787155.362985,,Eye Tracker,836.0,530.0,Valid,Valid,Fixation
1669787155.37964,,Eye Tracker,839.0,528.0,Valid,Valid,Fixation
1669787155.396295,,Eye Tracker,840.0,527.0,Valid,Valid,Fixation
1669787155.412949,,Eye Tracker,840.0,530.0,Valid,Valid,Fixation
1669787155.429604,,Eye Tracker,843.0,533.0,Valid,Valid,Fixation
1669787155.446259,,Eye Tracker,842.0,535.0,Valid,Valid,Fixation
1669787155.462913,,Eye Tracker,838.0,528.0,Valid,Valid,Fixation
1669787155.479568,,Eye Tracker,837.0,525.0,Valid,Valid,Fixation
1669787155.496224,,Eye Tracker,833.0,526.0,Valid,Valid,Fixation
1669787155.512878,,Eye Tracker,832.0,525.0,Valid,Valid,Fixation
1669787155.529533,,Eye Tracker,835.0,526.0,Valid,Valid,Fixation
1669787155.546188,,Eye Tracker,837.0,526.0,Valid,Valid,Fixation
1669787155.562842,,Eye Tracker,839.0,527.0,Valid,Valid,Fixation
1669787155.579497,,Eye Tracker,836.0,528.0,Valid,Valid,Fixation
1669787155.596152,,Eye Tracker,836.0,525.0,Valid,Valid,Fixation
1669787155.612806,,Eye Tracker,838.0,525.0,Valid,Valid,Fixation
1669787155.629461,,Eye Tracker,830.0,522.0,Valid,Valid,Fixation
1669787155.646116,,Eye Tracker,829.0,521.0,Valid,Valid,Fixation
1669787155.662771,,Eye Tracker,833.0,515.0,Valid,Valid,Fixation
1669787155.679425,,Eye Tracker,836.0,516.0,Valid,Valid,Fixation
1669787155.69608,,Eye Tracker,838.0,520.0,Valid,Valid,Fixation
1669787155.712736,,Eye Tracker,851.0,519.0,Valid,Valid,Fixation
1669787155.72939,,Eye Tracker,863.0,524.0,Valid,Valid,Fixation
1669787155.746045,,Eye Tracker,867.0,523.0,Valid,Valid,Fixation
1669787155.7627,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669787155.779354,,Eye Tracker,863.0,525.0,Valid,Valid,Fixation
1669787155.796009,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation
1669787155.812664,,Eye Tracker,867.0,521.0,Valid,Valid,Fixation
1669787155.829318,,Eye Tracker,871.0,520.0,Valid,Valid,Fixation
1669787155.845973,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
1669787155.862628,,Eye Tracker,869.0,526.0,Valid,Valid,Fixation
1669787155.879282,,Eye Tracker,873.0,528.0,Valid,Valid,Fixation
1669787155.895937,,Eye Tracker,875.0,528.0,Valid,Valid,Fixation
1669787155.912592,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation
1669787155.929248,,Eye Tracker,869.0,515.0,Valid,Valid,Fixation
1669787155.945902,,Eye Tracker,862.0,507.0,Valid,Valid,Fixation
1669787155.962557,,Eye Tracker,863.0,501.0,Valid,Valid,Fixation
1669787155.979212,,Eye Tracker,865.0,495.0,Valid,Valid,Fixation
1669787155.995866,,Eye Tracker,865.0,494.0,Valid,Valid,Fixation
1669787156.012521,,Eye Tracker,869.0,494.0,Valid,Valid,Fixation
1669787156.029176,,Eye Tracker,873.0,491.0,Valid,Valid,Fixation
1669787156.04583,,Eye Tracker,870.0,492.0,Valid,Valid,Fixation
1669787156.062486,,Eye Tracker,870.0,491.0,Valid,Valid,Fixation
1669787156.079141,,Eye Tracker,871.0,487.0,Valid,Valid,Fixation
1669787156.095795,,Eye Tracker,881.0,479.0,Valid,Valid,Fixation
1669787156.11245,,Eye Tracker,891.0,465.0,Valid,Valid,Fixation
1669787156.129105,,Eye Tracker,894.0,464.0,Valid,Valid,Fixation
1669787156.14576,,Eye Tracker,893.0,463.0,Valid,Valid,Fixation
1669787156.162415,,Eye Tracker,891.0,457.0,Valid,Valid,Fixation
1669787156.17907,,Eye Tracker,891.0,456.0,Valid,Valid,Fixation
1669787156.195725,,Eye Tracker,894.0,457.0,Valid,Valid,Fixation
1669787156.212379,,Eye Tracker,893.0,452.0,Valid,Valid,Fixation
1669787156.229034,,Eye Tracker,894.0,451.0,Valid,Valid,Fixation
1669787156.245689,,Eye Tracker,895.0,453.0,Valid,Valid,Fixation
1669787156.262343,,Eye Tracker,892.0,450.0,Valid,Valid,Fixation
1669787156.278998,,Eye Tracker,891.0,450.0,Valid,Valid,Fixation
1669787156.295653,,Eye Tracker,888.0,442.0,Valid,Valid,Fixation
1669787156.312307,,Eye Tracker,888.0,442.0,Valid,Valid,Fixation
1669787156.328962,,Eye Tracker,899.0,453.0,Valid,Valid,Fixation
1669787156.345617,,Eye Tracker,894.0,452.0,Valid,Valid,Fixation
1669787156.362272,,Eye Tracker,872.0,442.0,Valid,Valid,Saccade
1669787156.378927,,Eye Tracker,866.0,444.0,Valid,Valid,Fixation
1669787156.395582,,Eye Tracker,861.0,443.0,Valid,Valid,Fixation
1669787156.412236,,Eye Tracker,861.0,442.0,Valid,Valid,Fixation
1669787156.428891,,Eye Tracker,868.0,446.0,Valid,Valid,Fixation
1669787156.445546,,Eye Tracker,864.0,446.0,Valid,Valid,Fixation
1669787156.462201,,Eye Tracker,855.0,444.0,Valid,Valid,Fixation
1669787156.478855,,Eye Tracker,855.0,442.0,Valid,Valid,Fixation
1669787156.49551,,Eye Tracker,853.0,440.0,Valid,Valid,Fixation
1669787156.512165,,Eye Tracker,854.0,430.0,Valid,Valid,Fixation
1669787156.528819,,Eye Tracker,859.0,433.0,Valid,Valid,Fixation
1669787156.545474,,Eye Tracker,857.0,435.0,Valid,Valid,Fixation
1669787156.562129,,Eye Tracker,856.0,424.0,Valid,Valid,Fixation
1669787156.578783,,Eye Tracker,853.0,426.0,Valid,Valid,Fixation
1669787156.595439,,Eye Tracker,857.0,436.0,Valid,Valid,Fixation
1669787156.612094,,Eye Tracker,859.0,429.0,Valid,Valid,Fixation
1669787156.628748,,Eye Tracker,857.0,432.0,Valid,Valid,Fixation
1669787156.645403,,Eye Tracker,857.0,435.0,Valid,Valid,Fixation
1669787156.662058,,Eye Tracker,856.0,425.0,Valid,Valid,Fixation
1669787156.678712,,Eye Tracker,858.0,428.0,Valid,Valid,Fixation
1669787156.695367,,Eye Tracker,856.0,432.0,Valid,Valid,Fixation
1669787156.712022,,Eye Tracker,856.0,428.0,Valid,Valid,Fixation
1669787156.728677,,Eye Tracker,859.0,424.0,Valid,Valid,Fixation
1669787156.745331,,Eye Tracker,865.0,396.0,Valid,Valid,Saccade
1669787156.761986,,Eye Tracker,868.0,347.0,Valid,Valid,Saccade
1669787156.778641,,Eye Tracker,862.0,329.0,Valid,Valid,Fixation
1669787156.795295,,Eye Tracker,863.0,326.0,Valid,Valid,Fixation
1669787156.811951,,Eye Tracker,862.0,327.0,Valid,Valid,Fixation
1669787156.828606,,Eye Tracker,862.0,329.0,Valid,Valid,Fixation
1669787156.84526,,Eye Tracker,862.0,331.0,Valid,Valid,Fixation
1669787156.861915,,Eye Tracker,862.0,337.0,Valid,Valid,Fixation
1669787156.87857,,Eye Tracker,860.0,333.0,Valid,Valid,Fixation
1669787156.895224,,Eye Tracker,857.0,329.0,Valid,Valid,Fixation
1669787156.911879,,Eye Tracker,860.0,327.0,Valid,Valid,Fixation
1669787156.928534,,Eye Tracker,858.0,332.0,Valid,Valid,Fixation
1669787156.945188,,Eye Tracker,855.0,326.0,Valid,Valid,Fixation
1669787156.961843,,Eye Tracker,855.0,322.0,Valid,Valid,Fixation
1669787156.978498,,Eye Tracker,856.0,319.0,Valid,Valid,Fixation
1669787156.995153,,Eye Tracker,860.0,316.0,Valid,Valid,Fixation
1669787157.011807,,Eye Tracker,861.0,320.0,Valid,Valid,Fixation
1669787157.028463,,Eye Tracker,851.0,318.0,Valid,Valid,Fixation
1669787157.045118,,Eye Tracker,848.0,316.0,Valid,Valid,Fixation
1669787157.061772,,Eye Tracker,850.0,313.0,Valid,Valid,Fixation
1669787157.078427,,Eye Tracker,850.0,319.0,Valid,Valid,Fixation
1669787157.095082,,Eye Tracker,854.0,318.0,Valid,Valid,Fixation
1669787157.111736,,Eye Tracker,855.0,311.0,Valid,Valid,Fixation
1669787157.128391,,Eye Tracker,855.0,306.0,Valid,Valid,Fixation
1669787157.145046,,Eye Tracker,856.0,303.0,Valid,Valid,Fixation
1669787157.1617,,Eye Tracker,856.0,303.0,Valid,Valid,Fixation
1669787157.178355,,Eye Tracker,859.0,302.0,Valid,Valid,Fixation
1669787157.19501,,Eye Tracker,861.0,292.0,Valid,Valid,Fixation
1669787157.211664,,Eye Tracker,859.0,291.0,Valid,Valid,Fixation
1669787157.228319,,Eye Tracker,849.0,282.0,Valid,Valid,Fixation
1669787157.244975,,Eye Tracker,844.0,270.0,Valid,Valid,Fixation
1669787157.26163,,Eye Tracker,844.0,263.0,Valid,Valid,Fixation
1669787157.278284,,Eye Tracker,846.0,258.0,Valid,Valid,Fixation
1669787157.294939,,Eye Tracker,844.0,264.0,Valid,Valid,Fixation
1669787157.311594,,Eye Tracker,845.0,264.0,Valid,Valid,Fixation
1669787157.328248,,Eye Tracker,848.0,261.0,Valid,Valid,Fixation
1669787157.344903,,Eye Tracker,848.0,259.0,Valid,Valid,Fixation
1669787157.361558,,Eye Tracker,847.0,257.0,Valid,Valid,Fixation
1669787157.378212,,Eye Tracker,847.0,261.0,Valid,Valid,Fixation
1669787157.394867,,Eye Tracker,848.0,261.0,Valid,Valid,Fixation
1669787157.411522,,Eye Tracker,848.0,262.0,Valid,Valid,Fixation
