Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782199.294508,,Mouse,1174.6666666666667,726.0,,,Fixation
1669782199.295061,,Eye Tracker,1176.0,729.0,Valid,Valid,Fixation
1669782199.311163,,Eye Tracker,1174.0,725.0,Valid,Valid,Fixation
1669782199.315796,,Mouse,1172.6666666666667,727.0,,,Fixation
1669782199.327818,,Mouse,1171.3333333333333,729.0,,,Fixation
1669782199.335093,,Eye Tracker,1170.0,731.0,Valid,Valid,Fixation
1669782199.344472,,Mouse,1169.0,736.0,,,Fixation
1669782199.345838,,Eye Tracker,1168.0,741.0,Valid,Valid,Fixation
1669782199.355923,,Mouse,1166.5,747.0,,,Fixation
1669782199.361127,,Eye Tracker,1165.0,753.0,Valid,Valid,Fixation
1669782199.377782,,Mouse,1164.0,758.0,,,Fixation
1669782199.384791,,Eye Tracker,1163.0,763.0,Valid,Valid,Fixation
1669782199.394437,,Mouse,1161.5,763.5,,,Fixation
1669782199.395914,,Eye Tracker,1160.0,764.0,Valid,Valid,Fixation
1669782199.411091,,Mouse,1160.5,767.5,,,Fixation
1669782199.424899,,Eye Tracker,1161.0,771.0,Valid,Valid,Fixation
1669782199.427746,,Mouse,1163.5,774.0,,,Fixation
1669782199.4357321,,Eye Tracker,1166.0,777.0,Valid,Valid,Fixation
1669782199.444401,,Mouse,1166.5,776.5,,,Fixation
1669782199.454827,,Eye Tracker,1167.0,776.0,Valid,Valid,Fixation
1669782199.461056,,Mouse,1165.5,779.5,,,Fixation
1669782199.465091,,Eye Tracker,1164.0,783.0,Valid,Valid,Fixation
1669782199.475806,,Mouse,1164.5,787.0,,,Fixation
1669782199.477711,,Eye Tracker,1165.0,791.0,Valid,Valid,Fixation
1669782199.4858391,,Mouse,1162.5,792.5,,,Fixation
1669782199.494366,,Eye Tracker,1160.0,794.0,Valid,Valid,Fixation
1669782199.504747,,Mouse,1160.5,795.0,,,Fixation
1669782199.51102,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1669782199.526092,,Mouse,1165.0,797.0,,,Fixation
1669782199.527675,,Eye Tracker,1169.0,798.0,Valid,Valid,Fixation
1669782199.5443301,,Mouse,1167.5,799.5,,,Fixation
1669782199.54583,,Eye Tracker,1166.0,801.0,Valid,Valid,Fixation
1669782199.555845,,Mouse,1162.5,805.0,,,Fixation
1669782199.560984,,Eye Tracker,1159.0,809.0,Valid,Valid,Fixation
1669782199.566916,,Mouse,1158.5,810.5,,,Fixation
1669782199.577639,,Eye Tracker,1158.0,812.0,Valid,Valid,Fixation
1669782199.585817,,Mouse,1156.0,814.0,,,Fixation
1669782199.594295,,Eye Tracker,1154.0,816.0,Valid,Valid,Fixation
1669782199.59592,,Eye Tracker,1149.0,816.0,Valid,Valid,Fixation
1669782199.606735,,Mouse,1149.3333333333333,814.0,,,Fixation
1669782199.610949,,Mouse,1149.6666666666667,812.0,,,Fixation
1669782199.616913,,Eye Tracker,1150.0,810.0,Valid,Valid,Fixation
1669782199.627604,,Mouse,1151.0,813.0,,,Fixation
1669782199.635738,,Eye Tracker,1152.0,816.0,Valid,Valid,Fixation
1669782199.644259,,Eye Tracker,1161.0,825.0,Valid,Valid,Fixation
1669782199.646769,,Mouse,1165.0,827.0,,,Fixation
1669782199.65677,,Eye Tracker,1169.0,829.0,Valid,Valid,Fixation
1669782199.660914,,Mouse,1170.0,829.5,,,Fixation
1669782199.675742,,Eye Tracker,1171.0,830.0,Valid,Valid,Fixation
1669782199.677568,,Mouse,1171.0,827.5,,,Fixation
1669782199.68681,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782199.694223,,Mouse,1169.5,826.5,,,Fixation
1669782199.706745,,Eye Tracker,1168.0,828.0,Valid,Valid,Fixation
1669782199.710878,,Mouse,1164.0,822.0,,,Fixation
1669782199.716782,,Eye Tracker,1160.0,816.0,Valid,Valid,Fixation
1669782199.72696,,Mouse,1162.0,816.5,,,Fixation
1669782199.727533,,Eye Tracker,1164.0,817.0,Valid,Valid,Fixation
1669782199.737827,,Mouse,1167.5,821.0,,,Fixation
1669782199.744188,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782199.757073,,Mouse,1171.0,825.0,,,Fixation
1669782199.760843,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782199.777497,,Mouse,1170.0,832.0,,,Fixation
1669782199.777812,,Eye Tracker,1169.0,839.0,Valid,Valid,Fixation
1669782199.794152,,Mouse,1170.0,841.0,,,Fixation
1669782199.7968,,Eye Tracker,1171.0,843.0,Valid,Valid,Fixation
1669782199.806838,,Mouse,1169.0,847.5,,,Fixation
1669782199.810807,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
1669782199.817751,,Mouse,1165.0,865.0,,,Fixation
1669782199.827461,,Eye Tracker,1163.0,878.0,Valid,Valid,Fixation
1669782199.827826,,Mouse,1164.5,873.0,,,Fixation
1669782199.844116,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1669782199.846767,,Mouse,1165.5,868.0,,,Fixation
1669782199.857745,,Eye Tracker,1165.0,868.0,Valid,Valid,Fixation
1669782199.860771,,Mouse,1165.0,875.5,,,Fixation
1669782199.876738,,Eye Tracker,1165.0,883.0,Valid,Valid,Fixation
1669782199.877425,,Mouse,1164.6666666666667,884.6666666666666,,,Fixation
1669782199.886771,,Mouse,1164.3333333333333,886.3333333333334,,,Fixation
1669782199.89408,,Eye Tracker,1164.0,888.0,Valid,Valid,Fixation
1669782199.907739,,Mouse,1164.0,891.5,,,Fixation
1669782199.910736,,Eye Tracker,1164.0,895.0,Valid,Valid,Fixation
1669782199.917795,,Mouse,1165.5,897.5,,,Fixation
1669782199.927391,,Eye Tracker,1167.0,900.0,Valid,Valid,Fixation
1669782199.936775,,Mouse,1167.5,901.5,,,Fixation
1669782199.944045,,Eye Tracker,1168.0,903.0,Valid,Valid,Fixation
1669782199.947803,,Mouse,1166.5,903.5,,,Fixation
1669782199.9607,,Eye Tracker,1165.0,904.0,Valid,Valid,Fixation
1669782199.966737,,Eye Tracker,1157.0,905.0,Valid,Valid,Fixation
1669782199.976769,,Mouse,1155.6666666666667,906.6666666666666,,,Fixation
1669782199.977355,,Mouse,1154.3333333333333,908.3333333333334,,,Fixation
1669782199.987785,,Eye Tracker,1153.0,910.0,Valid,Valid,Fixation
1669782199.994009,,Mouse,1155.5,912.5,,,Fixation
1669782199.9978411,,Eye Tracker,1158.0,915.0,Valid,Valid,Fixation
1669782200.010665,,Mouse,1158.5,918.0,,,Fixation
1669782200.017011,,Eye Tracker,1159.0,921.0,Valid,Valid,Fixation
1669782200.02732,,Mouse,1158.0,922.5,,,Fixation
1669782200.02784,,Eye Tracker,1157.0,924.0,Valid,Valid,Fixation
1669782200.043974,,Mouse,1160.5,928.5,,,Fixation
1669782200.047802,,Eye Tracker,1164.0,933.0,Valid,Valid,Fixation
1669782200.0606291,,Mouse,1166.0,945.5,,,Saccade
1669782200.067772,,Eye Tracker,1168.0,958.0,Valid,Valid,Saccade
1669782200.077284,,Mouse,1165.5,974.5,,,Saccade
1669782200.078822,,Eye Tracker,1163.0,991.0,Valid,Valid,Saccade
1669782200.093938,,Mouse,1163.0,989.5,,,Fixation
1669782200.097738,,Eye Tracker,1163.0,988.0,Valid,Valid,Fixation
1669782200.107771,,Mouse,1165.0,988.5,,,Fixation
1669782200.110593,,Eye Tracker,1167.0,989.0,Valid,Valid,Fixation
1669782200.118814,,Mouse,1167.5,990.5,,,Fixation
1669782200.127248,,Eye Tracker,1168.0,992.0,Valid,Valid,Fixation
1669782200.128945,,Mouse,1169.5,991.5,,,Fixation
1669782200.143902,,Eye Tracker,1171.0,991.0,Valid,Valid,Fixation
1669782200.147911,,Mouse,1168.5,992.5,,,Fixation
1669782200.158877,,Eye Tracker,1166.0,994.0,Valid,Valid,Fixation
1669782200.160557,,Mouse,1165.3333333333333,993.6666666666666,,,Fixation
1669782200.177212,,Mouse,1164.6666666666667,993.3333333333334,,,Fixation
1669782200.177725,,Eye Tracker,1164.0,993.0,Valid,Valid,Fixation
1669782200.188089,,Eye Tracker,1169.0,993.0,Valid,Valid,Fixation
1669782200.193867,,Mouse,1169.3333333333333,992.3333333333334,,,Fixation
1669782200.198821,,Mouse,1169.6666666666667,991.6666666666666,,,Fixation
1669782200.210521,,Eye Tracker,1170.0,991.0,Valid,Valid,Fixation
1669782200.21879,,Mouse,1168.5,990.0,,,Fixation
1669782200.227177,,Eye Tracker,1167.0,989.0,Valid,Valid,Fixation
1669782200.228856,,Eye Tracker,1164.0,994.0,Valid,Valid,Fixation
1669782200.243832,,Mouse,1165.0,994.3333333333334,,,Fixation
1669782200.24998,,Mouse,1166.0,994.6666666666666,,,Fixation
1669782200.2604861,,Eye Tracker,1167.0,995.0,Valid,Valid,Fixation
1669782200.268744,,Mouse,1168.5,995.0,,,Fixation
1669782200.277141,,Eye Tracker,1170.0,995.0,Valid,Valid,Fixation
1669782200.27878,,Mouse,1168.0,996.5,,,Fixation
1669782200.289766,,Eye Tracker,1166.0,998.0,Valid,Valid,Fixation
1669782200.293797,,Mouse,1166.0,999.0,,,Fixation
1669782200.308774,,Eye Tracker,1166.0,1000.0,Valid,Valid,Fixation
1669782200.310451,,Eye Tracker,1167.0,999.0,Valid,Valid,Fixation
1669782200.327106,,Mouse,1166.0,1000.0,,,Fixation
1669782200.329825,,Eye Tracker,1165.0,1001.0,Valid,Valid,Fixation
1669782200.343761,,Mouse,1165.5,1002.5,,,Fixation
1669782200.348853,,Eye Tracker,1166.0,1004.0,Valid,Valid,Fixation
1669782200.359082,,Mouse,1167.0,1006.0,,,Fixation
1669782200.360415,,Eye Tracker,1168.0,1008.0,Valid,Valid,Fixation
1669782200.369781,,Mouse,1168.0,1009.0,,,Fixation
1669782200.37707,,Eye Tracker,1168.0,1010.0,Valid,Valid,Fixation
1669782200.379803,,Mouse,1167.6666666666667,1008.0,,,Fixation
1669782200.393725,,Mouse,1167.3333333333333,1006.0,,,Fixation
1669782200.398804,,Eye Tracker,1167.0,1004.0,Valid,Valid,Fixation
1669782200.40885,,Eye Tracker,1167.0,1003.0,Valid,Valid,Fixation
1669782200.410379,,Mouse,1166.5,1003.5,,,Fixation
1669782200.419838,,Eye Tracker,1166.0,1004.0,Valid,Valid,Fixation
1669782200.427034,,Mouse,1166.0,1004.5,,,Fixation
1669782200.438774,,Eye Tracker,1166.0,1005.0,Valid,Valid,Fixation
1669782200.443689,,Mouse,1164.5,1005.5,,,Fixation
1669782200.459911,,Eye Tracker,1163.0,1006.0,Valid,Valid,Fixation
1669782200.460344,,Mouse,1161.5,1006.0,,,Fixation
1669782200.476998,,Eye Tracker,1160.0,1006.0,Valid,Valid,Fixation
1669782200.478842,,Mouse,1159.0,1007.0,,,Fixation
1669782200.493653,,Eye Tracker,1158.0,1008.0,Valid,Valid,Fixation
1669782200.499741,,Mouse,1157.6666666666667,1008.0,,,Fixation
1669782200.509788,,Mouse,1157.3333333333333,1008.0,,,Fixation
1669782200.510308,,Eye Tracker,1157.0,1008.0,Valid,Valid,Fixation
1669782200.526963,,Mouse,1158.5,1005.5,,,Fixation
1669782200.528866,,Eye Tracker,1160.0,1003.0,Valid,Valid,Fixation
1669782200.539826,,Eye Tracker,1164.0,1003.0,Valid,Valid,Fixation
1669782200.543618,,Mouse,1164.0,1003.5,,,Fixation
1669782200.559832,,Eye Tracker,1164.0,1004.0,Valid,Valid,Fixation
1669782200.560273,,Mouse,1162.5,1004.0,,,Fixation
1669782200.576928,,Eye Tracker,1161.0,1004.0,Valid,Valid,Fixation
1669782200.580755,,Mouse,1159.0,1008.5,,,Fixation
1669782200.590769,,Eye Tracker,1157.0,1013.0,Valid,Valid,Fixation
1669782200.593583,,Mouse,1156.3333333333333,1013.0,,,Fixation
1669782200.600811,,Mouse,1155.6666666666667,1013.0,,,Fixation
1669782200.610238,,Eye Tracker,1155.0,1013.0,Valid,Valid,Fixation
1669782200.619833,,Mouse,1154.0,1011.5,,,Fixation
1669782200.626892,,Eye Tracker,1153.0,1010.0,Valid,Valid,Fixation
1669782200.630838,,Mouse,1154.0,1008.5,,,Fixation
1669782200.643547,,Eye Tracker,1155.0,1007.0,Valid,Valid,Fixation
1669782200.649874,,Mouse,1154.0,1006.0,,,Fixation
1669782200.660202,,Eye Tracker,1153.0,1005.0,Valid,Valid,Fixation
1669782200.670782,,Mouse,1149.5,1005.5,,,Fixation
1669782200.676856,,Eye Tracker,1146.0,1006.0,Valid,Valid,Fixation
1669782200.680804,,Mouse,1142.5,1007.0,,,Fixation
1669782200.693511,,Eye Tracker,1139.0,1008.0,Valid,Valid,Fixation
1669782200.699776,,Mouse,1140.6666666666667,1008.3333333333334,,,Fixation
1669782200.710166,,Mouse,1142.3333333333333,1008.6666666666666,,,Fixation
1669782200.710842,,Eye Tracker,1144.0,1009.0,Valid,Valid,Fixation
1669782200.721061,,Eye Tracker,1149.0,1014.0,Valid,Valid,Fixation
1669782200.726821,,Mouse,1147.0,1013.6666666666666,,,Fixation
1669782200.74106,,Mouse,1145.0,1013.3333333333334,,,Fixation
1669782200.743475,,Eye Tracker,1143.0,1013.0,Valid,Valid,Fixation
1669782200.751824,,Mouse,1142.5,1013.0,,,Fixation
1669782200.76013,,Eye Tracker,1142.0,1013.0,Valid,Valid,Fixation
1669782200.771775,,Mouse,1142.0,1011.5,,,Fixation
1669782200.776785,,Eye Tracker,1142.0,1010.0,Valid,Valid,Fixation
1669782200.790733,,Mouse,1140.5,1007.0,,,Fixation
1669782200.793439,,Eye Tracker,1139.0,1004.0,Valid,Valid,Fixation
1669782200.801793,,Mouse,1138.5,1004.0,,,Fixation
1669782200.810095,,Eye Tracker,1138.0,1004.0,Valid,Valid,Fixation
1669782200.811895,,Mouse,1132.0,1006.0,,,Fixation
1669782200.82675,,Eye Tracker,1126.0,1008.0,Valid,Valid,Fixation
1669782200.830737,,Mouse,1120.3333333333333,1006.3333333333334,,,Fixation
1669782200.841747,,Mouse,1114.6666666666667,1004.6666666666666,,,Fixation
1669782200.843404,,Eye Tracker,1109.0,1003.0,Valid,Valid,Fixation
1669782200.851769,,Mouse,1101.5,1000.0,,,Fixation
1669782200.860059,,Eye Tracker,1094.0,997.0,Valid,Valid,Fixation
1669782200.870878,,Mouse,1094.5,999.5,,,Fixation
1669782200.876715,,Eye Tracker,1095.0,1002.0,Valid,Valid,Fixation
1669782200.882067,,Mouse,1091.0,1003.5,,,Fixation
1669782200.893369,,Eye Tracker,1087.0,1005.0,Valid,Valid,Fixation
1669782200.900716,,Eye Tracker,1090.0,1008.0,Valid,Valid,Fixation
1669782200.910024,,Mouse,1094.5,1009.0,,,Fixation
1669782200.910866,,Eye Tracker,1099.0,1010.0,Valid,Valid,Fixation
1669782200.921736,,Mouse,1096.3333333333333,1008.0,,,Fixation
1669782200.926679,,Mouse,1093.6666666666667,1006.0,,,Fixation
1669782200.931743,,Eye Tracker,1091.0,1004.0,Valid,Valid,Fixation
1669782200.941893,,Mouse,1091.5,1003.0,,,Fixation
1669782200.943333,,Eye Tracker,1092.0,1002.0,Valid,Valid,Fixation
1669782200.959988,,Mouse,1084.0,997.5,,,Fixation
1669782200.960785,,Eye Tracker,1076.0,993.0,Valid,Valid,Fixation
1669782200.971799,,Mouse,1069.0,992.0,,,Fixation
1669782200.976643,,Eye Tracker,1062.0,991.0,Valid,Valid,Fixation
1669782200.981918,,Mouse,1060.0,994.5,,,Fixation
1669782200.993298,,Eye Tracker,1058.0,998.0,Valid,Valid,Fixation
1669782201.000775,,Mouse,1052.0,1002.5,,,Fixation
1669782201.009952,,Eye Tracker,1046.0,1007.0,Valid,Valid,Fixation
1669782201.011871,,Mouse,1045.3333333333333,1007.3333333333334,,,Fixation
1669782201.026607,,Mouse,1044.6666666666667,1007.6666666666666,,,Fixation
1669782201.03079,,Eye Tracker,1044.0,1008.0,Valid,Valid,Fixation
1669782201.040822,,Eye Tracker,1038.0,1006.0,Valid,Valid,Fixation
1669782201.043262,,Mouse,1037.0,1006.3333333333334,,,Fixation
1669782201.052017,,Mouse,1036.0,1006.6666666666666,,,Fixation
1669782201.059916,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation
1669782201.071963,,Mouse,1030.5,1007.0,,,Fixation
1669782201.076571,,Eye Tracker,1026.0,1007.0,Valid,Valid,Fixation
1669782201.082082,,Mouse,1025.0,1009.0,,,Fixation
1669782201.0928,,Eye Tracker,1024.0,1011.0,Valid,Valid,Fixation
1669782201.093226,,Mouse,1026.0,1010.6666666666666,,,Fixation
1669782201.109881,,Mouse,1028.0,1010.3333333333334,,,Fixation
1669782201.113035,,Eye Tracker,1030.0,1010.0,Valid,Valid,Fixation
1669782201.126536,,Mouse,1033.0,1003.0,,,Fixation
1669782201.131767,,Eye Tracker,1036.0,996.0,Valid,Valid,Fixation
1669782201.142889,,Mouse,1029.5,995.0,,,Fixation
1669782201.143191,,Eye Tracker,1023.0,994.0,Valid,Valid,Fixation
1669782201.159845,,Mouse,1020.0,997.5,,,Fixation
1669782201.167205,,Eye Tracker,1017.0,1001.0,Valid,Valid,Fixation
1669782201.176501,,Mouse,1005.0,999.5,,,Saccade
1669782201.182828,,Eye Tracker,993.0,998.0,Valid,Valid,Saccade
1669782201.193156,,Eye Tracker,988.0,999.0,Valid,Valid,Unclassified
1669782201.202006,,Mouse,977.3333333333334,998.0,,,Unclassified
1669782201.20981,,Mouse,966.6666666666666,997.0,,,Saccade
1669782201.212054,,Eye Tracker,956.0,996.0,Valid,Valid,Saccade
1669782201.222842,,Mouse,951.0,995.5,,,Fixation
1669782201.226465,,Eye Tracker,946.0,995.0,Valid,Valid,Fixation
1669782201.242786,,Mouse,948.5,993.5,,,Fixation
1669782201.24312,,Eye Tracker,951.0,992.0,Valid,Valid,Fixation
1669782201.252805,,Mouse,945.0,996.0,,,Fixation
1669782201.259775,,Eye Tracker,939.0,1000.0,Valid,Valid,Fixation
1669782201.263768,,Mouse,934.3333333333334,997.6666666666666,,,Fixation
1669782201.274046,,Mouse,929.6666666666666,995.3333333333334,,,Fixation
1669782201.276429,,Eye Tracker,925.0,993.0,Valid,Valid,Fixation
1669782201.2927861,,Mouse,923.5,992.0,,,Fixation
1669782201.293084,,Eye Tracker,922.0,991.0,Valid,Valid,Fixation
1669782201.302839,,Mouse,922.0,994.0,,,Fixation
1669782201.309739,,Mouse,922.0,997.0,,,Fixation
1669782201.313983,,Eye Tracker,922.0,1000.0,Valid,Valid,Fixation
1669782201.3263931,,Mouse,917.0,997.0,,,Fixation
1669782201.33283,,Eye Tracker,912.0,994.0,Valid,Valid,Fixation
1669782201.342853,,Mouse,905.5,994.5,,,Fixation
1669782201.343048,,Eye Tracker,899.0,995.0,Valid,Valid,Fixation
1669782201.353757,,Mouse,899.0,994.5,,,Fixation
1669782201.359703,,Eye Tracker,899.0,994.0,Valid,Valid,Fixation
1669782201.363772,,Mouse,897.0,991.0,,,Fixation
1669782201.376357,,Mouse,895.0,988.0,,,Fixation
1669782201.383088,,Eye Tracker,893.0,985.0,Valid,Valid,Fixation
1669782201.393012,,Mouse,888.5,985.5,,,Fixation
1669782201.393822,,Eye Tracker,884.0,986.0,Valid,Valid,Fixation
1669782201.404051,,Mouse,883.0,979.5,,,Fixation
1669782201.409668,,Eye Tracker,882.0,973.0,Valid,Valid,Fixation
1669782201.422801,,Mouse,881.0,970.0,,,Fixation
1669782201.426322,,Eye Tracker,880.0,967.0,Valid,Valid,Fixation
1669782201.433713,,Mouse,885.0,971.0,,,Fixation
1669782201.442978,,Eye Tracker,890.0,975.0,Valid,Valid,Fixation
1669782201.444078,,Mouse,875.0,976.0,,,Fixation
1669782201.459633,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669782201.462768,,Mouse,858.0,978.5,,,Fixation
1669782201.472935,,Eye Tracker,856.0,980.0,Valid,Valid,Fixation
1669782201.4762871,,Mouse,848.0,999.0,,,Fixation
1669782201.483843,,Eye Tracker,840.0,1018.0,Valid,Invalid,Fixation
1669782201.492942,,Mouse,838.0,1016.5,,,Fixation
1669782201.502822,,Eye Tracker,836.0,1015.0,Valid,Invalid,Fixation
1669782201.509597,,Mouse,833.0,1012.0,,,Fixation
1669782201.512922,,Eye Tracker,830.0,1009.0,Valid,Invalid,Fixation
1669782201.523797,,Mouse,826.0,1008.5,,,Fixation
1669782201.526252,,Eye Tracker,822.0,1008.0,Valid,Invalid,Fixation
1669782201.533882,,Mouse,825.0,1009.5,,,Fixation
1669782201.542906,,Eye Tracker,828.0,1011.0,Valid,Invalid,Fixation
1669782201.552813,,Eye Tracker,806.0,1017.0,Valid,Invalid,Fixation
1669782201.559561,,Mouse,802.0,1016.3333333333334,,,Fixation
1669782201.563813,,Mouse,798.0,1015.6666666666666,,,Fixation
1669782201.573842,,Eye Tracker,794.0,1015.0,Valid,Invalid,Fixation
1669782201.576216,,Mouse,793.0,1013.0,,,Fixation
1669782201.59287,,Eye Tracker,792.0,1011.0,Valid,Invalid,Fixation
1669782201.593766,,Mouse,794.5,1009.5,,,Fixation
1669782201.604882,,Eye Tracker,797.0,1008.0,Valid,Invalid,Fixation
1669782201.609525,,Mouse,803.5,1006.0,,,Fixation
1669782201.624733,,Eye Tracker,810.0,1004.0,Valid,Invalid,Fixation
1669782201.62618,,Mouse,804.0,1005.5,,,Fixation
1669782201.642834,,Eye Tracker,798.0,1007.0,Valid,Invalid,Fixation
1669782201.64389,,Mouse,797.5,1006.0,,,Fixation
1669782201.654769,,Eye Tracker,797.0,1005.0,Valid,Invalid,Fixation
1669782201.659489,,Mouse,798.6666666666666,1005.0,,,Fixation
1669782201.664889,,Mouse,800.3333333333334,1005.0,,,Fixation
1669782201.676145,,Eye Tracker,802.0,1005.0,Valid,Invalid,Fixation
1669782201.683731,,Mouse,798.0,995.5,,,Fixation
1669782201.692799,,Eye Tracker,794.0,986.0,Valid,Valid,Fixation
1669782201.694735,,Mouse,748.5,979.5,,,Fixation
1669782201.704904,,Eye Tracker,703.0,973.0,Valid,Valid,Saccade
1669782201.709455,,Mouse,689.0,969.0,,,Saccade
1669782201.723731,,Eye Tracker,675.0,965.0,Valid,Valid,Saccade
1669782201.72611,,Mouse,673.3333333333334,965.0,,,Saccade
1669782201.734834,,Mouse,671.6666666666666,965.0,,,Fixation
1669782201.742764,,Eye Tracker,670.0,965.0,Valid,Valid,Fixation
1669782201.74489,,Eye Tracker,670.0,967.0,Valid,Valid,Fixation
1669782201.759419,,Mouse,669.0,966.3333333333334,,,Fixation
1669782201.764781,,Mouse,668.0,965.6666666666666,,,Fixation
1669782201.776074,,Eye Tracker,667.0,965.0,Valid,Valid,Fixation
1669782201.776076,,Mouse,668.5,964.5,,,Fixation
1669782201.792729,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669782201.795785,,Mouse,670.5,966.0,,,Fixation
1669782201.809383,,Eye Tracker,671.0,968.0,Valid,Valid,Fixation
1669782201.815838,,Mouse,667.0,968.0,,,Fixation
1669782201.8260381,,Eye Tracker,663.0,968.0,Valid,Valid,Fixation
1669782201.835812,,Mouse,664.0,966.5,,,Fixation
1669782201.842693,,Eye Tracker,665.0,965.0,Valid,Valid,Fixation
1669782201.854814,,Eye Tracker,672.0,954.0,Invalid,Valid,Fixation
1669782201.859347,,Mouse,672.6666666666666,956.0,,,Fixation
1669782201.865908,,Mouse,673.3333333333334,958.0,,,Fixation
1669782201.876002,,Eye Tracker,674.0,960.0,Invalid,Valid,Fixation
1669782201.884765,,Mouse,675.5,961.0,,,Fixation
1669782201.892657,,Eye Tracker,677.0,962.0,Invalid,Valid,Fixation
1669782201.894878,,Mouse,679.5,959.5,,,Fixation
1669782201.905766,,Eye Tracker,682.0,957.0,Invalid,Valid,Fixation
1669782201.909311,,Mouse,681.0,954.5,,,Fixation
1669782201.915811,,Eye Tracker,680.0,952.0,Invalid,Valid,Fixation
1669782201.925966,,Mouse,677.0,953.0,,,Fixation
1669782201.942621,,Eye Tracker,674.0,954.0,Invalid,Valid,Fixation
1669782201.959276,,Eye Tracker,667.0,963.0,Invalid,Valid,Fixation
1669782201.975931,,Mouse,668.0,962.0,,,Fixation
1669782201.992587,,Mouse,669.0,961.0,,,Fixation
1669782202.009241,,Eye Tracker,670.0,960.0,Invalid,Valid,Fixation
1669782202.025896,,Mouse,671.5,960.0,,,Fixation
1669782202.036066,,Eye Tracker,673.0,960.0,Invalid,Valid,Fixation
1669782202.042551,,Mouse,671.0,964.0,,,Fixation
1669782202.054999,,Eye Tracker,669.0,968.0,Invalid,Valid,Fixation
1669782202.059206,,Mouse,667.5,964.5,,,Fixation
1669782202.075794,,Eye Tracker,666.0,961.0,Invalid,Valid,Fixation
1669782202.07586,,Mouse,666.5,960.5,,,Fixation
1669782202.092515,,Eye Tracker,667.0,960.0,Invalid,Valid,Fixation
