Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787569.559652,,Eye Tracker,1190.0,1025.0,Valid,Valid,Fixation
1669787569.576307,,Eye Tracker,1189.0,1019.0,Valid,Valid,Fixation
1669787569.592962,,Eye Tracker,1187.0,1015.0,Valid,Valid,Fixation
1669787569.609616,,Eye Tracker,1194.0,1018.0,Valid,Valid,Fixation
1669787569.626271,,Eye Tracker,1190.0,1013.0,Valid,Valid,Fixation
1669787569.642926,,Eye Tracker,1191.0,1012.0,Valid,Valid,Fixation
1669787569.65958,,Eye Tracker,1191.0,1016.0,Valid,Valid,Fixation
1669787569.676235,,Eye Tracker,1190.0,1013.0,Valid,Valid,Fixation
1669787569.69289,,Eye Tracker,1191.0,1013.0,Valid,Valid,Fixation
1669787569.709544,,Eye Tracker,1188.0,1014.0,Valid,Valid,Fixation
1669787569.726199,,Eye Tracker,1187.0,1010.0,Valid,Valid,Fixation
1669787569.742854,,Eye Tracker,1186.0,1009.0,Valid,Valid,Fixation
1669787569.759509,,Eye Tracker,1183.0,1018.0,Valid,Valid,Fixation
1669787569.776164,,Eye Tracker,1184.0,1018.0,Valid,Valid,Fixation
1669787569.792819,,Eye Tracker,1186.0,1015.0,Valid,Valid,Fixation
1669787569.809474,,Eye Tracker,1183.0,1018.0,Valid,Valid,Fixation
1669787569.826128,,Eye Tracker,1185.0,1010.0,Valid,Valid,Fixation
1669787569.842783,,Eye Tracker,1182.0,1010.0,Valid,Valid,Fixation
1669787569.859438,,Eye Tracker,1184.0,1005.0,Valid,Valid,Fixation
1669787569.876092,,Eye Tracker,1186.0,1006.0,Valid,Valid,Fixation
1669787569.892747,,Eye Tracker,1186.0,1011.0,Valid,Valid,Fixation
1669787569.909402,,Eye Tracker,1185.0,1010.0,Valid,Valid,Fixation
1669787569.926056,,Eye Tracker,1183.0,1011.0,Valid,Valid,Fixation
1669787569.942711,,Eye Tracker,1182.0,1010.0,Valid,Valid,Fixation
1669787569.959366,,Eye Tracker,1182.0,1012.0,Valid,Valid,Fixation
1669787569.97602,,Eye Tracker,1182.0,1010.0,Valid,Valid,Fixation
1669787569.992675,,Eye Tracker,1183.0,1010.0,Valid,Valid,Fixation
1669787570.00933,,Eye Tracker,1185.0,1011.0,Valid,Valid,Fixation
1669787570.025986,,Eye Tracker,1186.0,1010.0,Valid,Valid,Fixation
1669787570.04264,,Eye Tracker,1206.0,1000.0,Valid,Valid,Saccade
1669787570.059295,,Eye Tracker,1216.0,983.0,Valid,Valid,Unclassified
1669787570.07595,,Eye Tracker,1217.0,968.0,Valid,Valid,Unclassified
1669787570.092604,,Eye Tracker,1205.0,1019.0,Valid,Valid,Saccade
1669787570.109259,,Eye Tracker,1202.0,1039.0,Valid,Valid,Saccade
1669787570.125914,,Eye Tracker,1186.0,1057.0,Valid,Valid,Fixation
1669787570.142568,,Eye Tracker,1206.0,1068.0,Valid,Valid,Fixation
1669787570.159223,,Eye Tracker,1223.0,1056.0,Valid,Valid,Fixation
1669787570.175878,,Eye Tracker,1216.0,1063.0,Valid,Valid,Fixation
1669787570.192532,,Eye Tracker,1206.0,1046.0,Valid,Valid,Fixation
1669787570.209187,,Eye Tracker,1207.0,1034.0,Valid,Valid,Fixation
1669787570.225842,,Eye Tracker,1203.0,1038.0,Valid,Valid,Fixation
1669787570.242496,,Eye Tracker,1195.0,1004.0,Valid,Valid,Saccade
1669787570.259151,,Eye Tracker,1248.0,970.0,Valid,Valid,Saccade
1669787570.275807,,Eye Tracker,1246.0,964.0,Valid,Valid,Unclassified
1669787570.292462,,Eye Tracker,1213.0,952.0,Valid,Valid,Saccade
1669787570.309116,,Eye Tracker,1211.0,950.0,Valid,Valid,Unclassified
1669787570.325771,,Eye Tracker,1203.0,991.0,Invalid,Valid,Unclassified
1669787570.342426,,Eye Tracker,1237.0,1046.0,Valid,Valid,Saccade
1669787570.35908,,Eye Tracker,1224.0,1017.0,Valid,Valid,Unclassified
1669787570.375735,,Eye Tracker,1205.0,976.0,Valid,Valid,Saccade
1669787570.39239,,Eye Tracker,1208.0,983.0,Valid,Valid,Fixation
1669787570.409044,,Eye Tracker,1221.0,1003.0,Valid,Valid,Fixation
1669787570.425699,,Eye Tracker,1221.0,988.0,Valid,Valid,Fixation
1669787570.442354,,Eye Tracker,1210.0,939.0,Valid,Valid,Fixation
1669787570.459008,,Eye Tracker,1218.0,984.0,Valid,Valid,Fixation
1669787570.475663,,Eye Tracker,1249.0,994.0,Valid,Valid,Saccade
1669787570.492318,,Eye Tracker,1273.0,997.0,Valid,Valid,Saccade
1669787570.508972,,Eye Tracker,1282.0,997.0,Valid,Valid,Fixation
1669787570.525627,,Eye Tracker,1283.0,990.0,Valid,Valid,Fixation
1669787570.542283,,Eye Tracker,1282.0,996.0,Valid,Valid,Fixation
1669787570.558938,,Eye Tracker,1279.0,999.0,Valid,Valid,Fixation
1669787570.575592,,Eye Tracker,1281.0,1000.0,Valid,Valid,Fixation
1669787570.592247,,Eye Tracker,1278.0,1007.0,Valid,Valid,Fixation
1669787570.608902,,Eye Tracker,1275.0,1000.0,Valid,Valid,Fixation
1669787570.625556,,Eye Tracker,1276.0,995.0,Valid,Valid,Fixation
1669787570.642211,,Eye Tracker,1280.0,997.0,Valid,Valid,Fixation
1669787570.658866,,Eye Tracker,1288.0,995.0,Valid,Valid,Fixation
1669787570.67552,,Eye Tracker,1288.0,993.0,Valid,Valid,Fixation
1669787570.692175,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1669787570.70883,,Eye Tracker,1293.0,992.0,Valid,Valid,Fixation
1669787570.725484,,Eye Tracker,1288.0,995.0,Valid,Valid,Fixation
1669787570.742139,,Eye Tracker,1282.0,991.0,Valid,Valid,Fixation
1669787570.758794,,Eye Tracker,1282.0,992.0,Valid,Valid,Fixation
1669787570.775448,,Eye Tracker,1283.0,985.0,Valid,Valid,Fixation
1669787570.792104,,Eye Tracker,1290.0,980.0,Valid,Valid,Fixation
1669787570.808759,,Eye Tracker,1289.0,982.0,Valid,Valid,Fixation
1669787570.825414,,Eye Tracker,1288.0,985.0,Valid,Valid,Fixation
1669787570.842068,,Eye Tracker,1288.0,985.0,Valid,Valid,Fixation
1669787570.858723,,Eye Tracker,1283.0,976.0,Valid,Valid,Fixation
1669787570.875378,,Eye Tracker,1283.0,973.0,Valid,Valid,Fixation
1669787570.892032,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
1669787570.908687,,Eye Tracker,1278.0,974.0,Valid,Valid,Fixation
1669787570.925342,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation
1669787570.941996,,Eye Tracker,1282.0,973.0,Valid,Valid,Fixation
1669787570.958651,,Eye Tracker,1290.0,968.0,Valid,Valid,Fixation
1669787570.975306,,Eye Tracker,1282.0,971.0,Valid,Valid,Fixation
1669787570.99196,,Eye Tracker,1274.0,974.0,Valid,Valid,Fixation
1669787571.008615,,Eye Tracker,1280.0,972.0,Valid,Valid,Fixation
1669787571.02527,,Eye Tracker,1279.0,974.0,Valid,Valid,Fixation
1669787571.041925,,Eye Tracker,1280.0,976.0,Valid,Valid,Fixation
1669787571.05858,,Eye Tracker,1280.0,969.0,Valid,Valid,Fixation
1669787571.075235,,Eye Tracker,1272.0,967.0,Valid,Valid,Fixation
1669787571.09189,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
1669787571.108544,,Eye Tracker,1288.0,971.0,Valid,Valid,Fixation
1669787571.125199,,Eye Tracker,1281.0,969.0,Valid,Valid,Fixation
1669787571.141854,,Eye Tracker,1282.0,954.0,Valid,Valid,Fixation
1669787571.158508,,Eye Tracker,1280.0,947.0,Valid,Valid,Fixation
1669787571.175163,,Eye Tracker,1281.0,931.0,Valid,Valid,Fixation
1669787571.191818,,Eye Tracker,1282.0,931.0,Valid,Valid,Fixation
1669787571.208472,,Eye Tracker,1279.0,933.0,Valid,Valid,Fixation
1669787571.225127,,Eye Tracker,1285.0,926.0,Valid,Valid,Fixation
1669787571.241782,,Eye Tracker,1287.0,927.0,Valid,Valid,Fixation
1669787571.258436,,Eye Tracker,1283.0,927.0,Valid,Valid,Fixation
1669787571.275091,,Eye Tracker,1280.0,927.0,Valid,Valid,Fixation
1669787571.291747,,Eye Tracker,1282.0,926.0,Valid,Valid,Fixation
1669787571.308401,,Eye Tracker,1283.0,925.0,Valid,Valid,Fixation
1669787571.325056,,Eye Tracker,1281.0,927.0,Valid,Valid,Fixation
1669787571.341711,,Eye Tracker,1283.0,928.0,Valid,Valid,Fixation
1669787571.358366,,Eye Tracker,1283.0,927.0,Valid,Valid,Fixation
1669787571.37502,,Eye Tracker,1279.0,928.0,Valid,Valid,Fixation
1669787571.391675,,Eye Tracker,1274.0,931.0,Valid,Valid,Fixation
1669787571.40833,,Eye Tracker,1280.0,929.0,Valid,Valid,Fixation
1669787571.424984,,Eye Tracker,1284.0,931.0,Valid,Valid,Fixation
1669787571.441639,,Eye Tracker,1278.0,935.0,Valid,Valid,Fixation
1669787571.458294,,Eye Tracker,1273.0,935.0,Valid,Valid,Fixation
1669787571.474948,,Eye Tracker,1280.0,937.0,Valid,Valid,Fixation
1669787571.491603,,Eye Tracker,1283.0,931.0,Valid,Valid,Fixation
1669787571.508258,,Eye Tracker,1276.0,930.0,Valid,Valid,Fixation
1669787571.524912,,Eye Tracker,1273.0,937.0,Valid,Valid,Fixation
1669787571.541567,,Eye Tracker,1274.0,936.0,Valid,Valid,Fixation
1669787571.558223,,Eye Tracker,1276.0,940.0,Valid,Valid,Fixation
1669787571.574877,,Eye Tracker,1275.0,941.0,Valid,Valid,Fixation
1669787571.591532,,Eye Tracker,1274.0,939.0,Valid,Valid,Fixation
1669787571.608187,,Eye Tracker,1273.0,934.0,Valid,Valid,Fixation
1669787571.624842,,Eye Tracker,1273.0,936.0,Valid,Valid,Fixation
1669787571.641496,,Eye Tracker,1274.0,940.0,Valid,Valid,Fixation
1669787571.658151,,Eye Tracker,1274.0,939.0,Valid,Valid,Fixation
1669787571.674806,,Eye Tracker,1274.0,940.0,Valid,Valid,Fixation
1669787571.69146,,Eye Tracker,1275.0,939.0,Valid,Valid,Fixation
1669787571.708115,,Eye Tracker,1273.0,941.0,Valid,Valid,Fixation
1669787571.72477,,Eye Tracker,1274.0,942.0,Valid,Valid,Fixation
1669787571.741424,,Eye Tracker,1276.0,943.0,Valid,Valid,Fixation
1669787571.758079,,Eye Tracker,1274.0,939.0,Valid,Valid,Fixation
1669787571.774734,,Eye Tracker,1272.0,938.0,Valid,Valid,Fixation
1669787571.791388,,Eye Tracker,1275.0,945.0,Valid,Valid,Fixation
1669787571.808044,,Eye Tracker,1292.0,944.0,Valid,Valid,Fixation
1669787571.824699,,Eye Tracker,1304.0,937.0,Valid,Valid,Fixation
1669787571.841353,,Eye Tracker,1304.0,935.0,Valid,Valid,Fixation
1669787571.858008,,Eye Tracker,1304.0,925.0,Valid,Valid,Fixation
1669787571.874663,,Eye Tracker,1307.0,925.0,Valid,Valid,Fixation
1669787571.891318,,Eye Tracker,1306.0,935.0,Valid,Valid,Fixation
1669787571.907972,,Eye Tracker,1308.0,932.0,Valid,Valid,Fixation
1669787571.924627,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
1669787571.941282,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation
1669787571.957936,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
1669787571.974591,,Eye Tracker,1299.0,922.0,Valid,Valid,Fixation
1669787571.991246,,Eye Tracker,1301.0,924.0,Valid,Valid,Fixation
1669787572.0079,,Eye Tracker,1309.0,926.0,Valid,Valid,Fixation
1669787572.024555,,Eye Tracker,1307.0,926.0,Valid,Valid,Fixation
1669787572.04121,,Eye Tracker,1299.0,929.0,Valid,Valid,Fixation
1669787572.057865,,Eye Tracker,1299.0,931.0,Valid,Valid,Fixation
1669787572.07452,,Eye Tracker,1299.0,930.0,Valid,Valid,Fixation
1669787572.091175,,Eye Tracker,1302.0,933.0,Valid,Valid,Fixation
1669787572.107829,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
1669787572.124484,,Eye Tracker,1308.0,920.0,Valid,Valid,Fixation
1669787572.141139,,Eye Tracker,1312.0,918.0,Valid,Valid,Fixation
1669787572.157794,,Eye Tracker,1312.0,918.0,Valid,Valid,Fixation
1669787572.174448,,Eye Tracker,1310.0,920.0,Valid,Valid,Fixation
1669787572.191103,,Eye Tracker,1310.0,923.0,Valid,Valid,Fixation
1669787572.207758,,Eye Tracker,1307.0,931.0,Valid,Valid,Fixation
1669787572.224412,,Eye Tracker,1310.0,935.0,Valid,Valid,Fixation
1669787572.241067,,Eye Tracker,1313.0,930.0,Valid,Valid,Fixation
1669787572.257722,,Eye Tracker,1310.0,922.0,Valid,Valid,Fixation
1669787572.274376,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation
1669787572.291031,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1669787572.307686,,Eye Tracker,1311.0,922.0,Valid,Valid,Fixation
1669787572.324341,,Eye Tracker,1309.0,918.0,Valid,Valid,Fixation
1669787572.340996,,Eye Tracker,1303.0,921.0,Valid,Valid,Fixation
1669787572.357651,,Eye Tracker,1305.0,920.0,Valid,Valid,Fixation
1669787572.374305,,Eye Tracker,1296.0,924.0,Valid,Valid,Fixation
1669787572.39096,,Eye Tracker,1288.0,930.0,Valid,Valid,Fixation
1669787572.407615,,Eye Tracker,1288.0,931.0,Valid,Valid,Fixation
1669787572.42427,,Eye Tracker,1285.0,928.0,Valid,Valid,Fixation
1669787572.440924,,Eye Tracker,1285.0,929.0,Valid,Valid,Fixation
1669787572.457579,,Eye Tracker,1282.0,935.0,Valid,Valid,Fixation
1669787572.474234,,Eye Tracker,1281.0,931.0,Valid,Valid,Fixation
1669787572.490888,,Eye Tracker,1285.0,931.0,Valid,Valid,Fixation
1669787572.507543,,Eye Tracker,1280.0,931.0,Valid,Valid,Fixation
1669787572.524198,,Eye Tracker,1283.0,922.0,Valid,Valid,Fixation
1669787572.540852,,Eye Tracker,1287.0,920.0,Valid,Valid,Fixation
1669787572.557507,,Eye Tracker,1284.0,925.0,Valid,Valid,Fixation
1669787572.574163,,Eye Tracker,1286.0,925.0,Valid,Valid,Fixation
1669787572.590817,,Eye Tracker,1287.0,926.0,Valid,Valid,Fixation
1669787572.607472,,Eye Tracker,1278.0,928.0,Valid,Valid,Fixation
1669787572.624127,,Eye Tracker,1276.0,924.0,Valid,Valid,Fixation
1669787572.640781,,Eye Tracker,1284.0,916.0,Valid,Valid,Fixation
1669787572.657436,,Eye Tracker,1287.0,915.0,Valid,Valid,Fixation
1669787572.674091,,Eye Tracker,1283.0,918.0,Valid,Valid,Fixation
1669787572.690746,,Eye Tracker,1281.0,917.0,Valid,Valid,Fixation
1669787572.7074,,Eye Tracker,1277.0,913.0,Valid,Valid,Fixation
1669787572.724055,,Eye Tracker,1276.0,917.0,Valid,Valid,Fixation
1669787572.74071,,Eye Tracker,1277.0,917.0,Valid,Valid,Fixation
1669787572.757364,,Eye Tracker,1281.0,908.0,Valid,Valid,Fixation
1669787572.774019,,Eye Tracker,1282.0,904.0,Valid,Valid,Fixation
1669787572.790674,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
1669787572.807328,,Eye Tracker,1290.0,906.0,Valid,Valid,Fixation
1669787572.823984,,Eye Tracker,1299.0,905.0,Valid,Valid,Fixation
1669787572.840639,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1669787572.857293,,Eye Tracker,1307.0,901.0,Valid,Valid,Fixation
1669787572.873948,,Eye Tracker,1308.0,900.0,Valid,Valid,Fixation
1669787572.890603,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
1669787572.907257,,Eye Tracker,1309.0,892.0,Valid,Valid,Fixation
1669787572.923912,,Eye Tracker,1306.0,884.0,Valid,Valid,Fixation
1669787572.940567,,Eye Tracker,1306.0,887.0,Valid,Valid,Fixation
1669787572.957222,,Eye Tracker,1306.0,889.0,Valid,Valid,Fixation
1669787572.973876,,Eye Tracker,1304.0,886.0,Valid,Valid,Fixation
1669787572.990531,,Eye Tracker,1302.0,887.0,Valid,Valid,Fixation
1669787573.007186,,Eye Tracker,1301.0,888.0,Valid,Valid,Fixation
1669787573.02384,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1669787573.040495,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1669787573.05715,,Eye Tracker,1302.0,889.0,Valid,Valid,Fixation
1669787573.073805,,Eye Tracker,1304.0,882.0,Valid,Valid,Fixation
1669787573.09046,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1669787573.107115,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1669787573.123769,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation
1669787573.140424,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669787573.157079,,Eye Tracker,1293.0,891.0,Valid,Valid,Fixation
1669787573.173733,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1669787573.190388,,Eye Tracker,1290.0,881.0,Valid,Valid,Fixation
1669787573.207043,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1669787573.223698,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1669787573.240352,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation
1669787573.257007,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation
1669787573.273662,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1669787573.290316,,Eye Tracker,1302.0,880.0,Valid,Valid,Fixation
1669787573.306971,,Eye Tracker,1300.0,875.0,Valid,Valid,Fixation
1669787573.323626,,Eye Tracker,1303.0,875.0,Valid,Valid,Fixation
1669787573.340281,,Eye Tracker,1299.0,879.0,Valid,Valid,Fixation
1669787573.356936,,Eye Tracker,1295.0,879.0,Valid,Valid,Fixation
1669787573.373591,,Eye Tracker,1300.0,881.0,Valid,Valid,Fixation
1669787573.390245,,Eye Tracker,1304.0,878.0,Valid,Valid,Fixation
1669787573.4069,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1669787573.423555,,Eye Tracker,1305.0,877.0,Valid,Valid,Fixation
1669787573.440209,,Eye Tracker,1307.0,873.0,Valid,Valid,Fixation
1669787573.456864,,Eye Tracker,1305.0,874.0,Valid,Valid,Fixation
1669787573.473519,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
1669787573.490174,,Eye Tracker,1302.0,872.0,Valid,Valid,Fixation
1669787573.506828,,Eye Tracker,1301.0,873.0,Valid,Valid,Fixation
1669787573.523483,,Eye Tracker,1299.0,877.0,Valid,Valid,Fixation
1669787573.540138,,Eye Tracker,1300.0,874.0,Valid,Valid,Fixation
1669787573.556792,,Eye Tracker,1304.0,873.0,Valid,Valid,Fixation
1669787573.573447,,Eye Tracker,1304.0,878.0,Valid,Valid,Fixation
1669787573.590103,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation
1669787573.606757,,Eye Tracker,1308.0,879.0,Valid,Valid,Fixation
1669787573.623412,,Eye Tracker,1312.0,870.0,Valid,Valid,Fixation
1669787573.640067,,Eye Tracker,1315.0,865.0,Valid,Valid,Fixation
1669787573.656721,,Eye Tracker,1309.0,863.0,Valid,Valid,Fixation
1669787573.673376,,Eye Tracker,1306.0,862.0,Valid,Valid,Fixation
1669787573.690031,,Eye Tracker,1311.0,862.0,Valid,Valid,Fixation
1669787573.706685,,Eye Tracker,1312.0,864.0,Valid,Valid,Fixation
1669787573.72334,,Eye Tracker,1308.0,866.0,Valid,Valid,Fixation
1669787573.739995,,Eye Tracker,1311.0,863.0,Valid,Valid,Fixation
1669787573.75665,,Eye Tracker,1312.0,861.0,Valid,Valid,Fixation
1669787573.773304,,Eye Tracker,1311.0,859.0,Valid,Valid,Fixation
1669787573.789959,,Eye Tracker,1314.0,866.0,Valid,Valid,Fixation
1669787573.806614,,Eye Tracker,1319.0,854.0,Valid,Valid,Fixation
1669787573.823268,,Eye Tracker,1344.0,832.0,Valid,Valid,Saccade
1669787573.839924,,Eye Tracker,1359.0,818.0,Valid,Valid,Fixation
1669787573.856579,,Eye Tracker,1358.0,811.0,Valid,Valid,Fixation
1669787573.873233,,Eye Tracker,1356.0,813.0,Valid,Valid,Fixation
1669787573.889888,,Eye Tracker,1355.0,811.0,Valid,Valid,Fixation
1669787573.906543,,Eye Tracker,1356.0,807.0,Valid,Valid,Fixation
1669787573.923197,,Eye Tracker,1353.0,802.0,Valid,Valid,Fixation
1669787573.939852,,Eye Tracker,1354.0,798.0,Valid,Valid,Fixation
1669787573.956507,,Eye Tracker,1355.0,806.0,Valid,Valid,Fixation
1669787573.973161,,Eye Tracker,1356.0,808.0,Valid,Valid,Fixation
1669787573.989816,,Eye Tracker,1353.0,807.0,Valid,Valid,Fixation
1669787574.006471,,Eye Tracker,1355.0,804.0,Valid,Valid,Fixation
1669787574.023126,,Eye Tracker,1357.0,801.0,Valid,Valid,Fixation
1669787574.03978,,Eye Tracker,1359.0,804.0,Valid,Valid,Fixation
1669787574.056435,,Eye Tracker,1358.0,803.0,Valid,Valid,Fixation
1669787574.07309,,Eye Tracker,1359.0,801.0,Valid,Valid,Fixation
1669787574.089744,,Eye Tracker,1348.0,798.0,Valid,Valid,Fixation
1669787574.1064,,Eye Tracker,1333.0,781.0,Valid,Valid,Saccade
1669787574.123055,,Eye Tracker,1332.0,772.0,Valid,Valid,Fixation
1669787574.139709,,Eye Tracker,1330.0,770.0,Valid,Valid,Fixation
1669787574.156364,,Eye Tracker,1330.0,776.0,Valid,Valid,Fixation
1669787574.173019,,Eye Tracker,1330.0,772.0,Valid,Valid,Fixation
1669787574.189673,,Eye Tracker,1327.0,772.0,Valid,Valid,Fixation
1669787574.206328,,Eye Tracker,1327.0,770.0,Valid,Valid,Fixation
1669787574.222983,,Eye Tracker,1336.0,766.0,Valid,Valid,Fixation
1669787574.239637,,Eye Tracker,1337.0,768.0,Valid,Valid,Fixation
1669787574.256292,,Eye Tracker,1330.0,767.0,Valid,Valid,Fixation
1669787574.272947,,Eye Tracker,1326.0,766.0,Valid,Valid,Fixation
1669787574.289602,,Eye Tracker,1326.0,761.0,Valid,Valid,Fixation
1669787574.306256,,Eye Tracker,1345.0,733.0,Valid,Valid,Saccade
1669787574.322911,,Eye Tracker,1353.0,703.0,Valid,Valid,Saccade
1669787574.339566,,Eye Tracker,1356.0,698.0,Valid,Valid,Fixation
1669787574.356221,,Eye Tracker,1364.0,698.0,Valid,Valid,Fixation
1669787574.372876,,Eye Tracker,1359.0,700.0,Valid,Valid,Fixation
1669787574.389531,,Eye Tracker,1361.0,702.0,Valid,Valid,Fixation
1669787574.406185,,Eye Tracker,1361.0,701.0,Valid,Valid,Fixation
1669787574.42284,,Eye Tracker,1358.0,697.0,Valid,Valid,Fixation
1669787574.439495,,Eye Tracker,1353.0,694.0,Valid,Valid,Fixation
1669787574.456149,,Eye Tracker,1347.0,696.0,Valid,Valid,Fixation
1669787574.472804,,Eye Tracker,1352.0,697.0,Valid,Valid,Fixation
1669787574.48946,,Eye Tracker,1355.0,703.0,Valid,Valid,Fixation
1669787574.506114,,Eye Tracker,1356.0,701.0,Valid,Valid,Fixation
1669787574.522769,,Eye Tracker,1356.0,687.0,Valid,Valid,Fixation
1669787574.539424,,Eye Tracker,1358.0,667.0,Valid,Valid,Fixation
1669787574.556079,,Eye Tracker,1360.0,647.0,Valid,Valid,Fixation
1669787574.572733,,Eye Tracker,1357.0,640.0,Valid,Valid,Fixation
1669787574.589388,,Eye Tracker,1356.0,635.0,Valid,Valid,Fixation
1669787574.606043,,Eye Tracker,1351.0,633.0,Valid,Valid,Fixation
1669787574.622697,,Eye Tracker,1350.0,634.0,Valid,Valid,Fixation
1669787574.639352,,Eye Tracker,1355.0,628.0,Valid,Valid,Fixation
1669787574.656007,,Eye Tracker,1353.0,622.0,Valid,Valid,Fixation
1669787574.672661,,Eye Tracker,1349.0,622.0,Valid,Valid,Fixation
1669787574.689316,,Eye Tracker,1354.0,626.0,Valid,Valid,Fixation
1669787574.705971,,Eye Tracker,1356.0,627.0,Valid,Valid,Fixation
1669787574.722625,,Eye Tracker,1354.0,624.0,Valid,Valid,Fixation
1669787574.739281,,Eye Tracker,1357.0,625.0,Valid,Valid,Fixation
1669787574.755936,,Eye Tracker,1369.0,608.0,Valid,Valid,Fixation
1669787574.77259,,Eye Tracker,1384.0,577.0,Valid,Valid,Saccade
1669787574.789245,,Eye Tracker,1394.0,565.0,Valid,Valid,Fixation
1669787574.8059,,Eye Tracker,1394.0,564.0,Valid,Valid,Fixation
1669787574.822555,,Eye Tracker,1389.0,564.0,Valid,Valid,Fixation
1669787574.839209,,Eye Tracker,1392.0,561.0,Valid,Valid,Fixation
1669787574.855865,,Eye Tracker,1396.0,555.0,Valid,Valid,Fixation
1669787574.87252,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
1669787574.889174,,Eye Tracker,1393.0,562.0,Valid,Valid,Fixation
1669787574.905829,,Eye Tracker,1388.0,559.0,Valid,Valid,Fixation
1669787574.922484,,Eye Tracker,1385.0,557.0,Valid,Valid,Fixation
1669787574.939138,,Eye Tracker,1389.0,555.0,Valid,Valid,Fixation
