Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789184.297466,Mouse,1161.0,677.0,,
1669789184.307543,Mouse,1161.0,678.0,,
1669789184.327427,Mouse,1161.0,681.0,,
1669789184.337681,Mouse,1161.0,683.0,,
1669789184.357404,Mouse,1163.0,695.0,,
1669789184.367417,Mouse,1164.0,705.0,,
1669789184.377456,Mouse,1168.0,719.0,,
1669789184.397409,Mouse,1174.0,743.0,,
1669789184.407484,Mouse,1178.0,753.0,,
1669789184.417589,Mouse,1180.0,763.0,,
1669789184.438472,Mouse,1183.0,775.0,,
1669789184.449402,Mouse,1184.0,779.0,,
1669789184.468438,Mouse,1187.0,783.0,,
1669789184.478988,Mouse,1187.0,784.0,,
1669789184.498413,Mouse,1188.0,787.0,,
1669789184.508544,Mouse,1188.0,788.0,,
1669789184.528368,Mouse,1190.0,792.0,,
1669789184.538421,Mouse,1192.0,795.0,,
1669789184.548501,Mouse,1193.0,798.0,,
1669789184.55833,,,,MouseEvent,"Up, Left"
1669789184.55833,Mouse,1195.0,802.0,,
1669789184.56837,Mouse,1197.0,807.0,,
1669789184.578532,Mouse,1199.0,811.0,,
1669789184.588612,Mouse,1200.0,815.0,,
1669789184.609408,Mouse,1202.0,819.0,,
1669789184.619731,Mouse,1202.0,820.0,,
1669789184.719457,Mouse,1203.0,820.0,,
1669789184.768415,Mouse,1203.0,821.0,,
1669789185.039855,,,,MouseEvent,"Up, Left"
1669789185.039855,Mouse,1203.0,821.0,,
1669789185.231409,Mouse,1202.0,821.0,,
1669789185.251396,Mouse,1196.0,823.0,,
1669789185.261834,Mouse,1190.0,823.0,,
1669789185.280431,Mouse,1183.0,825.0,,
1669789185.291402,Mouse,1180.0,825.0,,
1669789185.30143,Mouse,1177.0,825.0,,
1669789185.321446,Mouse,1176.0,825.0,,
1669789185.331632,Mouse,1175.0,826.0,,
1669789185.35141,Mouse,1173.0,826.0,,
1669789185.361671,Mouse,1169.0,827.0,,
1669789185.381394,Mouse,1165.0,828.0,,
1669789185.391498,Mouse,1163.0,828.0,,
1669789185.410433,Mouse,1162.0,829.0,,
1669789185.441434,Mouse,1161.0,829.0,,
1669789185.462601,Mouse,1160.0,829.0,,
1669789185.482402,Mouse,1158.0,830.0,,
1669789185.492549,Mouse,1157.0,830.0,,
1669789185.683425,Mouse,1156.0,830.0,,
1669789185.773606,Mouse,1156.0,830.0,,
1669789185.813512,Mouse,1155.0,831.0,,
1669789185.875369,Mouse,1154.0,832.0,,
1669789186.034492,Mouse,1153.0,833.0,,
1669789186.104419,Mouse,1151.0,836.0,,
1669789186.124522,Mouse,1148.0,842.0,,
1669789186.145414,Mouse,1145.0,846.0,,
1669789186.245434,Mouse,1144.0,847.0,,
1669789186.385423,Mouse,1143.0,847.0,,
1669789186.405438,Mouse,1140.0,845.0,,
1669789186.425477,Mouse,1138.0,841.0,,
1669789186.45574,Mouse,1136.0,838.0,,
1669789186.475468,Mouse,1136.0,834.0,,
1669789186.486391,Mouse,1136.0,831.0,,
1669789186.50644,Mouse,1136.0,828.0,,
1669789186.516455,Mouse,1136.0,827.0,,
1669789186.63647,Mouse,1136.0,826.0,,
1669789186.646558,Mouse,1138.0,825.0,,
1669789186.657485,Mouse,1139.0,824.0,,
1669789186.776412,Mouse,1141.0,822.0,,
1669789186.78753,Mouse,1143.0,822.0,,
1669789186.807529,Mouse,1145.0,824.0,,
1669789186.827494,Mouse,1148.0,825.0,,
1669789186.84747,Mouse,1149.0,826.0,,
1669789186.85763,Mouse,1150.0,827.0,,
1669789186.877582,Mouse,1152.0,829.0,,
1669789186.907415,Mouse,1153.0,830.0,,
1669789186.927399,Mouse,1153.0,830.0,,
1669789186.937456,Mouse,1154.0,830.0,,
1669789186.9574,Mouse,1159.0,828.0,,
1669789186.967403,Mouse,1160.0,827.0,,
1669789186.977409,Mouse,1162.0,826.0,,
1669789186.998419,Mouse,1163.0,824.0,,
1669789187.00857,Mouse,1164.0,824.0,,
1669789187.02839,Mouse,1167.0,821.0,,
1669789187.038433,Mouse,1170.0,818.0,,
1669789187.048983,Mouse,1175.0,813.0,,
1669789187.068399,Mouse,1183.0,804.0,,
1669789187.088446,Mouse,1188.0,800.0,,
1669789187.117415,Mouse,1189.0,799.0,,
1669789187.128422,Mouse,1189.0,798.0,,
1669789187.13852,Mouse,1190.0,798.0,,
1669789187.158419,Mouse,1190.0,796.0,,
1669789187.349619,,,,MouseEvent,"Down, Left"
1669789187.349619,Mouse,1190.0,796.0,,
1669789187.701452,Mouse,1190.0,796.0,,
1669789187.751498,Mouse,1190.0,796.0,,
1669789187.771372,Mouse,1189.0,797.0,,
1669789187.781452,Mouse,1189.0,799.0,,
1669789187.781855,,,,MouseEvent,"Up, Left"
1669789187.781855,Mouse,1189.0,799.0,,
1669789187.801521,Mouse,1187.0,800.0,,
1669789187.82139,Mouse,1187.0,802.0,,
1669789187.891573,Mouse,1186.0,802.0,,
1669789187.91147,Mouse,1184.0,804.0,,
1669789187.921405,Mouse,1184.0,805.0,,
1669789188.192616,,,,MouseEvent,"Up, Left"
1669789188.192616,Mouse,1184.0,805.0,,
1669789188.3435,,,,MouseEvent,"Down, Left"
1669789188.3435,Mouse,1184.0,805.0,,
1669789188.413526,Mouse,1184.0,806.0,,
1669789188.433483,Mouse,1182.0,809.0,,
1669789188.453392,Mouse,1181.0,811.0,,
1669789188.473388,Mouse,1181.0,812.0,,
1669789188.604612,Mouse,1180.0,813.0,,
1669789188.624402,Mouse,1179.0,816.0,,
1669789188.64439,Mouse,1177.0,820.0,,
1669789188.674598,Mouse,1177.0,821.0,,
1669789188.715437,Mouse,1177.0,822.0,,
1669789188.735382,Mouse,1176.0,824.0,,
1669789188.745387,Mouse,1176.0,825.0,,
1669789188.755465,Mouse,1174.0,826.0,,
1669789188.775506,Mouse,1174.0,829.0,,
1669789188.805518,Mouse,1173.0,830.0,,
1669789188.835503,Mouse,1173.0,830.0,,
1669789188.864552,Mouse,1172.0,832.0,,
1669789188.875429,Mouse,1172.0,833.0,,
1669789188.88562,Mouse,1172.0,833.0,,
1669789188.905455,Mouse,1172.0,835.0,,
1669789188.925702,Mouse,1171.0,837.0,,
1669789188.945423,Mouse,1171.0,838.0,,
1669789188.965519,Mouse,1170.0,839.0,,
1669789188.98539,Mouse,1170.0,840.0,,
1669789188.995492,Mouse,1170.0,841.0,,
1669789189.116441,Mouse,1170.0,842.0,,
1669789189.126454,Mouse,1170.0,843.0,,
1669789189.146425,Mouse,1168.0,844.0,,
1669789189.156457,Mouse,1168.0,844.0,,
1669789189.176406,Mouse,1168.0,846.0,,
1669789189.186422,Mouse,1168.0,848.0,,
1669789189.196543,Mouse,1167.0,849.0,,
1669789189.207384,Mouse,1167.0,850.0,,
1669789189.21739,Mouse,1166.0,850.0,,
1669789189.22763,Mouse,1166.0,851.0,,
1669789189.267575,Mouse,1166.0,852.0,,
1669789189.287399,Mouse,1166.0,853.0,,
1669789189.297556,Mouse,1166.0,854.0,,
1669789189.327474,Mouse,1165.0,855.0,,
1669789189.337568,Mouse,1165.0,855.0,,
1669789189.36771,Mouse,1165.0,857.0,,
1669789189.38747,Mouse,1165.0,858.0,,
1669789189.397663,Mouse,1165.0,859.0,,
1669789189.417393,Mouse,1164.0,862.0,,
1669789189.427408,Mouse,1164.0,864.0,,
1669789189.437412,Mouse,1164.0,865.0,,
1669789189.447638,Mouse,1164.0,866.0,,
1669789189.46765,Mouse,1162.0,870.0,,
1669789189.487476,Mouse,1162.0,871.0,,
1669789189.507412,Mouse,1162.0,873.0,,
1669789189.517433,Mouse,1162.0,874.0,,
1669789189.537387,Mouse,1162.0,875.0,,
1669789189.548474,Mouse,1162.0,877.0,,
1669789189.558702,Mouse,1162.0,878.0,,
1669789189.578428,Mouse,1162.0,880.0,,
1669789189.598391,Mouse,1162.0,882.0,,
1669789189.618393,Mouse,1162.0,885.0,,
1669789189.63839,Mouse,1162.0,886.0,,
1669789189.658697,Mouse,1162.0,887.0,,
1669789189.678385,Mouse,1162.0,888.0,,
1669789189.698403,Mouse,1162.0,888.0,,
1669789189.708411,Mouse,1162.0,889.0,,
1669789189.719436,Mouse,1162.0,890.0,,
1669789189.739392,Mouse,1162.0,892.0,,
1669789189.749451,Mouse,1162.0,893.0,,
1669789189.759876,Mouse,1162.0,894.0,,
1669789189.779685,Mouse,1162.0,895.0,,
1669789189.829477,Mouse,1162.0,896.0,,
1669789189.849407,Mouse,1162.0,897.0,,
1669789189.87945,Mouse,1162.0,899.0,,
1669789189.889695,Mouse,1162.0,900.0,,
1669789189.909469,Mouse,1162.0,901.0,,
1669789189.930352,Mouse,1162.0,904.0,,
1669789189.949395,Mouse,1162.0,906.0,,
1669789189.95971,Mouse,1162.0,907.0,,
1669789189.979592,Mouse,1162.0,907.0,,
1669789189.989708,Mouse,1162.0,908.0,,
1669789190.009433,Mouse,1162.0,909.0,,
1669789190.019714,Mouse,1162.0,909.0,,
1669789190.039381,Mouse,1162.0,911.0,,
1669789190.049426,Mouse,1162.0,912.0,,
1669789190.060365,Mouse,1162.0,913.0,,
1669789190.070651,Mouse,1162.0,914.0,,
1669789190.090461,Mouse,1162.0,915.0,,
1669789190.10164,Mouse,1162.0,916.0,,
1669789190.12088,Mouse,1162.0,918.0,,
1669789190.140394,Mouse,1162.0,920.0,,
1669789190.150591,Mouse,1162.0,920.0,,
1669789190.170422,Mouse,1162.0,922.0,,
1669789190.180451,Mouse,1162.0,922.0,,
1669789190.190491,Mouse,1162.0,923.0,,
1669789190.210626,Mouse,1162.0,925.0,,
1669789190.220934,Mouse,1162.0,926.0,,
1669789190.231681,Mouse,1162.0,927.0,,
1669789190.241989,Mouse,1162.0,927.0,,
1669789190.261355,Mouse,1162.0,928.0,,
1669789190.272448,Mouse,1162.0,929.0,,
1669789190.291576,Mouse,1162.0,929.0,,
1669789190.311516,Mouse,1162.0,930.0,,
1669789190.331383,Mouse,1162.0,931.0,,
1669789190.341424,Mouse,1162.0,931.0,,
1669789190.371392,Mouse,1162.0,932.0,,
1669789190.401433,Mouse,1162.0,933.0,,
1669789190.42173,Mouse,1162.0,933.0,,
1669789190.442635,Mouse,1162.0,935.0,,
1669789190.501455,Mouse,1161.0,936.0,,
1669789190.511718,Mouse,1161.0,936.0,,
1669789190.531449,Mouse,1160.0,938.0,,
1669789190.541715,Mouse,1159.0,939.0,,
1669789190.551773,Mouse,1159.0,940.0,,
1669789190.672484,Mouse,1159.0,941.0,,
1669789190.773492,Mouse,1159.0,941.0,,
1669789190.79351,Mouse,1158.0,941.0,,
1669789190.833447,Mouse,1158.0,942.0,,
1669789190.853377,Mouse,1158.0,947.0,,
1669789190.863457,Mouse,1158.0,949.0,,
1669789190.873736,Mouse,1158.0,950.0,,
1669789190.893449,Mouse,1158.0,950.0,,
1669789191.666467,Mouse,1157.0,951.0,,
1669789191.696463,Mouse,1157.0,951.0,,
1669789191.717405,Mouse,1157.0,953.0,,
1669789191.73639,Mouse,1157.0,954.0,,
1669789191.808553,Mouse,1157.0,955.0,,
1669789191.827534,Mouse,1157.0,956.0,,
1669789191.848406,Mouse,1157.0,957.0,,
1669789191.877403,Mouse,1156.0,958.0,,
1669789191.92854,Mouse,1156.0,959.0,,
1669789191.957415,Mouse,1156.0,960.0,,
1669789191.978388,Mouse,1156.0,961.0,,
1669789192.007536,Mouse,1156.0,963.0,,
1669789192.018351,Mouse,1156.0,964.0,,
1669789192.047393,Mouse,1156.0,965.0,,
1669789192.058446,Mouse,1156.0,965.0,,
1669789192.087634,Mouse,1156.0,966.0,,
1669789192.098596,Mouse,1155.0,967.0,,
1669789192.109244,Mouse,1155.0,969.0,,
1669789192.138428,Mouse,1155.0,970.0,,
1669789192.14941,Mouse,1155.0,971.0,,
1669789192.168381,Mouse,1155.0,973.0,,
1669789192.189445,Mouse,1154.0,974.0,,
1669789192.208608,Mouse,1153.0,977.0,,
1669789192.229493,Mouse,1153.0,979.0,,
1669789192.248406,Mouse,1152.0,980.0,,
1669789192.269554,Mouse,1152.0,981.0,,
1669789192.289566,Mouse,1151.0,984.0,,
1669789192.299573,Mouse,1151.0,984.0,,
1669789192.449377,Mouse,1150.0,985.0,,
1669789192.570467,Mouse,1150.0,985.0,,
1669789192.651417,Mouse,1148.0,986.0,,
1669789192.670393,Mouse,1146.0,987.0,,
1669789192.760394,Mouse,1145.0,988.0,,
1669789192.781416,Mouse,1140.0,991.0,,
1669789192.801376,Mouse,1138.0,992.0,,
1669789193.031478,Mouse,1137.0,993.0,,
1669789193.042406,Mouse,1134.0,994.0,,
1669789193.061524,Mouse,1128.0,997.0,,
1669789193.082585,Mouse,1126.0,997.0,,
1669789193.413481,Mouse,1125.0,998.0,,
1669789193.433383,Mouse,1122.0,1001.0,,
1669789193.433734,,,,MouseEvent,"Up, Left"
1669789193.433734,Mouse,1122.0,1001.0,,
1669789193.443397,Mouse,1120.0,1003.0,,
1669789193.453483,Mouse,1120.0,1003.0,,
1669789193.593602,Mouse,1119.0,1003.0,,
1669789193.623504,Mouse,1118.0,1004.0,,
1669789193.633636,Mouse,1118.0,1005.0,,
1669789193.644532,Mouse,1118.0,1005.0,,
1669789193.654563,Mouse,1117.0,1006.0,,
1669789193.664599,Mouse,1116.0,1007.0,,
1669789193.685361,Mouse,1115.0,1008.0,,
1669789193.70445,Mouse,1112.0,1011.0,,
1669789193.725394,Mouse,1111.0,1011.0,,
1669789193.94619,Mouse,1110.0,1013.0,,
1669789193.9654,Mouse,1107.0,1015.0,,
1669789194.125959,,,,MouseEvent,"Up, Left"
1669789194.125959,Mouse,1107.0,1015.0,,
1669789194.316429,Mouse,1107.0,1015.0,,
1669789194.337411,Mouse,1108.0,1015.0,,
1669789194.36854,Mouse,1109.0,1014.0,,
1669789194.387373,Mouse,1111.0,1012.0,,
1669789194.39756,Mouse,1112.0,1011.0,,
1669789194.477458,Mouse,1112.0,1011.0,,
1669789194.557515,Mouse,1113.0,1010.0,,
1669789194.587504,Mouse,1113.0,1009.0,,
1669789194.607458,Mouse,1114.0,1008.0,,
1669789194.627637,Mouse,1114.0,1006.0,,
1669789194.637678,Mouse,1114.0,1005.0,,
1669789194.65743,Mouse,1115.0,1004.0,,
1669789194.668369,Mouse,1115.0,1003.0,,
1669789194.678582,Mouse,1115.0,1002.0,,
1669789194.698544,Mouse,1115.0,1001.0,,
1669789194.718391,Mouse,1115.0,1000.0,,
1669789194.728501,,,,MouseEvent,"Down, Left"
1669789194.728501,Mouse,1115.0,1000.0,,
1669789194.899444,Mouse,1115.0,1000.0,,
1669789194.929593,Mouse,1115.0,1001.0,,
1669789194.939701,Mouse,1115.0,1002.0,,
1669789194.940224,,,,MouseEvent,"Up, Left"
1669789194.940224,Mouse,1115.0,1002.0,,
1669789194.96045,Mouse,1115.0,1003.0,,
1669789194.97938,Mouse,1115.0,1005.0,,
1669789194.999565,Mouse,1115.0,1007.0,,
1669789195.019364,Mouse,1115.0,1009.0,,
1669789195.039537,Mouse,1115.0,1010.0,,
1669789195.050399,Mouse,1115.0,1011.0,,
1669789195.069483,Mouse,1115.0,1012.0,,
1669789195.090404,Mouse,1115.0,1012.0,,
1669789195.269527,,,,MouseEvent,"Up, Left"
1669789195.269527,Mouse,1115.0,1012.0,,
1669789195.451774,,,,MouseEvent,"Down, Left"
1669789195.451774,Mouse,1115.0,1012.0,,
1669789195.641354,Mouse,1115.0,1012.0,,
1669789195.651403,Mouse,1115.0,1012.0,,
1669789195.661447,Mouse,1116.0,1011.0,,
1669789195.68137,Mouse,1116.0,1009.0,,
1669789195.681762,,,,MouseEvent,"Up, Left"
1669789195.681762,Mouse,1116.0,1009.0,,
1669789195.692529,Mouse,1116.0,1009.0,,
1669789195.733395,Mouse,1116.0,1007.0,,
1669789195.77375,Mouse,1116.0,1006.0,,
1669789195.99369,Mouse,1116.0,1006.0,,
1669789196.013433,Mouse,1115.0,1008.0,,
1669789196.023607,Mouse,1113.0,1009.0,,
1669789196.043409,Mouse,1113.0,1009.0,,
1669789196.053506,Mouse,1112.0,1011.0,,
1669789196.304739,,,,MouseEvent,"Up, Left"
1669789196.304739,Mouse,1112.0,1011.0,,
1669789196.425743,,,,MouseEvent,"Down, Left"
1669789196.425743,Mouse,1112.0,1011.0,,
1669789196.876407,Mouse,1112.0,1010.0,,
1669789196.907687,Mouse,1112.0,1009.0,,
1669789196.928371,Mouse,1111.0,1008.0,,
1669789196.947344,Mouse,1111.0,1007.0,,
1669789196.957502,Mouse,1111.0,1006.0,,
1669789197.037389,Mouse,1110.0,1005.0,,
1669789197.048383,Mouse,1109.0,1004.0,,
1669789197.067354,Mouse,1109.0,1003.0,,
1669789197.278509,,,,MouseEvent,"Up, Left"
1669789197.278509,Mouse,1109.0,1003.0,,
1669789197.520413,Mouse,1109.0,1002.0,,
1669789197.55989,,,,MouseEvent,"Down, Left"
1669789197.55989,Mouse,1109.0,1002.0,,
1669789197.589537,Mouse,1109.0,1001.0,,
1669789197.610397,Mouse,1111.0,999.0,,
1669789197.709461,Mouse,1112.0,998.0,,
1669789197.729371,Mouse,1114.0,997.0,,
1669789197.840532,Mouse,1114.0,996.0,,
1669789197.901538,Mouse,1114.0,996.0,,
1669789197.921362,Mouse,1116.0,994.0,,
1669789197.931388,Mouse,1117.0,992.0,,
1669789198.171589,,,,MouseEvent,"Up, Left"
1669789198.171589,Mouse,1117.0,992.0,,
1669789198.272565,,,,MouseEvent,"Down, Left"
1669789198.272565,Mouse,1117.0,992.0,,
1669789198.433496,Mouse,1118.0,992.0,,
1669789198.45337,Mouse,1120.0,994.0,,
1669789198.45377,,,,MouseEvent,"Up, Left"
1669789198.45377,Mouse,1120.0,994.0,,
1669789198.473544,Mouse,1120.0,994.0,,
1669789198.733486,Mouse,1121.0,995.0,,
1669789198.764425,Mouse,1122.0,997.0,,
1669789198.7844,Mouse,1122.0,998.0,,
1669789198.794559,Mouse,1123.0,999.0,,
1669789198.834632,Mouse,1123.0,999.0,,
1669789198.885364,Mouse,1124.0,1000.0,,
1669789198.914429,Mouse,1124.0,1001.0,,
1669789198.925439,Mouse,1124.0,1001.0,,
1669789199.016429,Mouse,1124.0,1002.0,,
1669789199.075558,Mouse,1124.0,1002.0,,
1669789199.265658,,,,MouseEvent,"Up, Left"
1669789199.265658,Mouse,1124.0,1002.0,,
1669789199.376469,,,,MouseEvent,"Down, Left"
1669789199.376469,Mouse,1124.0,1002.0,,
1669789199.517363,Mouse,1125.0,1003.0,,
1669789199.528615,Mouse,1126.0,1004.0,,
1669789199.577406,Mouse,1127.0,1005.0,,
1669789199.608398,Mouse,1128.0,1005.0,,
1669789199.627633,Mouse,1128.0,1006.0,,
1669789199.677403,Mouse,1129.0,1006.0,,
1669789199.738497,Mouse,1129.0,1007.0,,
1669789199.82969,Mouse,1129.0,1007.0,,
1669789199.869405,Mouse,1129.0,1009.0,,
1669789199.898316,Mouse,1129.0,1010.0,,
1669789199.918519,Mouse,1129.0,1010.0,,
1669789199.938378,Mouse,1128.0,1012.0,,
1669789199.949413,Mouse,1128.0,1013.0,,
1669789199.96943,Mouse,1126.0,1014.0,,
1669789199.990528,Mouse,1126.0,1015.0,,
1669789200.019486,Mouse,1126.0,1016.0,,
1669789200.040417,Mouse,1125.0,1016.0,,
1669789200.080366,Mouse,1124.0,1017.0,,
1669789200.09938,Mouse,1124.0,1017.0,,
1669789200.139392,Mouse,1123.0,1018.0,,
1669789200.160359,Mouse,1123.0,1019.0,,
1669789200.219566,Mouse,1122.0,1020.0,,
1669789200.350478,Mouse,1121.0,1021.0,,
1669789200.370391,Mouse,1113.0,1022.0,,
1669789200.382434,Mouse,1106.0,1024.0,,
1669789200.400318,Mouse,1098.0,1027.0,,
1669789200.410433,Mouse,1097.0,1028.0,,
1669789200.421539,Mouse,1096.0,1028.0,,
1669789200.531435,Mouse,1095.0,1028.0,,
1669789200.55253,Mouse,1091.0,1030.0,,
1669789200.571417,Mouse,1086.0,1031.0,,
1669789200.581585,Mouse,1085.0,1031.0,,
1669789200.592438,Mouse,1084.0,1032.0,,
1669789200.691553,Mouse,1083.0,1032.0,,
1669789200.711458,Mouse,1078.0,1034.0,,
1669789200.722379,Mouse,1070.0,1038.0,,
1669789200.741426,Mouse,1063.0,1042.0,,
1669789200.762561,Mouse,1060.0,1042.0,,
1669789200.822356,Mouse,1060.0,1043.0,,
1669789200.832412,Mouse,1058.0,1043.0,,
1669789200.843409,Mouse,1057.0,1043.0,,
1669789200.853784,Mouse,1056.0,1043.0,,
1669789200.872411,Mouse,1054.0,1043.0,,
1669789200.893374,Mouse,1054.0,1043.0,,
1669789200.942586,Mouse,1053.0,1043.0,,
1669789200.962378,Mouse,1052.0,1043.0,,
1669789200.973404,Mouse,1052.0,1043.0,,
1669789200.99336,Mouse,1051.0,1043.0,,
1669789201.003424,Mouse,1051.0,1043.0,,
1669789201.014377,Mouse,1050.0,1043.0,,
1669789201.043569,Mouse,1049.0,1043.0,,
1669789201.064399,Mouse,1049.0,1043.0,,
1669789201.083519,Mouse,1047.0,1043.0,,
1669789201.11351,Mouse,1046.0,1043.0,,
1669789201.203534,Mouse,1045.0,1043.0,,
1669789201.223394,Mouse,1043.0,1043.0,,
1669789201.234576,Mouse,1042.0,1043.0,,
1669789201.253399,Mouse,1041.0,1043.0,,
1669789201.314418,Mouse,1039.0,1043.0,,
1669789201.334531,Mouse,1037.0,1043.0,,
1669789201.355471,Mouse,1036.0,1042.0,,
1669789201.374328,Mouse,1035.0,1042.0,,
1669789201.405355,Mouse,1034.0,1042.0,,
1669789201.424414,Mouse,1033.0,1042.0,,
1669789201.445528,Mouse,1033.0,1042.0,,
1669789201.464349,Mouse,1032.0,1042.0,,
1669789201.485381,Mouse,1031.0,1042.0,,
1669789201.495581,Mouse,1030.0,1042.0,,
1669789201.515343,Mouse,1029.0,1042.0,,
1669789201.526978,Mouse,1028.0,1042.0,,
1669789201.545461,Mouse,1028.0,1041.0,,
1669789201.576405,Mouse,1027.0,1041.0,,
1669789201.595359,Mouse,1025.0,1041.0,,
1669789201.616403,Mouse,1024.0,1041.0,,
1669789201.635612,Mouse,1022.0,1041.0,,
1669789201.656347,Mouse,1021.0,1040.0,,
1669789201.675476,Mouse,1020.0,1040.0,,
1669789201.696396,Mouse,1015.0,1040.0,,
1669789201.706428,Mouse,1013.0,1040.0,,
1669789201.725522,Mouse,1009.0,1040.0,,
1669789201.746351,Mouse,1004.0,1040.0,,
1669789201.76534,Mouse,1002.0,1040.0,,
1669789201.775345,Mouse,1001.0,1040.0,,
1669789201.78642,Mouse,1000.0,1040.0,,
1669789201.805454,Mouse,998.0,1040.0,,
1669789201.826394,Mouse,996.0,1040.0,,
1669789201.836588,Mouse,995.0,1040.0,,
1669789201.867532,Mouse,994.0,1040.0,,
1669789201.886376,Mouse,993.0,1040.0,,
1669789201.896404,Mouse,992.0,1040.0,,
1669789201.90735,Mouse,992.0,1040.0,,
1669789201.917354,Mouse,991.0,1040.0,,
1669789201.936437,Mouse,988.0,1040.0,,
1669789201.957375,Mouse,985.0,1040.0,,
1669789201.976912,Mouse,981.0,1040.0,,
1669789201.997409,Mouse,979.0,1040.0,,
1669789202.017388,Mouse,977.0,1040.0,,
1669789202.027425,Mouse,976.0,1040.0,,
1669789202.038581,Mouse,975.0,1040.0,,
1669789202.057388,Mouse,970.0,1040.0,,
1669789202.067694,Mouse,969.0,1040.0,,
1669789202.078351,Mouse,966.0,1040.0,,
1669789202.097493,Mouse,964.0,1040.0,,
1669789202.117506,Mouse,961.0,1040.0,,
1669789202.128642,Mouse,960.0,1040.0,,
1669789202.187397,Mouse,960.0,1040.0,,
1669789202.197501,Mouse,958.0,1040.0,,
1669789202.218361,Mouse,957.0,1040.0,,
1669789202.237444,Mouse,955.0,1040.0,,
1669789202.258553,Mouse,953.0,1040.0,,
1669789202.277344,Mouse,952.0,1040.0,,
1669789202.287379,Mouse,951.0,1040.0,,
1669789202.298677,Mouse,950.0,1040.0,,
1669789202.317416,Mouse,946.0,1040.0,,
1669789202.338374,Mouse,945.0,1039.0,,
1669789202.358393,Mouse,944.0,1039.0,,
1669789202.368501,Mouse,942.0,1039.0,,
1669789202.379411,Mouse,940.0,1038.0,,
1669789202.398513,Mouse,938.0,1037.0,,
1669789202.419379,Mouse,936.0,1037.0,,
1669789202.429468,Mouse,934.0,1037.0,,
1669789202.448374,Mouse,929.0,1036.0,,
1669789202.469449,Mouse,922.0,1036.0,,
1669789202.488402,Mouse,920.0,1036.0,,
1669789202.498494,Mouse,919.0,1036.0,,
1669789202.569705,Mouse,918.0,1036.0,,
1669789202.590451,Mouse,917.0,1035.0,,
1669789202.600485,Mouse,916.0,1035.0,,
1669789202.619394,Mouse,914.0,1033.0,,
1669789202.62947,Mouse,913.0,1033.0,,
1669789202.649407,Mouse,912.0,1033.0,,
1669789202.659477,Mouse,911.0,1032.0,,
1669789202.680342,Mouse,905.0,1031.0,,
1669789202.699476,Mouse,899.0,1029.0,,
1669789202.720405,Mouse,890.0,1026.0,,
1669789202.739351,Mouse,884.0,1025.0,,
1669789202.751236,Mouse,881.0,1025.0,,
1669789202.770373,Mouse,880.0,1025.0,,
1669789202.839407,Mouse,879.0,1025.0,,
1669789202.850538,Mouse,878.0,1025.0,,
1669789202.870345,Mouse,875.0,1025.0,,
1669789202.891564,Mouse,875.0,1025.0,,
1669789202.910406,Mouse,873.0,1024.0,,
1669789202.920653,Mouse,872.0,1024.0,,
1669789202.931404,Mouse,872.0,1024.0,,
1669789203.000453,Mouse,871.0,1024.0,,
1669789203.02143,Mouse,868.0,1024.0,,
1669789203.041381,Mouse,866.0,1024.0,,
1669789203.051615,Mouse,866.0,1024.0,,
1669789203.062471,Mouse,865.0,1024.0,,
1669789203.08142,Mouse,864.0,1024.0,,
1669789203.102314,Mouse,861.0,1024.0,,
1669789203.112393,Mouse,860.0,1024.0,,
1669789203.131345,Mouse,859.0,1024.0,,
1669789203.152475,Mouse,858.0,1024.0,,
1669789203.181392,Mouse,857.0,1024.0,,
