Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784062.117944,Mouse,1138.0,0.0,,
1669784062.136908,Mouse,1137.0,2.0,,
1669784062.147942,Mouse,1136.0,3.0,,
1669784062.158015,Mouse,1135.0,4.0,,
1669784062.176888,Mouse,1133.0,7.0,,
1669784062.187978,Mouse,1133.0,10.0,,
1669784062.198071,Mouse,1134.0,12.0,,
1669784062.217114,Mouse,1134.0,13.0,,
1669784062.25812,Mouse,1134.0,14.0,,
1669784062.278939,Mouse,1134.0,14.0,,
1669784062.579937,Mouse,1134.0,15.0,,
1669784062.598915,Mouse,1134.0,15.0,,
1669784062.608928,Mouse,1135.0,15.0,,
1669784062.61999,Mouse,1135.0,15.0,,
1669784062.749933,Mouse,1136.0,15.0,,
1669784062.760014,Mouse,1137.0,15.0,,
1669784062.781134,Mouse,1138.0,15.0,,
1669784062.800948,Mouse,1139.0,15.0,,
1669784062.819991,Mouse,1143.0,13.0,,
1669784062.831004,Mouse,1147.0,12.0,,
1669784062.841229,Mouse,1151.0,10.0,,
1669784062.859993,Mouse,1167.0,5.0,,
1669784062.870991,Mouse,1176.0,3.0,,
1669784062.889975,Mouse,1197.0,-1.0,,
1669784062.900025,Mouse,1209.0,-3.0,,
1669784062.910959,Mouse,1220.0,-3.0,,
1669784062.921226,Mouse,1231.0,-3.0,,
1669784062.940893,Mouse,1251.0,-4.0,,
1669784062.952032,Mouse,1261.0,-2.0,,
1669784062.962182,Mouse,1269.0,-1.0,,
1669784062.980972,Mouse,1281.0,-2.0,,
1669784062.991224,Mouse,1286.0,-1.0,,
1669784063.001972,Mouse,1290.0,-2.0,,
1669784063.021047,Mouse,1298.0,-1.0,,
1669784063.031148,Mouse,1302.0,-2.0,,
1669784063.041909,Mouse,1305.0,-1.0,,
1669784063.052199,Mouse,1307.0,-1.0,,
1669784063.070977,Mouse,1309.0,0.0,,
1669784063.29324,Mouse,1309.0,0.0,,
1669784063.313177,Mouse,1305.0,4.0,,
1669784063.331977,Mouse,1299.0,10.0,,
1669784063.343057,Mouse,1297.0,13.0,,
1669784063.361913,Mouse,1287.0,18.0,,
1669784063.37201,Mouse,1279.0,21.0,,
1669784063.383045,Mouse,1273.0,24.0,,
1669784063.40191,Mouse,1253.0,31.0,,
1669784063.412224,Mouse,1243.0,34.0,,
1669784063.422979,Mouse,1234.0,38.0,,
1669784063.443207,Mouse,1210.0,45.0,,
1669784063.46388,Mouse,1187.0,52.0,,
1669784063.484053,Mouse,1164.0,61.0,,
1669784063.504037,Mouse,1141.0,67.0,,
1669784063.51424,Mouse,1129.0,71.0,,
1669784063.53296,Mouse,1108.0,76.0,,
1669784063.543121,Mouse,1094.0,80.0,,
1669784063.554218,Mouse,1084.0,81.0,,
1669784063.573031,Mouse,1061.0,85.0,,
1669784063.593982,Mouse,1040.0,91.0,,
1669784063.6132,Mouse,1018.0,95.0,,
1669784063.633958,Mouse,995.0,101.0,,
1669784063.6442,Mouse,980.0,105.0,,
1669784063.662929,Mouse,944.0,120.0,,
1669784063.673913,Mouse,921.0,127.0,,
1669784063.684183,Mouse,894.0,140.0,,
1669784063.702898,Mouse,845.0,163.0,,
1669784063.713015,Mouse,818.0,171.0,,
1669784063.723873,Mouse,793.0,182.0,,
1669784063.733897,Mouse,767.0,192.0,,
1669784063.75297,Mouse,725.0,213.0,,
1669784063.764208,Mouse,701.0,222.0,,
1669784063.783999,Mouse,661.0,240.0,,
1669784063.804871,Mouse,622.0,259.0,,
1669784063.814879,Mouse,603.0,269.0,,
1669784063.824911,Mouse,582.0,281.0,,
1669784063.845189,Mouse,544.0,301.0,,
1669784063.86495,Mouse,498.0,323.0,,
1669784063.884974,Mouse,463.0,340.0,,
1669784063.905061,Mouse,431.0,355.0,,
1669784063.923878,Mouse,407.0,365.0,,
1669784063.934934,Mouse,395.0,372.0,,
1669784063.94523,Mouse,383.0,378.0,,
1669784063.965216,Mouse,365.0,386.0,,
1669784063.976209,Mouse,356.0,390.0,,
1669784063.995924,Mouse,342.0,398.0,,
1669784064.015933,Mouse,322.0,407.0,,
1669784064.035909,Mouse,306.0,417.0,,
1669784064.055877,Mouse,286.0,427.0,,
1669784064.065921,Mouse,279.0,430.0,,
1669784064.076117,Mouse,272.0,435.0,,
1669784064.095225,Mouse,249.0,442.0,,
1669784064.106193,Mouse,241.0,446.0,,
1669784064.124922,Mouse,222.0,454.0,,
1669784064.13499,Mouse,214.0,458.0,,
1669784064.146137,Mouse,203.0,462.0,,
1669784064.165984,Mouse,181.0,470.0,,
1669784064.186014,Mouse,161.0,477.0,,
1669784064.20596,Mouse,137.0,489.0,,
1669784064.225875,Mouse,119.0,499.0,,
1669784064.236034,Mouse,110.0,503.0,,
1669784064.254872,Mouse,92.0,513.0,,
1669784064.264917,Mouse,83.0,516.0,,
1669784064.276063,Mouse,74.0,522.0,,
1669784064.296054,Mouse,59.0,529.0,,
1669784064.30615,Mouse,53.0,532.0,,
1669784064.317005,Mouse,46.0,535.0,,
1669784064.33709,Mouse,39.0,540.0,,
1669784064.356901,Mouse,33.0,544.0,,
1669784064.367036,Mouse,30.0,546.0,,
1669784064.527971,Mouse,30.0,547.0,,
1669784064.547995,Mouse,31.0,548.0,,
1669784064.567932,Mouse,40.0,552.0,,
1669784064.578207,Mouse,48.0,555.0,,
1669784064.597083,Mouse,59.0,560.0,,
1669784064.608019,Mouse,65.0,561.0,,
1669784064.627926,Mouse,75.0,565.0,,
1669784064.6469,Mouse,81.0,568.0,,
1669784064.657905,Mouse,84.0,569.0,,
1669784064.667994,Mouse,86.0,571.0,,
1669784064.686951,Mouse,90.0,571.0,,
1669784064.698114,Mouse,93.0,573.0,,
1669784064.708131,Mouse,97.0,575.0,,
1669784064.726926,Mouse,104.0,577.0,,
1669784064.738225,Mouse,108.0,578.0,,
1669784064.758032,Mouse,119.0,582.0,,
1669784064.778013,Mouse,128.0,585.0,,
1669784064.798074,Mouse,136.0,588.0,,
1669784064.808236,Mouse,139.0,590.0,,
1669784064.828902,Mouse,151.0,594.0,,
1669784064.839032,Mouse,157.0,595.0,,
1669784064.857958,Mouse,164.0,598.0,,
1669784064.869059,Mouse,170.0,599.0,,
1669784064.889032,Mouse,178.0,602.0,,
1669784064.908964,Mouse,188.0,605.0,,
1669784064.929203,Mouse,197.0,608.0,,
1669784064.948919,Mouse,206.0,611.0,,
1669784064.959048,Mouse,208.0,612.0,,
1669784064.978898,Mouse,215.0,614.0,,
1669784064.999945,Mouse,220.0,616.0,,
1669784065.019866,Mouse,223.0,616.0,,
1669784065.039915,Mouse,225.0,617.0,,
1669784065.259968,Mouse,225.0,617.0,,
1669784065.269978,Mouse,224.0,621.0,,
1669784065.290213,Mouse,221.0,629.0,,
1669784065.309996,Mouse,219.0,638.0,,
1669784065.330951,Mouse,216.0,644.0,,
1669784065.351027,Mouse,212.0,652.0,,
1669784065.361117,Mouse,210.0,657.0,,
1669784065.380891,Mouse,207.0,666.0,,
1669784065.39121,Mouse,206.0,670.0,,
1669784065.410006,Mouse,204.0,678.0,,
1669784065.421188,Mouse,204.0,680.0,,
1669784065.440894,Mouse,204.0,683.0,,
1669784065.46092,Mouse,204.0,684.0,,
1669784065.62096,Mouse,205.0,689.0,,
1669784065.632008,Mouse,208.0,694.0,,
1669784065.651904,Mouse,220.0,711.0,,
1669784065.671961,Mouse,234.0,730.0,,
1669784065.682061,Mouse,240.0,737.0,,
1669784065.701998,Mouse,247.0,748.0,,
1669784065.722211,Mouse,247.0,749.0,,
1669784066.052961,Mouse,247.0,749.0,,
1669784066.064188,Mouse,247.0,748.0,,
1669784066.084206,Mouse,245.0,746.0,,
1669784066.102868,Mouse,242.0,744.0,,
1669784066.113928,Mouse,240.0,741.0,,
1669784066.124252,Mouse,238.0,739.0,,
1669784066.143208,Mouse,235.0,737.0,,
1669784066.153996,Mouse,234.0,735.0,,
1669784066.164153,Mouse,232.0,734.0,,
1669784066.203901,Mouse,230.0,732.0,,
1669784066.213994,Mouse,229.0,731.0,,
1669784066.23396,Mouse,225.0,728.0,,
1669784066.25394,Mouse,220.0,722.0,,
1669784066.272961,Mouse,215.0,719.0,,
1669784066.284,Mouse,214.0,717.0,,
1669784066.294136,Mouse,213.0,716.0,,
1669784066.312855,Mouse,211.0,715.0,,
1669784066.644876,Mouse,212.0,715.0,,
1669784066.654951,Mouse,216.0,715.0,,
1669784066.665916,Mouse,221.0,717.0,,
1669784066.676189,Mouse,230.0,719.0,,
1669784066.694971,Mouse,245.0,724.0,,
1669784066.705907,Mouse,253.0,728.0,,
1669784066.715937,Mouse,262.0,731.0,,
1669784066.725988,Mouse,268.0,732.0,,
1669784066.74595,Mouse,274.0,734.0,,
1669784066.756026,Mouse,276.0,735.0,,
1669784066.856017,Mouse,277.0,735.0,,
1669784067.057898,Mouse,277.0,735.0,,
1669784067.068189,Mouse,277.0,735.0,,
1669784067.087942,Mouse,275.0,734.0,,
1669784067.107874,Mouse,273.0,732.0,,
1669784067.127901,Mouse,268.0,732.0,,
1669784067.137934,Mouse,267.0,730.0,,
1669784067.147938,Mouse,265.0,729.0,,
1669784067.167147,Mouse,260.0,727.0,,
1669784067.178053,Mouse,258.0,726.0,,
1669784067.196979,Mouse,252.0,723.0,,
1669784067.207029,Mouse,249.0,721.0,,
1669784067.218146,Mouse,245.0,718.0,,
1669784067.238095,Mouse,239.0,715.0,,
1669784067.257936,Mouse,237.0,714.0,,
1669784067.268182,Mouse,236.0,714.0,,
1669784067.718952,Mouse,235.0,714.0,,
1669784067.73008,Mouse,234.0,715.0,,
1669784067.749935,Mouse,234.0,717.0,,
1669784067.769935,Mouse,234.0,721.0,,
1669784067.780108,Mouse,234.0,723.0,,
1669784067.79895,Mouse,239.0,734.0,,
1669784067.808959,Mouse,240.0,739.0,,
1669784067.819967,Mouse,244.0,745.0,,
1669784067.839048,Mouse,250.0,753.0,,
1669784067.849131,Mouse,252.0,755.0,,
1669784067.859864,Mouse,255.0,758.0,,
1669784067.869912,Mouse,259.0,762.0,,
1669784067.879942,Mouse,264.0,767.0,,
1669784067.900931,Mouse,273.0,776.0,,
1669784067.911171,Mouse,276.0,778.0,,
1669784067.929943,Mouse,280.0,782.0,,
1669784067.94089,Mouse,281.0,784.0,,
1669784068.091924,Mouse,282.0,784.0,,
1669784068.402147,Mouse,283.0,785.0,,
1669784068.413046,Mouse,283.0,785.0,,
1669784068.432947,Mouse,280.0,782.0,,
1669784068.45299,Mouse,280.0,781.0,,
1669784068.463013,Mouse,279.0,780.0,,
1669784068.62407,Mouse,279.0,779.0,,
1669784068.64393,Mouse,278.0,778.0,,
1669784068.664128,Mouse,278.0,776.0,,
1669784068.683934,Mouse,277.0,773.0,,
1669784068.702922,Mouse,277.0,770.0,,
1669784068.713962,Mouse,276.0,769.0,,
1669784068.724216,Mouse,276.0,768.0,,
1669784068.753915,Mouse,276.0,765.0,,
1669784068.764195,Mouse,276.0,764.0,,
1669784068.7942,Mouse,276.0,761.0,,
1669784068.804332,Mouse,275.0,758.0,,
1669784068.823033,Mouse,272.0,752.0,,
1669784068.8339,Mouse,272.0,747.0,,
1669784068.843939,Mouse,271.0,741.0,,
1669784068.854221,Mouse,269.0,738.0,,
1669784068.872942,Mouse,269.0,736.0,,
1669784068.883914,Mouse,269.0,736.0,,
1669784069.315973,Mouse,268.0,736.0,,
1669784069.326075,Mouse,267.0,736.0,,
1669784069.384856,Mouse,266.0,737.0,,
1669784069.396034,Mouse,266.0,738.0,,
1669784069.415886,Mouse,266.0,738.0,,
1669784069.426174,Mouse,266.0,739.0,,
1669784069.436951,Mouse,266.0,742.0,,
1669784069.446969,Mouse,266.0,744.0,,
1669784069.457053,Mouse,267.0,747.0,,
1669784069.476951,Mouse,270.0,755.0,,
1669784069.49689,Mouse,277.0,770.0,,
1669784069.51693,Mouse,288.0,782.0,,
1669784069.527039,Mouse,294.0,788.0,,
1669784069.545953,Mouse,304.0,798.0,,
1669784069.556058,Mouse,308.0,802.0,,
1669784069.566859,Mouse,315.0,805.0,,
1669784069.576903,Mouse,317.0,807.0,,
1669784069.587209,Mouse,321.0,810.0,,
1669784069.607863,Mouse,324.0,812.0,,
1669784069.618198,Mouse,325.0,812.0,,
1669784070.017941,Mouse,325.0,812.0,,
1669784070.029182,Mouse,325.0,810.0,,
1669784070.049107,Mouse,324.0,805.0,,
1669784070.067929,Mouse,322.0,800.0,,
1669784070.078943,Mouse,321.0,798.0,,
1669784070.089229,Mouse,321.0,794.0,,
1669784070.109133,Mouse,321.0,789.0,,
1669784070.11993,Mouse,321.0,787.0,,
1669784070.139901,Mouse,321.0,783.0,,
1669784070.159901,Mouse,321.0,779.0,,
1669784070.169959,Mouse,321.0,776.0,,
1669784070.179963,Mouse,321.0,774.0,,
1669784070.199889,Mouse,321.0,770.0,,
1669784070.209957,Mouse,321.0,770.0,,
1669784070.219959,Mouse,321.0,768.0,,
1669784070.239898,Mouse,321.0,766.0,,
1669784070.259894,Mouse,321.0,765.0,,
1669784070.279099,Mouse,321.0,764.0,,
1669784070.31908,Mouse,321.0,764.0,,
1669784070.339935,Mouse,321.0,763.0,,
1669784070.349964,Mouse,321.0,762.0,,
1669784070.370044,Mouse,321.0,760.0,,
1669784070.389946,Mouse,321.0,757.0,,
1669784070.409865,Mouse,321.0,754.0,,
1669784070.41992,Mouse,321.0,752.0,,
1669784070.430039,Mouse,321.0,750.0,,
1669784070.440216,Mouse,321.0,746.0,,
1669784070.461163,Mouse,321.0,741.0,,
1669784070.480971,Mouse,321.0,734.0,,
1669784070.501158,Mouse,321.0,733.0,,
1669784070.610954,Mouse,320.0,731.0,,
1669784070.620967,Mouse,320.0,731.0,,
1669784070.632227,Mouse,317.0,731.0,,
1669784070.652009,Mouse,312.0,731.0,,
1669784070.931913,Mouse,310.0,731.0,,
1669784070.942202,Mouse,308.0,731.0,,
1669784070.962216,Mouse,305.0,731.0,,
1669784070.973164,Mouse,304.0,732.0,,
1669784070.992943,Mouse,299.0,733.0,,
1669784071.012937,Mouse,292.0,735.0,,
1669784071.033012,Mouse,284.0,737.0,,
1669784071.05313,Mouse,276.0,739.0,,
1669784071.073025,Mouse,272.0,739.0,,
1669784071.092932,Mouse,269.0,740.0,,
1669784071.103083,Mouse,268.0,741.0,,
1669784071.113183,Mouse,268.0,741.0,,
1669784071.46391,Mouse,266.0,742.0,,
1669784071.474192,Mouse,263.0,745.0,,
1669784071.484931,Mouse,258.0,750.0,,
1669784071.495224,Mouse,252.0,756.0,,
1669784071.513927,Mouse,240.0,768.0,,
1669784071.524906,Mouse,234.0,774.0,,
1669784071.535186,Mouse,230.0,778.0,,
1669784071.553863,Mouse,226.0,781.0,,
1669784071.565012,Mouse,225.0,783.0,,
1669784071.635028,Mouse,224.0,783.0,,
1669784071.645867,Mouse,223.0,784.0,,
1669784071.655911,Mouse,222.0,784.0,,
1669784071.66593,Mouse,221.0,785.0,,
1669784071.715952,Mouse,220.0,786.0,,
1669784071.735934,Mouse,219.0,787.0,,
1669784071.755972,Mouse,217.0,788.0,,
1669784071.775958,Mouse,216.0,789.0,,
1669784071.815142,Mouse,215.0,789.0,,
1669784071.996961,Mouse,214.0,789.0,,
1669784072.016887,Mouse,214.0,789.0,,
1669784072.158208,Mouse,212.0,791.0,,
1669784072.177946,Mouse,209.0,792.0,,
1669784072.188007,Mouse,207.0,793.0,,
1669784072.207964,Mouse,206.0,794.0,,
1669784072.358023,Mouse,205.0,794.0,,
1669784072.3779,Mouse,205.0,794.0,,
1669784072.428152,Mouse,204.0,795.0,,
1669784072.45822,Mouse,203.0,796.0,,
1669784072.467963,Mouse,202.0,796.0,,
1669784072.559014,,,,MouseEvent,"Down, Left"
1669784072.559014,Mouse,202.0,796.0,,
1669784072.669906,Mouse,202.0,796.0,,
1669784072.760012,Mouse,201.0,796.0,,
1669784072.779886,Mouse,193.0,789.0,,
1669784072.800122,Mouse,177.0,773.0,,
1669784072.81013,Mouse,165.0,761.0,,
1669784072.828997,Mouse,144.0,740.0,,
1669784072.839926,Mouse,136.0,732.0,,
1669784072.859958,Mouse,122.0,718.0,,
1669784072.878821,Mouse,118.0,713.0,,
1669784072.889972,Mouse,118.0,711.0,,
1669784073.181922,Mouse,118.0,710.0,,
1669784073.191925,Mouse,120.0,710.0,,
1669784073.211858,Mouse,126.0,709.0,,
1669784073.231868,Mouse,131.0,708.0,,
1669784073.241894,Mouse,133.0,708.0,,
1669784073.252009,Mouse,135.0,708.0,,
1669784073.271909,Mouse,137.0,708.0,,
1669784073.281935,Mouse,138.0,708.0,,
1669784073.291952,Mouse,140.0,707.0,,
1669784073.311888,Mouse,142.0,707.0,,
1669784073.321969,Mouse,143.0,707.0,,
1669784073.351978,Mouse,144.0,707.0,,
1669784073.382275,Mouse,146.0,707.0,,
1669784073.401927,Mouse,147.0,707.0,,
1669784073.412182,Mouse,148.0,707.0,,
1669784073.43088,Mouse,150.0,707.0,,
1669784073.44194,Mouse,152.0,707.0,,
1669784073.452195,Mouse,153.0,707.0,,
1669784073.470931,Mouse,156.0,707.0,,
1669784073.482012,Mouse,158.0,707.0,,
1669784073.501926,Mouse,161.0,707.0,,
1669784073.512074,Mouse,163.0,707.0,,
1669784073.522922,Mouse,164.0,707.0,,
1669784073.542899,Mouse,166.0,707.0,,
1669784073.553091,Mouse,168.0,707.0,,
1669784073.572888,Mouse,171.0,707.0,,
1669784073.582905,Mouse,172.0,707.0,,
1669784073.592942,Mouse,174.0,707.0,,
1669784073.61316,Mouse,178.0,707.0,,
1669784073.632912,Mouse,181.0,707.0,,
1669784073.65314,Mouse,185.0,707.0,,
1669784073.67318,Mouse,189.0,707.0,,
1669784073.693908,Mouse,195.0,707.0,,
1669784073.70392,Mouse,197.0,707.0,,
1669784073.714039,Mouse,200.0,707.0,,
1669784073.732867,Mouse,207.0,707.0,,
1669784073.744139,Mouse,211.0,707.0,,
1669784073.763859,Mouse,218.0,707.0,,
1669784073.783927,Mouse,223.0,707.0,,
1669784073.793927,Mouse,226.0,707.0,,
1669784073.804099,Mouse,228.0,707.0,,
1669784073.824177,Mouse,233.0,707.0,,
1669784073.843967,Mouse,235.0,707.0,,
1669784073.863863,Mouse,239.0,707.0,,
1669784073.874003,Mouse,240.0,707.0,,
1669784073.893872,Mouse,246.0,707.0,,
1669784073.903925,Mouse,247.0,707.0,,
1669784073.914167,Mouse,250.0,707.0,,
1669784073.933911,Mouse,257.0,705.0,,
1669784073.953897,Mouse,264.0,704.0,,
1669784073.96392,Mouse,270.0,704.0,,
1669784073.982854,Mouse,282.0,704.0,,
1669784073.99395,Mouse,290.0,704.0,,
1669784074.004167,Mouse,297.0,704.0,,
1669784074.014182,Mouse,303.0,704.0,,
1669784074.034923,Mouse,310.0,703.0,,
1669784074.04517,Mouse,313.0,703.0,,
1669784074.065177,Mouse,318.0,702.0,,
1669784074.084913,Mouse,322.0,702.0,,
1669784074.104943,Mouse,325.0,702.0,,
1669784074.124941,Mouse,329.0,702.0,,
1669784074.135175,Mouse,330.0,701.0,,
1669784074.153903,Mouse,333.0,701.0,,
1669784074.164944,Mouse,335.0,701.0,,
1669784074.175142,Mouse,338.0,701.0,,
1669784074.194881,Mouse,342.0,701.0,,
1669784074.206153,Mouse,343.0,701.0,,
1669784074.225929,Mouse,347.0,701.0,,
1669784074.245864,Mouse,350.0,700.0,,
1669784074.255932,Mouse,353.0,700.0,,
1669784074.265935,Mouse,355.0,700.0,,
1669784074.276136,Mouse,358.0,700.0,,
1669784074.295917,Mouse,361.0,700.0,,
1669784074.305938,Mouse,363.0,700.0,,
1669784074.315956,Mouse,366.0,700.0,,
1669784074.336088,Mouse,371.0,700.0,,
1669784074.355905,Mouse,375.0,700.0,,
1669784074.375969,Mouse,377.0,700.0,,
1669784074.395908,Mouse,383.0,700.0,,
1669784074.406056,Mouse,385.0,700.0,,
1669784074.425876,Mouse,393.0,700.0,,
1669784074.435942,Mouse,399.0,700.0,,
1669784074.445988,Mouse,404.0,700.0,,
1669784074.465943,Mouse,411.0,700.0,,
1669784074.485923,Mouse,418.0,700.0,,
1669784074.505896,Mouse,425.0,700.0,,
1669784074.515939,Mouse,427.0,700.0,,
1669784074.535853,Mouse,431.0,700.0,,
1669784074.547218,Mouse,433.0,700.0,,
1669784074.566969,Mouse,438.0,700.0,,
1669784074.577098,Mouse,439.0,700.0,,
1669784074.596934,Mouse,443.0,700.0,,
1669784074.607123,Mouse,444.0,700.0,,
1669784074.625907,Mouse,445.0,700.0,,
1669784074.637136,Mouse,445.0,700.0,,
1669784074.656906,Mouse,447.0,700.0,,
1669784074.677027,Mouse,449.0,700.0,,
1669784074.69695,Mouse,451.0,700.0,,
1669784074.707173,Mouse,453.0,700.0,,
1669784074.71793,Mouse,455.0,700.0,,
1669784074.728057,Mouse,457.0,700.0,,
1669784074.747895,Mouse,461.0,700.0,,
1669784074.75799,Mouse,463.0,700.0,,
1669784074.768034,Mouse,466.0,700.0,,
1669784074.787888,Mouse,474.0,700.0,,
1669784074.808176,Mouse,487.0,700.0,,
1669784074.827962,Mouse,496.0,700.0,,
1669784074.848041,Mouse,503.0,700.0,,
1669784074.867879,Mouse,514.0,699.0,,
1669784074.887918,Mouse,522.0,698.0,,
1669784074.898186,Mouse,524.0,698.0,,
1669784074.917936,Mouse,531.0,697.0,,
1669784074.937973,Mouse,537.0,696.0,,
1669784074.957928,Mouse,543.0,694.0,,
1669784074.977867,Mouse,553.0,692.0,,
1669784074.98792,Mouse,557.0,691.0,,
1669784074.998183,Mouse,562.0,690.0,,
1669784075.017917,Mouse,570.0,688.0,,
1669784075.027947,Mouse,576.0,687.0,,
1669784075.03803,Mouse,583.0,685.0,,
1669784075.05893,Mouse,587.0,685.0,,
1669784075.078839,Mouse,592.0,684.0,,
1669784075.088903,Mouse,594.0,684.0,,
1669784075.099132,Mouse,595.0,684.0,,
1669784075.118878,Mouse,599.0,683.0,,
1669784075.129009,Mouse,600.0,682.0,,
1669784075.148845,Mouse,603.0,682.0,,
1669784075.158946,Mouse,604.0,681.0,,
1669784075.169115,Mouse,609.0,681.0,,
1669784075.188885,Mouse,616.0,679.0,,
1669784075.198912,Mouse,617.0,679.0,,
1669784075.218818,Mouse,623.0,677.0,,
1669784075.229858,Mouse,626.0,677.0,,
1669784075.239903,Mouse,627.0,676.0,,
1669784075.24994,Mouse,629.0,676.0,,
1669784075.279917,Mouse,631.0,676.0,,
1669784075.289926,Mouse,632.0,676.0,,
1669784075.300073,Mouse,633.0,676.0,,
1669784075.319954,Mouse,634.0,676.0,,
1669784075.339935,Mouse,637.0,676.0,,
1669784075.359943,Mouse,639.0,676.0,,
1669784075.369945,Mouse,641.0,675.0,,
1669784075.388909,Mouse,645.0,673.0,,
1669784075.399904,Mouse,646.0,673.0,,
1669784075.409919,Mouse,649.0,672.0,,
1669784075.419933,Mouse,651.0,672.0,,
1669784075.430069,Mouse,652.0,671.0,,
1669784075.449849,Mouse,655.0,670.0,,
1669784075.459913,Mouse,657.0,670.0,,
1669784075.469916,Mouse,657.0,670.0,,
1669784075.489877,Mouse,658.0,669.0,,
1669784075.700904,Mouse,658.0,669.0,,
1669784075.710944,Mouse,658.0,669.0,,
1669784075.730916,Mouse,658.0,669.0,,
1669784075.922171,Mouse,657.0,669.0,,
1669784075.932171,Mouse,655.0,669.0,,
1669784075.951948,Mouse,653.0,669.0,,
1669784076.273976,Mouse,653.0,669.0,,
1669784076.294075,Mouse,661.0,670.0,,
1669784076.313888,Mouse,666.0,670.0,,
1669784076.333919,Mouse,671.0,670.0,,
1669784076.343952,Mouse,675.0,671.0,,
1669784076.354149,Mouse,677.0,671.0,,
1669784076.372911,Mouse,685.0,671.0,,
1669784076.383927,Mouse,690.0,671.0,,
1669784076.394049,Mouse,694.0,671.0,,
1669784076.412922,Mouse,703.0,671.0,,
1669784076.424165,Mouse,707.0,671.0,,
1669784076.444123,Mouse,713.0,671.0,,
1669784076.454127,Mouse,714.0,671.0,,
1669784076.916146,Mouse,714.0,671.0,,
1669784076.935879,Mouse,715.0,670.0,,
1669784076.945899,Mouse,716.0,670.0,,
1669784076.965879,Mouse,717.0,670.0,,
1669784076.976172,Mouse,717.0,670.0,,
1669784076.995939,Mouse,719.0,670.0,,
1669784077.086052,Mouse,720.0,670.0,,
1669784077.107151,Mouse,722.0,670.0,,
1669784077.126904,Mouse,725.0,668.0,,
1669784077.136946,Mouse,726.0,668.0,,
1669784077.347959,Mouse,726.0,668.0,,
1669784077.358121,Mouse,727.0,668.0,,
1669784077.428106,Mouse,727.0,668.0,,
1669784077.448004,Mouse,728.0,668.0,,
1669784077.468141,Mouse,729.0,668.0,,
1669784077.487867,Mouse,730.0,668.0,,
1669784077.497896,Mouse,730.0,667.0,,
1669784077.507896,Mouse,731.0,667.0,,
1669784077.517922,Mouse,732.0,667.0,,
1669784077.548176,Mouse,732.0,667.0,,
1669784077.618939,Mouse,733.0,666.0,,
1669784077.919941,Mouse,735.0,665.0,,
1669784077.940123,Mouse,739.0,664.0,,
1669784077.959939,Mouse,745.0,662.0,,
1669784077.97993,Mouse,753.0,660.0,,
1669784077.999921,Mouse,766.0,655.0,,
1669784078.00994,Mouse,772.0,653.0,,
1669784078.029879,Mouse,788.0,647.0,,
1669784078.039918,Mouse,793.0,645.0,,
1669784078.059827,Mouse,798.0,643.0,,
1669784078.069841,Mouse,799.0,643.0,,
1669784078.089831,Mouse,800.0,643.0,,
1669784078.161182,Mouse,800.0,642.0,,
1669784078.190926,Mouse,802.0,642.0,,
1669784078.210945,Mouse,804.0,642.0,,
1669784078.241149,Mouse,804.0,642.0,,
1669784078.291959,Mouse,805.0,641.0,,
1669784078.311947,Mouse,806.0,641.0,,
