Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785703.304382,Mouse,623.0,417.0,,
1669785703.314404,Mouse,624.0,417.0,,
1669785703.334477,Mouse,627.0,417.0,,
1669785703.35443,Mouse,631.0,417.0,,
1669785703.375693,Mouse,634.0,417.0,,
1669785703.395413,Mouse,637.0,417.0,,
1669785703.405446,Mouse,642.0,417.0,,
1669785703.415456,Mouse,643.0,418.0,,
1669785703.435689,Mouse,649.0,421.0,,
1669785703.455453,Mouse,655.0,424.0,,
1669785703.475563,Mouse,660.0,427.0,,
1669785703.494385,Mouse,664.0,430.0,,
1669785703.50564,Mouse,666.0,431.0,,
1669785703.52542,Mouse,668.0,433.0,,
1669785703.555445,Mouse,671.0,435.0,,
1669785703.565545,Mouse,673.0,435.0,,
1669785703.575564,Mouse,675.0,437.0,,
1669785703.595382,Mouse,681.0,442.0,,
1669785703.605429,Mouse,685.0,445.0,,
1669785703.625424,Mouse,695.0,451.0,,
1669785703.635535,Mouse,699.0,454.0,,
1669785703.655416,Mouse,705.0,458.0,,
1669785703.675443,Mouse,707.0,460.0,,
1669785703.695415,Mouse,709.0,462.0,,
1669785703.705539,Mouse,710.0,462.0,,
1669785703.716436,Mouse,713.0,463.0,,
1669785703.736429,Mouse,718.0,466.0,,
1669785703.746657,Mouse,724.0,469.0,,
1669785703.766701,Mouse,730.0,474.0,,
1669785703.77672,Mouse,736.0,478.0,,
1669785703.796418,Mouse,746.0,484.0,,
1669785703.806701,Mouse,752.0,486.0,,
1669785703.826382,Mouse,759.0,492.0,,
1669785703.836528,Mouse,762.0,493.0,,
1669785703.84653,Mouse,766.0,495.0,,
1669785703.866366,Mouse,770.0,497.0,,
1669785703.876464,Mouse,774.0,498.0,,
1669785703.887383,Mouse,775.0,498.0,,
1669785703.897553,Mouse,777.0,498.0,,
1669785703.907583,Mouse,780.0,500.0,,
1669785703.927405,Mouse,785.0,501.0,,
1669785703.937478,Mouse,787.0,503.0,,
1669785703.957361,Mouse,792.0,504.0,,
1669785703.967479,Mouse,793.0,504.0,,
1669785703.987395,Mouse,795.0,505.0,,
1669785703.997396,Mouse,796.0,505.0,,
1669785704.007677,Mouse,797.0,505.0,,
1669785704.027668,Mouse,801.0,505.0,,
1669785704.046347,Mouse,804.0,505.0,,
1669785704.057351,Mouse,806.0,505.0,,
1669785704.067438,Mouse,807.0,506.0,,
1669785704.08738,Mouse,812.0,506.0,,
1669785704.097569,Mouse,813.0,506.0,,
1669785704.117423,Mouse,818.0,507.0,,
1669785704.12743,Mouse,822.0,508.0,,
1669785704.137441,Mouse,824.0,508.0,,
1669785704.157379,Mouse,829.0,509.0,,
1669785704.167387,Mouse,831.0,510.0,,
1669785704.177413,Mouse,833.0,510.0,,
1669785704.197381,Mouse,836.0,511.0,,
1669785704.207757,Mouse,839.0,511.0,,
1669785704.228414,Mouse,844.0,512.0,,
1669785704.238489,Mouse,845.0,512.0,,
1669785704.258392,Mouse,849.0,512.0,,
1669785704.268462,Mouse,851.0,514.0,,
1669785704.288352,Mouse,854.0,514.0,,
1669785704.298524,Mouse,855.0,515.0,,
1669785704.318383,Mouse,857.0,515.0,,
1669785704.338572,Mouse,859.0,515.0,,
1669785704.358388,Mouse,862.0,516.0,,
1669785704.368496,Mouse,863.0,516.0,,
1669785704.388352,Mouse,868.0,518.0,,
1669785704.399526,Mouse,872.0,519.0,,
1669785704.419413,Mouse,877.0,521.0,,
1669785704.42945,Mouse,879.0,522.0,,
1669785704.439682,Mouse,882.0,523.0,,
1669785704.459417,Mouse,884.0,523.0,,
1669785704.469471,Mouse,886.0,523.0,,
1669785704.489659,Mouse,888.0,524.0,,
1669785704.509418,Mouse,891.0,524.0,,
1669785704.529475,Mouse,893.0,524.0,,
1669785704.549327,Mouse,895.0,524.0,,
1669785704.569417,Mouse,897.0,524.0,,
1669785704.589433,Mouse,897.0,524.0,,
1669785704.599451,Mouse,898.0,525.0,,
1669785704.629452,Mouse,901.0,526.0,,
1669785704.649378,Mouse,903.0,527.0,,
1669785704.659569,Mouse,904.0,527.0,,
1669785704.6697,Mouse,906.0,527.0,,
1669785704.689561,Mouse,908.0,527.0,,
1669785704.709363,Mouse,911.0,528.0,,
1669785704.729429,Mouse,914.0,528.0,,
1669785704.740406,Mouse,917.0,528.0,,
1669785704.760543,Mouse,923.0,528.0,,
1669785704.780376,Mouse,932.0,531.0,,
1669785704.790449,Mouse,935.0,531.0,,
1669785704.800522,Mouse,941.0,531.0,,
1669785704.820502,Mouse,946.0,532.0,,
1669785704.830608,Mouse,949.0,533.0,,
1669785704.840646,Mouse,951.0,533.0,,
1669785704.860681,Mouse,956.0,533.0,,
1669785704.880383,Mouse,960.0,533.0,,
1669785704.890673,Mouse,961.0,533.0,,
1669785704.900676,Mouse,964.0,533.0,,
1669785704.911449,Mouse,966.0,533.0,,
1669785704.931656,Mouse,970.0,533.0,,
1669785704.951637,Mouse,972.0,533.0,,
1669785704.971392,Mouse,975.0,533.0,,
1669785704.991467,Mouse,977.0,533.0,,
1669785705.001578,Mouse,978.0,533.0,,
1669785705.021555,Mouse,978.0,533.0,,
1669785705.04141,Mouse,980.0,533.0,,
1669785705.06153,Mouse,981.0,533.0,,
1669785705.081391,Mouse,983.0,533.0,,
1669785705.091418,Mouse,984.0,533.0,,
1669785705.111398,Mouse,988.0,533.0,,
1669785705.121454,Mouse,989.0,533.0,,
1669785705.131548,Mouse,991.0,533.0,,
1669785705.151394,Mouse,995.0,533.0,,
1669785705.161469,Mouse,996.0,533.0,,
1669785705.181383,Mouse,999.0,533.0,,
1669785705.191663,Mouse,1000.0,533.0,,
1669785705.211375,Mouse,1004.0,532.0,,
1669785705.221647,Mouse,1005.0,531.0,,
1669785705.231663,Mouse,1007.0,531.0,,
1669785705.242455,Mouse,1009.0,529.0,,
1669785705.262342,Mouse,1014.0,528.0,,
1669785705.283547,Mouse,1016.0,526.0,,
1669785705.302413,Mouse,1019.0,526.0,,
1669785705.322569,Mouse,1020.0,525.0,,
1669785705.34236,Mouse,1022.0,524.0,,
1669785705.362388,Mouse,1024.0,523.0,,
1669785705.382463,Mouse,1026.0,522.0,,
1669785705.392612,Mouse,1027.0,521.0,,
1669785705.402617,Mouse,1028.0,520.0,,
1669785705.4136,Mouse,1030.0,519.0,,
1669785705.433409,Mouse,1033.0,517.0,,
1669785705.454432,Mouse,1035.0,515.0,,
1669785705.473402,Mouse,1038.0,514.0,,
1669785705.483439,Mouse,1039.0,512.0,,
1669785705.503426,Mouse,1042.0,510.0,,
1669785705.523442,Mouse,1045.0,508.0,,
1669785705.533449,Mouse,1046.0,507.0,,
1669785705.543666,Mouse,1049.0,504.0,,
1669785705.563437,Mouse,1054.0,501.0,,
1669785705.583421,Mouse,1060.0,497.0,,
1669785705.593579,Mouse,1063.0,494.0,,
1669785705.613647,Mouse,1068.0,490.0,,
1669785705.624677,Mouse,1070.0,489.0,,
1669785705.64338,Mouse,1074.0,485.0,,
1669785705.653516,Mouse,1075.0,485.0,,
1669785705.673404,Mouse,1078.0,483.0,,
1669785705.683591,Mouse,1078.0,483.0,,
1669785705.713439,Mouse,1080.0,480.0,,
1669785705.72369,Mouse,1081.0,480.0,,
1669785705.743493,Mouse,1085.0,477.0,,
1669785705.754406,Mouse,1088.0,475.0,,
1669785705.774344,Mouse,1096.0,470.0,,
1669785705.784551,Mouse,1102.0,467.0,,
1669785705.795384,Mouse,1108.0,464.0,,
1669785705.814416,Mouse,1120.0,458.0,,
1669785705.834401,Mouse,1132.0,452.0,,
1669785705.854459,Mouse,1141.0,445.0,,
1669785705.874377,Mouse,1152.0,441.0,,
1669785705.884545,Mouse,1156.0,439.0,,
1669785705.904413,Mouse,1168.0,432.0,,
1669785705.914431,Mouse,1173.0,431.0,,
1669785705.925418,Mouse,1178.0,428.0,,
1669785705.945403,Mouse,1189.0,422.0,,
1669785705.966369,Mouse,1205.0,416.0,,
1669785705.985463,Mouse,1217.0,411.0,,
1669785706.006408,Mouse,1235.0,404.0,,
1669785706.025386,Mouse,1248.0,399.0,,
1669785706.045597,Mouse,1264.0,394.0,,
1669785706.065428,Mouse,1273.0,391.0,,
1669785706.075462,Mouse,1276.0,390.0,,
1669785706.085557,Mouse,1280.0,389.0,,
1669785706.10539,Mouse,1285.0,387.0,,
1669785706.115486,Mouse,1288.0,386.0,,
1669785706.13638,Mouse,1295.0,384.0,,
1669785706.155439,Mouse,1302.0,384.0,,
1669785706.176391,Mouse,1313.0,384.0,,
1669785706.195436,Mouse,1319.0,384.0,,
1669785706.205689,Mouse,1320.0,384.0,,
1669785706.225399,Mouse,1321.0,384.0,,
1669785706.255365,Mouse,1322.0,385.0,,
1669785706.266411,Mouse,1323.0,386.0,,
1669785706.276434,Mouse,1324.0,388.0,,
1669785706.286676,Mouse,1324.0,388.0,,
1669785706.316698,Mouse,1324.0,391.0,,
1669785706.33651,Mouse,1326.0,395.0,,
1669785706.347475,Mouse,1327.0,396.0,,
1669785706.366344,Mouse,1329.0,401.0,,
1669785706.376361,Mouse,1330.0,404.0,,
1669785706.386421,Mouse,1331.0,406.0,,
1669785706.406692,Mouse,1334.0,408.0,,
1669785706.437391,Mouse,1334.0,409.0,,
1669785706.447675,Mouse,1334.0,409.0,,
1669785706.487445,Mouse,1335.0,410.0,,
1669785706.527391,Mouse,1335.0,410.0,,
1669785706.537678,Mouse,1336.0,411.0,,
1669785706.558412,Mouse,1336.0,411.0,,
1669785706.577691,Mouse,1338.0,412.0,,
1669785706.597374,Mouse,1339.0,412.0,,
1669785706.607659,Mouse,1342.0,413.0,,
1669785706.627411,Mouse,1342.0,414.0,,
1669785706.648547,Mouse,1346.0,414.0,,
1669785706.66767,Mouse,1348.0,414.0,,
1669785706.67768,Mouse,1349.0,414.0,,
1669785706.688395,Mouse,1350.0,414.0,,
1669785706.707406,Mouse,1351.0,414.0,,
1669785706.717456,Mouse,1352.0,414.0,,
1669785706.737532,Mouse,1353.0,414.0,,
1669785706.757414,Mouse,1355.0,414.0,,
1669785706.778687,Mouse,1356.0,414.0,,
1669785706.798683,Mouse,1358.0,414.0,,
1669785706.819384,Mouse,1360.0,414.0,,
1669785706.838512,Mouse,1361.0,414.0,,
1669785706.848682,Mouse,1362.0,414.0,,
1669785706.859431,Mouse,1363.0,414.0,,
1669785706.878435,Mouse,1365.0,414.0,,
1669785706.89942,Mouse,1366.0,414.0,,
1669785706.918363,Mouse,1368.0,414.0,,
1669785706.92837,Mouse,1369.0,414.0,,
1669785706.938678,Mouse,1371.0,414.0,,
1669785706.949397,Mouse,1373.0,414.0,,
1669785706.969548,Mouse,1378.0,414.0,,
1669785706.990419,Mouse,1380.0,414.0,,
1669785707.009496,Mouse,1383.0,414.0,,
1669785707.030353,Mouse,1386.0,414.0,,
1669785707.049637,Mouse,1391.0,414.0,,
1669785707.07041,Mouse,1397.0,415.0,,
1669785707.089379,Mouse,1403.0,415.0,,
1669785707.109669,Mouse,1412.0,416.0,,
1669785707.129405,Mouse,1419.0,416.0,,
1669785707.149413,Mouse,1422.0,416.0,,
1669785707.160402,Mouse,1424.0,416.0,,
1669785707.18943,Mouse,1426.0,416.0,,
1669785707.209657,Mouse,1427.0,416.0,,
1669785707.411519,Mouse,1427.0,417.0,,
1669785707.430688,Mouse,1424.0,420.0,,
1669785707.451419,Mouse,1423.0,422.0,,
1669785707.51165,Mouse,1423.0,423.0,,
1669785707.542519,Mouse,1423.0,423.0,,
1669785707.561441,Mouse,1425.0,422.0,,
1669785707.57169,Mouse,1426.0,421.0,,
1669785707.582421,Mouse,1427.0,420.0,,
1669785707.601631,Mouse,1429.0,418.0,,
1669785707.622369,Mouse,1429.0,417.0,,
1669785707.651397,Mouse,1431.0,415.0,,
1669785707.661649,Mouse,1431.0,415.0,,
1669785707.681419,Mouse,1431.0,414.0,,
1669785707.712417,Mouse,1431.0,413.0,,
1669785707.731531,Mouse,1431.0,412.0,,
1669785707.781359,Mouse,1431.0,412.0,,
1669785707.80269,Mouse,1431.0,411.0,,
1669785707.833689,Mouse,1431.0,411.0,,
1669785707.952618,Mouse,1431.0,410.0,,
1669785708.083372,Mouse,1431.0,409.0,,
1669785708.093384,Mouse,1430.0,407.0,,
1669785708.103421,Mouse,1429.0,406.0,,
1669785708.123371,Mouse,1427.0,404.0,,
1669785708.133661,Mouse,1426.0,403.0,,
1669785708.193648,Mouse,1426.0,403.0,,
1669785708.213338,Mouse,1425.0,403.0,,
1669785708.223444,Mouse,1424.0,402.0,,
1669785708.224165,,,,MouseEvent,"Up, Left"
1669785708.224165,Mouse,1424.0,402.0,,
1669785708.233665,Mouse,1423.0,400.0,,
1669785708.253593,Mouse,1421.0,398.0,,
1669785708.263656,Mouse,1420.0,397.0,,
1669785708.283402,Mouse,1418.0,396.0,,
1669785708.293542,Mouse,1418.0,395.0,,
1669785708.324398,Mouse,1416.0,393.0,,
1669785708.454433,Mouse,1415.0,392.0,,
1669785708.474394,Mouse,1415.0,392.0,,
1669785708.485591,Mouse,1414.0,392.0,,
1669785708.675779,,,,MouseEvent,"Up, Left"
1669785708.675779,Mouse,1414.0,392.0,,
1669785708.676374,Mouse,1414.0,392.0,,
1669785708.715635,Mouse,1414.0,392.0,,
1669785708.745435,Mouse,1413.0,394.0,,
1669785708.765442,Mouse,1413.0,395.0,,
1669785708.775652,Mouse,1413.0,395.0,,
1669785708.867391,Mouse,1413.0,396.0,,
1669785708.936629,Mouse,1412.0,396.0,,
1669785708.956576,Mouse,1407.0,390.0,,
1669785708.976445,Mouse,1396.0,379.0,,
1669785708.986547,Mouse,1388.0,371.0,,
1669785708.997396,Mouse,1376.0,360.0,,
1669785709.007397,Mouse,1357.0,341.0,,
1669785709.027468,Mouse,1307.0,291.0,,
1669785709.038559,Mouse,1279.0,263.0,,
1669785709.057543,Mouse,1217.0,212.0,,
1669785709.078446,Mouse,1149.0,173.0,,
1669785709.097411,Mouse,1105.0,152.0,,
1669785709.117666,Mouse,1069.0,138.0,,
1669785709.137396,Mouse,1050.0,132.0,,
1669785709.147659,Mouse,1042.0,131.0,,
1669785709.167385,Mouse,1028.0,129.0,,
1669785709.177665,Mouse,1020.0,129.0,,
1669785709.197355,Mouse,1004.0,130.0,,
1669785709.208324,Mouse,995.0,130.0,,
1669785709.227399,Mouse,980.0,131.0,,
1669785709.237423,Mouse,973.0,131.0,,
1669785709.247553,Mouse,967.0,132.0,,
1669785709.267328,Mouse,953.0,132.0,,
1669785709.27767,Mouse,943.0,132.0,,
1669785709.297433,Mouse,922.0,135.0,,
1669785709.317654,Mouse,901.0,138.0,,
1669785709.327655,Mouse,890.0,139.0,,
1669785709.338593,Mouse,883.0,141.0,,
1669785709.358449,Mouse,864.0,145.0,,
1669785709.368664,Mouse,856.0,147.0,,
1669785709.379607,Mouse,849.0,151.0,,
1669785709.398335,Mouse,833.0,155.0,,
1669785709.408663,Mouse,826.0,157.0,,
1669785709.419584,Mouse,818.0,161.0,,
1669785709.438657,Mouse,804.0,166.0,,
1669785709.458401,Mouse,791.0,173.0,,
1669785709.478538,Mouse,777.0,180.0,,
1669785709.498403,Mouse,764.0,186.0,,
1669785709.509445,Mouse,759.0,190.0,,
1669785709.529331,Mouse,749.0,194.0,,
1669785709.53938,Mouse,746.0,196.0,,
1669785709.550368,Mouse,742.0,199.0,,
1669785709.569472,Mouse,736.0,203.0,,
1669785709.59039,Mouse,733.0,206.0,,
1669785709.609499,Mouse,730.0,208.0,,
1669785709.619695,Mouse,728.0,210.0,,
1669785709.639507,Mouse,725.0,214.0,,
1669785709.649552,Mouse,722.0,217.0,,
1669785709.659593,Mouse,719.0,220.0,,
1669785709.679675,Mouse,711.0,228.0,,
1669785709.699456,Mouse,697.0,242.0,,
1669785709.720489,Mouse,676.0,263.0,,
1669785709.73945,Mouse,648.0,287.0,,
1669785709.759425,Mouse,611.0,320.0,,
1669785709.769586,Mouse,593.0,334.0,,
1669785709.789393,Mouse,556.0,361.0,,
1669785709.799398,Mouse,540.0,372.0,,
1669785709.809427,Mouse,524.0,384.0,,
1669785709.819704,Mouse,507.0,395.0,,
1669785709.839672,Mouse,481.0,414.0,,
1669785709.850422,Mouse,467.0,426.0,,
1669785709.870409,Mouse,442.0,443.0,,
1669785709.880457,Mouse,431.0,452.0,,
1669785709.891364,Mouse,422.0,458.0,,
1669785709.910494,Mouse,404.0,472.0,,
1669785709.931383,Mouse,390.0,482.0,,
1669785709.950661,Mouse,383.0,486.0,,
1669785709.970467,Mouse,381.0,489.0,,
1669785709.980468,Mouse,380.0,489.0,,
1669785710.071419,Mouse,380.0,489.0,,
1669785710.081522,Mouse,379.0,489.0,,
1669785710.102471,Mouse,378.0,489.0,,
1669785710.121425,Mouse,377.0,490.0,,
1669785710.141577,Mouse,376.0,491.0,,
1669785710.171582,Mouse,374.0,493.0,,
1669785710.191371,Mouse,371.0,494.0,,
1669785710.2015,Mouse,368.0,495.0,,
1669785710.211555,Mouse,365.0,498.0,,
1669785710.232457,Mouse,359.0,502.0,,
1669785710.251446,Mouse,354.0,505.0,,
1669785710.272493,Mouse,352.0,505.0,,
1669785710.291406,Mouse,350.0,507.0,,
1669785710.301548,Mouse,348.0,507.0,,
1669785710.37248,Mouse,347.0,507.0,,
1669785710.392423,Mouse,346.0,508.0,,
1669785710.403424,Mouse,344.0,508.0,,
1669785710.422433,Mouse,341.0,508.0,,
1669785710.432537,Mouse,340.0,508.0,,
1669785710.443402,Mouse,337.0,508.0,,
1669785710.462417,Mouse,334.0,508.0,,
1669785710.472481,Mouse,334.0,508.0,,
1669785710.502399,Mouse,332.0,508.0,,
1669785710.533647,Mouse,331.0,508.0,,
1669785710.563487,Mouse,327.0,508.0,,
1669785710.583367,Mouse,324.0,510.0,,
1669785710.603624,Mouse,311.0,514.0,,
1669785710.614417,Mouse,303.0,517.0,,
1669785710.633636,Mouse,290.0,520.0,,
1669785710.653349,Mouse,277.0,523.0,,
1669785710.663664,Mouse,272.0,524.0,,
1669785710.683326,Mouse,270.0,525.0,,
1669785710.93442,Mouse,270.0,525.0,,
1669785710.944685,Mouse,271.0,524.0,,
1669785710.955424,Mouse,273.0,522.0,,
1669785710.974391,Mouse,275.0,520.0,,
1669785710.994404,Mouse,277.0,518.0,,
1669785711.004424,Mouse,277.0,517.0,,
1669785711.024396,Mouse,280.0,515.0,,
1669785711.045407,Mouse,281.0,514.0,,
1669785711.065509,Mouse,281.0,514.0,,
1669785711.175629,Mouse,282.0,513.0,,
1669785711.205677,Mouse,284.0,511.0,,
1669785711.225403,Mouse,285.0,510.0,,
1669785711.245379,Mouse,286.0,509.0,,
1669785711.256568,Mouse,286.0,509.0,,
1669785711.275422,Mouse,288.0,507.0,,
1669785711.28547,Mouse,288.0,507.0,,
1669785711.296533,Mouse,289.0,506.0,,
1669785711.315391,Mouse,290.0,505.0,,
1669785711.335671,Mouse,290.0,505.0,,
1669785711.475707,,,,MouseEvent,"Down, Left"
1669785711.475707,Mouse,290.0,505.0,,
1669785711.47694,Mouse,290.0,504.0,,
1669785711.496526,Mouse,291.0,504.0,,
1669785711.516352,Mouse,291.0,504.0,,
1669785711.526361,Mouse,293.0,504.0,,
1669785711.536383,Mouse,293.0,503.0,,
1669785711.55741,Mouse,296.0,501.0,,
1669785711.567621,Mouse,299.0,501.0,,
1669785711.58741,Mouse,306.0,500.0,,
1669785711.598546,Mouse,309.0,499.0,,
1669785711.617511,Mouse,320.0,499.0,,
1669785711.627531,Mouse,325.0,498.0,,
1669785711.638387,Mouse,331.0,497.0,,
1669785711.657423,Mouse,341.0,494.0,,
1669785711.667442,Mouse,346.0,493.0,,
1669785711.687678,Mouse,353.0,492.0,,
1669785711.707387,Mouse,364.0,489.0,,
1669785711.717397,Mouse,368.0,488.0,,
1669785711.727656,Mouse,373.0,487.0,,
1669785711.747356,Mouse,382.0,484.0,,
1669785711.757532,Mouse,385.0,483.0,,
1669785711.76839,Mouse,391.0,481.0,,
1669785711.787415,Mouse,398.0,479.0,,
1669785711.797641,Mouse,401.0,478.0,,
1669785711.808422,Mouse,406.0,475.0,,
1669785711.827574,Mouse,411.0,473.0,,
1669785711.847368,Mouse,416.0,470.0,,
1669785711.85744,Mouse,418.0,469.0,,
1669785711.877354,Mouse,424.0,467.0,,
1669785711.887669,Mouse,427.0,465.0,,
1669785711.89853,Mouse,430.0,463.0,,
1669785711.918347,Mouse,439.0,458.0,,
1669785711.928557,Mouse,445.0,455.0,,
1669785711.939398,Mouse,450.0,453.0,,
1669785711.958535,Mouse,458.0,450.0,,
1669785711.979486,Mouse,466.0,444.0,,
1669785711.998421,Mouse,474.0,439.0,,
1669785712.019471,Mouse,483.0,432.0,,
1669785712.038378,Mouse,490.0,427.0,,
1669785712.058412,Mouse,496.0,424.0,,
1669785712.069411,Mouse,499.0,422.0,,
1669785712.089605,Mouse,507.0,416.0,,
1669785712.110361,Mouse,513.0,413.0,,
1669785712.129359,Mouse,518.0,409.0,,
1669785712.139397,Mouse,522.0,406.0,,
1669785712.150414,Mouse,525.0,405.0,,
1669785712.169324,Mouse,531.0,402.0,,
1669785712.179335,Mouse,534.0,400.0,,
1669785712.190462,Mouse,537.0,399.0,,
1669785712.209356,Mouse,542.0,396.0,,
1669785712.219646,Mouse,545.0,395.0,,
1669785712.239383,Mouse,550.0,392.0,,
1669785712.259439,Mouse,556.0,388.0,,
1669785712.28039,Mouse,564.0,383.0,,
1669785712.299389,Mouse,570.0,380.0,,
1669785712.32079,Mouse,575.0,376.0,,
1669785712.339392,Mouse,577.0,375.0,,
1669785712.349683,Mouse,578.0,375.0,,
1669785712.360342,Mouse,578.0,374.0,,
1669785712.379369,Mouse,582.0,373.0,,
1669785712.389453,Mouse,582.0,373.0,,
1669785712.410469,Mouse,584.0,372.0,,
1669785712.420515,Mouse,585.0,372.0,,
1669785712.440358,Mouse,587.0,370.0,,
1669785712.451493,Mouse,588.0,369.0,,
1669785712.470416,Mouse,591.0,368.0,,
1669785712.480463,Mouse,592.0,367.0,,
1669785712.491512,Mouse,595.0,367.0,,
1669785712.510422,Mouse,596.0,365.0,,
1669785712.531429,Mouse,597.0,365.0,,
1669785712.550706,Mouse,599.0,365.0,,
1669785712.570601,Mouse,602.0,362.0,,
1669785712.581512,Mouse,604.0,361.0,,
1669785712.601426,Mouse,609.0,357.0,,
1669785712.622386,Mouse,614.0,353.0,,
1669785712.641309,Mouse,619.0,350.0,,
1669785712.651343,Mouse,622.0,347.0,,
1669785712.662398,Mouse,624.0,345.0,,
1669785712.681398,Mouse,626.0,343.0,,
1669785712.702386,Mouse,629.0,340.0,,
1669785712.721425,Mouse,631.0,338.0,,
1669785712.74159,Mouse,636.0,333.0,,
1669785712.761438,Mouse,642.0,327.0,,
1669785712.781538,Mouse,650.0,318.0,,
1669785712.792404,Mouse,654.0,313.0,,
1669785712.811632,Mouse,660.0,301.0,,
1669785712.832321,Mouse,663.0,293.0,,
1669785712.851488,Mouse,668.0,285.0,,
1669785712.872632,Mouse,671.0,279.0,,
1669785712.891379,Mouse,673.0,274.0,,
1669785712.911671,Mouse,676.0,268.0,,
1669785712.922428,Mouse,678.0,266.0,,
1669785712.942407,Mouse,680.0,263.0,,
1669785712.952486,Mouse,682.0,261.0,,
1669785712.96335,Mouse,684.0,258.0,,
1669785712.982442,Mouse,688.0,253.0,,
1669785713.003436,Mouse,692.0,250.0,,
1669785713.022415,Mouse,695.0,247.0,,
1669785713.043572,Mouse,697.0,247.0,,
1669785713.062371,Mouse,698.0,247.0,,
1669785713.082379,Mouse,698.0,247.0,,
1669785713.093368,Mouse,699.0,247.0,,
1669785713.103402,Mouse,699.0,247.0,,
1669785713.11357,Mouse,700.0,247.0,,
1669785713.134425,Mouse,702.0,249.0,,
1669785713.153378,Mouse,703.0,250.0,,
1669785713.174426,Mouse,704.0,251.0,,
1669785713.19339,Mouse,706.0,253.0,,
1669785713.203552,Mouse,708.0,254.0,,
1669785713.21441,Mouse,709.0,255.0,,
1669785713.233361,Mouse,711.0,258.0,,
1669785713.243421,Mouse,711.0,258.0,,
1669785713.266095,Mouse,714.0,260.0,,
1669785713.283533,Mouse,716.0,262.0,,
1669785713.304395,Mouse,719.0,263.0,,
1669785713.323403,Mouse,722.0,265.0,,
1669785713.333539,Mouse,723.0,266.0,,
1669785713.34467,Mouse,725.0,267.0,,
1669785713.363346,Mouse,730.0,270.0,,
1669785713.384322,Mouse,734.0,273.0,,
1669785713.403646,Mouse,737.0,275.0,,
1669785713.423415,Mouse,740.0,278.0,,
1669785713.43438,Mouse,742.0,280.0,,
1669785713.44464,Mouse,743.0,281.0,,
1669785713.464458,Mouse,746.0,282.0,,
1669785713.475407,Mouse,747.0,283.0,,
1669785713.49437,Mouse,750.0,285.0,,
1669785713.504409,Mouse,751.0,286.0,,
1669785713.515402,Mouse,753.0,287.0,,
1669785713.534424,Mouse,756.0,289.0,,
1669785713.544427,Mouse,759.0,290.0,,
1669785713.555402,Mouse,761.0,291.0,,
1669785713.574426,Mouse,770.0,294.0,,
1669785713.594353,Mouse,781.0,298.0,,
1669785713.605526,Mouse,787.0,299.0,,
1669785713.6254,Mouse,796.0,302.0,,
1669785713.635404,Mouse,797.0,302.0,,
1669785713.646527,Mouse,800.0,303.0,,
1669785713.665443,Mouse,802.0,303.0,,
1669785713.686402,Mouse,804.0,303.0,,
1669785713.715368,Mouse,805.0,303.0,,
