Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787106.4979239,,Mouse,948.5,934.0,,,Fixation
1669787106.514579,,Eye Tracker,948.0,939.0,Valid,Valid,Fixation
1669787106.5312328,,Eye Tracker,950.0,935.0,Valid,Valid,Fixation
1669787106.547888,,Eye Tracker,952.0,927.0,Valid,Valid,Fixation
1669787106.56439,,Mouse,952.0,927.5,,,Fixation
1669787106.564543,,Eye Tracker,952.0,928.0,Valid,Valid,Fixation
1669787106.5754879,,Eye Tracker,956.0,935.0,Valid,Valid,Fixation
1669787106.581197,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1669787106.585543,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787106.597852,,Eye Tracker,952.0,931.0,Valid,Valid,Fixation
1669787106.614507,,Eye Tracker,954.0,937.0,Valid,Valid,Fixation
1669787106.62548,,Eye Tracker,958.0,932.0,Valid,Valid,Fixation
1669787106.631162,,Eye Tracker,954.0,929.0,Valid,Valid,Fixation
1669787106.647816,,Eye Tracker,957.0,931.0,Valid,Valid,Fixation
1669787106.664471,,Eye Tracker,961.0,933.0,Valid,Valid,Fixation
1669787106.6811259,,Eye Tracker,961.0,932.0,Valid,Valid,Fixation
1669787106.6977808,,Mouse,958.5,930.5,,,Fixation
1669787106.7055728,,Eye Tracker,956.0,929.0,Valid,Valid,Fixation
1669787106.7055728,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787106.714436,,Eye Tracker,960.0,936.0,Valid,Valid,Fixation
1669787106.731091,,Mouse,958.0,934.5,,,Fixation
1669787106.747745,,Eye Tracker,956.0,933.0,Valid,Valid,Fixation
1669787106.7644,,Mouse,955.5,932.5,,,Fixation
1669787106.781055,,Eye Tracker,955.0,932.0,Valid,Valid,Fixation
1669787106.797709,,Mouse,957.5,931.0,,,Fixation
1669787106.814364,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
1669787106.827345,,Eye Tracker,954.0,930.0,Valid,Valid,Fixation
1669787106.831019,,Mouse,952.0,931.0,,,Fixation
1669787106.847347,,Eye Tracker,950.0,932.0,Valid,Valid,Fixation
1669787106.847673,,Eye Tracker,956.0,930.0,Valid,Valid,Fixation
1669787106.864328,,Eye Tracker,956.0,930.0,Valid,Valid,Fixation
1669787106.866477,,Mouse,957.5,934.0,,,Fixation
1669787106.8809829,,Eye Tracker,959.0,938.0,Valid,Valid,Fixation
1669787106.8976378,,Mouse,962.0,940.0,,,Fixation
1669787106.914293,,Eye Tracker,965.0,942.0,Valid,Valid,Fixation
1669787106.930948,,Eye Tracker,967.0,939.0,Valid,Valid,Fixation
1669787106.947603,,Mouse,964.0,938.0,,,Fixation
1669787106.964257,,Mouse,961.0,937.0,,,Fixation
1669787106.967506,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787106.980912,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787106.98643,,Mouse,955.0,934.5,,,Fixation
1669787106.997526,,Eye Tracker,957.0,935.0,Valid,Valid,Fixation
1669787106.997567,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1669787107.014221,,Mouse,956.5,931.5,,,Fixation
1669787107.0173619,,Eye Tracker,956.0,931.0,Valid,Valid,Fixation
1669787107.030876,,Eye Tracker,955.0,934.0,Valid,Valid,Fixation
1669787107.037586,,Eye Tracker,956.0,935.0,Valid,Valid,Fixation
1669787107.047531,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787107.064185,,Eye Tracker,957.0,937.0,Valid,Valid,Fixation
1669787107.066369,MouseEvent,,956.6666666666666,937.3333333333334,,,Fixation
1669787107.0808399,,Mouse,956.3333333333334,937.6666666666666,,,Fixation
1669787107.087334,,Eye Tracker,956.0,938.0,Valid,Valid,Fixation
1669787107.0973508,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1669787107.0974948,,Eye Tracker,960.0,935.0,Valid,Valid,Fixation
1669787107.1141489,,Mouse,962.5,934.5,,,Fixation
1669787107.1165838,,Eye Tracker,965.0,934.0,Valid,Valid,Fixation
1669787107.1274939,,Eye Tracker,959.0,937.0,Valid,Valid,Fixation
1669787107.130805,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787107.14746,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787107.164115,,Eye Tracker,954.0,930.0,Valid,Valid,Fixation
1669787107.180769,,Eye Tracker,958.0,934.0,Valid,Valid,Fixation
1669787107.197424,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787107.214079,,Eye Tracker,963.0,933.0,Valid,Valid,Fixation
1669787107.218318,,Mouse,960.5,933.5,,,Fixation
1669787107.230733,,Eye Tracker,958.0,934.0,Valid,Valid,Fixation
1669787107.247388,,Mouse,957.5,931.0,,,Fixation
1669787107.247449,,Eye Tracker,957.0,928.0,Valid,Valid,Fixation
1669787107.2583768,,Mouse,958.0,929.6666666666666,,,Fixation
1669787107.2640429,,Mouse,959.0,931.3333333333334,,,Fixation
1669787107.2806969,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787107.2873418,,Eye Tracker,959.0,928.0,Valid,Valid,Fixation
1669787107.2973518,,Mouse,957.5,925.0,,,Fixation
1669787107.314007,,Eye Tracker,956.0,922.0,Valid,Valid,Fixation
1669787107.3183749,,Mouse,955.0,924.6666666666666,,,Fixation
1669787107.3306608,,Mouse,954.0,927.3333333333334,,,Fixation
1669787107.347317,,Eye Tracker,953.0,930.0,Valid,Valid,Fixation
1669787107.3493938,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787107.363972,,Mouse,953.0,930.5,,,Fixation
1669787107.3683589,,Eye Tracker,953.0,927.0,Valid,Valid,Fixation
1669787107.379353,,Mouse,952.5,928.0,,,Fixation
1669787107.380626,,Eye Tracker,952.0,929.0,Valid,Valid,Fixation
1669787107.3895268,,Mouse,953.0,931.5,,,Fixation
1669787107.397281,,Eye Tracker,954.0,934.0,Valid,Valid,Fixation
1669787107.408283,,Mouse,955.0,934.6666666666666,,,Fixation
1669787107.413936,,Mouse,956.0,935.3333333333334,,,Fixation
1669787107.41935,,Eye Tracker,957.0,936.0,Valid,Valid,Fixation
1669787107.4305909,,Mouse,955.5,934.5,,,Fixation
1669787107.439355,,Eye Tracker,954.0,933.0,Valid,Valid,Fixation
1669787107.447245,,Mouse,954.0,932.0,,,Fixation
1669787107.458374,,Eye Tracker,954.0,931.0,Valid,Valid,Fixation
1669787107.4638999,,Mouse,953.5,931.5,,,Fixation
1669787107.469351,,Eye Tracker,953.0,932.0,Valid,Valid,Fixation
1669787107.479354,,Mouse,956.6666666666666,932.6666666666666,,,Fixation
1669787107.480555,,Mouse,960.3333333333334,933.3333333333334,,,Fixation
1669787107.4972088,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1669787107.498379,,Mouse,977.0,942.5,,,Saccade
1669787107.509315,,Eye Tracker,990.0,951.0,Valid,Valid,Saccade
1669787107.513864,,Mouse,998.0,956.0,,,Fixation
1669787107.5194468,,Eye Tracker,1006.0,961.0,Valid,Valid,Fixation
1669787107.529495,,Eye Tracker,1004.0,959.0,Valid,Valid,Fixation
1669787107.530519,,Mouse,1006.0,961.5,,,Fixation
1669787107.547173,,Eye Tracker,1008.0,964.0,Valid,Valid,Fixation
1669787107.563829,,Eye Tracker,1007.0,969.0,Valid,Valid,Fixation
1669787107.580484,,Mouse,1008.5,966.5,,,Fixation
1669787107.597138,,Eye Tracker,1010.0,964.0,Valid,Valid,Fixation
1669787107.613793,,Mouse,1010.5,960.5,,,Fixation
1669787107.61828,,Eye Tracker,1011.0,957.0,Valid,Valid,Fixation
1669787107.6304479,,Mouse,1008.5,959.5,,,Fixation
1669787107.6392999,,Eye Tracker,1006.0,962.0,Valid,Valid,Fixation
1669787107.6471019,,Eye Tracker,1008.0,969.0,Valid,Valid,Fixation
1669787107.649368,,Eye Tracker,1010.0,971.0,Valid,Valid,Fixation
1669787107.659376,,Eye Tracker,1008.0,968.0,Valid,Valid,Fixation
1669787107.6637568,,Eye Tracker,1011.0,970.0,Valid,Valid,Fixation
1669787107.680368,,Eye Tracker,1000.0,970.0,Valid,Valid,Fixation
1669787107.680412,,Mouse,991.5,970.0,,,Fixation
1669787107.697067,,Eye Tracker,983.0,970.0,Valid,Valid,Fixation
1669787107.700368,,Eye Tracker,984.0,967.0,Valid,Valid,Fixation
1669787107.713721,,Mouse,984.6666666666666,967.0,,,Fixation
1669787107.730376,,Mouse,985.3333333333334,967.0,,,Fixation
1669787107.747031,,Eye Tracker,986.0,967.0,Valid,Valid,Fixation
1669787107.7604558,,Eye Tracker,984.0,967.0,Valid,Valid,Fixation
1669787107.763685,,Mouse,984.0,966.5,,,Fixation
1669787107.780341,,Eye Tracker,984.0,966.0,Valid,Valid,Fixation
1669787107.780437,,Mouse,983.5,966.5,,,Fixation
1669787107.7969959,,Eye Tracker,983.0,967.0,Valid,Valid,Fixation
1669787107.799352,,Mouse,984.5,967.0,,,Fixation
1669787107.810358,,Eye Tracker,986.0,967.0,Valid,Valid,Fixation
1669787107.81365,,Mouse,987.5,967.5,,,Fixation
1669787107.820615,,Eye Tracker,989.0,968.0,Valid,Valid,Fixation
1669787107.8303049,,Mouse,990.0,967.3333333333334,,,Fixation
1669787107.840363,,Mouse,991.0,966.6666666666666,,,Fixation
1669787107.8469598,,Eye Tracker,992.0,966.0,Valid,Valid,Fixation
1669787107.8515,,Mouse,993.0,966.5,,,Fixation
1669787107.8636138,,Eye Tracker,994.0,967.0,Valid,Valid,Fixation
1669787107.880269,,Eye Tracker,994.0,967.0,Valid,Valid,Fixation
1669787107.896924,,Mouse,994.5,964.0,,,Fixation
1669787107.913578,,Eye Tracker,995.0,961.0,Valid,Valid,Fixation
1669787107.92033,,Mouse,994.0,961.0,,,Fixation
1669787107.930233,,Eye Tracker,993.0,961.0,Valid,Valid,Fixation
1669787107.931344,,Mouse,992.5,963.0,,,Fixation
1669787107.946888,,Eye Tracker,992.0,965.0,Valid,Valid,Fixation
1669787107.951418,,Mouse,992.0,967.5,,,Fixation
1669787107.963543,,Eye Tracker,992.0,970.0,Valid,Valid,Fixation
1669787107.980197,,Mouse,991.6666666666666,970.0,,,Fixation
1669787107.991358,,Mouse,991.3333333333334,970.0,,,Fixation
1669787107.9968529,,Eye Tracker,991.0,970.0,Valid,Valid,Fixation
1669787108.0135078,,Eye Tracker,986.0,957.0,Valid,Valid,Fixation
1669787108.0301619,,Mouse,985.0,945.5,,,Fixation
1669787108.0412989,,Eye Tracker,984.0,934.0,Valid,Valid,Saccade
1669787108.0468168,,Mouse,987.0,926.5,,,Fixation
1669787108.061357,,Eye Tracker,990.0,919.0,Valid,Valid,Fixation
1669787108.063472,,Eye Tracker,988.0,915.0,Valid,Valid,Fixation
1669787108.071374,,Eye Tracker,990.0,915.0,Valid,Valid,Fixation
1669787108.080126,,Mouse,991.0,918.0,,,Fixation
1669787108.081492,,Eye Tracker,992.0,921.0,Valid,Valid,Fixation
1669787108.096781,,Eye Tracker,988.0,919.0,Valid,Valid,Fixation
1669787108.101352,,Mouse,988.5,919.5,,,Fixation
1669787108.111523,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1669787108.113436,,Mouse,990.5,921.0,,,Fixation
1669787108.13009,,Eye Tracker,992.0,922.0,Valid,Valid,Fixation
1669787108.1403248,,Mouse,993.5,922.5,,,Fixation
1669787108.146745,,Eye Tracker,995.0,923.0,Valid,Valid,Fixation
1669787108.1513329,,Mouse,994.5,920.0,,,Fixation
1669787108.1613579,,Eye Tracker,994.0,917.0,Valid,Valid,Fixation
1669787108.1634,,Mouse,993.5,917.5,,,Fixation
1669787108.171382,,Eye Tracker,993.0,918.0,Valid,Valid,Fixation
1669787108.180054,,Eye Tracker,994.0,919.0,Valid,Valid,Fixation
1669787108.1815119,,Mouse,993.5,919.5,,,Fixation
1669787108.192554,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669787108.196709,,Eye Tracker,993.0,917.0,Valid,Valid,Fixation
1669787108.2123508,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669787108.2133648,,Mouse,993.5,921.0,,,Fixation
1669787108.23002,,Eye Tracker,994.0,922.0,Valid,Valid,Fixation
1669787108.2323499,,Eye Tracker,995.0,919.0,Valid,Valid,Fixation
1669787108.242375,,Mouse,994.6666666666666,919.6666666666666,,,Fixation
1669787108.2466738,,Mouse,994.3333333333334,920.3333333333334,,,Fixation
1669787108.2524328,,Eye Tracker,994.0,921.0,Valid,Valid,Fixation
1669787108.263329,,Mouse,996.5,920.5,,,Fixation
1669787108.2723238,,Eye Tracker,999.0,920.0,Valid,Valid,Fixation
1669787108.279984,,Eye Tracker,999.0,922.0,Valid,Valid,Fixation
1669787108.282367,,Eye Tracker,998.0,917.0,Valid,Valid,Fixation
1669787108.296638,,Eye Tracker,999.0,914.0,Valid,Valid,Fixation
1669787108.301364,,Eye Tracker,991.0,909.0,Valid,Valid,Fixation
1669787108.312523,,Eye Tracker,988.0,910.0,Valid,Valid,Fixation
1669787108.313293,,Mouse,990.0,913.0,,,Fixation
1669787108.329948,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1669787108.3323069,,Mouse,992.0,916.0,,,Fixation
1669787108.342368,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1669787108.346602,,Mouse,990.5,917.0,,,Fixation
1669787108.352391,,Eye Tracker,989.0,918.0,Valid,Valid,Fixation
1669787108.363257,,Mouse,988.5,917.0,,,Fixation
1669787108.373288,,Eye Tracker,988.0,916.0,Valid,Valid,Fixation
1669787108.379912,,Eye Tracker,991.0,914.0,Valid,Valid,Fixation
1669787108.383319,,Mouse,990.0,913.0,,,Fixation
1669787108.396566,,Eye Tracker,989.0,912.0,Valid,Valid,Fixation
1669787108.402349,,Mouse,989.5,910.5,,,Fixation
1669787108.413221,,Eye Tracker,990.0,909.0,Valid,Valid,Fixation
1669787108.413346,,Mouse,990.5,910.0,,,Fixation
1669787108.423353,,Eye Tracker,991.0,911.0,Valid,Valid,Fixation
1669787108.429877,,Mouse,990.0,913.5,,,Fixation
1669787108.4423199,,Eye Tracker,989.0,916.0,Valid,Valid,Fixation
1669787108.446531,,Mouse,994.3333333333334,914.0,,,Fixation
1669787108.4535499,,Mouse,999.6666666666666,912.0,,,Fixation
1669787108.463186,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation
1669787108.472297,,Mouse,1019.0,908.0,,,Fixation
1669787108.479841,,Eye Tracker,1033.0,906.0,Valid,Valid,Saccade
1669787108.482317,,Mouse,1036.5,907.0,,,Saccade
1669787108.493352,,Eye Tracker,1040.0,908.0,Valid,Valid,Fixation
1669787108.496496,,Mouse,1039.0,908.3333333333334,,,Fixation
1669787108.503366,,Mouse,1038.0,908.6666666666666,,,Fixation
1669787108.51315,,Eye Tracker,1037.0,909.0,Valid,Valid,Fixation
1669787108.5223129,,Mouse,1039.5,908.5,,,Fixation
1669787108.529805,,Eye Tracker,1042.0,908.0,Valid,Valid,Fixation
1669787108.5325298,,Mouse,1044.0,906.5,,,Fixation
1669787108.543372,,Eye Tracker,1046.0,905.0,Valid,Valid,Fixation
1669787108.54646,,Mouse,1044.5,904.5,,,Fixation
1669787108.562373,,Eye Tracker,1043.0,904.0,Valid,Valid,Fixation
1669787108.563114,,Mouse,1042.0,903.0,,,Fixation
1669787108.579769,,Eye Tracker,1041.0,902.0,Valid,Valid,Fixation
1669787108.5964239,,Mouse,1040.5,896.5,,,Fixation
1669787108.602284,,Eye Tracker,1040.0,891.0,Valid,Valid,Fixation
1669787108.6130779,,Mouse,1037.5,894.5,,,Fixation
1669787108.6236398,,Eye Tracker,1035.0,898.0,Valid,Valid,Fixation
1669787108.6297328,,Eye Tracker,1044.0,905.0,Valid,Valid,Fixation
1669787108.642418,,Mouse,1044.0,907.5,,,Fixation
1669787108.646389,,Eye Tracker,1044.0,910.0,Valid,Valid,Fixation
1669787108.652468,,Mouse,1041.0,907.6666666666666,,,Fixation
1669787108.663043,,Mouse,1038.0,905.3333333333334,,,Fixation
1669787108.6633189,,Eye Tracker,1035.0,903.0,Valid,Valid,Fixation
1669787108.673517,,Eye Tracker,1016.0,897.0,Valid,Valid,Fixation
1669787108.679698,,Mouse,1012.0,897.5,,,Fixation
1669787108.6933699,,Eye Tracker,1008.0,898.0,Valid,Valid,Fixation
1669787108.696353,,Mouse,1008.0,895.5,,,Fixation
1669787108.703374,,Eye Tracker,1008.0,893.0,Valid,Valid,Fixation
1669787108.713007,,Mouse,1007.5,892.5,,,Fixation
1669787108.714434,,Eye Tracker,1007.0,892.0,Valid,Valid,Fixation
1669787108.729662,,Mouse,1007.5,890.0,,,Fixation
1669787108.746317,,Eye Tracker,1008.0,888.0,Valid,Valid,Fixation
1669787108.7629719,,Mouse,1008.0,887.0,,,Fixation
1669787108.779626,,Eye Tracker,1008.0,886.0,Valid,Valid,Fixation
1669787108.7962809,,Mouse,1006.0,890.0,,,Fixation
1669787108.8129358,,Eye Tracker,1004.0,894.0,Valid,Valid,Fixation
1669787108.813597,,Mouse,1004.0,897.0,,,Fixation
1669787108.8295898,,Eye Tracker,1004.0,900.0,Valid,Valid,Fixation
1669787108.8343499,,Mouse,1004.0,901.5,,,Fixation
1669787108.8444629,,Eye Tracker,1004.0,903.0,Valid,Valid,Fixation
1669787108.846245,,Mouse,1002.5,898.5,,,Fixation
1669787108.862901,,Eye Tracker,1001.0,894.0,Valid,Valid,Fixation
1669787108.864373,,Mouse,1001.5,891.0,,,Fixation
1669787108.8753738,,Eye Tracker,1002.0,888.0,Valid,Valid,Fixation
1669787108.879555,,Mouse,1004.5,888.0,,,Fixation
1669787108.895331,,Eye Tracker,1007.0,888.0,Valid,Valid,Fixation
1669787108.89621,,Mouse,1008.5,886.5,,,Fixation
1669787108.912865,,Eye Tracker,1010.0,885.0,Valid,Valid,Fixation
1669787108.9144928,,Mouse,1009.5,885.5,,,Fixation
1669787108.9253519,,Eye Tracker,1009.0,886.0,Valid,Valid,Fixation
1669787108.929519,,Mouse,1008.3333333333334,887.0,,,Fixation
1669787108.935375,,Mouse,1007.6666666666666,888.0,,,Fixation
1669787108.946174,,Eye Tracker,1007.0,889.0,Valid,Valid,Fixation
1669787108.95446,,Eye Tracker,1004.0,888.0,Valid,Valid,Fixation
1669787108.9628289,,Mouse,1005.5,885.0,,,Fixation
1669787108.9652998,,Eye Tracker,1007.0,882.0,Valid,Valid,Fixation
1669787108.975379,,Mouse,1007.5,880.0,,,Fixation
1669787108.979483,,Eye Tracker,1008.0,878.0,Valid,Valid,Fixation
1669787108.99436,,Mouse,1004.5,878.5,,,Fixation
1669787108.9961379,,Eye Tracker,1001.0,879.0,Valid,Valid,Fixation
1669787109.005375,,Mouse,1002.0,877.0,,,Fixation
1669787109.0127928,,Eye Tracker,1003.0,875.0,Valid,Valid,Fixation
1669787109.015656,,Mouse,1004.0,875.5,,,Fixation
1669787109.029448,,Eye Tracker,1005.0,876.0,Valid,Valid,Fixation
1669787109.034446,,Mouse,1004.5,876.5,,,Fixation
1669787109.0446029,,Eye Tracker,1004.0,877.0,Valid,Valid,Fixation
1669787109.046102,,Mouse,1004.0,875.3333333333334,,,Fixation
1669787109.0553288,,Mouse,1004.0,873.6666666666666,,,Fixation
1669787109.062757,,Eye Tracker,1004.0,872.0,Valid,Valid,Fixation
1669787109.074374,,Eye Tracker,1005.0,870.0,Valid,Valid,Fixation
1669787109.079413,,Mouse,999.0,868.0,,,Fixation
1669787109.096067,,Eye Tracker,993.0,866.0,Valid,Valid,Fixation
1669787109.112722,,Eye Tracker,995.0,871.0,Valid,Valid,Fixation
1669787109.129377,,Mouse,996.0,873.0,,,Fixation
1669787109.135293,,Eye Tracker,997.0,875.0,Valid,Valid,Fixation
1669787109.145556,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1669787109.146031,,Mouse,1006.0,865.5,,,Fixation
1669787109.1626859,,Eye Tracker,1014.0,860.0,Valid,Valid,Fixation
1669787109.1793408,,Eye Tracker,1036.0,850.0,Valid,Valid,Saccade
1669787109.1953669,,Eye Tracker,1039.0,849.0,Valid,Valid,Fixation
1669787109.1959949,,Mouse,1038.5,849.0,,,Fixation
1669787109.2126498,,Eye Tracker,1038.0,849.0,Valid,Valid,Fixation
1669787109.229305,,Eye Tracker,1041.0,848.0,Valid,Valid,Fixation
1669787109.245959,,Eye Tracker,1039.0,845.0,Valid,Valid,Fixation
1669787109.255328,,Eye Tracker,1037.0,844.0,Valid,Valid,Fixation
1669787109.262614,,Mouse,1035.5,845.5,,,Fixation
1669787109.266404,,Eye Tracker,1034.0,847.0,Valid,Valid,Fixation
1669787109.279269,,Eye Tracker,1036.0,851.0,Valid,Valid,Fixation
1669787109.2953498,,Mouse,1036.5,850.0,,,Fixation
1669787109.295925,,Eye Tracker,1037.0,849.0,Valid,Valid,Fixation
1669787109.306475,,Mouse,1033.5,849.0,,,Fixation
1669787109.312579,,Eye Tracker,1030.0,849.0,Valid,Valid,Fixation
1669787109.329234,,Mouse,1028.5,850.5,,,Fixation
1669787109.3458889,,Eye Tracker,1027.0,852.0,Valid,Valid,Fixation
1669787109.3466,,Eye Tracker,1028.0,851.0,Valid,Valid,Fixation
1669787109.3625429,,Mouse,1028.0,849.5,,,Fixation
1669787109.37651,,Eye Tracker,1028.0,848.0,Valid,Valid,Fixation
1669787109.3791978,,Mouse,1028.0,845.0,,,Fixation
1669787109.395853,,Eye Tracker,1028.0,842.0,Valid,Valid,Fixation
1669787109.3973799,,Mouse,1028.5,840.5,,,Fixation
1669787109.412507,,Eye Tracker,1029.0,839.0,Valid,Valid,Fixation
1669787109.416344,,Mouse,1029.0,839.5,,,Fixation
1669787109.429162,,Eye Tracker,1029.0,840.0,Valid,Valid,Fixation
1669787109.445817,,Mouse,1029.0,841.5,,,Fixation
1669787109.447635,,Eye Tracker,1029.0,843.0,Valid,Valid,Fixation
1669787109.462471,,Mouse,1031.5,846.0,,,Fixation
1669787109.466318,,Eye Tracker,1034.0,849.0,Valid,Valid,Fixation
1669787109.479126,,Eye Tracker,1033.0,846.0,Valid,Valid,Fixation
1669787109.487298,,Mouse,1029.0,842.5,,,Fixation
1669787109.495781,,Eye Tracker,1025.0,839.0,Valid,Valid,Fixation
1669787109.5064878,,Mouse,1023.3333333333334,841.0,,,Fixation
1669787109.512436,,Mouse,1021.6666666666666,843.0,,,Fixation
1669787109.51732,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
1669787109.527323,,Mouse,1018.0,851.0,,,Fixation
1669787109.529091,,Eye Tracker,1016.0,857.0,Valid,Valid,Fixation
1669787109.5457458,,Eye Tracker,1017.0,859.0,Valid,Valid,Fixation
1669787109.5469968,,Mouse,1015.0,860.0,,,Fixation
1669787109.562401,,Eye Tracker,1013.0,861.0,Valid,Valid,Fixation
1669787109.5674958,,Mouse,1012.5,861.5,,,Fixation
1669787109.577671,,Eye Tracker,1012.0,862.0,Valid,Valid,Fixation
1669787109.5790548,,Mouse,1013.5,862.0,,,Fixation
1669787109.59571,,Eye Tracker,1015.0,862.0,Valid,Valid,Fixation
1669787109.596346,,Mouse,1017.5,861.0,,,Fixation
1669787109.6075459,,Eye Tracker,1020.0,860.0,Valid,Valid,Fixation
1669787109.612365,,Eye Tracker,1022.0,861.0,Valid,Valid,Fixation
1669787109.626432,,Mouse,1020.0,862.0,,,Fixation
1669787109.629019,,Eye Tracker,1018.0,863.0,Valid,Valid,Fixation
1669787109.645674,,Mouse,1016.0,863.0,,,Fixation
1669787109.647647,,Eye Tracker,1014.0,863.0,Valid,Valid,Fixation
1669787109.662329,,Mouse,1011.0,861.5,,,Fixation
1669787109.666365,,Eye Tracker,1008.0,860.0,Valid,Valid,Fixation
1669787109.676509,,Mouse,1008.5,856.0,,,Fixation
1669787109.678983,,Eye Tracker,1009.0,852.0,Valid,Valid,Fixation
1669787109.687291,,Eye Tracker,1016.0,853.0,Valid,Valid,Fixation
1669787109.695638,,Eye Tracker,1016.0,856.0,Valid,Valid,Fixation
1669787109.697355,,Mouse,1014.0,852.5,,,Fixation
1669787109.70747,,Eye Tracker,1012.0,849.0,Valid,Valid,Fixation
1669787109.712293,,Eye Tracker,1013.0,843.0,Valid,Valid,Fixation
1669787109.728339,,Mouse,1010.5,846.5,,,Fixation
1669787109.7289479,,Eye Tracker,1008.0,850.0,Valid,Valid,Fixation
1669787109.7456028,,Mouse,1005.5,851.5,,,Fixation
1669787109.748376,,Eye Tracker,1003.0,853.0,Valid,Valid,Fixation
1669787109.762258,,Eye Tracker,1005.0,848.0,Valid,Valid,Fixation
