Recording timestamp,Obj num,Position X,Position Y
1669784084.358121,9,1317.0,697.0
1669784084.368126,9,1322.0,697.0
1669784084.3784,9,1328.0,697.0
1669784084.388384,9,1333.0,697.0
1669784084.398203,9,1336.0,697.0
1669784084.408546,9,1338.0,697.0
1669784084.419056,9,1340.0,697.0
1669784084.42888,9,1341.0,697.0
1669784084.438893,9,1342.0,697.0
1669784084.459894,9,1344.0,697.0
1669784084.469121,9,1345.0,697.0
1669784084.480661,9,1346.0,697.0
1669784084.490983,9,1347.0,697.0
1669784084.500076,9,1349.0,697.0
1669784084.50909,9,1350.0,697.0
1669784084.519703,9,1352.0,697.0
1669784084.529624,9,1353.0,697.0
1669784084.539974,9,1354.0,697.0
1669784084.55973,9,1355.0,697.0
1669784084.599801,9,1356.0,697.0
1669784084.610063,9,1357.0,697.0
1669784084.620618,9,1358.0,697.0
1669784084.630461,9,1359.0,697.0
1669784084.640767,9,1360.0,697.0
1669784084.651358,9,1361.0,697.0
1669784084.660354,9,1363.0,698.0
1669784084.670701,9,1364.0,698.0
1669784084.681047,9,1367.0,699.0
1669784084.691719,9,1369.0,699.0
1669784084.70042,9,1374.0,699.0
1669784084.710592,9,1378.0,700.0
1669784084.720418,9,1382.0,700.0
1669784084.730418,9,1389.0,700.0
1669784084.740426,9,1394.0,701.0
1669784084.750437,9,1399.0,701.0
1669784084.76043,9,1405.0,702.0
1669784084.770436,9,1410.0,702.0
1669784084.7807,9,1415.0,702.0
1669784084.789957,9,1420.0,702.0
1669784084.800061,9,1422.0,702.0
1669784084.811044,9,1426.0,702.0
1669784084.820726,9,1430.0,702.0
1669784084.830523,9,1432.0,702.0
1669784084.840525,9,1435.0,702.0
1669784084.850701,9,1440.0,702.0
1669784084.860997,9,1441.0,702.0
1669784084.870376,9,1444.0,702.0
1669784084.880365,9,1447.0,702.0
1669784084.890125,9,1450.0,702.0
1669784084.900132,9,1452.0,702.0
1669784084.910446,9,1454.0,702.0
1669784084.920122,9,1457.0,702.0
1669784084.930188,9,1458.0,702.0
1669784084.940398,9,1460.0,702.0
1669784084.9513,9,1463.0,702.0
1669784084.961573,9,1465.0,702.0
1669784084.970896,9,1467.0,702.0
1669784084.981936,9,1468.0,702.0
1669784084.992274,9,1469.0,702.0
1669784085.001886,9,1472.0,702.0
1669784085.01132,9,1473.0,702.0
1669784085.021279,9,1475.0,702.0
1669784085.031855,9,1476.0,702.0
1669784085.041853,9,1477.0,702.0
1669784085.051155,9,1478.0,702.0
1669784085.071703,9,1481.0,702.0
1669784085.081691,9,1483.0,702.0
1669784085.091026,9,1484.0,702.0
1669784085.101481,9,1485.0,703.0
1669784085.111795,9,1485.0,704.0
1669784085.122419,9,1486.0,705.0
1669784085.132492,9,1487.0,706.0
1669784085.142595,9,1489.0,707.0
1669784085.151794,9,1490.0,708.0
1669784085.162795,9,1491.0,709.0
1669784085.644316,9,1492.0,710.0
1669784085.664836,9,1493.0,710.0
1669784085.675219,9,1494.0,709.0
1669784085.684224,9,1496.0,708.0
1669784085.694263,9,1498.0,706.0
1669784085.704732,9,1501.0,703.0
1669784085.715054,9,1502.0,702.0
1669784085.724089,9,1503.0,701.0
1669784085.734509,9,1504.0,700.0
1669784085.804309,9,1505.0,699.0
1669784085.814316,9,1506.0,698.0
1669784085.824687,9,1506.0,697.0
1669784085.834453,9,1507.0,696.0
1669784085.84528,9,1508.0,695.0
1669784085.854252,9,1510.0,694.0
1669784085.864517,9,1510.0,693.0
1669784085.874758,9,1511.0,691.0
1669784085.914475,9,1513.0,689.0
1669784086.115286,9,1513.0,688.0
1669784086.125992,9,1514.0,687.0
1669784086.135474,9,1515.0,685.0
1669784086.146629,9,1516.0,684.0
1669784086.1561,9,1517.0,682.0
1669784086.166542,9,1517.0,680.0
1669784086.176469,9,1518.0,679.0
1669784086.186849,9,1519.0,678.0
1669784086.196819,9,1519.0,677.0
1669784086.227859,9,1520.0,676.0
1669784086.446519,9,1520.0,675.0
1669784086.456682,9,1520.0,674.0
1669784086.466251,9,1521.0,674.0
1669784086.475918,9,1522.0,673.0
1669784086.486932,9,1523.0,671.0
1669784086.497654,9,1525.0,670.0
1669784086.507654,9,1526.0,668.0
1669784086.517825,9,1529.0,665.0
1669784086.5281,9,1532.0,662.0
1669784086.538456,9,1536.0,658.0
1669784086.548487,9,1539.0,655.0
1669784086.55759,9,1544.0,650.0
1669784086.568447,9,1547.0,647.0
1669784086.577008,9,1551.0,643.0
1669784086.58709,9,1554.0,640.0
1669784086.597583,9,1557.0,638.0
1669784086.607062,9,1558.0,636.0
1669784086.61711,9,1560.0,634.0
1669784086.627019,9,1561.0,633.0
1669784086.637354,9,1564.0,630.0
1669784086.647438,9,1566.0,628.0
1669784086.658843,9,1569.0,625.0
1669784086.668105,9,1572.0,622.0
1669784086.678604,9,1575.0,619.0
1669784086.688041,9,1578.0,617.0
1669784086.698866,9,1580.0,614.0
1669784086.707821,9,1583.0,611.0
1669784086.718713,9,1585.0,609.0
1669784086.728339,9,1587.0,607.0
1669784086.7399,9,1590.0,604.0
1669784086.747869,9,1592.0,602.0
1669784086.758431,9,1593.0,601.0
1669784086.768194,9,1594.0,600.0
1669784086.788591,9,1595.0,600.0
1669784086.82863,9,1596.0,599.0
1669784086.868806,9,1596.0,598.0
1669784086.888353,9,1597.0,597.0
1669784086.897932,9,1598.0,596.0
1669784086.90967,9,1599.0,595.0
1669784086.938415,9,1599.0,594.0
1669784086.958091,9,1599.0,593.0
1669784086.968784,9,1600.0,592.0
1669784086.978114,9,1600.0,591.0
1669784086.999804,9,1600.0,590.0
1669784087.009111,9,1600.0,589.0
1669784087.019275,9,1600.0,588.0
1669784087.02919,9,1600.0,586.0
1669784087.040194,9,1600.0,583.0
1669784087.04977,9,1600.0,582.0
1669784087.05977,9,1600.0,579.0
1669784087.069013,9,1600.0,577.0
1669784087.080251,9,1600.0,576.0
1669784087.090658,9,1600.0,575.0
1669784087.12977,9,1600.0,574.0
1669784087.270203,9,1600.0,573.0
1669784087.280359,9,1599.0,572.0
1669784087.291864,9,1596.0,570.0
1669784087.300341,9,1593.0,564.0
1669784087.310717,9,1591.0,560.0
1669784087.320488,9,1588.0,553.0
1669784087.330289,9,1585.0,548.0
1669784087.340051,9,1583.0,540.0
1669784087.350413,9,1581.0,533.0
1669784087.360472,9,1578.0,525.0
1669784087.369994,9,1574.0,518.0
1669784087.381691,9,1571.0,510.0
1669784087.390601,9,1565.0,498.0
1669784087.40012,9,1561.0,488.0
1669784087.410598,9,1557.0,476.0
1669784087.421694,9,1554.0,464.0
1669784087.430147,9,1550.0,453.0
1669784087.440626,9,1546.0,443.0
1669784087.450944,9,1541.0,432.0
1669784087.461733,9,1537.0,419.0
1669784087.469998,9,1534.0,407.0
1669784087.480384,9,1530.0,396.0
1669784087.490523,9,1526.0,386.0
1669784087.499911,9,1523.0,377.0
1669784087.511204,9,1519.0,371.0
1669784087.521272,9,1519.0,365.0
1669784087.531301,9,1517.0,359.0
1669784087.541709,9,1516.0,358.0
1669784087.552753,9,1515.0,357.0
1669784088.064478,9,1515.0,356.0
1669784088.072954,9,1516.0,355.0
1669784088.083521,9,1517.0,353.0
1669784088.09386,9,1518.0,353.0
1669784088.104368,9,1519.0,352.0
1669784088.112826,9,1520.0,351.0
1669784088.122957,9,1521.0,350.0
1669784088.132958,9,1523.0,348.0
1669784088.14406,9,1524.0,347.0
1669784088.153509,9,1525.0,345.0
1669784088.1635,9,1525.0,344.0
1669784088.173723,9,1526.0,342.0
1669784088.284772,9,1526.0,340.0
1669784088.315081,9,1527.0,339.0
1669784088.324039,9,1528.0,338.0
1669784088.334049,9,1529.0,337.0
1669784088.344138,9,1531.0,336.0
1669784088.354127,9,1532.0,335.0
1669784088.364649,9,1533.0,335.0
1669784088.37465,9,1534.0,334.0
1669784088.383852,9,1535.0,334.0
1669784088.393823,9,1536.0,333.0
1669784088.74804,9,1537.0,333.0
1669784088.756138,9,1537.0,332.0
1669784088.765949,9,1538.0,332.0
1669784088.776771,9,1538.0,330.0
1669784088.786771,9,1538.0,329.0
1669784088.796772,9,1538.0,328.0
1669784088.806707,9,1539.0,325.0
1669784088.81618,9,1539.0,323.0
1669784088.82735,9,1539.0,321.0
1669784088.836828,9,1539.0,319.0
1669784088.846425,9,1539.0,317.0
1669784088.855833,9,1539.0,315.0
1669784088.86783,9,1539.0,314.0
1669784089.248292,9,1539.0,313.0
1669784089.259624,9,1539.0,312.0
1669784089.268783,9,1537.0,310.0
1669784089.278534,9,1536.0,309.0
1669784089.288664,9,1535.0,307.0
1669784089.299927,9,1534.0,304.0
1669784089.307879,9,1532.0,302.0
1669784089.318393,9,1531.0,301.0
1669784089.328485,9,1529.0,299.0
1669784089.339376,9,1528.0,297.0
1669784089.34832,9,1527.0,296.0
1669784089.358298,9,1526.0,295.0
1669784089.820927,9,1525.0,293.0
1669784089.830806,9,1526.0,293.0
1669784089.851645,9,1527.0,293.0
1669784089.860047,9,1527.0,292.0
1669784089.880338,9,1528.0,292.0
1669784089.909857,9,1530.0,292.0
1669784089.920148,9,1531.0,291.0
1669784089.930628,9,1532.0,291.0
1669784089.940909,9,1533.0,289.0
1669784089.951086,9,1535.0,288.0
1669784089.960015,9,1536.0,287.0
1669784089.970644,9,1537.0,286.0
1669784089.980962,9,1539.0,284.0
1669784089.990238,9,1540.0,283.0
1669784090.000614,9,1540.0,282.0
1669784090.021692,9,1540.0,281.0
1669784090.040268,9,1542.0,280.0
1669784090.232731,9,1542.0,279.0
1669784090.262271,9,1542.0,278.0
1669784090.283633,9,1542.0,277.0
1669784090.292727,9,1542.0,276.0
1669784090.303483,9,1541.0,275.0
1669784090.312159,9,1541.0,273.0
1669784090.324454,9,1541.0,272.0
1669784090.333754,9,1541.0,270.0
1669784090.342465,9,1541.0,269.0
1669784090.352735,9,1541.0,268.0
1669784090.363749,9,1541.0,265.0
1669784090.372549,9,1541.0,263.0
1669784090.38255,9,1540.0,260.0
1669784090.392665,9,1540.0,258.0
1669784090.403881,9,1540.0,255.0
1669784090.41185,9,1539.0,253.0
1669784090.422554,9,1537.0,248.0
1669784090.43254,9,1537.0,246.0
1669784090.44254,9,1537.0,241.0
1669784090.453688,9,1535.0,238.0
1669784090.462221,9,1535.0,235.0
1669784090.472589,9,1534.0,232.0
1669784090.482685,9,1533.0,229.0
1669784090.493423,9,1533.0,226.0
1669784090.511953,9,1533.0,224.0
1669784090.693597,9,1533.0,223.0
1669784090.704418,9,1533.0,222.0
1669784090.733292,9,1533.0,221.0
1669784090.754989,9,1532.0,220.0
1669784090.773972,9,1532.0,219.0
1669784090.814717,9,1532.0,218.0
1669784090.824667,9,1532.0,217.0
1669784090.835707,9,1532.0,216.0
1669784090.844027,9,1531.0,216.0
1669784090.85457,9,1531.0,215.0
1669784090.864716,9,1531.0,214.0
1669784090.875903,9,1531.0,213.0
1669784090.924221,9,1530.0,212.0
1669784090.984323,9,1529.0,211.0
1669784091.074761,9,1529.0,210.0
1669784091.115667,9,1528.0,209.0
1669784091.125566,9,1527.0,208.0
1669784091.145662,9,1527.0,207.0
1669784091.155821,9,1526.0,206.0
1669784091.165567,9,1525.0,206.0
1669784091.185616,9,1525.0,205.0
1669784091.195329,9,1525.0,204.0
1669784091.217041,9,1525.0,203.0
1669784091.257028,9,1525.0,202.0
1669784091.366467,9,1525.0,201.0
1669784091.39663,9,1525.0,200.0
1669784091.456745,9,1525.0,199.0
1669784091.496476,9,1525.0,198.0
1669784091.526158,9,1525.0,197.0
1669784091.576186,9,1525.0,196.0
1669784091.597582,9,1524.0,196.0
1669784091.657337,9,1524.0,195.0
1669784091.717562,9,1524.0,194.0
1669784091.737231,9,1523.0,194.0
1669784091.756848,9,1523.0,193.0
1669784091.788721,9,1523.0,192.0
1669784091.810127,9,1522.0,191.0
1669784091.819615,9,1522.0,189.0
1669784091.828664,9,1521.0,188.0
1669784091.838183,9,1521.0,187.0
1669784091.847932,9,1521.0,186.0
1669784091.858925,9,1519.0,184.0
1669784091.868225,9,1518.0,183.0
1669784091.87883,9,1518.0,182.0
1669784092.150976,9,1517.0,180.0
1669784092.179839,9,1517.0,179.0
1669784092.200786,9,1517.0,178.0
1669784092.209105,9,1516.0,178.0
1669784092.219033,9,1516.0,177.0
1669784092.229386,9,1515.0,176.0
1669784092.24093,9,1514.0,175.0
1669784092.248927,9,1513.0,175.0
1669784092.259599,9,1512.0,174.0
1669784092.269432,9,1512.0,173.0
1669784092.279894,9,1511.0,172.0
1669784092.290125,9,1510.0,172.0
1669784092.30088,9,1509.0,172.0
1669784092.309925,9,1507.0,170.0
1669784092.321267,9,1506.0,170.0
1669784092.331151,9,1505.0,169.0
1669784092.350432,9,1504.0,168.0
1669784105.381671,10,101.0,101.0
1669784105.389939,10,105.0,102.0
1669784105.400912,10,108.0,102.0
1669784105.410915,10,114.0,101.0
1669784105.421148,10,121.0,99.0
1669784105.431278,10,127.0,98.0
1669784105.441663,10,135.0,96.0
1669784105.454208,10,141.0,94.0
1669784105.462213,10,146.0,92.0
1669784105.472511,10,148.0,91.0
1669784105.481392,10,152.0,90.0
1669784105.492218,10,153.0,90.0
1669784105.502225,10,154.0,89.0
1669784105.521555,10,156.0,89.0
1669784105.542215,10,157.0,89.0
1669784105.713322,10,157.0,88.0
1669784105.732302,10,158.0,87.0
1669784105.742071,10,160.0,85.0
1669784105.753081,10,161.0,84.0
1669784105.763332,10,162.0,81.0
1669784105.772654,10,163.0,80.0
1669784105.781966,10,164.0,79.0
1669784105.793126,10,166.0,77.0
1669784105.802817,10,167.0,75.0
1669784105.812802,10,169.0,74.0
1669784105.821804,10,170.0,73.0
1669784105.833764,10,171.0,72.0
1669784105.843115,10,172.0,71.0
1669784105.853157,10,173.0,69.0
1669784105.862613,10,175.0,68.0
1669784105.873129,10,177.0,68.0
1669784105.88304,10,180.0,67.0
1669784105.893339,10,184.0,67.0
1669784105.902362,10,187.0,67.0
1669784105.912036,10,190.0,66.0
1669784105.92357,10,195.0,66.0
1669784105.933409,10,200.0,66.0
1669784105.943076,10,203.0,66.0
1669784105.953128,10,207.0,66.0
1669784105.964607,10,211.0,66.0
1669784105.974356,10,216.0,66.0
1669784105.984415,10,218.0,66.0
1669784105.993761,10,219.0,66.0
1669784106.004928,10,222.0,66.0
1669784106.01497,10,223.0,66.0
1669784106.023978,10,225.0,66.0
1669784106.124433,10,226.0,66.0
1669784106.135717,10,228.0,66.0
1669784106.145485,10,229.0,66.0
1669784106.155121,10,230.0,67.0
1669784106.163835,10,234.0,67.0
1669784106.174847,10,240.0,67.0
1669784106.185054,10,247.0,67.0
1669784106.195056,10,254.0,69.0
1669784106.204057,10,260.0,70.0
1669784106.215322,10,267.0,72.0
1669784106.225711,10,272.0,73.0
1669784106.235087,10,277.0,75.0
1669784106.243731,10,283.0,75.0
1669784106.254119,10,289.0,77.0
1669784106.265133,10,290.0,77.0
1669784106.275586,10,294.0,78.0
1669784106.284581,10,297.0,78.0
1669784106.495954,10,298.0,78.0
1669784106.505503,10,299.0,78.0
1669784106.51663,10,302.0,78.0
1669784106.526708,10,308.0,79.0
1669784106.536696,10,312.0,81.0
1669784106.54515,10,317.0,82.0
1669784106.55622,10,322.0,83.0
1669784106.566108,10,325.0,84.0
1669784106.5762,10,326.0,85.0
1669784106.584846,10,327.0,85.0
1669784106.636779,10,328.0,85.0
1669784106.647073,10,328.0,86.0
1669784106.657854,10,329.0,86.0
1669784106.667236,10,330.0,87.0
1669784106.675928,10,333.0,88.0
1669784106.686928,10,335.0,90.0
1669784106.697536,10,338.0,92.0
1669784106.707892,10,341.0,93.0
1669784106.716445,10,344.0,94.0
1669784106.727689,10,346.0,94.0
1669784106.737066,10,348.0,96.0
1669784106.747198,10,349.0,96.0
1669784106.756721,10,353.0,97.0
1669784106.767236,10,355.0,98.0
1669784106.777392,10,359.0,100.0
1669784106.7874,10,361.0,101.0
1669784106.796573,10,367.0,102.0
1669784106.806559,10,372.0,103.0
1669784106.816928,10,376.0,105.0
1669784106.827691,10,382.0,105.0
1669784106.837653,10,385.0,106.0
1669784106.846695,10,388.0,107.0
1669784106.857533,10,389.0,107.0
1669784107.12829,10,390.0,107.0
1669784107.138671,10,391.0,106.0
1669784107.148651,10,392.0,106.0
1669784107.159345,10,393.0,105.0
1669784107.168931,10,396.0,105.0
1669784107.179506,10,397.0,105.0
1669784107.188512,10,399.0,105.0
1669784107.199512,10,402.0,105.0
1669784107.209421,10,405.0,105.0
1669784107.21893,10,406.0,105.0
1669784107.228076,10,409.0,105.0
1669784107.239058,10,410.0,106.0
1669784107.249729,10,415.0,107.0
1669784107.259702,10,418.0,109.0
1669784107.267842,10,421.0,111.0
1669784107.27922,10,425.0,114.0
1669784107.28963,10,428.0,116.0
1669784107.299596,10,431.0,118.0
1669784107.307969,10,433.0,119.0
1669784107.318364,10,434.0,120.0
1669784107.32958,10,435.0,121.0
1669784107.349261,10,438.0,123.0
1669784107.358201,10,440.0,124.0
1669784107.369672,10,441.0,125.0
1669784107.379267,10,443.0,127.0
1669784107.389726,10,445.0,129.0
1669784107.397731,10,447.0,131.0
1669784107.408733,10,450.0,134.0
1669784107.419346,10,453.0,137.0
1669784107.429395,10,457.0,140.0
1669784107.438438,10,459.0,143.0
1669784107.449496,10,463.0,146.0
1669784107.459498,10,466.0,149.0
1669784107.468881,10,469.0,152.0
1669784107.47916,10,472.0,155.0
1669784107.490029,10,475.0,158.0
1669784107.500931,10,478.0,161.0
1669784107.510482,10,481.0,164.0
1669784107.520628,10,485.0,168.0
1669784107.528957,10,488.0,171.0
1669784107.54035,10,490.0,174.0
1669784107.550435,10,494.0,178.0
1669784107.560511,10,497.0,180.0
1669784107.569019,10,501.0,184.0
1669784107.580604,10,503.0,186.0
1669784107.589734,10,506.0,189.0
1669784107.599997,10,509.0,192.0
1669784107.609309,10,511.0,194.0
1669784107.620157,10,513.0,196.0
1669784107.630715,10,514.0,197.0
1669784107.801056,10,515.0,198.0
1669784107.81983,10,515.0,199.0
1669784107.831175,10,516.0,199.0
1669784107.84122,10,517.0,200.0
1669784107.851623,10,519.0,202.0
1669784107.861785,10,521.0,203.0
1669784107.870414,10,526.0,204.0
1669784107.881395,10,528.0,205.0
1669784107.89073,10,532.0,206.0
1669784107.901208,10,533.0,206.0
1669784107.910403,10,535.0,206.0
1669784107.92105,10,536.0,206.0
1669784107.931739,10,538.0,206.0
1669784107.940769,10,540.0,206.0
1669784107.950422,10,542.0,206.0
1669784107.961583,10,543.0,206.0
1669784107.97149,10,546.0,206.0
1669784107.981533,10,549.0,206.0
1669784107.991092,10,550.0,206.0
1669784108.012615,10,553.0,206.0
1669784108.02269,10,554.0,207.0
1669784108.032157,10,555.0,207.0
1669784108.052209,10,557.0,207.0
1669784108.062614,10,558.0,208.0
1669784108.072615,10,559.0,208.0
1669784108.08123,10,560.0,209.0
1669784108.092006,10,561.0,210.0
1669784108.102023,10,563.0,212.0
1669784108.112665,10,564.0,213.0
1669784108.120826,10,566.0,214.0
1669784108.131828,10,567.0,214.0
1669784108.142738,10,568.0,215.0
1669784108.173737,10,569.0,217.0
1669784108.183748,10,572.0,218.0
1669784108.193135,10,573.0,219.0
1669784108.203091,10,575.0,221.0
1669784108.213343,10,578.0,222.0
1669784108.222835,10,580.0,224.0
1669784108.233208,10,582.0,226.0
1669784108.243417,10,583.0,227.0
1669784108.252443,10,585.0,227.0
1669784108.263447,10,586.0,228.0
1669784108.273626,10,587.0,229.0
1669784108.283151,10,588.0,229.0
1669784108.304301,10,589.0,230.0
1669784108.313763,10,591.0,232.0
1669784108.332761,10,594.0,232.0
1669784108.343643,10,595.0,233.0
1669784108.353002,10,597.0,235.0
1669784108.363035,10,598.0,236.0
1669784108.373913,10,602.0,237.0
1669784108.384453,10,604.0,238.0
1669784108.394498,10,605.0,239.0
1669784108.404534,10,607.0,239.0
1669784108.422747,10,608.0,240.0
1669784108.443616,10,609.0,241.0
1669784108.453403,10,610.0,242.0
1669784108.461792,10,611.0,243.0
1669784108.473831,10,613.0,245.0
1669784108.483369,10,615.0,247.0
1669784108.493408,10,618.0,250.0
1669784108.50361,10,621.0,254.0
1669784108.514008,10,625.0,258.0
1669784108.524234,10,628.0,261.0
1669784108.534527,10,631.0,263.0
1669784108.544527,10,634.0,266.0
1669784108.553527,10,636.0,268.0
1669784108.563647,10,638.0,270.0
1669784108.574625,10,639.0,271.0
1669784108.584246,10,639.0,272.0
1669784108.644726,10,640.0,272.0
1669784108.653721,10,641.0,274.0
1669784108.66423,10,642.0,275.0
1669784108.674512,10,644.0,277.0
1669784108.685511,10,645.0,280.0
1669784108.69538,10,647.0,282.0
1669784108.705747,10,647.0,283.0
1669784108.715745,10,649.0,285.0
1669784108.725157,10,650.0,285.0
1669784108.744914,10,651.0,286.0
1669784108.755614,10,652.0,287.0
1669784108.765458,10,652.0,288.0
1669784108.775455,10,653.0,289.0
1669784108.785608,10,655.0,291.0
1669784108.795728,10,657.0,292.0
1669784108.804973,10,660.0,295.0
1669784108.816052,10,662.0,297.0
1669784108.825462,10,665.0,300.0
1669784108.835921,10,669.0,304.0
1669784108.843922,10,672.0,307.0
1669784108.855574,10,674.0,310.0
1669784108.865572,10,678.0,314.0
1669784108.875063,10,683.0,319.0
1669784108.885332,10,688.0,324.0
