Recording timestamp,Obj num,Position X,Position Y
1669784673.203666,13,104.0,97.0
1669784673.212732,13,106.0,95.0
1669784673.221911,13,108.0,93.0
1669784673.232461,13,109.0,91.0
1669784673.242431,13,111.0,89.0
1669784673.252505,13,113.0,86.0
1669784673.262505,13,114.0,84.0
1669784673.273936,13,115.0,81.0
1669784673.283301,13,115.0,80.0
1669784673.293667,13,116.0,78.0
1669784673.302777,13,117.0,77.0
1669784673.313364,13,119.0,76.0
1669784673.323751,13,119.0,73.0
1669784673.333787,13,120.0,71.0
1669784673.342309,13,120.0,68.0
1669784673.353649,13,120.0,67.0
1669784673.535368,13,121.0,66.0
1669784673.544318,13,120.0,66.0
1669784673.553591,13,119.0,68.0
1669784673.564698,13,118.0,69.0
1669784673.574809,13,116.0,71.0
1669784673.584693,13,115.0,74.0
1669784673.593694,13,114.0,77.0
1669784673.604028,13,113.0,79.0
1669784673.614384,13,112.0,82.0
1669784673.624389,13,111.0,85.0
1669784673.634305,13,109.0,87.0
1669784673.643447,13,107.0,92.0
1669784673.654447,13,106.0,94.0
1669784673.664449,13,104.0,97.0
1669784673.674824,13,102.0,100.0
1669784673.683823,13,101.0,106.0
1669784673.694617,13,101.0,108.0
1669784673.7058,13,99.0,113.0
1669784673.714796,13,97.0,120.0
1669784673.723985,13,95.0,125.0
1669784673.734196,13,93.0,130.0
1669784673.744649,13,90.0,136.0
1669784673.754651,13,87.0,142.0
1669784673.764786,13,84.0,148.0
1669784673.774352,13,81.0,152.0
1669784673.785353,13,76.0,158.0
1669784673.795785,13,73.0,163.0
1669784673.805336,13,72.0,164.0
1669784673.814326,13,69.0,169.0
1669784673.825717,13,68.0,170.0
1669784673.835117,13,66.0,173.0
1669784673.845003,13,64.0,176.0
1669784673.854191,13,62.0,178.0
1669784673.865486,13,61.0,179.0
1669784673.87548,13,60.0,180.0
1669784673.885778,13,59.0,181.0
1669784673.895118,13,59.0,183.0
1669784673.91532,13,58.0,184.0
1669784673.925787,13,58.0,185.0
1669784673.985044,13,57.0,186.0
1669784674.046165,13,57.0,187.0
1669784674.056647,13,57.0,188.0
1669784674.065161,13,58.0,189.0
1669784674.076547,13,60.0,191.0
1669784674.086844,13,63.0,193.0
1669784674.096724,13,66.0,196.0
1669784674.105726,13,69.0,200.0
1669784674.114995,13,72.0,203.0
1669784674.126692,13,78.0,209.0
1669784674.136707,13,84.0,213.0
1669784674.146047,13,90.0,218.0
1669784674.155701,13,97.0,224.0
1669784674.16652,13,103.0,228.0
1669784674.176543,13,109.0,231.0
1669784674.186893,13,113.0,234.0
1669784674.195475,13,115.0,236.0
1669784674.206318,13,117.0,238.0
1669784674.216683,13,118.0,239.0
1669784674.22611,13,119.0,239.0
1669784674.235131,13,121.0,241.0
1669784674.246742,13,123.0,242.0
1669784674.2564,13,124.0,243.0
1669784674.266529,13,125.0,244.0
1669784674.275978,13,126.0,245.0
1669784674.28776,13,128.0,246.0
1669784674.308244,13,129.0,246.0
1669784674.318338,13,130.0,247.0
1669784674.326742,13,131.0,247.0
1669784674.337022,13,133.0,249.0
1669784674.347576,13,135.0,250.0
1669784674.357782,13,138.0,253.0
1669784674.366597,13,142.0,256.0
1669784674.377186,13,145.0,258.0
1669784674.387127,13,147.0,260.0
1669784674.397531,13,150.0,260.0
1669784674.406542,13,153.0,263.0
1669784674.41777,13,155.0,264.0
1669784674.42828,13,160.0,265.0
1669784674.437569,13,163.0,268.0
1669784674.4473,13,167.0,271.0
1669784674.45908,13,172.0,272.0
1669784674.468271,13,176.0,274.0
1669784674.478775,13,180.0,277.0
1669784674.488556,13,182.0,278.0
1669784674.498717,13,183.0,279.0
1669784674.508032,13,185.0,279.0
1669784674.518074,13,185.0,280.0
1669784674.537874,13,186.0,280.0
1669784674.549383,13,187.0,280.0
1669784674.559473,13,188.0,280.0
1669784674.568837,13,189.0,280.0
1669784674.577873,13,190.0,282.0
1669784674.588267,13,191.0,282.0
1669784674.598052,13,194.0,282.0
1669784674.608305,13,195.0,283.0
1669784674.617275,13,196.0,283.0
1669784674.628208,13,197.0,284.0
1669784674.63848,13,199.0,286.0
1669784674.648483,13,202.0,286.0
1669784674.658919,13,203.0,287.0
1669784674.667227,13,206.0,289.0
1669784674.678554,13,207.0,290.0
1669784674.688023,13,210.0,291.0
1669784674.698266,13,215.0,293.0
1669784674.707517,13,218.0,296.0
1669784674.718636,13,221.0,298.0
1669784674.729698,13,224.0,301.0
1669784674.739043,13,230.0,304.0
1669784674.748085,13,234.0,307.0
1669784674.759252,13,239.0,310.0
1669784674.768432,13,243.0,314.0
1669784674.778397,13,249.0,318.0
1669784674.789002,13,255.0,321.0
1669784674.79933,13,261.0,325.0
1669784674.8093,13,268.0,331.0
1669784674.819902,13,274.0,335.0
1669784674.829179,13,280.0,340.0
1669784674.839251,13,286.0,344.0
1669784674.84995,13,290.0,347.0
1669784674.859317,13,296.0,351.0
1669784674.869107,13,300.0,354.0
1669784674.878775,13,303.0,356.0
1669784674.889565,13,307.0,360.0
1669784674.899536,13,310.0,362.0
1669784674.908972,13,314.0,364.0
1669784674.918483,13,318.0,367.0
1669784674.929542,13,322.0,371.0
1669784674.93954,13,326.0,374.0
1669784674.949127,13,330.0,376.0
1669784674.959108,13,335.0,379.0
1669784674.970182,13,338.0,380.0
1669784674.980516,13,341.0,383.0
1669784674.991123,13,343.0,384.0
1669784675.000158,13,346.0,386.0
1669784675.010734,13,348.0,388.0
1669784675.020104,13,351.0,389.0
1669784675.030113,13,352.0,390.0
1669784675.040112,13,354.0,391.0
1669784675.049407,13,355.0,392.0
1669784675.060407,13,355.0,393.0
1669784675.150786,13,356.0,393.0
1669784675.170138,13,357.0,393.0
1669784675.180434,13,358.0,394.0
1669784675.1904,13,361.0,395.0
1669784675.19987,13,363.0,396.0
1669784675.210394,13,364.0,396.0
1669784675.219804,13,367.0,397.0
1669784675.230799,13,369.0,399.0
1669784675.239926,13,370.0,399.0
1669784675.251107,13,372.0,400.0
1669784675.259111,13,373.0,400.0
1669784675.270262,13,374.0,400.0
1669784675.290403,13,376.0,400.0
1669784675.311489,13,377.0,401.0
1669784675.321498,13,378.0,401.0
1669784675.331585,13,380.0,401.0
1669784675.341949,13,381.0,401.0
1669784675.361123,13,382.0,401.0
1669784675.371388,13,384.0,401.0
1669784675.381287,13,387.0,403.0
1669784675.389857,13,390.0,403.0
1669784675.402104,13,392.0,403.0
1669784675.411805,13,395.0,403.0
1669784675.421926,13,398.0,403.0
1669784675.430329,13,399.0,403.0
1669784675.441667,13,401.0,403.0
1669784675.451648,13,404.0,403.0
1669784675.460992,13,407.0,403.0
1669784675.47192,13,409.0,403.0
1669784675.482772,13,413.0,403.0
1669784675.492755,13,418.0,402.0
1669784675.502174,13,420.0,402.0
1669784675.512549,13,425.0,401.0
1669784675.522545,13,427.0,401.0
1669784675.531975,13,428.0,400.0
1669784675.542875,13,430.0,400.0
1669784675.552877,13,432.0,400.0
1669784675.562298,13,434.0,399.0
1669784675.572667,13,435.0,399.0
1669784675.582669,13,438.0,398.0
1669784675.592039,13,439.0,398.0
1669784675.601403,13,440.0,398.0
1669784675.612339,13,442.0,396.0
1669784675.622256,13,443.0,396.0
1669784675.631929,13,444.0,396.0
1669784675.641929,13,445.0,395.0
1669784675.652129,13,446.0,394.0
1669784675.662347,13,447.0,393.0
1669784675.672429,13,448.0,393.0
1669784675.682426,13,451.0,391.0
1669784675.692028,13,452.0,391.0
1669784675.702309,13,453.0,390.0
1669784675.71234,13,454.0,389.0
1669784675.722272,13,457.0,388.0
1669784675.733662,13,458.0,387.0
1669784675.742689,13,460.0,386.0
1669784675.752116,13,462.0,385.0
1669784675.762313,13,463.0,384.0
1669784675.771342,13,467.0,383.0
1669784675.782902,13,469.0,382.0
1669784675.792231,13,473.0,381.0
1669784675.802759,13,474.0,381.0
1669784675.812452,13,477.0,381.0
1669784675.913763,13,479.0,381.0
1669784675.923044,13,480.0,381.0
1669784675.93394,13,482.0,383.0
1669784675.942307,13,484.0,386.0
1669784675.953635,13,489.0,391.0
1669784675.962937,13,494.0,399.0
1669784675.9739,13,500.0,407.0
1669784675.984021,13,503.0,416.0
1669784675.994202,13,509.0,425.0
1669784676.004089,13,513.0,432.0
1669784676.014351,13,517.0,440.0
1669784676.024575,13,520.0,445.0
1669784676.034577,13,522.0,448.0
1669784676.044028,13,523.0,449.0
1669784676.05431,13,523.0,450.0
1669784676.074861,13,523.0,451.0
1669784676.084851,13,524.0,452.0
1669784676.094713,13,525.0,453.0
1669784676.105087,13,527.0,455.0
1669784676.114614,13,529.0,457.0
1669784676.123899,13,531.0,459.0
1669784676.134898,13,533.0,461.0
1669784676.144532,13,536.0,464.0
1669784676.152811,13,538.0,465.0
1669784676.164809,13,539.0,467.0
1669784676.1745,13,540.0,468.0
1669784676.184877,13,541.0,468.0
1669784676.20445,13,542.0,469.0
1669784676.214426,13,543.0,470.0
1669784676.224423,13,544.0,470.0
1669784676.234675,13,545.0,470.0
1669784676.24444,13,546.0,470.0
1669784676.254242,13,547.0,471.0
1669784676.26477,13,550.0,472.0
1669784676.274015,13,554.0,473.0
1669784676.283999,13,560.0,475.0
1669784676.29401,13,562.0,475.0
1669784676.304735,13,567.0,475.0
1669784676.314852,13,572.0,477.0
1669784676.324852,13,576.0,477.0
1669784676.335617,13,581.0,477.0
1669784676.345115,13,583.0,477.0
1669784676.35514,13,586.0,477.0
1669784676.365353,13,589.0,477.0
1669784676.374789,13,593.0,477.0
1669784676.385791,13,597.0,477.0
1669784676.395371,13,602.0,477.0
1669784676.405793,13,607.0,477.0
1669784676.415066,13,614.0,476.0
1669784676.425073,13,619.0,476.0
1669784676.436387,13,623.0,474.0
1669784676.445407,13,625.0,473.0
1669784676.455411,13,629.0,472.0
1669784676.465564,13,630.0,471.0
1669784676.475613,13,633.0,470.0
1669784676.485162,13,635.0,470.0
1669784676.49546,13,638.0,468.0
1669784676.50667,13,640.0,466.0
1669784676.516683,13,644.0,465.0
1669784676.526261,13,649.0,463.0
1669784676.536748,13,655.0,460.0
1669784676.546512,13,660.0,458.0
1669784676.555888,13,666.0,456.0
1669784676.567002,13,672.0,454.0
1669784676.576333,13,678.0,452.0
1669784676.586103,13,685.0,450.0
1669784676.596801,13,691.0,448.0
1669784676.606424,13,698.0,445.0
1669784676.616424,13,706.0,443.0
1669784676.626778,13,715.0,441.0
1669784676.63716,13,721.0,440.0
1669784676.64617,13,729.0,438.0
1669784676.656102,13,734.0,437.0
1669784676.666695,13,740.0,435.0
1669784676.676726,13,746.0,433.0
1669784676.687069,13,751.0,433.0
1669784676.696309,13,756.0,433.0
1669784676.706266,13,761.0,433.0
1669784676.716667,13,767.0,433.0
1669784676.726101,13,772.0,433.0
1669784676.7367,13,777.0,433.0
1669784676.746484,13,781.0,433.0
1669784676.755911,13,787.0,433.0
1669784676.766174,13,791.0,433.0
1669784676.776714,13,796.0,433.0
1669784676.786697,13,802.0,433.0
1669784676.796041,13,807.0,433.0
1669784676.806266,13,814.0,433.0
1669784676.816731,13,817.0,433.0
1669784676.82589,13,823.0,435.0
1669784676.837416,13,827.0,435.0
1669784676.846877,13,830.0,435.0
1669784676.857526,13,831.0,435.0
1669784676.877349,13,833.0,435.0
1669784676.907656,13,836.0,435.0
1669784676.916949,13,837.0,435.0
1669784676.927569,13,838.0,435.0
1669784676.937596,13,839.0,435.0
1669784676.946921,13,841.0,435.0
1669784676.957995,13,842.0,435.0
1669784676.967307,13,844.0,435.0
1669784676.977924,13,845.0,435.0
1669784676.987519,13,847.0,436.0
1669784676.997751,13,852.0,436.0
1669784677.007957,13,854.0,437.0
1669784677.019029,13,860.0,439.0
1669784677.028598,13,865.0,441.0
1669784677.038792,13,868.0,442.0
1669784677.049631,13,871.0,444.0
1669784677.06982,13,873.0,445.0
1669784677.079185,13,874.0,446.0
1669784677.108953,13,875.0,446.0
1669784677.118233,13,876.0,447.0
1669784677.128818,13,877.0,448.0
1669784677.137713,13,879.0,449.0
1669784677.147968,13,880.0,450.0
1669784677.159012,13,881.0,451.0
1669784677.177392,13,884.0,453.0
1669784677.18842,13,886.0,454.0
1669784677.198763,13,887.0,455.0
1669784677.208067,13,889.0,457.0
1669784677.218118,13,890.0,458.0
1669784677.227434,13,892.0,459.0
1669784677.298466,13,893.0,461.0
1669784677.307537,13,894.0,462.0
1669784677.31861,13,895.0,463.0
1669784677.32894,13,897.0,465.0
1669784677.338122,13,899.0,467.0
1669784677.348689,13,901.0,469.0
1669784677.360039,13,904.0,472.0
1669784677.369027,13,906.0,473.0
1669784677.379079,13,908.0,475.0
1669784677.389759,13,909.0,476.0
1669784677.398303,13,909.0,477.0
1669784677.409335,13,910.0,478.0
1669784677.419846,13,911.0,479.0
1669784677.429985,13,912.0,480.0
1669784677.438053,13,913.0,481.0
1669784677.449743,13,914.0,482.0
1669784677.469615,13,915.0,483.0
1669784677.478614,13,917.0,484.0
1669784677.489978,13,918.0,485.0
1669784677.499621,13,919.0,486.0
1669784677.509392,13,921.0,487.0
1669784677.519923,13,927.0,490.0
1669784677.530264,13,932.0,492.0
1669784677.540055,13,940.0,496.0
1669784677.550408,13,947.0,499.0
1669784677.561069,13,953.0,501.0
1669784677.570899,13,961.0,502.0
1669784677.580221,13,964.0,503.0
1669784677.590146,13,969.0,505.0
1669784677.600199,13,974.0,506.0
1669784677.609577,13,977.0,507.0
1669784677.620032,13,978.0,507.0
1669784677.630465,13,980.0,507.0
1669784677.649837,13,981.0,507.0
1669784677.660387,13,982.0,507.0
1669784677.670157,13,983.0,507.0
1669784677.680398,13,984.0,507.0
1669784677.689976,13,985.0,507.0
1669784677.700658,13,986.0,507.0
1669784677.709995,13,988.0,507.0
1669784677.720224,13,992.0,507.0
1669784677.72991,13,998.0,507.0
1669784677.739086,13,1003.0,505.0
1669784677.750087,13,1008.0,505.0
1669784677.760643,13,1016.0,505.0
1669784677.77039,13,1023.0,505.0
1669784677.779729,13,1030.0,505.0
1669784677.790834,13,1035.0,505.0
1669784677.8004,13,1042.0,505.0
1669784677.810595,13,1048.0,505.0
1669784677.820004,13,1053.0,505.0
1669784677.830068,13,1056.0,505.0
1669784677.840394,13,1057.0,505.0
1669784677.85108,13,1058.0,505.0
1669784677.860406,13,1059.0,505.0
1669784677.941844,13,1060.0,505.0
1669784677.949859,13,1060.0,506.0
1669784677.961684,13,1061.0,507.0
1669784677.97206,13,1061.0,513.0
1669784677.98165,13,1061.0,521.0
1669784677.990396,13,1061.0,528.0
1669784678.001626,13,1060.0,536.0
1669784678.010948,13,1060.0,541.0
1669784678.021957,13,1059.0,548.0
1669784678.031299,13,1059.0,550.0
1669784678.052043,13,1058.0,552.0
1669784678.082039,13,1057.0,553.0
1669784678.102265,13,1057.0,554.0
1669784678.13253,13,1056.0,555.0
1669784678.152858,13,1055.0,556.0
1669784678.22271,13,1055.0,557.0
1669784678.242715,13,1055.0,558.0
1669784678.251743,13,1054.0,558.0
1669784678.262,13,1054.0,559.0
1669784678.282544,13,1053.0,560.0
1669784678.291314,13,1052.0,560.0
1669784678.302622,13,1052.0,561.0
1669784678.322082,13,1051.0,562.0
1669784678.35237,13,1051.0,563.0
1669784678.362409,13,1050.0,565.0
1669784678.383847,13,1050.0,566.0
1669784678.39346,13,1048.0,568.0
1669784678.402843,13,1048.0,569.0
1669784678.413883,13,1047.0,570.0
1669784678.423168,13,1047.0,571.0
1669784678.433525,13,1047.0,572.0
1669784678.443483,13,1047.0,573.0
1669784678.453893,13,1047.0,575.0
1669784678.462842,13,1047.0,576.0
1669784678.47388,13,1047.0,578.0
1669784678.483485,13,1047.0,579.0
1669784678.502081,13,1047.0,580.0
1669784678.513183,13,1047.0,581.0
1669784678.523718,13,1047.0,582.0
1669784678.533118,13,1047.0,586.0
1669784678.543152,13,1047.0,589.0
1669784678.554208,13,1048.0,593.0
1669784678.564461,13,1051.0,599.0
1669784678.574506,13,1053.0,605.0
1669784678.584211,13,1056.0,610.0
1669784678.594319,13,1058.0,615.0
1669784678.604349,13,1061.0,620.0
1669784678.615833,13,1064.0,623.0
1669784678.624012,13,1067.0,628.0
1669784678.633069,13,1069.0,633.0
1669784678.644752,13,1072.0,635.0
1669784678.65443,13,1075.0,638.0
1669784678.66456,13,1079.0,642.0
1669784678.673537,13,1083.0,646.0
1669784678.684018,13,1086.0,649.0
1669784678.6948,13,1089.0,652.0
1669784678.704801,13,1092.0,655.0
1669784678.724562,13,1094.0,657.0
1669784678.734532,13,1096.0,658.0
1669784678.744839,13,1097.0,658.0
1669784678.754123,13,1098.0,659.0
1669784678.764154,13,1100.0,661.0
1669784678.774949,13,1103.0,661.0
1669784678.78477,13,1105.0,663.0
1669784678.794066,13,1110.0,664.0
1669784678.803077,13,1115.0,666.0
1669784678.814749,13,1117.0,667.0
1669784678.824219,13,1122.0,669.0
1669784678.834456,13,1124.0,669.0
1669784678.843942,13,1126.0,671.0
1669784678.864829,13,1128.0,671.0
1669784678.874407,13,1131.0,672.0
1669784678.884624,13,1132.0,672.0
1669784678.895436,13,1133.0,673.0
1669784678.90564,13,1134.0,674.0
1669784678.916392,13,1135.0,674.0
1669784678.936686,13,1136.0,675.0
1669784678.946124,13,1137.0,676.0
1669784678.955518,13,1138.0,677.0
1669784678.965506,13,1139.0,678.0
1669784678.974743,13,1140.0,679.0
1669784678.984996,13,1142.0,681.0
1669784678.995261,13,1144.0,683.0
1669784679.005456,13,1147.0,685.0
1669784679.014907,13,1150.0,690.0
1669784679.025679,13,1152.0,696.0
1669784679.035766,13,1155.0,702.0
1669784679.045495,13,1158.0,707.0
1669784679.055282,13,1161.0,713.0
1669784679.066315,13,1165.0,720.0
1669784679.076315,13,1168.0,726.0
1669784679.08636,13,1170.0,732.0
1669784679.096654,13,1173.0,739.0
1669784679.106986,13,1175.0,745.0
1669784679.11671,13,1176.0,751.0
1669784679.126517,13,1179.0,755.0
1669784679.136783,13,1181.0,763.0
1669784679.145348,13,1183.0,767.0
1669784679.156104,13,1183.0,769.0
1669784679.166749,13,1185.0,772.0
1669784679.176747,13,1185.0,774.0
1669784679.196161,13,1185.0,775.0
1669784679.206704,13,1186.0,776.0
1669784679.237047,13,1186.0,777.0
1669784679.246384,13,1187.0,778.0
1669784679.256419,13,1189.0,780.0
1669784679.266764,13,1190.0,782.0
1669784679.286205,13,1193.0,785.0
1669784679.296788,13,1194.0,786.0
1669784679.326854,13,1195.0,787.0
1669784679.336854,13,1196.0,789.0
1669784679.346807,13,1197.0,790.0
1669784679.355145,13,1199.0,791.0
1669784679.366395,13,1201.0,791.0
1669784679.376199,13,1203.0,793.0
1669784679.386671,13,1204.0,793.0
1669784679.396669,13,1205.0,793.0
1669784679.466973,13,1206.0,793.0
1669784679.477641,13,1207.0,793.0
1669784679.486997,13,1210.0,793.0
1669784679.497248,13,1211.0,793.0
1669784679.507677,13,1213.0,794.0
1669784679.516969,13,1215.0,794.0
1669784679.525965,13,1218.0,795.0
1669784679.538013,13,1220.0,796.0
1669784679.547594,13,1221.0,796.0
1669784679.556996,13,1222.0,797.0
1669784679.567691,13,1224.0,798.0
1669784679.598385,13,1227.0,799.0
1669784679.618764,13,1229.0,800.0
1669784679.628787,13,1230.0,801.0
1669784679.638642,13,1231.0,802.0
1669784679.648874,13,1232.0,803.0
1669784679.657427,13,1233.0,803.0
1669784679.668837,13,1235.0,804.0
1669784679.677884,13,1236.0,804.0
1669784679.687903,13,1237.0,805.0
1669784679.69691,13,1239.0,806.0
1669784679.718453,13,1241.0,807.0
1669784679.728462,13,1242.0,808.0
1669784679.737836,13,1244.0,808.0
1669784679.748422,13,1245.0,809.0
1669784679.758411,13,1246.0,810.0
1669784679.768445,13,1248.0,810.0
1669784679.778454,13,1250.0,812.0
1669784679.787964,13,1252.0,813.0
1669784679.798447,13,1254.0,814.0
1669784679.807891,13,1257.0,815.0
1669784679.817893,13,1258.0,815.0
1669784679.839058,13,1259.0,816.0
1669784679.848484,13,1260.0,816.0
1669784679.867772,13,1261.0,816.0
1669784679.878051,13,1262.0,816.0
1669784679.888124,13,1263.0,817.0
1669784679.898633,13,1267.0,817.0
1669784679.908366,13,1268.0,818.0
1669784679.999471,13,1269.0,818.0
1669784680.009481,13,1270.0,819.0
1669784680.019529,13,1271.0,819.0
1669784680.028793,13,1273.0,820.0
1669784680.038052,13,1274.0,821.0
1669784680.090397,13,1275.0,821.0
1669784680.110793,13,1276.0,822.0
