Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787929.891584,,Eye Tracker,841.0,997.0,Valid,Valid,Fixation
1669787929.908001,,Eye Tracker,844.0,991.0,Valid,Valid,Fixation
1669787929.908239,,Mouse,844.5,993.5,,,Fixation
1669787929.9180129,,Eye Tracker,845.0,996.0,Valid,Valid,Fixation
1669787929.924893,,Eye Tracker,851.0,992.0,Valid,Valid,Fixation
1669787929.928025,,Eye Tracker,848.0,987.0,Valid,Valid,Fixation
1669787929.938995,,Eye Tracker,845.0,987.0,Valid,Valid,Fixation
1669787929.9415479,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation
1669787929.94903,,Eye Tracker,839.0,971.0,Valid,Valid,Fixation
1669787929.9582028,,Eye Tracker,838.0,990.0,Valid,Valid,Fixation
1669787929.9689999,,Eye Tracker,840.0,988.0,Valid,Valid,Fixation
1669787929.974858,,Eye Tracker,825.0,987.0,Valid,Valid,Fixation
1669787929.980109,,Eye Tracker,824.0,996.0,Valid,Valid,Fixation
1669787929.990288,,Eye Tracker,828.0,998.0,Valid,Valid,Fixation
1669787929.991512,,Eye Tracker,836.0,994.0,Valid,Valid,Fixation
1669787930.008167,,Eye Tracker,840.0,987.0,Valid,Valid,Fixation
1669787930.008964,,Eye Tracker,836.0,980.0,Valid,Valid,Fixation
1669787930.024822,,Eye Tracker,835.0,985.0,Valid,Valid,Fixation
1669787930.041476,,Eye Tracker,834.0,991.0,Valid,Valid,Fixation
1669787930.058131,,Mouse,838.0,986.5,,,Fixation
1669787930.074786,,Eye Tracker,842.0,982.0,Valid,Valid,Fixation
1669787930.09144,,Mouse,843.5,985.0,,,Fixation
1669787930.09903,,Eye Tracker,845.0,988.0,Valid,Valid,Fixation
1669787930.108095,,Mouse,849.5,983.5,,,Fixation
1669787930.110126,,Eye Tracker,854.0,979.0,Valid,Valid,Fixation
1669787930.120146,,Mouse,854.0,974.0,,,Fixation
1669787930.12475,,Eye Tracker,854.0,969.0,Valid,Valid,Fixation
1669787930.139989,,Mouse,852.3333333333334,970.0,,,Fixation
1669787930.141404,,Mouse,850.6666666666666,971.0,,,Fixation
1669787930.150915,,Eye Tracker,849.0,972.0,Valid,Valid,Fixation
1669787930.158059,,Eye Tracker,847.0,974.0,Valid,Valid,Fixation
1669787930.170009,,Mouse,844.5,975.5,,,Fixation
1669787930.174715,,Eye Tracker,842.0,977.0,Valid,Valid,Fixation
1669787930.191369,,Mouse,845.0,980.5,,,Fixation
1669787930.208024,,Eye Tracker,848.0,984.0,Valid,Valid,Fixation
1669787930.224679,,Eye Tracker,850.0,992.0,Valid,Valid,Fixation
1669787930.241334,,Eye Tracker,846.0,997.0,Valid,Valid,Fixation
1669787930.257988,,Eye Tracker,847.0,998.0,Valid,Valid,Fixation
1669787930.274643,,Eye Tracker,844.0,995.0,Valid,Valid,Fixation
1669787930.291298,,Mouse,842.5,997.0,,,Fixation
1669787930.307952,,Eye Tracker,841.0,999.0,Valid,Valid,Fixation
1669787930.324607,,Mouse,841.3333333333334,998.6666666666666,,,Fixation
1669787930.3412619,,Mouse,841.6666666666666,998.3333333333334,,,Fixation
1669787930.3579159,,Eye Tracker,842.0,998.0,Valid,Valid,Fixation
1669787930.3745708,,Eye Tracker,843.0,1001.0,Valid,Valid,Fixation
1669787930.3802319,,Mouse,841.3333333333334,1000.6666666666666,,,Fixation
1669787930.391226,,Mouse,839.6666666666666,1000.3333333333334,,,Fixation
1669787930.400949,,Eye Tracker,838.0,1000.0,Valid,Valid,Fixation
1669787930.40788,,Mouse,834.0,997.5,,,Fixation
1669787930.411259,,Eye Tracker,830.0,995.0,Valid,Valid,Fixation
1669787930.424535,,Mouse,831.5,997.0,,,Fixation
1669787930.429964,,Eye Tracker,833.0,999.0,Valid,Valid,Fixation
1669787930.440129,,Mouse,836.0,1001.5,,,Fixation
1669787930.44119,,Eye Tracker,839.0,1004.0,Valid,Valid,Fixation
1669787930.451041,,Mouse,839.3333333333334,1003.3333333333334,,,Fixation
1669787930.457844,,Mouse,839.6666666666666,1002.6666666666666,,,Fixation
1669787930.470982,,Eye Tracker,840.0,1002.0,Valid,Valid,Fixation
1669787930.4745,,Mouse,836.5,1005.0,,,Fixation
1669787930.4810429,,Eye Tracker,833.0,1008.0,Valid,Valid,Fixation
1669787930.491155,,Eye Tracker,828.0,1009.0,Valid,Valid,Fixation
1669787930.49197,,Eye Tracker,824.0,1014.0,Valid,Valid,Fixation
1669787930.5078099,,Eye Tracker,834.0,1020.0,Valid,Valid,Fixation
1669787930.511116,,Eye Tracker,835.0,1006.0,Valid,Valid,Fixation
1669787930.524464,,Eye Tracker,812.0,991.0,Valid,Valid,Saccade
1669787930.5319989,,Eye Tracker,810.0,976.0,Valid,Valid,Fixation
1669787930.5411189,,Eye Tracker,810.0,971.0,Valid,Valid,Fixation
1669787930.551152,,Mouse,804.0,970.5,,,Fixation
1669787930.557774,,Eye Tracker,798.0,970.0,Valid,Valid,Fixation
1669787930.5721169,,Eye Tracker,798.0,974.0,Valid,Valid,Fixation
1669787930.5744278,,Mouse,799.3333333333334,969.3333333333334,,,Fixation
1669787930.591083,,Mouse,800.6666666666666,964.6666666666666,,,Fixation
1669787930.607738,,Eye Tracker,802.0,960.0,Valid,Valid,Fixation
1669787930.6111429,,Mouse,805.0,961.0,,,Fixation
1669787930.624392,,Eye Tracker,808.0,962.0,Valid,Valid,Fixation
1669787930.641047,,Mouse,809.0,964.0,,,Fixation
1669787930.657702,,Eye Tracker,810.0,966.0,Valid,Valid,Fixation
1669787930.6729789,,Mouse,809.0,966.5,,,Fixation
1669787930.674356,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation
1669787930.691011,,Mouse,804.0,969.5,,,Fixation
1669787930.7031178,,Eye Tracker,800.0,972.0,Valid,Valid,Fixation
1669787930.707666,,Mouse,796.5,965.0,,,Fixation
1669787930.72432,,Eye Tracker,793.0,958.0,Valid,Valid,Fixation
1669787930.731992,,Mouse,791.0,957.0,,,Fixation
1669787930.740975,,Eye Tracker,789.0,956.0,Valid,Valid,Fixation
1669787930.7576299,,Mouse,791.0,963.0,,,Fixation
1669787930.7742848,,Eye Tracker,793.0,970.0,Valid,Valid,Fixation
1669787930.79094,,Eye Tracker,801.0,969.0,Valid,Valid,Fixation
1669787930.793191,,Eye Tracker,801.0,957.0,Valid,Valid,Fixation
1669787930.807595,,Mouse,799.0,958.5,,,Fixation
1669787930.812125,,Eye Tracker,797.0,960.0,Valid,Valid,Fixation
1669787930.82425,,Eye Tracker,797.0,962.0,Valid,Valid,Fixation
1669787930.832957,,Eye Tracker,793.0,960.0,Valid,Valid,Fixation
1669787930.840904,,Eye Tracker,797.0,973.0,Valid,Valid,Fixation
1669787930.85227,,Eye Tracker,817.0,997.0,Valid,Valid,Fixation
1669787930.857559,,Mouse,813.0,987.0,,,Fixation
1669787930.873043,,Eye Tracker,809.0,977.0,Valid,Valid,Fixation
1669787930.874214,,Eye Tracker,786.0,976.0,Valid,Valid,Saccade
1669787930.883116,,Eye Tracker,778.0,982.0,Valid,Valid,Fixation
1669787930.890868,,Eye Tracker,772.0,976.0,Valid,Valid,Fixation
1669787930.907523,,Eye Tracker,777.0,970.0,Valid,Valid,Fixation
1669787930.924178,,Mouse,776.0,967.5,,,Fixation
1669787930.940832,,Eye Tracker,775.0,965.0,Valid,Valid,Fixation
1669787930.9522069,,Mouse,773.5,961.5,,,Fixation
1669787930.9574869,,Eye Tracker,772.0,958.0,Valid,Valid,Fixation
1669787930.974142,,Eye Tracker,771.0,959.0,Valid,Valid,Fixation
1669787930.982991,,Mouse,769.0,958.5,,,Fixation
1669787930.9907959,,Eye Tracker,767.0,958.0,Valid,Valid,Fixation
1669787931.007451,,Mouse,767.5,960.5,,,Fixation
1669787931.024106,,Eye Tracker,768.0,963.0,Valid,Valid,Fixation
1669787931.040761,,Mouse,768.5,965.5,,,Fixation
1669787931.044261,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1669787931.057415,,Mouse,769.0,965.3333333333334,,,Fixation
1669787931.062995,,Mouse,769.0,962.6666666666666,,,Fixation
1669787931.073256,,Eye Tracker,769.0,960.0,Valid,Valid,Fixation
1669787931.07407,,Mouse,772.0,961.0,,,Fixation
1669787931.084085,,Eye Tracker,775.0,962.0,Valid,Valid,Fixation
1669787931.090726,,Mouse,772.0,966.0,,,Fixation
1669787931.10738,,Eye Tracker,769.0,970.0,Valid,Valid,Fixation
1669787931.124035,,Mouse,764.5,968.5,,,Fixation
1669787931.1406898,,Eye Tracker,760.0,967.0,Valid,Valid,Fixation
1669787931.144021,,Mouse,762.0,970.0,,,Fixation
1669787931.1573439,,Eye Tracker,764.0,973.0,Valid,Valid,Fixation
1669787931.1641068,,Mouse,767.5,975.0,,,Fixation
1669787931.173999,,Eye Tracker,771.0,977.0,Valid,Valid,Fixation
1669787931.190654,,Mouse,775.5,973.0,,,Fixation
1669787931.207308,,Eye Tracker,780.0,969.0,Valid,Valid,Fixation
1669787931.223963,,Mouse,779.6666666666666,966.0,,,Fixation
1669787931.240618,,Mouse,779.3333333333334,963.0,,,Fixation
1669787931.257273,,Eye Tracker,779.0,960.0,Valid,Valid,Fixation
1669787931.273927,,Mouse,777.5,956.0,,,Fixation
1669787931.290582,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation
1669787931.307237,,Mouse,776.0,952.0,,,Fixation
1669787931.323891,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation
1669787931.340546,,Mouse,781.0,946.0,,,Fixation
1669787931.3572009,,Eye Tracker,786.0,940.0,Valid,Valid,Fixation
1669787931.363959,,Mouse,788.0,940.5,,,Fixation
1669787931.3738549,,Eye Tracker,790.0,941.0,Valid,Valid,Fixation
1669787931.374141,,Mouse,791.0,941.5,,,Fixation
1669787931.384992,,Eye Tracker,792.0,942.0,Valid,Valid,Fixation
1669787931.3905098,,Mouse,792.0,935.0,,,Fixation
1669787931.3950078,,Eye Tracker,792.0,928.0,Valid,Valid,Fixation
1669787931.407166,,Mouse,792.5,922.0,,,Fixation
1669787931.413994,,Eye Tracker,793.0,916.0,Valid,Valid,Fixation
1669787931.42382,,Mouse,793.6666666666666,917.6666666666666,,,Fixation
1669787931.424999,,Mouse,794.3333333333334,919.3333333333334,,,Fixation
1669787931.440475,,Eye Tracker,795.0,921.0,Valid,Valid,Fixation
1669787931.444089,,Mouse,793.5,928.0,,,Fixation
1669787931.45713,,Eye Tracker,792.0,935.0,Valid,Valid,Fixation
1669787931.473784,,Eye Tracker,788.0,929.0,Valid,Valid,Fixation
1669787931.475021,,Mouse,784.0,932.5,,,Fixation
1669787931.490439,,Eye Tracker,780.0,936.0,Valid,Valid,Fixation
1669787931.507094,,Mouse,782.5,933.5,,,Fixation
1669787931.523748,,Eye Tracker,785.0,931.0,Valid,Valid,Fixation
1669787931.526022,,Mouse,792.0,923.0,,,Fixation
1669787931.540403,,Eye Tracker,799.0,915.0,Valid,Valid,Fixation
1669787931.544995,,Mouse,800.0,918.5,,,Fixation
1669787931.556129,,Eye Tracker,801.0,922.0,Valid,Valid,Fixation
1669787931.5570579,,Mouse,798.5,924.5,,,Fixation
1669787931.573713,,Eye Tracker,796.0,927.0,Valid,Valid,Fixation
1669787931.5849988,,Mouse,790.5,920.5,,,Fixation
1669787931.5903668,,Eye Tracker,785.0,914.0,Valid,Valid,Fixation
1669787931.606096,,Mouse,780.5,906.0,,,Fixation
1669787931.607022,,Eye Tracker,776.0,898.0,Valid,Valid,Fixation
1669787931.623677,,Mouse,775.3333333333334,897.6666666666666,,,Fixation
1669787931.625002,,Mouse,774.6666666666666,897.3333333333334,,,Fixation
1669787931.635078,,Eye Tracker,774.0,897.0,Valid,Valid,Fixation
1669787931.640331,,Eye Tracker,779.0,897.0,Valid,Valid,Fixation
1669787931.646137,,Eye Tracker,783.0,897.0,Valid,Valid,Fixation
1669787931.656986,,Eye Tracker,783.0,898.0,Valid,Valid,Fixation
1669787931.666008,,Eye Tracker,780.0,898.0,Valid,Valid,Fixation
1669787931.673641,,Eye Tracker,780.0,893.0,Valid,Valid,Fixation
1669787931.676259,,Eye Tracker,779.0,882.0,Valid,Valid,Fixation
1669787931.6869469,,Eye Tracker,778.0,891.0,Valid,Valid,Fixation
1669787931.690295,,Eye Tracker,776.0,894.0,Valid,Valid,Fixation
1669787931.706285,,Eye Tracker,778.0,881.0,Valid,Valid,Fixation
1669787931.706951,,Mouse,779.0,880.0,,,Fixation
1669787931.7236059,,Eye Tracker,780.0,879.0,Valid,Valid,Fixation
1669787931.726958,,Eye Tracker,770.0,886.0,Valid,Valid,Fixation
1669787931.737024,,Eye Tracker,771.0,884.0,Valid,Valid,Fixation
1669787931.74026,,Mouse,771.5,882.0,,,Fixation
1669787931.755998,,Eye Tracker,772.0,880.0,Valid,Valid,Fixation
1669787931.7569149,,Eye Tracker,769.0,888.0,Valid,Valid,Fixation
1669787931.767279,,Eye Tracker,762.0,919.0,Valid,Valid,Fixation
1669787931.767777,,Eye Tracker,769.0,891.0,Valid,Valid,Fixation
1669787931.767777,,Mouse,776.0,881.0,,,Saccade
1669787931.77357,,Eye Tracker,783.0,871.0,Valid,Valid,Saccade
1669787931.785977,,Eye Tracker,783.0,874.0,Valid,Valid,Fixation
1669787931.790224,,Eye Tracker,778.0,868.0,Valid,Valid,Fixation
1669787931.806879,,Mouse,777.5,869.0,,,Fixation
1669787931.823534,,Eye Tracker,777.0,870.0,Valid,Valid,Fixation
1669787931.826288,,Eye Tracker,785.0,874.0,Valid,Valid,Fixation
1669787931.840189,,Eye Tracker,786.0,868.0,Valid,Valid,Fixation
1669787931.856843,,Eye Tracker,775.0,871.0,Valid,Valid,Fixation
1669787931.873498,,Mouse,778.0,872.0,,,Fixation
1669787931.890153,,Eye Tracker,781.0,873.0,Valid,Valid,Fixation
1669787931.906807,,Eye Tracker,780.0,866.0,Valid,Valid,Fixation
1669787931.923462,,Mouse,778.6666666666666,864.3333333333334,,,Fixation
1669787931.940117,,Mouse,777.3333333333334,862.6666666666666,,,Fixation
1669787931.956017,,Eye Tracker,776.0,861.0,Valid,Valid,Fixation
1669787931.956771,,Eye Tracker,780.0,865.0,Valid,Valid,Fixation
1669787931.966171,,Eye Tracker,776.0,869.0,Valid,Valid,Fixation
1669787931.9734259,,Mouse,774.5,869.5,,,Fixation
1669787931.9869618,,Eye Tracker,773.0,870.0,Valid,Valid,Fixation
1669787931.990081,,Mouse,776.0,871.5,,,Fixation
1669787931.997139,,Eye Tracker,779.0,873.0,Valid,Valid,Fixation
1669787932.0067348,,Mouse,782.5,872.5,,,Fixation
1669787932.023391,,Eye Tracker,786.0,872.0,Valid,Valid,Fixation
1669787932.028012,,Mouse,785.0,871.0,,,Fixation
1669787932.038251,,Eye Tracker,784.0,870.0,Valid,Valid,Fixation
1669787932.040046,,Eye Tracker,778.0,862.0,Valid,Valid,Fixation
1669787932.046918,,Mouse,778.0,861.0,,,Fixation
1669787932.0567,,Eye Tracker,778.0,860.0,Valid,Valid,Fixation
1669787932.073355,,Mouse,777.0,864.0,,,Fixation
1669787932.09001,,Eye Tracker,776.0,868.0,Valid,Valid,Fixation
1669787932.106665,,Mouse,775.0,866.5,,,Fixation
1669787932.123319,,Eye Tracker,774.0,865.0,Valid,Valid,Fixation
1669787932.1399739,,Mouse,777.0,867.0,,,Fixation
1669787932.1566288,,Eye Tracker,780.0,869.0,Valid,Valid,Fixation
1669787932.1732829,,Mouse,781.0,870.0,,,Fixation
1669787932.189938,,Eye Tracker,782.0,871.0,Valid,Valid,Fixation
1669787932.206593,,Eye Tracker,787.0,867.0,Valid,Valid,Fixation
1669787932.223247,,Mouse,796.0,864.5,,,Fixation
1669787932.239902,,Eye Tracker,805.0,862.0,Valid,Valid,Fixation
1669787932.256557,,Mouse,815.3333333333334,860.3333333333334,,,Fixation
1669787932.273211,,Mouse,825.6666666666666,858.6666666666666,,,Saccade
1669787932.289866,,Eye Tracker,836.0,857.0,Valid,Valid,Saccade
1669787932.306521,,Eye Tracker,827.0,841.0,Valid,Valid,Unclassified
1669787932.323176,,Mouse,822.0,829.5,,,Unclassified
1669787932.3398309,,Eye Tracker,817.0,818.0,Valid,Valid,Saccade
1669787932.3564858,,Mouse,818.6666666666666,817.3333333333334,,,Saccade
1669787932.373141,,Mouse,820.3333333333334,816.6666666666666,,,Fixation
1669787932.3795009,,Eye Tracker,822.0,816.0,Valid,Valid,Fixation
1669787932.3795009,,Eye Tracker,834.0,839.0,Valid,Valid,Fixation
1669787932.389795,,Mouse,827.6666666666666,840.3333333333334,,,Fixation
1669787932.40645,,Mouse,821.3333333333334,841.6666666666666,,,Fixation
1669787932.423105,,Eye Tracker,815.0,843.0,Valid,Valid,Fixation
1669787932.439759,,Mouse,815.5,844.5,,,Fixation
1669787932.456414,,Eye Tracker,816.0,846.0,Valid,Valid,Fixation
1669787932.473069,,Eye Tracker,824.0,842.0,Valid,Invalid,Fixation
1669787932.489723,,Mouse,824.3333333333334,838.3333333333334,,,Fixation
1669787932.506378,,Mouse,824.6666666666666,834.6666666666666,,,Fixation
1669787932.523033,,Eye Tracker,825.0,831.0,Valid,Invalid,Fixation
1669787932.539687,,Mouse,827.5,827.5,,,Fixation
1669787932.556342,,Eye Tracker,830.0,824.0,Valid,Invalid,Fixation
1669787932.5729969,,Eye Tracker,826.0,823.0,Valid,Invalid,Fixation
1669787932.5896509,,Eye Tracker,817.0,815.0,Valid,Invalid,Fixation
1669787932.606306,,Eye Tracker,819.0,817.0,Valid,Invalid,Fixation
1669787932.622962,,Eye Tracker,821.0,824.0,Valid,Invalid,Fixation
1669787932.639617,,Mouse,810.5,795.5,,,Saccade
1669787932.656271,,Eye Tracker,800.0,767.0,Valid,Valid,Saccade
1669787932.660017,,Eye Tracker,802.0,744.0,Valid,Valid,Unclassified
1669787932.672926,,Mouse,802.0,730.0,,,Saccade
1669787932.689581,,Eye Tracker,802.0,716.0,Valid,Valid,Saccade
1669787932.690064,,Mouse,801.0,710.5,,,Saccade
1669787932.706235,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669787932.72289,,Mouse,800.0,703.0,,,Fixation
1669787932.730008,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1669787932.7395449,,Mouse,800.5,701.0,,,Fixation
1669787932.751004,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669787932.756199,,Mouse,798.3333333333334,703.3333333333334,,,Fixation
1669787932.7728539,,Mouse,795.6666666666666,705.6666666666666,,,Fixation
1669787932.789509,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669787932.791249,,Mouse,794.0,707.0,,,Fixation
1669787932.806163,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
1669787932.810078,,Mouse,796.5,702.0,,,Fixation
1669787932.820272,,Eye Tracker,798.0,698.0,Valid,Valid,Fixation
1669787932.822818,,Mouse,797.3333333333334,698.6666666666666,,,Fixation
1669787932.839473,,Mouse,796.6666666666666,699.3333333333334,,,Fixation
1669787932.840939,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1669787932.856128,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1669787932.869996,,Mouse,792.0,699.0,,,Fixation
1669787932.872782,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1669787932.889437,,Eye Tracker,784.0,691.0,Valid,Valid,Fixation
1669787932.899945,,Mouse,787.5,688.5,,,Fixation
1669787932.906092,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1669787932.909996,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1669787932.922746,,Mouse,797.0,690.0,,,Fixation
1669787932.9394019,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1669787932.956057,,Mouse,797.5,689.0,,,Fixation
1669787932.9727108,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669787932.989366,,Mouse,798.0,687.6666666666666,,,Fixation
1669787933.006021,,Mouse,798.0,687.3333333333334,,,Fixation
1669787933.010995,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1669787933.021071,,Mouse,800.0,687.0,,,Fixation
1669787933.022675,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669787933.031209,,Mouse,802.5,686.5,,,Fixation
1669787933.03933,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1669787933.042001,,Mouse,802.5,685.5,,,Fixation
1669787933.052145,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1669787933.055985,,Mouse,801.6666666666666,682.3333333333334,,,Fixation
1669787933.06225,,Mouse,801.3333333333334,679.6666666666666,,,Fixation
1669787933.072639,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1669787933.0810618,,Eye Tracker,800.0,672.0,Valid,Valid,Fixation
1669787933.089294,,Mouse,800.3333333333334,670.3333333333334,,,Fixation
1669787933.092139,,Mouse,800.6666666666666,668.6666666666666,,,Fixation
1669787933.105949,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
1669787933.122603,,Eye Tracker,787.0,672.0,Valid,Valid,Fixation
1669787933.139258,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
1669787933.1559129,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation
1669787933.172064,,Eye Tracker,765.0,649.0,Valid,Valid,Fixation
1669787933.1725678,,Eye Tracker,766.0,661.0,Valid,Valid,Fixation
1669787933.1892219,,Mouse,767.5,659.5,,,Fixation
1669787933.202019,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
1669787933.205877,,Mouse,768.6666666666666,660.0,,,Fixation
1669787933.212142,,Mouse,768.3333333333334,662.0,,,Fixation
1669787933.222532,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
1669787933.239187,,Eye Tracker,765.0,667.0,Valid,Valid,Fixation
1669787933.255842,,Mouse,768.3333333333334,666.6666666666666,,,Fixation
1669787933.272497,,Mouse,771.6666666666666,666.3333333333334,,,Fixation
1669787933.289151,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1669787933.303202,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation
1669787933.305806,,Mouse,776.0,656.5,,,Fixation
1669787933.322207,,Eye Tracker,773.0,653.0,Valid,Valid,Fixation
1669787933.322461,,Mouse,773.0,653.0,,,Fixation
1669787933.339115,,Eye Tracker,773.0,653.0,Valid,Valid,Fixation
1669787933.3557699,,Eye Tracker,772.0,646.0,Valid,Valid,Fixation
1669787933.3620179,,Eye Tracker,774.0,646.0,Valid,Valid,Fixation
1669787933.3724248,,Eye Tracker,776.0,646.0,Valid,Valid,Fixation
1669787933.38908,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
1669787933.405734,,Eye Tracker,783.0,662.0,Valid,Valid,Fixation
1669787933.422389,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation
1669787933.439044,,Eye Tracker,784.0,659.0,Valid,Valid,Fixation
1669787933.442997,,Eye Tracker,785.0,662.0,Valid,Valid,Fixation
1669787933.455698,,Eye Tracker,781.0,659.0,Valid,Valid,Fixation
1669787933.462043,,Eye Tracker,783.0,663.0,Valid,Valid,Fixation
1669787933.472353,,Eye Tracker,787.0,672.0,Valid,Valid,Fixation
1669787933.473243,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1669787933.489008,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
1669787933.492253,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1669787933.505662,,Eye Tracker,787.0,666.0,Valid,Valid,Fixation
1669787933.522317,,Eye Tracker,788.0,662.0,Valid,Valid,Fixation
1669787933.522997,,Eye Tracker,783.0,666.0,Valid,Valid,Fixation
1669787933.538972,,Mouse,783.5,668.0,,,Fixation
1669787933.5556269,,Eye Tracker,784.0,670.0,Valid,Valid,Fixation
1669787933.572282,,Mouse,785.0,669.5,,,Fixation
1669787933.582982,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
1669787933.588937,,Eye Tracker,786.0,664.0,Valid,Valid,Fixation
1669787933.605591,,Eye Tracker,787.0,663.0,Valid,Valid,Fixation
1669787933.622246,,Mouse,788.0,666.5,,,Fixation
1669787933.638901,,Eye Tracker,789.0,670.0,Valid,Valid,Fixation
1669787933.655555,,Eye Tracker,789.0,669.0,Valid,Valid,Fixation
1669787933.67221,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
1669787933.688865,,Mouse,791.5,664.0,,,Fixation
1669787933.70552,,Eye Tracker,790.0,663.0,Valid,Valid,Fixation
1669787933.722174,,Mouse,787.5,664.0,,,Fixation
1669787933.738829,,Eye Tracker,785.0,665.0,Valid,Valid,Fixation
1669787933.7554839,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1669787933.7721379,,Mouse,789.5,667.0,,,Fixation
1669787933.7887928,,Eye Tracker,790.0,661.0,Valid,Valid,Fixation
