Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781688.651719,,Eye Tracker,1171.0,232.0,Valid,Valid,Fixation
1669781688.668374,,Mouse,1173.5,232.5,,,Fixation
1669781688.685029,,Eye Tracker,1176.0,233.0,Valid,Valid,Fixation
1669781688.701683,,Eye Tracker,1177.0,227.0,Valid,Valid,Fixation
1669781688.718338,,Mouse,1174.0,227.0,,,Fixation
1669781688.734993,,Eye Tracker,1171.0,227.0,Valid,Valid,Fixation
1669781688.747161,,Mouse,1175.0,229.5,,,Fixation
1669781688.747161,,Eye Tracker,1179.0,232.0,Valid,Valid,Fixation
1669781688.751647,,Mouse,1195.5,223.0,,,Fixation
1669781688.768303,,Eye Tracker,1212.0,214.0,Valid,Valid,Saccade
1669781688.7849581,,Mouse,1314.0,194.5,,,Saccade
1669781688.8016121,,Eye Tracker,1416.0,175.0,Valid,Valid,Saccade
1669781688.818267,,Mouse,1436.0,181.0,,,Saccade
1669781688.834922,,Eye Tracker,1456.0,187.0,Valid,Valid,Saccade
1669781688.851576,,Mouse,1465.3333333333333,191.66666666666666,,,Saccade
1669781688.868231,,Mouse,1474.6666666666667,196.33333333333334,,,Saccade
1669781688.877013,,Eye Tracker,1484.0,201.0,Valid,Valid,Saccade
1669781688.884886,,Mouse,1484.0,201.5,,,Fixation
1669781688.887248,,Eye Tracker,1484.0,202.0,Valid,Valid,Fixation
1669781688.901541,,Eye Tracker,1479.0,189.0,Valid,Valid,Fixation
1669781688.90728,,Eye Tracker,1481.0,183.0,Valid,Valid,Fixation
1669781688.918195,,Eye Tracker,1477.0,188.0,Valid,Valid,Fixation
1669781688.92693,,Mouse,1474.5,190.0,,,Fixation
1669781688.93485,,Eye Tracker,1472.0,192.0,Valid,Valid,Fixation
1669781688.936987,,Mouse,1473.0,193.5,,,Fixation
1669781688.951505,,Eye Tracker,1474.0,195.0,Valid,Valid,Fixation
1669781688.956973,,Eye Tracker,1465.0,199.0,Valid,Valid,Fixation
1669781688.968159,,Mouse,1443.6666666666667,201.0,,,Fixation
1669781688.977207,,Mouse,1422.3333333333333,203.0,,,Saccade
1669781688.984814,,Eye Tracker,1401.0,205.0,Valid,Valid,Saccade
1669781688.997,,Mouse,1382.0,209.5,,,Saccade
1669781689.001468,,Eye Tracker,1363.0,214.0,Valid,Valid,Saccade
1669781689.0070071,,Mouse,1360.0,211.0,,,Fixation
1669781689.017054,,Eye Tracker,1357.0,208.0,Valid,Valid,Fixation
1669781689.018122,,Mouse,1356.5,207.0,,,Fixation
1669781689.034778,,Eye Tracker,1356.0,206.0,Valid,Valid,Fixation
1669781689.03699,,Eye Tracker,1359.0,216.0,Valid,Valid,Fixation
1669781689.047249,,Mouse,1360.3333333333333,215.33333333333334,,,Fixation
1669781689.051433,,Mouse,1361.6666666666667,214.66666666666666,,,Fixation
1669781689.066933,,Eye Tracker,1363.0,214.0,Valid,Valid,Fixation
1669781689.068087,,Mouse,1363.0,205.0,,,Fixation
1669781689.078083,,Eye Tracker,1363.0,196.0,Valid,Valid,Fixation
1669781689.084742,,Mouse,1362.5,197.0,,,Fixation
1669781689.097929,,Eye Tracker,1362.0,198.0,Valid,Valid,Fixation
1669781689.101397,,Mouse,1360.0,200.0,,,Fixation
1669781689.10812,,Eye Tracker,1358.0,202.0,Valid,Valid,Fixation
1669781689.118051,,Mouse,1358.0,202.5,,,Fixation
1669781689.127992,,Eye Tracker,1358.0,203.0,Valid,Valid,Fixation
1669781689.134706,,Eye Tracker,1363.0,208.0,Valid,Valid,Fixation
1669781689.138024,,Mouse,1363.6666666666667,206.33333333333334,,,Fixation
1669781689.148286,,Mouse,1364.3333333333333,204.66666666666666,,,Fixation
1669781689.151361,,Eye Tracker,1365.0,203.0,Valid,Valid,Fixation
1669781689.168016,,Mouse,1366.0,201.0,,,Fixation
1669781689.16806,,Eye Tracker,1367.0,199.0,Valid,Valid,Fixation
1669781689.178108,,Mouse,1365.5,199.5,,,Fixation
1669781689.18467,,Eye Tracker,1364.0,200.0,Valid,Valid,Fixation
1669781689.196929,,Mouse,1364.0,202.0,,,Fixation
1669781689.201325,,Eye Tracker,1364.0,204.0,Valid,Valid,Fixation
1669781689.208055,,Mouse,1365.3333333333333,203.0,,,Fixation
1669781689.21798,,Mouse,1366.6666666666667,202.0,,,Fixation
1669781689.227998,,Eye Tracker,1368.0,201.0,Valid,Valid,Fixation
1669781689.234634,,Eye Tracker,1368.0,204.0,Valid,Valid,Fixation
1669781689.238266,,Mouse,1379.6666666666667,196.66666666666666,,,Fixation
1669781689.249247,,Mouse,1391.3333333333333,189.33333333333334,,,Saccade
1669781689.2512891,,Eye Tracker,1403.0,182.0,Valid,Valid,Saccade
1669781689.267944,,Mouse,1438.5,160.5,,,Saccade
1669781689.269016,,Eye Tracker,1474.0,139.0,Valid,Valid,Saccade
1669781689.279269,,Mouse,1485.0,134.0,,,Saccade
1669781689.284598,,Eye Tracker,1496.0,129.0,Valid,Valid,Saccade
1669781689.299121,,Mouse,1501.5,126.5,,,Saccade
1669781689.301253,,Eye Tracker,1507.0,124.0,Valid,Valid,Fixation
1669781689.317908,,Mouse,1507.0,125.33333333333333,,,Fixation
1669781689.318928,,Mouse,1507.0,126.66666666666667,,,Fixation
1669781689.334562,,Eye Tracker,1507.0,128.0,Valid,Valid,Fixation
1669781689.339181,,Eye Tracker,1502.0,123.0,Valid,Valid,Fixation
1669781689.351217,,Mouse,1501.3333333333333,123.33333333333333,,,Fixation
1669781689.358988,,Mouse,1500.6666666666667,123.66666666666667,,,Fixation
1669781689.367872,,Eye Tracker,1500.0,124.0,Valid,Valid,Fixation
1669781689.379088,,Mouse,1500.3333333333333,126.33333333333333,,,Fixation
1669781689.384526,,Mouse,1500.6666666666667,128.66666666666666,,,Fixation
1669781689.399005,,Eye Tracker,1501.0,131.0,Valid,Valid,Fixation
1669781689.401181,,Eye Tracker,1500.0,132.0,Valid,Valid,Fixation
1669781689.417836,,Mouse,1501.3333333333333,131.66666666666666,,,Fixation
1669781689.418965,,Mouse,1502.6666666666667,131.33333333333334,,,Fixation
1669781689.429261,,Eye Tracker,1504.0,131.0,Valid,Valid,Fixation
1669781689.434491,,Eye Tracker,1507.0,124.0,Valid,Valid,Fixation
1669781689.448942,,Mouse,1509.0,120.5,,,Fixation
1669781689.451145,,Eye Tracker,1511.0,117.0,Valid,Valid,Fixation
1669781689.4678,,Mouse,1512.3333333333333,117.33333333333333,,,Fixation
1669781689.469132,,Mouse,1513.6666666666667,117.66666666666667,,,Fixation
1669781689.484455,,Eye Tracker,1515.0,118.0,Valid,Valid,Fixation
1669781689.489018,,Mouse,1511.5,118.0,,,Fixation
1669781689.5011091,,Eye Tracker,1508.0,118.0,Valid,Valid,Fixation
1669781689.509047,,Mouse,1507.0,117.0,,,Fixation
1669781689.517764,,Eye Tracker,1506.0,116.0,Valid,Valid,Fixation
1669781689.528994,,Mouse,1504.5,118.0,,,Fixation
1669781689.534419,,Eye Tracker,1503.0,120.0,Valid,Valid,Fixation
1669781689.549032,,Mouse,1503.0,119.5,,,Fixation
1669781689.551074,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
1669781689.567729,,Mouse,1502.0,116.5,,,Fixation
1669781689.569248,,Eye Tracker,1501.0,114.0,Valid,Valid,Fixation
1669781689.584384,,Mouse,1502.0,113.66666666666667,,,Fixation
1669781689.589999,,Mouse,1503.0,113.33333333333333,,,Fixation
1669781689.600007,,Eye Tracker,1504.0,113.0,Valid,Valid,Fixation
1669781689.601038,,Eye Tracker,1512.0,116.0,Valid,Valid,Fixation
1669781689.6101081,,Mouse,1513.5,115.0,,,Fixation
1669781689.617693,,Eye Tracker,1515.0,114.0,Valid,Valid,Fixation
1669781689.630096,,Eye Tracker,1515.0,110.0,Valid,Valid,Fixation
1669781689.634347,,Eye Tracker,1513.0,115.0,Valid,Valid,Fixation
1669781689.649956,,Eye Tracker,1507.0,113.0,Valid,Valid,Fixation
1669781689.651002,,Eye Tracker,1506.0,112.0,Valid,Valid,Fixation
1669781689.659954,,Mouse,1508.0,113.0,,,Fixation
1669781689.6604111,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
1669781689.6604111,,Mouse,1512.0,114.5,,,Fixation
1669781689.667656,,Eye Tracker,1514.0,115.0,Valid,Valid,Fixation
1669781689.679989,,Mouse,1514.5,117.5,,,Fixation
1669781689.684311,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation
1669781689.700117,,Mouse,1515.0,119.5,,,Fixation
1669781689.7009661,,Eye Tracker,1515.0,119.0,Valid,Valid,Fixation
1669781689.7176201,,Mouse,1514.5,118.0,,,Fixation
1669781689.719986,,Eye Tracker,1514.0,117.0,Valid,Valid,Fixation
1669781689.734275,,Mouse,1515.0,116.0,,,Fixation
1669781689.740132,,Eye Tracker,1516.0,115.0,Valid,Valid,Fixation
1669781689.75093,,Mouse,1516.5,114.0,,,Fixation
1669781689.761255,,Eye Tracker,1517.0,113.0,Valid,Valid,Fixation
1669781689.767584,,Mouse,1517.0,113.5,,,Fixation
1669781689.780921,,Eye Tracker,1517.0,114.0,Valid,Valid,Fixation
1669781689.784239,,Mouse,1517.0,119.5,,,Fixation
1669781689.790998,,Eye Tracker,1517.0,125.0,Valid,Valid,Fixation
1669781689.800894,,Eye Tracker,1522.0,125.0,Valid,Valid,Fixation
1669781689.8110511,,Mouse,1521.4,123.8,,,Fixation
1669781689.817549,,Mouse,1520.8,122.6,,,Fixation
1669781689.8212621,MouseEvent,,1520.2,121.4,,,Fixation
1669781689.834204,,Mouse,1519.6,120.2,,,Fixation
1669781689.840117,,Eye Tracker,1519.0,119.0,Valid,Valid,Fixation
1669781689.850859,,Mouse,1516.0,119.5,,,Fixation
1669781689.850926,,Eye Tracker,1513.0,120.0,Valid,Valid,Fixation
1669781689.861016,,Mouse,1513.5,119.5,,,Fixation
1669781689.867513,,Eye Tracker,1514.0,119.0,Valid,Valid,Fixation
1669781689.87125,,Mouse,1515.5,120.0,,,Fixation
1669781689.884168,,Eye Tracker,1517.0,121.0,Valid,Valid,Fixation
1669781689.891212,,Eye Tracker,1517.0,120.0,Valid,Valid,Fixation
1669781689.900823,,Eye Tracker,1517.0,108.0,Valid,Valid,Fixation
1669781689.901223,,Eye Tracker,1519.0,108.0,Valid,Valid,Fixation
1669781689.9174771,,Eye Tracker,1517.0,117.0,Valid,Valid,Fixation
1669781689.919955,,Eye Tracker,1522.0,117.0,Valid,Valid,Fixation
1669781689.931138,,Eye Tracker,1525.0,118.0,Valid,Valid,Fixation
1669781689.934132,,Eye Tracker,1515.0,112.0,Valid,Valid,Fixation
1669781689.950787,,Eye Tracker,1514.0,113.0,Valid,Valid,Fixation
1669781689.95095,,Eye Tracker,1520.0,122.0,Valid,Valid,Fixation
1669781689.967442,MouseEvent,,1520.0,121.33333333333333,,,Fixation
1669781689.984096,,Mouse,1520.0,120.66666666666667,,,Fixation
1669781690.000751,,Eye Tracker,1520.0,120.0,Valid,Valid,Fixation
1669781690.017406,,Eye Tracker,1516.0,129.0,Valid,Valid,Fixation
1669781690.03406,,Eye Tracker,1514.0,133.0,Valid,Valid,Fixation
1669781690.050715,,Eye Tracker,1512.0,118.0,Valid,Valid,Fixation
1669781690.0673711,,Eye Tracker,1515.0,113.0,Valid,Valid,Fixation
1669781690.084025,,Eye Tracker,1511.0,129.0,Valid,Valid,Fixation
1669781690.10068,,Eye Tracker,1495.0,145.0,Valid,Valid,Fixation
1669781690.117335,,Mouse,1423.5,203.5,,,Saccade
1669781690.133989,,Eye Tracker,1352.0,262.0,Valid,Valid,Saccade
1669781690.150644,,Mouse,1264.5,332.5,,,Saccade
1669781690.167299,,Eye Tracker,1177.0,403.0,Valid,Valid,Saccade
1669781690.183953,,Mouse,1078.0,507.5,,,Saccade
1669781690.200608,,Eye Tracker,979.0,612.0,Valid,Valid,Saccade
1669781690.217263,,Eye Tracker,833.0,771.0,Valid,Valid,Saccade
1669781690.231425,,Mouse,830.6666666666666,768.0,,,Saccade
1669781690.231425,,Mouse,828.3333333333334,765.0,,,Fixation
1669781690.232251,,Eye Tracker,826.0,762.0,Valid,Valid,Fixation
1669781690.233918,,Eye Tracker,822.0,759.0,Valid,Valid,Fixation
1669781690.250572,,Mouse,820.0,759.5,,,Fixation
1669781690.251964,,Eye Tracker,818.0,760.0,Valid,Valid,Fixation
1669781690.26208,,Mouse,820.5,759.0,,,Fixation
1669781690.267227,,Eye Tracker,823.0,758.0,Valid,Valid,Fixation
1669781690.272999,,Mouse,825.5,761.5,,,Fixation
1669781690.283882,,Eye Tracker,828.0,765.0,Valid,Valid,Fixation
1669781690.29317,,Mouse,830.0,763.0,,,Fixation
1669781690.300536,,Eye Tracker,832.0,761.0,Valid,Valid,Fixation
1669781690.303284,,Mouse,833.5,761.5,,,Fixation
1669781690.3171911,,Eye Tracker,835.0,762.0,Valid,Valid,Fixation
1669781690.323402,,Eye Tracker,831.0,766.0,Valid,Valid,Fixation
1669781690.333847,,Mouse,830.6666666666666,763.6666666666666,,,Fixation
1669781690.3430421,,Mouse,830.3333333333334,761.3333333333334,,,Fixation
1669781690.350501,,Eye Tracker,830.0,759.0,Valid,Valid,Fixation
1669781690.362998,,Mouse,828.0,759.0,,,Fixation
1669781690.367156,,Eye Tracker,826.0,759.0,Valid,Valid,Fixation
1669781690.383042,,Eye Tracker,830.0,753.0,Valid,Valid,Fixation
1669781690.383811,,Mouse,666.0,726.5,,,Fixation
1669781690.400465,,Eye Tracker,502.0,700.0,Valid,Valid,Saccade
1669781690.403272,,Mouse,502.0,700.0,,,Saccade
1669781690.41712,,Mouse,502.0,700.0,,,Unclassified
1669781690.423201,,Eye Tracker,502.0,700.0,Valid,Valid,Unclassified
1669781690.433775,,Mouse,396.0,725.5,,,Unclassified
1669781690.442994,,Eye Tracker,290.0,751.0,Valid,Valid,Saccade
1669781690.450429,,Mouse,291.0,759.0,,,Fixation
1669781690.452994,,Eye Tracker,292.0,767.0,Valid,Valid,Fixation
1669781690.4632251,,Mouse,289.0,768.3333333333334,,,Fixation
1669781690.467084,,Mouse,286.0,769.6666666666666,,,Fixation
1669781690.483184,,Eye Tracker,283.0,771.0,Valid,Valid,Fixation
1669781690.4837391,,Eye Tracker,281.0,768.0,Valid,Valid,Fixation
1669781690.500394,,Mouse,281.0,769.5,,,Fixation
1669781690.503299,,Eye Tracker,281.0,771.0,Valid,Valid,Fixation
1669781690.5170481,,Mouse,281.3333333333333,772.0,,,Fixation
1669781690.522007,,Mouse,281.6666666666667,773.0,,,Fixation
1669781690.533077,,Eye Tracker,282.0,774.0,Valid,Valid,Fixation
1669781690.533703,,Mouse,284.0,774.5,,,Fixation
1669781690.550358,,Eye Tracker,286.0,775.0,Valid,Valid,Fixation
1669781690.553164,,Mouse,284.0,774.5,,,Fixation
1669781690.567012,,Eye Tracker,282.0,774.0,Valid,Valid,Fixation
1669781690.573002,,Mouse,282.0,772.5,,,Fixation
1669781690.583667,,Eye Tracker,282.0,771.0,Valid,Valid,Fixation
1669781690.593241,,Mouse,283.5,771.0,,,Fixation
1669781690.600323,,Eye Tracker,285.0,771.0,Valid,Valid,Fixation
1669781690.616977,,Mouse,284.3333333333333,770.6666666666666,,,Fixation
1669781690.633632,,Mouse,283.6666666666667,770.3333333333334,,,Fixation
1669781690.650287,,Eye Tracker,283.0,770.0,Valid,Valid,Fixation
1669781690.666941,,Mouse,280.5,769.5,,,Fixation
1669781690.674022,,Eye Tracker,278.0,769.0,Valid,Valid,Fixation
1669781690.6835961,,Eye Tracker,277.0,768.0,Valid,Valid,Fixation
1669781690.700251,,Mouse,279.0,767.0,,,Fixation
1669781690.704035,,Eye Tracker,281.0,766.0,Valid,Valid,Fixation
1669781690.714802,,Mouse,281.0,765.0,,,Fixation
1669781690.716905,,Eye Tracker,281.0,764.0,Valid,Valid,Fixation
1669781690.7332401,,Mouse,278.0,764.0,,,Fixation
1669781690.73356,,Eye Tracker,275.0,764.0,Valid,Valid,Fixation
1669781690.744003,,Mouse,275.5,765.0,,,Fixation
1669781690.750215,,Eye Tracker,276.0,766.0,Valid,Valid,Fixation
1669781690.7540221,,Mouse,263.3333333333333,770.3333333333334,,,Fixation
1669781690.764053,,Mouse,250.66666666666666,774.6666666666666,,,Saccade
1669781690.76687,,Eye Tracker,238.0,779.0,Valid,Valid,Saccade
1669781690.783524,,Eye Tracker,216.0,789.0,Valid,Valid,Saccade
1669781690.785008,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1669781690.800179,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1669781690.816834,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
1669781690.833488,,Eye Tracker,212.0,788.0,Valid,Valid,Fixation
1669781690.850144,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1669781690.855269,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1669781690.866799,,Mouse,211.66666666666666,796.0,,,Fixation
1669781690.8749971,,Mouse,210.33333333333334,797.0,,,Fixation
1669781690.8834531,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1669781690.88501,,Mouse,209.5,798.0,,,Fixation
1669781690.895129,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1669781690.900108,,Eye Tracker,216.0,792.0,Valid,Valid,Fixation
1669781690.916763,,Mouse,214.0,790.5,,,Fixation
1669781690.933417,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
1669781690.9440951,,Mouse,210.0,787.6666666666666,,,Fixation
1669781690.9440951,,Mouse,208.0,786.3333333333334,,,Fixation
1669781690.950072,,Eye Tracker,206.0,785.0,Valid,Valid,Fixation
1669781690.966727,,Eye Tracker,210.0,789.0,Valid,Valid,Fixation
1669781690.983381,,Mouse,209.5,794.0,,,Fixation
1669781691.000036,,Eye Tracker,209.0,799.0,Valid,Valid,Fixation
1669781691.016691,,Mouse,208.5,800.0,,,Fixation
1669781691.033346,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
1669781691.05,,Eye Tracker,212.0,796.0,Valid,Valid,Fixation
1669781691.066655,,Eye Tracker,213.0,790.0,Valid,Valid,Fixation
1669781691.0833101,,Mouse,213.5,790.5,,,Fixation
1669781691.085324,,Eye Tracker,214.0,791.0,Valid,Valid,Fixation
1669781691.099964,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
1669781691.1049771,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1669781691.1149821,,Eye Tracker,236.0,787.0,Valid,Valid,Saccade
1669781691.11662,,Eye Tracker,273.0,761.0,Valid,Valid,Saccade
1669781691.126163,,Eye Tracker,792.0,568.0,Invalid,Valid,Saccade
1669781691.133275,,Mouse,875.5,554.5,,,Saccade
1669781691.146029,,Eye Tracker,959.0,541.0,Valid,Valid,Saccade
1669781691.149929,,Mouse,998.0,534.5,,,Saccade
1669781691.165984,,Eye Tracker,1037.0,528.0,Valid,Valid,Saccade
1669781691.166584,,Mouse,1108.6666666666667,511.3333333333333,,,Saccade
1669781691.183239,,Mouse,1180.3333333333333,494.6666666666667,,,Saccade
1669781691.185992,,Eye Tracker,1252.0,478.0,Valid,Valid,Saccade
1669781691.196137,,Eye Tracker,1281.0,469.0,Valid,Valid,Fixation
1669781691.199893,,Mouse,1277.0,467.3333333333333,,,Fixation
1669781691.2162511,,Mouse,1273.0,465.6666666666667,,,Fixation
1669781691.216548,,Eye Tracker,1269.0,464.0,Valid,Valid,Fixation
1669781691.233203,,Mouse,1266.0,464.5,,,Fixation
1669781691.236003,,Eye Tracker,1263.0,465.0,Valid,Valid,Fixation
1669781691.249857,,Mouse,1268.5,468.5,,,Fixation
1669781691.256262,,Eye Tracker,1274.0,472.0,Valid,Valid,Fixation
1669781691.266512,,Eye Tracker,1274.0,475.0,Valid,Valid,Fixation
1669781691.275917,,Eye Tracker,1274.0,479.0,Valid,Valid,Fixation
1669781691.2831671,MouseEvent,,1272.0,480.0,,,Fixation
1669781691.286174,,Mouse,1270.0,481.0,,,Fixation
1669781691.297015,,Eye Tracker,1268.0,482.0,Valid,Valid,Fixation
1669781691.299822,,Eye Tracker,1265.0,483.0,Valid,Valid,Fixation
1669781691.316476,,Eye Tracker,1267.0,486.0,Valid,Valid,Fixation
1669781691.316981,,Eye Tracker,1268.0,485.0,Valid,Valid,Fixation
1669781691.327213,,Eye Tracker,1268.0,488.0,Valid,Valid,Fixation
1669781691.333131,,Eye Tracker,1267.0,484.0,Valid,Valid,Fixation
1669781691.347153,,Eye Tracker,1265.0,484.0,Valid,Valid,Fixation
1669781691.349786,,Eye Tracker,1145.0,529.0,Valid,Valid,Saccade
1669781691.36644,,Eye Tracker,958.0,563.0,Valid,Valid,Saccade
1669781691.366967,,Mouse,900.5,573.0,,,Saccade
1669781691.383096,,Eye Tracker,843.0,583.0,Valid,Valid,Saccade
1669781691.3869321,,Mouse,759.5,624.0,,,Saccade
1669781691.396959,,Eye Tracker,676.0,665.0,Valid,Valid,Saccade
1669781691.399751,,Mouse,675.0,663.0,,,Saccade
1669781691.416176,,Mouse,674.0,661.0,,,Fixation
1669781691.416405,,Eye Tracker,673.0,659.0,Valid,Valid,Fixation
1669781691.427121,,Eye Tracker,671.0,652.0,Valid,Valid,Fixation
1669781691.43306,,Mouse,669.3333333333334,653.0,,,Fixation
1669781691.447022,,Mouse,667.6666666666666,654.0,,,Fixation
1669781691.4497151,,Eye Tracker,666.0,655.0,Valid,Valid,Fixation
1669781691.466369,,Mouse,665.5,656.5,,,Fixation
1669781691.4670231,,Eye Tracker,665.0,658.0,Valid,Valid,Fixation
1669781691.477065,,Mouse,665.5,660.0,,,Fixation
1669781691.4830241,,Eye Tracker,666.0,662.0,Valid,Valid,Fixation
1669781691.496948,,Mouse,666.0,661.6666666666666,,,Fixation
1669781691.499679,,Mouse,666.0,661.3333333333334,,,Fixation
1669781691.506954,,Eye Tracker,666.0,661.0,Valid,Valid,Fixation
1669781691.516333,,Mouse,666.5,657.0,,,Fixation
1669781691.517002,,Eye Tracker,667.0,653.0,Valid,Valid,Fixation
1669781691.5271,,Eye Tracker,668.0,652.0,Valid,Valid,Fixation
1669781691.532988,,Mouse,670.0,652.0,,,Fixation
1669781691.546111,,Mouse,672.0,652.0,,,Fixation
1669781691.549643,,Eye Tracker,674.0,652.0,Valid,Valid,Fixation
1669781691.557091,,Mouse,674.5,652.5,,,Fixation
1669781691.566298,,Eye Tracker,675.0,653.0,Valid,Valid,Fixation
1669781691.577002,,Eye Tracker,669.0,653.0,Valid,Valid,Fixation
1669781691.582952,,Mouse,667.5,652.0,,,Fixation
1669781691.596985,,Eye Tracker,666.0,651.0,Valid,Valid,Fixation
1669781691.599607,,Mouse,662.5,653.0,,,Fixation
1669781691.607272,,Eye Tracker,659.0,655.0,Valid,Valid,Fixation
1669781691.616262,,Mouse,660.0,655.5,,,Fixation
1669781691.632917,,Eye Tracker,661.0,656.0,Valid,Valid,Fixation
1669781691.6495721,,Mouse,664.0,657.0,,,Fixation
1669781691.666227,,Eye Tracker,667.0,658.0,Valid,Valid,Fixation
1669781691.667995,,Eye Tracker,666.0,659.0,Valid,Valid,Fixation
1669781691.682881,,Mouse,668.0,658.0,,,Fixation
1669781691.688158,,Eye Tracker,670.0,657.0,Valid,Valid,Fixation
1669781691.699536,,Mouse,669.6666666666666,656.0,,,Fixation
1669781691.707931,,Mouse,669.3333333333334,655.0,,,Fixation
1669781691.716191,,Eye Tracker,669.0,654.0,Valid,Valid,Fixation
1669781691.727982,,Eye Tracker,665.0,662.0,Valid,Valid,Fixation
1669781691.7284591,,Mouse,665.6666666666666,662.0,,,Fixation
1669781691.7284591,,Mouse,666.3333333333334,662.0,,,Fixation
1669781691.732845,,Eye Tracker,667.0,662.0,Valid,Valid,Fixation
1669781691.747987,,Mouse,667.5,660.0,,,Fixation
1669781691.7495,,Eye Tracker,668.0,658.0,Valid,Valid,Fixation
1669781691.766155,,Mouse,668.5,660.0,,,Fixation
1669781691.767968,,Eye Tracker,669.0,662.0,Valid,Valid,Fixation
1669781691.777981,,Mouse,666.5,658.0,,,Fixation
1669781691.782809,,Eye Tracker,664.0,654.0,Valid,Valid,Fixation
1669781691.788004,,Mouse,664.0,654.0,,,Fixation
1669781691.799464,,Eye Tracker,664.0,654.0,Valid,Valid,Fixation
1669781691.816119,,Eye Tracker,666.0,660.0,Valid,Valid,Fixation
