Recording timestamp,Obj num,Position X,Position Y
1669783647.212232,10,1226.0,435.0
1669783647.222199,10,1227.0,435.0
1669783647.28094,10,1227.0,434.0
1669783647.352692,10,1228.0,434.0
1669783647.382353,10,1228.0,433.0
1669783647.41181,10,1229.0,432.0
1669783647.432986,10,1230.0,431.0
1669783647.441771,10,1230.0,430.0
1669783647.452146,10,1232.0,428.0
1669783647.463449,10,1236.0,424.0
1669783647.472461,10,1242.0,418.0
1669783647.482504,10,1250.0,410.0
1669783647.49238,10,1256.0,404.0
1669783647.502091,10,1266.0,394.0
1669783647.513122,10,1273.0,387.0
1669783647.521721,10,1281.0,379.0
1669783647.531914,10,1287.0,373.0
1669783647.541809,10,1292.0,368.0
1669783647.553209,10,1295.0,365.0
1669783647.683073,10,1296.0,364.0
1669783647.693085,10,1297.0,362.0
1669783647.70289,10,1297.0,361.0
1669783647.723504,10,1298.0,360.0
1669783647.734128,10,1299.0,359.0
1669783647.743512,10,1300.0,356.0
1669783647.753088,10,1301.0,355.0
1669783647.764219,10,1302.0,354.0
1669783647.773544,10,1304.0,352.0
1669783647.782836,10,1305.0,348.0
1669783647.793009,10,1307.0,346.0
1669783647.803758,10,1309.0,343.0
1669783647.81382,10,1312.0,338.0
1669783647.823313,10,1314.0,333.0
1669783647.833301,10,1316.0,330.0
1669783647.84231,10,1317.0,326.0
1669783647.853596,10,1319.0,323.0
1669783647.864101,10,1321.0,321.0
1669783647.873431,10,1324.0,318.0
1669783647.885151,10,1325.0,317.0
1669783647.894371,10,1327.0,315.0
1669783647.913335,10,1328.0,313.0
1669783648.144876,10,1328.0,312.0
1669783648.154543,10,1326.0,312.0
1669783648.164141,10,1325.0,312.0
1669783648.173371,10,1322.0,312.0
1669783648.183446,10,1317.0,312.0
1669783648.194703,10,1314.0,312.0
1669783648.205113,10,1307.0,313.0
1669783648.215126,10,1301.0,313.0
1669783648.224911,10,1294.0,315.0
1669783648.235352,10,1292.0,315.0
1669783648.245611,10,1289.0,316.0
1669783648.255119,10,1288.0,317.0
1669783648.264923,10,1286.0,317.0
1669783648.276228,10,1285.0,317.0
1669783648.294492,10,1284.0,318.0
1669783648.304918,10,1283.0,318.0
1669783648.316065,10,1282.0,318.0
1669783648.325719,10,1281.0,318.0
1669783648.335163,10,1278.0,319.0
1669783648.345489,10,1277.0,319.0
1669783648.36626,10,1276.0,319.0
1669783648.465372,10,1275.0,320.0
1669783648.476373,10,1273.0,320.0
1669783648.48655,10,1272.0,320.0
1669783648.496194,10,1271.0,320.0
1669783648.506234,10,1270.0,320.0
1669783648.998636,10,1269.0,320.0
1669783649.008752,10,1268.0,320.0
1669783649.028213,10,1267.0,320.0
1669783649.037577,10,1267.0,319.0
1669783649.049449,10,1266.0,319.0
1669783649.057809,10,1265.0,318.0
1669783649.067838,10,1265.0,317.0
1669783649.088876,10,1264.0,316.0
1669783649.098914,10,1263.0,314.0
1669783649.107744,10,1261.0,312.0
1669783649.117781,10,1259.0,309.0
1669783649.129111,10,1257.0,305.0
1669783649.138673,10,1255.0,302.0
1669783649.148271,10,1252.0,299.0
1669783649.15732,10,1250.0,296.0
1669783649.168656,10,1249.0,293.0
1669783649.17891,10,1246.0,291.0
1669783649.188038,10,1245.0,289.0
1669783649.28923,10,1244.0,288.0
1669783649.300494,10,1242.0,287.0
1669783649.310013,10,1239.0,281.0
1669783649.319138,10,1233.0,275.0
1669783649.328911,10,1231.0,270.0
1669783649.340233,10,1228.0,268.0
1669783649.760468,10,1228.0,266.0
1669783649.772315,10,1225.0,268.0
1669783649.781536,10,1219.0,273.0
1669783649.791477,10,1210.0,280.0
1669783649.800764,10,1204.0,285.0
1669783649.811586,10,1196.0,290.0
1669783649.821563,10,1191.0,295.0
1669783649.831343,10,1186.0,298.0
1669783649.840722,10,1183.0,301.0
1669783649.85191,10,1179.0,302.0
1669783649.861777,10,1176.0,305.0
1669783649.871185,10,1172.0,307.0
1669783649.88118,10,1169.0,309.0
1669783649.892151,10,1164.0,312.0
1669783649.901805,10,1161.0,315.0
1669783649.911189,10,1159.0,317.0
1669783649.92216,10,1156.0,318.0
1669783649.932159,10,1154.0,320.0
1669783650.012446,10,1153.0,320.0
1669783650.022708,10,1152.0,320.0
1669783650.033234,10,1149.0,322.0
1669783650.041463,10,1147.0,323.0
1669783650.05147,10,1145.0,324.0
1669783650.06332,10,1142.0,325.0
1669783650.072597,10,1139.0,327.0
1669783650.08166,10,1137.0,328.0
1669783650.091827,10,1134.0,329.0
1669783650.102309,10,1132.0,331.0
1669783650.112789,10,1130.0,332.0
1669783650.123032,10,1129.0,332.0
1669783650.132051,10,1127.0,333.0
1669783650.14205,10,1126.0,334.0
1669783650.152942,10,1125.0,335.0
1669783650.423482,10,1124.0,335.0
1669783650.434094,10,1122.0,335.0
1669783650.444262,10,1121.0,336.0
1669783650.454838,10,1119.0,337.0
1669783650.465147,10,1118.0,338.0
1669783650.474168,10,1117.0,339.0
1669783650.483475,10,1116.0,340.0
1669783650.494774,10,1114.0,340.0
1669783650.504699,10,1113.0,341.0
1669783650.523749,10,1112.0,341.0
1669783651.0758,10,1111.0,342.0
1669783651.087175,10,1113.0,344.0
1669783651.096826,10,1116.0,346.0
1669783651.105821,10,1121.0,349.0
1669783651.11583,10,1124.0,351.0
1669783651.125193,10,1126.0,352.0
1669783651.136668,10,1129.0,354.0
1669783651.147118,10,1130.0,355.0
1669783651.217174,10,1131.0,355.0
1669783651.226727,10,1132.0,356.0
1669783651.235767,10,1135.0,356.0
1669783651.245838,10,1137.0,357.0
1669783651.257056,10,1143.0,361.0
1669783651.267053,10,1147.0,362.0
1669783651.277094,10,1152.0,365.0
1669783651.286529,10,1155.0,368.0
1669783651.297595,10,1160.0,371.0
1669783651.308603,10,1163.0,373.0
1669783651.317628,10,1164.0,374.0
1669783651.326303,10,1166.0,376.0
1669783651.336805,10,1167.0,376.0
1669783651.347395,10,1171.0,379.0
1669783651.358155,10,1173.0,382.0
1669783651.367121,10,1179.0,384.0
1669783651.377132,10,1182.0,385.0
1669783651.387823,10,1184.0,386.0
1669783651.529769,10,1187.0,387.0
1669783651.537813,10,1189.0,388.0
1669783651.547436,10,1191.0,390.0
1669783651.55907,10,1194.0,392.0
1669783651.568361,10,1200.0,396.0
1669783651.577998,10,1205.0,398.0
1669783651.58899,10,1207.0,401.0
1669783651.598311,10,1210.0,403.0
1669783651.609221,10,1215.0,405.0
1669783651.618222,10,1218.0,408.0
1669783651.627485,10,1219.0,409.0
1669783651.63793,10,1221.0,411.0
1669783651.649512,10,1222.0,411.0
1669783651.688964,10,1223.0,412.0
1669783651.699165,10,1224.0,412.0
1669783651.707975,10,1226.0,414.0
1669783651.718121,10,1227.0,415.0
1669783651.729067,10,1230.0,418.0
1669783651.738943,10,1233.0,420.0
1669783651.748253,10,1236.0,423.0
1669783651.75821,10,1239.0,426.0
1669783651.768516,10,1244.0,430.0
1669783651.778812,10,1247.0,432.0
1669783651.789323,10,1251.0,436.0
1669783651.79832,10,1254.0,438.0
1669783651.808353,10,1257.0,441.0
1669783651.819653,10,1259.0,443.0
1669783651.829749,10,1260.0,444.0
1669783651.839131,10,1262.0,446.0
1669783651.848815,10,1263.0,446.0
1669783651.85992,10,1264.0,447.0
1669783651.870231,10,1265.0,448.0
1669783651.87923,10,1266.0,448.0
1669783651.900315,10,1268.0,449.0
1669783651.91038,10,1270.0,451.0
1669783651.918411,10,1272.0,452.0
1669783651.928652,10,1275.0,454.0
1669783651.940255,10,1277.0,455.0
1669783651.950256,10,1278.0,457.0
1669783651.959636,10,1281.0,458.0
1669783651.969832,10,1282.0,459.0
1669783651.98046,10,1284.0,460.0
1669783651.990563,10,1285.0,461.0
1669783652.000448,10,1286.0,462.0
1669783652.009697,10,1287.0,462.0
1669783652.070342,10,1289.0,463.0
1669783652.081119,10,1290.0,464.0
1669783652.090277,10,1291.0,466.0
1669783652.099488,10,1293.0,467.0
1669783652.111195,10,1295.0,469.0
1669783652.120358,10,1297.0,470.0
1669783652.129693,10,1299.0,472.0
1669783652.149748,10,1300.0,473.0
1669783652.170502,10,1301.0,474.0
1669783652.180601,10,1301.0,475.0
1669783652.189754,10,1302.0,476.0
1669783652.20084,10,1303.0,476.0
1669783652.21184,10,1304.0,477.0
1669783652.219835,10,1305.0,478.0
1669783652.230013,10,1306.0,479.0
1669783652.241128,10,1307.0,480.0
1669783652.250647,10,1308.0,481.0
1669783652.260024,10,1309.0,482.0
1669783652.270024,10,1311.0,484.0
1669783652.280619,10,1314.0,487.0
1669783652.291169,10,1316.0,490.0
1669783652.301445,10,1319.0,493.0
1669783652.31064,10,1322.0,496.0
1669783652.321597,10,1323.0,497.0
1669783652.390306,10,1325.0,498.0
1669783652.400309,10,1326.0,499.0
1669783652.412064,10,1327.0,500.0
1669783652.421445,10,1329.0,502.0
1669783652.430652,10,1331.0,504.0
1669783652.441045,10,1333.0,506.0
1669783652.451762,10,1336.0,509.0
1669783652.461802,10,1337.0,511.0
1669783652.472133,10,1339.0,512.0
1669783652.493161,10,1340.0,513.0
1669783652.512938,10,1341.0,514.0
1669783652.521722,10,1342.0,515.0
1669783652.532069,10,1344.0,517.0
1669783652.542485,10,1345.0,519.0
1669783652.552818,10,1349.0,523.0
1669783652.5621,10,1351.0,524.0
1669783652.793094,10,1352.0,525.0
1669783652.803129,10,1352.0,524.0
1669783652.812685,10,1351.0,522.0
1669783652.823119,10,1350.0,517.0
1669783652.833552,10,1349.0,516.0
1669783652.84381,10,1348.0,513.0
1669783652.853814,10,1347.0,510.0
1669783652.863232,10,1347.0,508.0
1669783652.872304,10,1345.0,505.0
1669783652.943222,10,1345.0,504.0
1669783652.952559,10,1344.0,503.0
1669783652.964095,10,1344.0,502.0
1669783652.974046,10,1342.0,500.0
1669783652.984106,10,1339.0,494.0
1669783652.994134,10,1335.0,488.0
1669783653.004756,10,1330.0,480.0
1669783653.014399,10,1323.0,472.0
1669783653.024964,10,1316.0,462.0
1669783653.034364,10,1310.0,454.0
1669783653.043361,10,1303.0,446.0
1669783653.05465,10,1296.0,435.0
1669783653.064919,10,1290.0,426.0
1669783653.074116,10,1284.0,419.0
1669783653.083179,10,1282.0,411.0
1669783653.095179,10,1279.0,408.0
1669783653.105242,10,1278.0,406.0
1669783653.113527,10,1277.0,402.0
1669783653.12357,10,1277.0,401.0
1669783653.264805,10,1277.0,400.0
1669783653.274578,10,1276.0,399.0
1669783653.29372,10,1275.0,398.0
1669783653.566836,10,1275.0,397.0
1669783653.577262,10,1275.0,398.0
1669783653.585259,10,1276.0,398.0
1669783653.596261,10,1277.0,398.0
1669783653.60661,10,1278.0,399.0
1669783653.656397,10,1279.0,399.0
1669783653.666058,10,1280.0,400.0
1669783653.676261,10,1281.0,400.0
1669783653.687265,10,1282.0,400.0
1669783653.696783,10,1284.0,400.0
1669783653.706779,10,1286.0,401.0
1669783653.715897,10,1290.0,402.0
1669783653.726153,10,1292.0,403.0
1669783653.737245,10,1295.0,404.0
1669783653.746435,10,1297.0,405.0
1669783653.756111,10,1300.0,406.0
1669783653.765217,10,1302.0,408.0
1669783653.776503,10,1304.0,408.0
1669783653.78674,10,1306.0,409.0
1669783653.795792,10,1309.0,411.0
1669783653.805389,10,1314.0,414.0
1669783653.816406,10,1318.0,415.0
1669783653.826588,10,1324.0,419.0
1669783653.836373,10,1329.0,420.0
1669783653.846402,10,1335.0,424.0
1669783653.857992,10,1340.0,426.0
1669783653.867307,10,1345.0,428.0
1669783653.877301,10,1350.0,430.0
1669783653.886863,10,1351.0,431.0
1669783653.897434,10,1354.0,433.0
1669783653.907435,10,1358.0,436.0
1669783653.917578,10,1361.0,438.0
1669783653.927057,10,1368.0,442.0
1669783653.937053,10,1373.0,445.0
1669783653.947364,10,1381.0,448.0
1669783653.9577,10,1388.0,453.0
1669783653.96636,10,1394.0,456.0
1669783653.97643,10,1400.0,460.0
1669783653.987742,10,1407.0,465.0
1669783653.997519,10,1411.0,468.0
1669783654.00736,10,1414.0,470.0
1669783654.017358,10,1417.0,471.0
1669783654.028549,10,1418.0,472.0
1669783654.038548,10,1420.0,473.0
1669783654.04879,10,1422.0,475.0
1669783654.058143,10,1425.0,476.0
1669783654.069142,10,1428.0,477.0
1669783654.079142,10,1431.0,480.0
1669783654.08847,10,1434.0,482.0
1669783654.147786,10,1436.0,483.0
1669783654.188226,10,1437.0,483.0
1669783654.199224,10,1437.0,484.0
1669783654.219116,10,1438.0,484.0
1669783654.531156,10,1439.0,484.0
1669783654.540728,10,1438.0,483.0
1669783654.551482,10,1435.0,479.0
1669783654.560538,10,1431.0,475.0
1669783654.569584,10,1427.0,469.0
1669783654.580595,10,1422.0,463.0
1669783654.591131,10,1416.0,457.0
1669783654.601198,10,1410.0,451.0
1669783654.610207,10,1404.0,445.0
1669783654.620138,10,1399.0,440.0
1669783654.630192,10,1395.0,436.0
1669783654.640676,10,1391.0,432.0
1669783654.650116,10,1388.0,429.0
1669783654.660013,10,1386.0,428.0
1669783654.671014,10,1386.0,427.0
1669783654.680926,10,1385.0,426.0
1669783654.710718,10,1383.0,425.0
1669783654.780912,10,1383.0,424.0
1669783654.790156,10,1382.0,424.0
1669783654.800489,10,1380.0,422.0
1669783654.811326,10,1379.0,420.0
1669783655.073086,10,1378.0,420.0
1669783655.082133,10,1379.0,420.0
1669783655.092737,10,1381.0,421.0
1669783655.102744,10,1383.0,422.0
1669783655.113172,10,1386.0,424.0
1669783655.121738,10,1388.0,426.0
1669783655.132748,10,1391.0,429.0
1669783655.143198,10,1394.0,432.0
1669783655.152542,10,1395.0,434.0
1669783655.161551,10,1398.0,437.0
1669783655.171771,10,1399.0,438.0
1669783655.212067,10,1401.0,439.0
1669783655.222492,10,1401.0,440.0
1669783655.2325,10,1402.0,441.0
1669783655.243026,10,1404.0,442.0
1669783655.252394,10,1405.0,444.0
1669783655.262397,10,1407.0,446.0
1669783655.273017,10,1409.0,448.0
1669783655.282354,10,1412.0,450.0
1669783655.291277,10,1415.0,450.0
1669783655.302643,10,1418.0,452.0
1669783655.313105,10,1423.0,453.0
1669783655.323296,10,1424.0,454.0
1669783655.34199,10,1426.0,455.0
1669783655.372358,10,1427.0,455.0
1669783655.382801,10,1428.0,455.0
1669783655.393561,10,1431.0,456.0
1669783655.403804,10,1433.0,456.0
1669783655.414176,10,1434.0,457.0
1669783655.423175,10,1436.0,457.0
1669783655.474224,10,1437.0,457.0
1669783655.493586,10,1438.0,457.0
1669783655.502982,10,1439.0,457.0
1669783655.513789,10,1440.0,457.0
1669783655.523668,10,1442.0,457.0
1669783655.54409,10,1444.0,458.0
1669783655.565169,10,1445.0,458.0
1669783655.574712,10,1446.0,458.0
1669783655.584739,10,1448.0,458.0
1669783655.593739,10,1451.0,459.0
1669783655.605049,10,1453.0,460.0
1669783655.614916,10,1457.0,462.0
1669783655.625069,10,1459.0,463.0
1669783655.634069,10,1461.0,464.0
1669783655.654274,10,1463.0,464.0
1669783655.664829,10,1464.0,464.0
1669783655.674148,10,1465.0,466.0
1669783655.685146,10,1467.0,467.0
1669783655.694576,10,1468.0,469.0
1669783655.704653,10,1471.0,470.0
1669783655.713501,10,1475.0,471.0
1669783655.724031,10,1477.0,473.0
1669783655.735109,10,1479.0,474.0
1669783655.98592,10,1480.0,476.0
1669783655.99612,10,1478.0,475.0
1669783656.006118,10,1476.0,473.0
1669783656.014984,10,1471.0,471.0
1669783656.025379,10,1467.0,468.0
1669783656.035509,10,1464.0,466.0
1669783656.045505,10,1462.0,465.0
1669783656.05547,10,1461.0,464.0
1669783656.067261,10,1458.0,464.0
1669783656.077085,10,1456.0,463.0
1669783656.087124,10,1456.0,462.0
1669783656.097095,10,1455.0,462.0
1669783656.106286,10,1454.0,461.0
1669783656.116385,10,1451.0,460.0
1669783656.127004,10,1450.0,460.0
1669783656.136791,10,1447.0,459.0
1669783656.166385,10,1446.0,458.0
1669783656.185558,10,1445.0,458.0
1669783656.198176,10,1445.0,457.0
1669783656.206573,10,1443.0,457.0
1669783656.216579,10,1442.0,456.0
1669783656.225592,10,1440.0,455.0
1669783656.236486,10,1439.0,454.0
1669783656.256866,10,1436.0,453.0
1669783656.267377,10,1434.0,452.0
1669783656.275376,10,1432.0,451.0
1669783656.286504,10,1431.0,450.0
1669783656.296793,10,1428.0,449.0
1669783656.306825,10,1425.0,447.0
1669783656.315898,10,1421.0,444.0
1669783656.326906,10,1415.0,442.0
1669783656.336649,10,1409.0,439.0
1669783656.346682,10,1403.0,435.0
1669783656.355654,10,1399.0,433.0
1669783656.366901,10,1393.0,430.0
1669783656.3769,10,1391.0,428.0
1669783656.386902,10,1388.0,427.0
1669783656.396506,10,1386.0,426.0
1669783656.407668,10,1383.0,425.0
1669783656.417669,10,1380.0,422.0
1669783656.427667,10,1378.0,420.0
1669783656.437782,10,1373.0,417.0
1669783656.447553,10,1367.0,414.0
1669783656.458102,10,1363.0,411.0
1669783656.467409,10,1357.0,405.0
1669783656.477512,10,1352.0,400.0
1669783656.486766,10,1349.0,397.0
1669783656.578823,10,1347.0,395.0
1669783656.589101,10,1346.0,394.0
1669783656.599414,10,1344.0,392.0
1669783656.698054,10,1344.0,391.0
1669783656.709345,10,1343.0,390.0
1669783656.719104,10,1340.0,385.0
1669783656.729335,10,1337.0,374.0
1669783656.73776,10,1330.0,358.0
1669783656.748765,10,1322.0,343.0
1669783656.759104,10,1310.0,322.0
1669783656.769433,10,1303.0,309.0
1669783656.778363,10,1297.0,303.0
1669783656.867497,10,1296.0,301.0
1669783657.049813,10,1296.0,300.0
1669783657.079789,10,1297.0,300.0
1669783657.09083,10,1298.0,302.0
1669783657.110735,10,1299.0,304.0
1669783657.121481,10,1300.0,306.0
1669783657.130814,10,1300.0,308.0
1669783657.14114,10,1300.0,309.0
1669783657.150502,10,1301.0,310.0
1669783657.160763,10,1301.0,311.0
1669783657.169976,10,1302.0,316.0
1669783657.180315,10,1304.0,321.0
1669783657.191287,10,1309.0,330.0
1669783657.201069,10,1314.0,338.0
1669783657.209431,10,1321.0,350.0
1669783657.220439,10,1329.0,363.0
1669783657.231163,10,1340.0,379.0
1669783657.240443,10,1349.0,389.0
1669783657.250451,10,1356.0,401.0
1669783657.261164,10,1362.0,407.0
1669783657.270762,10,1367.0,413.0
1669783657.280788,10,1370.0,416.0
1669783657.291022,10,1373.0,420.0
1669783657.300405,10,1376.0,423.0
1669783657.310303,10,1377.0,424.0
1669783657.321271,10,1380.0,427.0
1669783657.330771,10,1382.0,429.0
1669783657.340291,10,1385.0,431.0
1669783657.35084,10,1388.0,434.0
1669783657.361207,10,1392.0,438.0
1669783657.370952,10,1395.0,441.0
1669783657.379954,10,1400.0,446.0
1669783657.390846,10,1404.0,450.0
1669783657.400493,10,1405.0,451.0
1669783657.512241,10,1406.0,452.0
1669783657.581821,10,1406.0,453.0
1669783657.59168,10,1406.0,455.0
1669783657.602654,10,1409.0,459.0
1669783657.61258,10,1411.0,465.0
1669783657.623155,10,1413.0,469.0
1669783657.823265,10,1414.0,471.0
1669783657.883374,10,1416.0,471.0
1669783657.922459,10,1416.0,470.0
1669783657.983046,10,1416.0,468.0
1669783658.023095,10,1414.0,467.0
1669783658.113643,10,1413.0,466.0
1669783658.194224,10,1413.0,464.0
1669783658.204591,10,1413.0,462.0
1669783658.215237,10,1414.0,461.0
1669783658.224982,10,1415.0,459.0
1669783658.233982,10,1417.0,457.0
1669783658.24529,10,1419.0,454.0
1669783658.254604,10,1419.0,451.0
1669783658.264429,10,1419.0,449.0
1669783658.273758,10,1419.0,447.0
1669783658.385356,10,1419.0,446.0
1669783658.394734,10,1419.0,445.0
1669783658.776969,10,1419.0,444.0
1669783658.786477,10,1419.0,443.0
1669783658.795521,10,1418.0,443.0
1669783658.807329,10,1415.0,443.0
1669783658.816699,10,1414.0,443.0
1669783658.835898,10,1411.0,443.0
1669783658.915909,10,1410.0,443.0
1669783658.936789,10,1409.0,443.0
1669783658.967188,10,1408.0,443.0
1669783659.00716,10,1407.0,443.0
1669783659.018191,10,1406.0,443.0
1669783659.027422,10,1405.0,443.0
1669783659.038047,10,1404.0,443.0
1669783659.047154,10,1403.0,443.0
1669783659.057714,10,1401.0,443.0
1669783659.42771,10,1400.0,443.0
1669783659.438709,10,1401.0,443.0
1669783659.448714,10,1402.0,444.0
1669783659.478905,10,1402.0,445.0
1669783659.72061,10,1403.0,445.0
1669783659.729621,10,1401.0,445.0
1669783659.741246,10,1399.0,445.0
1669783659.75106,10,1397.0,445.0
1669783659.760331,10,1395.0,445.0
1669783659.770332,10,1393.0,445.0
1669783659.780494,10,1392.0,445.0
1669783659.790494,10,1391.0,445.0
1669783659.801054,10,1389.0,445.0
1669783659.810034,10,1386.0,444.0
1669783659.819462,10,1385.0,444.0
1669783659.830695,10,1382.0,444.0
1669783659.840671,10,1382.0,443.0
1669783659.911076,10,1381.0,443.0
1669783660.132098,10,1380.0,443.0
1669783660.141481,10,1381.0,444.0
