Recording timestamp,Obj num,Position X,Position Y
1669784927.049021,15,1136.0,251.0
1669784927.060077,15,1137.0,250.0
1669784927.210481,15,1138.0,249.0
1669784927.230491,15,1139.0,249.0
1669784927.241774,15,1140.0,249.0
1669784927.32116,15,1141.0,249.0
1669784927.331912,15,1142.0,248.0
1669784927.341215,15,1144.0,247.0
1669784927.350446,15,1145.0,246.0
1669784927.360663,15,1147.0,244.0
1669784927.371544,15,1148.0,242.0
1669784927.381544,15,1152.0,238.0
1669784927.391545,15,1154.0,234.0
1669784927.402694,15,1155.0,231.0
1669784927.412185,15,1156.0,225.0
1669784927.422977,15,1157.0,224.0
1669784927.662703,15,1157.0,222.0
1669784927.673031,15,1156.0,222.0
1669784927.691495,15,1155.0,222.0
1669784927.701832,15,1154.0,222.0
1669784927.72308,15,1151.0,222.0
1669784927.732833,15,1150.0,222.0
1669784927.742807,15,1149.0,222.0
1669784927.763273,15,1147.0,222.0
1669784927.772447,15,1145.0,223.0
1669784927.782449,15,1144.0,223.0
1669784927.793616,15,1142.0,223.0
1669784927.803884,15,1140.0,223.0
1669784927.812924,15,1138.0,224.0
1669784927.822315,15,1137.0,224.0
1669784927.833554,15,1136.0,224.0
1669784927.853024,15,1134.0,224.0
1669784927.913432,15,1133.0,224.0
1669784927.953828,15,1132.0,224.0
1669784927.98367,15,1131.0,224.0
1669784927.993999,15,1130.0,224.0
1669784928.023606,15,1129.0,224.0
1669784928.144782,15,1127.0,224.0
1669784928.175071,15,1126.0,223.0
1669784928.184675,15,1126.0,222.0
1669784928.194032,15,1126.0,219.0
1669784928.203104,15,1125.0,217.0
1669784928.213949,15,1124.0,211.0
1669784928.225144,15,1121.0,207.0
1669784928.235151,15,1120.0,204.0
1669784928.244486,15,1120.0,200.0
1669784928.406245,15,1120.0,199.0
1669784928.705988,15,1120.0,198.0
1669784928.715413,15,1120.0,197.0
1669784928.725968,15,1120.0,196.0
1669784928.736459,15,1120.0,195.0
1669784929.057289,15,1119.0,193.0
1669784929.068713,15,1118.0,193.0
1669784929.078936,15,1117.0,193.0
1669784929.087273,15,1116.0,193.0
1669784929.097555,15,1115.0,193.0
1669784929.107555,15,1113.0,194.0
