Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787192.703064,Mouse,1600.0,1058.0,,
1669787192.714203,Mouse,1600.0,1057.0,,
1669787192.734214,Mouse,1600.0,1054.0,,
1669787192.754094,Mouse,1600.0,1052.0,,
1669787192.764096,Mouse,1600.0,1051.0,,
1669787192.77428,Mouse,1600.0,1050.0,,
1669787192.794812,Mouse,1600.0,1048.0,,
1669787192.814056,Mouse,1600.0,1045.0,,
1669787192.824168,Mouse,1600.0,1044.0,,
1669787192.835077,Mouse,1600.0,1043.0,,
1669787192.855262,Mouse,1600.0,1041.0,,
1669787192.874041,Mouse,1600.0,1039.0,,
1669787192.885059,Mouse,1601.0,1039.0,,
1669787192.895301,Mouse,1601.0,1038.0,,
1669787192.914075,Mouse,1603.0,1034.0,,
1669787192.925078,Mouse,1604.0,1031.0,,
1669787192.935205,Mouse,1607.0,1029.0,,
1669787192.954319,Mouse,1614.0,1022.0,,
1669787192.965063,Mouse,1619.0,1017.0,,
1669787192.97508,Mouse,1622.0,1014.0,,
1669787192.985195,Mouse,1628.0,1010.0,,
1669787193.005042,Mouse,1636.0,1005.0,,
1669787193.01505,Mouse,1639.0,1004.0,,
1669787193.025148,Mouse,1641.0,1004.0,,
1669787193.15507,Mouse,1641.0,1003.0,,
1669787193.165367,Mouse,1644.0,1003.0,,
1669787193.176069,Mouse,1648.0,1002.0,,
1669787193.18623,Mouse,1655.0,1000.0,,
1669787193.206071,Mouse,1665.0,997.0,,
1669787193.226295,Mouse,1671.0,996.0,,
1669787193.246059,Mouse,1677.0,995.0,,
1669787193.266034,Mouse,1681.0,995.0,,
1669787193.276179,Mouse,1681.0,995.0,,
1669787193.295169,Mouse,1683.0,995.0,,
1669787193.306284,Mouse,1684.0,995.0,,
1669787193.326348,Mouse,1685.0,995.0,,
1669787193.336668,Mouse,1686.0,995.0,,
1669787193.347012,Mouse,1687.0,996.0,,
1669787193.357172,Mouse,1688.0,997.0,,
1669787193.377086,Mouse,1692.0,998.0,,
1669787193.387184,Mouse,1694.0,998.0,,
1669787193.397211,Mouse,1696.0,999.0,,
1669787193.417139,Mouse,1701.0,1001.0,,
1669787193.437082,Mouse,1707.0,1004.0,,
1669787193.447116,Mouse,1708.0,1005.0,,
1669787193.457171,Mouse,1709.0,1006.0,,
1669787193.477054,Mouse,1712.0,1008.0,,
1669787193.487262,Mouse,1713.0,1009.0,,
1669787193.506375,Mouse,1715.0,1011.0,,
1669787193.517193,Mouse,1716.0,1012.0,,
1669787193.537088,Mouse,1718.0,1015.0,,
1669787193.547344,Mouse,1720.0,1016.0,,
1669787193.567041,Mouse,1722.0,1018.0,,
1669787193.577044,Mouse,1723.0,1019.0,,
1669787193.587055,Mouse,1724.0,1020.0,,
1669787193.607086,Mouse,1725.0,1022.0,,
1669787193.627304,Mouse,1725.0,1024.0,,
1669787193.647329,Mouse,1726.0,1026.0,,
1669787193.667075,Mouse,1726.0,1029.0,,
1669787193.677097,Mouse,1726.0,1030.0,,
1669787193.688187,Mouse,1727.0,1032.0,,
1669787193.708042,Mouse,1727.0,1033.0,,
1669787193.718169,Mouse,1727.0,1034.0,,
1669787193.728171,Mouse,1727.0,1035.0,,
1669787193.748144,Mouse,1727.0,1036.0,,
1669787193.77817,Mouse,1726.0,1036.0,,
1669787193.788226,Mouse,1726.0,1037.0,,
1669787193.807095,Mouse,1725.0,1037.0,,
1669787193.838049,Mouse,1724.0,1038.0,,
1669787193.909084,Mouse,1723.0,1040.0,,
1669787193.91918,Mouse,1723.0,1040.0,,
1669787193.939098,Mouse,1720.0,1042.0,,
1669787193.949247,Mouse,1717.0,1043.0,,
1669787193.959258,Mouse,1715.0,1045.0,,
1669787193.978185,Mouse,1713.0,1045.0,,
1669787194.018215,Mouse,1713.0,1045.0,,
1669787194.039086,Mouse,1711.0,1046.0,,
1669787194.049173,Mouse,1709.0,1047.0,,
1669787194.069125,Mouse,1703.0,1049.0,,
1669787194.079333,Mouse,1700.0,1051.0,,
1669787194.099041,Mouse,1696.0,1052.0,,
1669787194.109067,Mouse,1695.0,1053.0,,
1669787194.1391,Mouse,1694.0,1053.0,,
1669787194.159042,Mouse,1693.0,1053.0,,
1669787194.179197,Mouse,1690.0,1054.0,,
1669787194.200105,Mouse,1687.0,1056.0,,
1669787194.210276,Mouse,1683.0,1056.0,,
1669787194.230026,Mouse,1677.0,1059.0,,
1669787194.240042,Mouse,1674.0,1060.0,,
1669787194.260069,Mouse,1672.0,1062.0,,
1669787194.360165,Mouse,1671.0,1062.0,,
1669787194.381077,Mouse,1670.0,1061.0,,
1669787194.391089,Mouse,1668.0,1060.0,,
1669787194.411161,Mouse,1664.0,1059.0,,
1669787194.431041,Mouse,1663.0,1058.0,,
1669787194.441103,Mouse,1662.0,1058.0,,
1669787194.451145,Mouse,1662.0,1057.0,,
1669787194.50105,Mouse,1661.0,1057.0,,
1669787194.52134,Mouse,1661.0,1056.0,,
1669787194.691082,Mouse,1661.0,1056.0,,
1669787194.801201,,,,MouseEvent,"Down, Left"
1669787194.801201,Mouse,1661.0,1056.0,,
1669787195.193056,Mouse,1660.0,1056.0,,
1669787195.203136,Mouse,1660.0,1053.0,,
1669787195.224027,Mouse,1660.0,1052.0,,
1669787195.224463,,,,MouseEvent,"Up, Left"
1669787195.224463,Mouse,1660.0,1052.0,,
1669787195.244179,Mouse,1659.0,1050.0,,
1669787195.264224,Mouse,1659.0,1049.0,,
1669787195.304218,Mouse,1659.0,1047.0,,
1669787195.324039,Mouse,1659.0,1047.0,,
1669787195.334055,Mouse,1659.0,1046.0,,
1669787195.34416,Mouse,1658.0,1045.0,,
1669787195.364023,Mouse,1658.0,1043.0,,
1669787195.385059,Mouse,1658.0,1042.0,,
1669787195.395105,Mouse,1657.0,1041.0,,
1669787195.415122,Mouse,1657.0,1041.0,,
1669787195.456526,Mouse,1657.0,1040.0,,
1669787195.475244,Mouse,1657.0,1039.0,,
1669787195.495198,Mouse,1657.0,1038.0,,
1669787195.535209,Mouse,1657.0,1037.0,,
1669787195.756226,,,,MouseEvent,"Up, Left"
1669787195.756226,Mouse,1657.0,1037.0,,
1669787195.896271,,,,MouseEvent,"Down, Left"
1669787195.896271,Mouse,1657.0,1037.0,,
1669787196.087083,Mouse,1656.0,1037.0,,
1669787196.127231,Mouse,1656.0,1037.0,,
1669787196.268085,Mouse,1656.0,1037.0,,
1669787196.338074,Mouse,1655.0,1038.0,,
1669787196.348094,Mouse,1655.0,1038.0,,
1669787196.38808,Mouse,1654.0,1039.0,,
1669787196.409095,Mouse,1654.0,1040.0,,
1669787196.409892,,,,MouseEvent,"Up, Left"
1669787196.409892,Mouse,1654.0,1040.0,,
1669787196.429159,Mouse,1653.0,1042.0,,
1669787196.449076,Mouse,1652.0,1044.0,,
1669787196.469063,Mouse,1652.0,1045.0,,
1669787196.538079,Mouse,1651.0,1046.0,,
1669787196.559029,Mouse,1651.0,1047.0,,
1669787196.578084,Mouse,1650.0,1047.0,,
1669787196.589172,Mouse,1650.0,1047.0,,
1669787196.629109,Mouse,1650.0,1049.0,,
1669787196.980226,,,,MouseEvent,"Up, Left"
1669787196.980226,Mouse,1650.0,1049.0,,
1669787197.13164,,,,MouseEvent,"Down, Left"
1669787197.13164,Mouse,1650.0,1049.0,,
1669787197.261196,Mouse,1649.0,1049.0,,
1669787197.272067,Mouse,1648.0,1050.0,,
1669787197.282155,Mouse,1647.0,1052.0,,
1669787197.302035,Mouse,1646.0,1054.0,,
1669787197.312241,Mouse,1645.0,1055.0,,
1669787197.332058,Mouse,1645.0,1057.0,,
1669787197.342188,Mouse,1644.0,1057.0,,
1669787197.372098,Mouse,1644.0,1058.0,,
1669787197.732044,Mouse,1644.0,1059.0,,
1669787197.743153,Mouse,1644.0,1060.0,,
1669787197.763067,Mouse,1643.0,1065.0,,
1669787197.773259,Mouse,1643.0,1067.0,,
1669787197.784088,Mouse,1643.0,1069.0,,
1669787197.804036,Mouse,1643.0,1072.0,,
1669787197.814153,Mouse,1643.0,1072.0,,
1669787197.834054,Mouse,1643.0,1073.0,,
1669787197.854076,Mouse,1643.0,1073.0,,
1669787198.185086,Mouse,1643.0,1076.0,,
1669787198.205109,Mouse,1643.0,1077.0,,
1669787198.215143,Mouse,1643.0,1078.0,,
1669787198.244316,Mouse,1643.0,1079.0,,
1669787198.255072,Mouse,1643.0,1080.0,,
1669787198.275148,Mouse,1643.0,1079.0,,
1669787198.32609,Mouse,1643.0,1079.0,,
1669787198.858075,Mouse,1643.0,1079.0,,
1669787198.989087,Mouse,1643.0,1079.0,,
1669787199.029108,Mouse,1643.0,1079.0,,
1669787199.059065,Mouse,1643.0,1079.0,,
1669787199.079186,Mouse,1643.0,1078.0,,
1669787199.109086,Mouse,1643.0,1076.0,,
1669787199.109622,,,,MouseEvent,"Up, Left"
1669787199.109622,Mouse,1643.0,1076.0,,
1669787199.129457,Mouse,1642.0,1074.0,,
1669787199.148993,Mouse,1641.0,1071.0,,
1669787199.159038,Mouse,1640.0,1070.0,,
1669787199.169108,Mouse,1640.0,1069.0,,
1669787199.189072,Mouse,1640.0,1068.0,,
1669787199.229205,Mouse,1640.0,1067.0,,
1669787199.239223,Mouse,1640.0,1067.0,,
1669787199.259063,Mouse,1639.0,1065.0,,
1669787199.279031,Mouse,1639.0,1064.0,,
1669787199.299317,Mouse,1639.0,1063.0,,
1669787199.330067,Mouse,1639.0,1062.0,,
1669787199.360197,Mouse,1639.0,1061.0,,
1669787199.380063,Mouse,1638.0,1060.0,,
1669787199.41001,Mouse,1638.0,1058.0,,
1669787199.430072,Mouse,1638.0,1057.0,,
1669787199.450227,Mouse,1638.0,1056.0,,
1669787199.47006,Mouse,1637.0,1053.0,,
1669787199.491204,Mouse,1637.0,1053.0,,
1669787199.521193,Mouse,1635.0,1050.0,,
1669787199.541052,Mouse,1635.0,1048.0,,
1669787199.561422,Mouse,1634.0,1046.0,,
1669787199.581287,Mouse,1633.0,1044.0,,
1669787199.601046,Mouse,1633.0,1041.0,,
1669787199.621054,Mouse,1633.0,1041.0,,
1669787199.641147,Mouse,1633.0,1040.0,,
1669787199.661217,Mouse,1633.0,1038.0,,
1669787199.681017,Mouse,1633.0,1037.0,,
1669787199.701034,Mouse,1633.0,1037.0,,
1669787199.902275,,,,MouseEvent,"Up, Left"
1669787199.902275,Mouse,1633.0,1037.0,,
1669787200.063081,Mouse,1631.0,1036.0,,
1669787200.293068,Mouse,1631.0,1036.0,,
1669787200.31324,Mouse,1631.0,1036.0,,
1669787200.332979,Mouse,1633.0,1037.0,,
1669787200.344073,Mouse,1633.0,1037.0,,
1669787200.374076,Mouse,1635.0,1037.0,,
1669787200.39414,Mouse,1637.0,1037.0,,
1669787200.41406,Mouse,1640.0,1038.0,,
1669787200.434015,Mouse,1644.0,1038.0,,
1669787200.454172,Mouse,1650.0,1038.0,,
1669787200.474078,Mouse,1653.0,1038.0,,
1669787200.484323,Mouse,1656.0,1038.0,,
1669787200.504072,Mouse,1658.0,1038.0,,
1669787200.515325,Mouse,1658.0,1038.0,,
1669787200.545108,Mouse,1659.0,1038.0,,
1669787200.724283,,,,MouseEvent,"Down, Left"
1669787200.724283,Mouse,1659.0,1038.0,,
1669787200.886285,Mouse,1659.0,1038.0,,
1669787200.906256,Mouse,1659.0,1034.0,,
1669787200.926082,Mouse,1659.0,1031.0,,
1669787200.946195,Mouse,1658.0,1029.0,,
1669787200.966025,Mouse,1658.0,1027.0,,
1669787200.9862,Mouse,1658.0,1027.0,,
1669787201.027024,Mouse,1658.0,1025.0,,
1669787201.037149,Mouse,1658.0,1024.0,,
1669787201.047287,Mouse,1658.0,1023.0,,
1669787201.067077,Mouse,1658.0,1023.0,,
1669787201.077268,Mouse,1657.0,1022.0,,
1669787201.147276,Mouse,1657.0,1021.0,,
1669787201.20706,Mouse,1657.0,1020.0,,
1669787201.217214,Mouse,1657.0,1019.0,,
1669787201.247181,Mouse,1656.0,1018.0,,
1669787201.267058,Mouse,1655.0,1017.0,,
1669787201.277202,Mouse,1654.0,1017.0,,
1669787201.297054,Mouse,1653.0,1016.0,,
1669787201.307104,Mouse,1653.0,1015.0,,
1669787201.326976,Mouse,1651.0,1014.0,,
1669787201.337072,Mouse,1651.0,1013.0,,
1669787201.357042,Mouse,1650.0,1012.0,,
1669787201.458192,Mouse,1649.0,1011.0,,
1669787201.488044,Mouse,1647.0,1011.0,,
1669787201.639193,Mouse,1647.0,1011.0,,
1669787201.668999,Mouse,1646.0,1011.0,,
1669787201.679231,Mouse,1645.0,1011.0,,
1669787201.698297,Mouse,1644.0,1012.0,,
1669787201.709065,Mouse,1643.0,1012.0,,
1669787201.729022,Mouse,1641.0,1013.0,,
1669787201.739239,Mouse,1640.0,1014.0,,
1669787201.758978,Mouse,1639.0,1016.0,,
1669787201.769059,Mouse,1638.0,1016.0,,
1669787201.789021,Mouse,1635.0,1018.0,,
1669787201.809465,Mouse,1633.0,1019.0,,
1669787201.829142,Mouse,1632.0,1021.0,,
1669787201.849041,Mouse,1630.0,1022.0,,
1669787201.870401,Mouse,1630.0,1023.0,,
1669787201.910093,Mouse,1628.0,1024.0,,
1669787201.930048,Mouse,1627.0,1026.0,,
1669787201.940096,Mouse,1626.0,1027.0,,
1669787201.960296,Mouse,1623.0,1029.0,,
1669787201.980047,Mouse,1620.0,1032.0,,
1669787201.990068,Mouse,1619.0,1033.0,,
1669787202.010203,Mouse,1616.0,1036.0,,
1669787202.030111,Mouse,1613.0,1039.0,,
1669787202.041202,Mouse,1612.0,1040.0,,
1669787202.061071,Mouse,1611.0,1041.0,,
1669787202.071169,Mouse,1610.0,1041.0,,
1669787202.071666,,,,MouseEvent,"Up, Left"
1669787202.071666,Mouse,1610.0,1041.0,,
1669787202.091052,Mouse,1610.0,1041.0,,
1669787202.111208,Mouse,1609.0,1041.0,,
1669787202.131299,Mouse,1606.0,1041.0,,
1669787202.151223,Mouse,1598.0,1041.0,,
1669787202.171177,Mouse,1590.0,1041.0,,
1669787202.191059,Mouse,1586.0,1041.0,,
1669787202.201168,Mouse,1583.0,1041.0,,
1669787202.221082,Mouse,1581.0,1041.0,,
1669787202.241204,Mouse,1577.0,1041.0,,
1669787202.261038,Mouse,1575.0,1041.0,,
1669787202.271157,Mouse,1573.0,1040.0,,
1669787202.291086,Mouse,1571.0,1040.0,,
1669787202.301192,Mouse,1569.0,1039.0,,
1669787202.321045,Mouse,1569.0,1038.0,,
1669787202.371055,Mouse,1568.0,1038.0,,
1669787202.38205,Mouse,1568.0,1037.0,,
1669787202.573354,,,,MouseEvent,"Up, Left"
1669787202.573354,Mouse,1568.0,1037.0,,
1669787202.583046,Mouse,1567.0,1037.0,,
1669787202.763049,Mouse,1567.0,1037.0,,
1669787202.793025,Mouse,1568.0,1036.0,,
1669787202.803317,Mouse,1569.0,1035.0,,
1669787202.82388,Mouse,1570.0,1034.0,,
1669787202.843028,Mouse,1572.0,1032.0,,
1669787202.853334,Mouse,1573.0,1031.0,,
1669787202.873064,Mouse,1576.0,1030.0,,
1669787202.883171,Mouse,1577.0,1029.0,,
1669787202.894179,Mouse,1579.0,1028.0,,
1669787202.914015,Mouse,1583.0,1027.0,,
1669787202.924052,Mouse,1584.0,1027.0,,
1669787202.954086,Mouse,1585.0,1027.0,,
1669787202.964163,Mouse,1586.0,1027.0,,
1669787202.983964,Mouse,1586.0,1026.0,,
1669787202.994041,Mouse,1587.0,1026.0,,
1669787203.013991,Mouse,1588.0,1025.0,,
1669787203.024196,Mouse,1589.0,1025.0,,
1669787203.043978,Mouse,1592.0,1022.0,,
1669787203.054347,Mouse,1595.0,1021.0,,
1669787203.064957,Mouse,1598.0,1019.0,,
1669787203.074987,Mouse,1602.0,1017.0,,
1669787203.085267,Mouse,1605.0,1015.0,,
1669787203.106053,Mouse,1610.0,1014.0,,
1669787203.125182,Mouse,1614.0,1014.0,,
1669787203.145038,Mouse,1616.0,1014.0,,
1669787203.15518,Mouse,1617.0,1014.0,,
1669787203.175053,Mouse,1619.0,1014.0,,
1669787203.185196,Mouse,1621.0,1014.0,,
1669787203.2952,Mouse,1622.0,1014.0,,
1669787203.31506,Mouse,1625.0,1014.0,,
1669787203.325273,Mouse,1625.0,1014.0,,
1669787203.345326,Mouse,1629.0,1014.0,,
1669787203.355339,Mouse,1630.0,1014.0,,
1669787203.374984,Mouse,1633.0,1016.0,,
1669787203.385299,Mouse,1635.0,1016.0,,
1669787203.395369,Mouse,1636.0,1017.0,,
1669787203.405993,Mouse,1638.0,1018.0,,
1669787203.416167,Mouse,1640.0,1019.0,,
1669787203.42626,Mouse,1642.0,1020.0,,
1669787203.447061,Mouse,1645.0,1021.0,,
1669787203.466042,Mouse,1647.0,1023.0,,
1669787203.506017,Mouse,1648.0,1023.0,,
1669787203.536165,Mouse,1649.0,1024.0,,
1669787203.546178,Mouse,1649.0,1025.0,,
1669787203.657304,Mouse,1649.0,1026.0,,
1669787203.72706,Mouse,1649.0,1026.0,,
1669787203.788059,Mouse,1649.0,1027.0,,
1669787203.827051,Mouse,1649.0,1028.0,,
1669787203.867192,Mouse,1648.0,1028.0,,
1669787203.928982,Mouse,1648.0,1029.0,,
1669787203.948082,Mouse,1647.0,1029.0,,
1669787203.959008,Mouse,1647.0,1029.0,,
1669787203.97814,Mouse,1645.0,1032.0,,
1669787203.998042,Mouse,1641.0,1035.0,,
1669787204.008174,Mouse,1640.0,1036.0,,
1669787204.018221,Mouse,1638.0,1039.0,,
1669787204.038026,Mouse,1636.0,1043.0,,
1669787204.048205,Mouse,1635.0,1045.0,,
1669787204.078168,Mouse,1634.0,1046.0,,
1669787204.099069,Mouse,1633.0,1047.0,,
1669787204.130493,Mouse,1633.0,1048.0,,
1669787204.159034,Mouse,1633.0,1048.0,,
1669787204.209057,Mouse,1632.0,1048.0,,
1669787204.22904,Mouse,1632.0,1049.0,,
1669787204.239189,Mouse,1631.0,1050.0,,
1669787204.249335,Mouse,1631.0,1050.0,,
1669787204.26918,Mouse,1627.0,1054.0,,
1669787204.288978,Mouse,1625.0,1057.0,,
1669787204.300009,Mouse,1623.0,1058.0,,
1669787204.440014,Mouse,1622.0,1059.0,,
1669787204.450016,Mouse,1619.0,1059.0,,
1669787204.460037,Mouse,1618.0,1059.0,,
1669787204.471032,Mouse,1615.0,1058.0,,
1669787204.490005,Mouse,1613.0,1057.0,,
1669787204.500019,Mouse,1613.0,1057.0,,
1669787204.51017,Mouse,1612.0,1056.0,,
1669787204.611089,Mouse,1611.0,1055.0,,
1669787204.631045,Mouse,1611.0,1055.0,,
1669787204.642182,Mouse,1610.0,1054.0,,
1669787204.671276,Mouse,1609.0,1053.0,,
1669787204.711044,Mouse,1608.0,1052.0,,
1669787204.731202,Mouse,1607.0,1051.0,,
1669787204.750996,Mouse,1605.0,1049.0,,
1669787204.76104,Mouse,1605.0,1049.0,,
1669787204.781063,Mouse,1604.0,1048.0,,
1669787204.9001,,,,MouseEvent,"Down, Left"
1669787204.9001,Mouse,1604.0,1048.0,,
1669787204.9722,Mouse,1604.0,1048.0,,
1669787204.983046,Mouse,1603.0,1047.0,,
1669787205.002165,Mouse,1602.0,1046.0,,
1669787205.002678,,,,MouseEvent,"Up, Left"
1669787205.002678,Mouse,1602.0,1046.0,,
1669787205.012524,Mouse,1601.0,1045.0,,
1669787205.023042,Mouse,1601.0,1044.0,,
1669787205.042029,Mouse,1601.0,1043.0,,
1669787205.052037,Mouse,1601.0,1042.0,,
1669787205.062173,Mouse,1601.0,1041.0,,
1669787205.092056,Mouse,1600.0,1040.0,,
1669787205.116658,Mouse,1600.0,1039.0,,
1669787205.173058,Mouse,1599.0,1039.0,,
1669787205.233059,Mouse,1599.0,1038.0,,
1669787205.24317,Mouse,1599.0,1038.0,,
1669787205.273062,Mouse,1599.0,1037.0,,
1669787205.313048,Mouse,1599.0,1037.0,,
1669787205.59426,,,,MouseEvent,"Up, Left"
1669787205.59426,Mouse,1599.0,1037.0,,
1669787205.745437,,,,MouseEvent,"Down, Left"
1669787205.745437,Mouse,1599.0,1037.0,,
1669787205.996102,Mouse,1598.0,1036.0,,
1669787206.007001,Mouse,1597.0,1035.0,,
1669787206.026044,Mouse,1596.0,1034.0,,
1669787206.047004,Mouse,1596.0,1033.0,,
1669787206.157041,Mouse,1595.0,1033.0,,
1669787206.257073,Mouse,1595.0,1032.0,,
1669787206.297106,Mouse,1595.0,1032.0,,
1669787206.397167,Mouse,1594.0,1032.0,,
1669787206.52803,Mouse,1594.0,1032.0,,
1669787206.538178,Mouse,1593.0,1032.0,,
1669787206.578049,Mouse,1592.0,1032.0,,
1669787206.608094,Mouse,1591.0,1032.0,,
1669787206.628181,Mouse,1590.0,1030.0,,
1669787206.659059,Mouse,1588.0,1030.0,,
1669787206.690056,Mouse,1587.0,1030.0,,
1669787206.770087,Mouse,1587.0,1030.0,,
1669787206.94902,Mouse,1586.0,1029.0,,
1669787206.969047,Mouse,1586.0,1029.0,,
1669787206.999989,Mouse,1585.0,1029.0,,
1669787207.090057,Mouse,1584.0,1028.0,,
1669787207.111096,Mouse,1584.0,1028.0,,
1669787207.231044,Mouse,1583.0,1028.0,,
1669787207.24203,Mouse,1582.0,1028.0,,
1669787207.261001,Mouse,1579.0,1027.0,,
1669787207.271044,Mouse,1578.0,1027.0,,
1669787207.282307,Mouse,1577.0,1027.0,,
1669787207.301038,Mouse,1577.0,1027.0,,
1669787207.321038,Mouse,1577.0,1027.0,,
1669787207.340993,Mouse,1576.0,1027.0,,
1669787207.351044,Mouse,1575.0,1027.0,,
1669787207.361087,Mouse,1574.0,1027.0,,
1669787207.372041,Mouse,1574.0,1027.0,,
1669787207.391045,Mouse,1572.0,1027.0,,
1669787207.481173,Mouse,1570.0,1027.0,,
1669787207.502038,Mouse,1566.0,1027.0,,
1669787207.512133,Mouse,1565.0,1027.0,,
1669787207.543017,Mouse,1563.0,1027.0,,
1669787207.622961,Mouse,1562.0,1028.0,,
1669787207.642286,Mouse,1557.0,1029.0,,
1669787207.661936,Mouse,1552.0,1030.0,,
1669787207.673018,Mouse,1551.0,1030.0,,
1669787207.693028,Mouse,1549.0,1031.0,,
1669787207.74327,Mouse,1548.0,1031.0,,
1669787207.763029,Mouse,1547.0,1031.0,,
1669787207.782957,Mouse,1544.0,1031.0,,
1669787207.794034,Mouse,1539.0,1030.0,,
1669787207.813045,Mouse,1531.0,1029.0,,
1669787207.832997,Mouse,1517.0,1026.0,,
1669787207.843023,Mouse,1515.0,1025.0,,
1669787207.853025,Mouse,1507.0,1023.0,,
1669787207.873078,Mouse,1492.0,1017.0,,
1669787207.883953,Mouse,1486.0,1016.0,,
1669787207.903052,Mouse,1473.0,1013.0,,
1669787207.924023,Mouse,1468.0,1012.0,,
1669787207.943048,Mouse,1466.0,1011.0,,
1669787207.963968,Mouse,1465.0,1011.0,,
1669787208.04416,Mouse,1464.0,1011.0,,
1669787208.055046,Mouse,1463.0,1011.0,,
1669787208.073965,Mouse,1461.0,1009.0,,
1669787208.084032,Mouse,1458.0,1009.0,,
1669787208.095023,Mouse,1456.0,1008.0,,
1669787208.114127,Mouse,1450.0,1004.0,,
1669787208.13503,Mouse,1440.0,999.0,,
1669787208.154022,Mouse,1434.0,996.0,,
1669787208.164027,Mouse,1429.0,994.0,,
1669787208.175163,Mouse,1425.0,991.0,,
1669787208.195022,Mouse,1419.0,989.0,,
1669787208.205031,Mouse,1416.0,988.0,,
1669787208.215116,Mouse,1415.0,988.0,,
1669787208.225957,Mouse,1413.0,988.0,,
1669787208.254989,Mouse,1412.0,987.0,,
1669787208.266028,Mouse,1411.0,987.0,,
1669787208.285047,Mouse,1410.0,987.0,,
1669787208.306104,Mouse,1407.0,986.0,,
1669787208.324988,Mouse,1405.0,986.0,,
1669787208.335004,Mouse,1403.0,984.0,,
1669787208.346106,Mouse,1402.0,984.0,,
1669787208.36503,Mouse,1400.0,984.0,,
1669787208.375142,Mouse,1399.0,984.0,,
1669787208.455028,Mouse,1398.0,984.0,,
1669787208.476092,Mouse,1396.0,984.0,,
1669787208.495039,Mouse,1394.0,984.0,,
1669787208.505154,Mouse,1393.0,984.0,,
1669787208.567054,Mouse,1392.0,984.0,,
1669787208.64728,Mouse,1391.0,984.0,,
1669787208.707173,Mouse,1390.0,984.0,,
1669787208.786945,Mouse,1390.0,985.0,,
1669787208.797008,Mouse,1389.0,985.0,,
1669787208.807271,Mouse,1387.0,986.0,,
1669787208.818056,Mouse,1384.0,987.0,,
1669787208.837155,Mouse,1380.0,990.0,,
1669787208.857974,Mouse,1376.0,991.0,,
1669787208.876976,Mouse,1375.0,992.0,,
1669787208.887099,Mouse,1375.0,992.0,,
1669787208.908169,Mouse,1374.0,992.0,,
1669787208.927046,Mouse,1373.0,993.0,,
1669787208.937121,Mouse,1372.0,993.0,,
1669787208.948248,Mouse,1371.0,994.0,,
1669787208.967095,Mouse,1367.0,996.0,,
1669787208.988025,Mouse,1364.0,999.0,,
1669787209.007081,Mouse,1358.0,1003.0,,
1669787209.028113,Mouse,1349.0,1009.0,,
1669787209.047928,Mouse,1345.0,1012.0,,
1669787209.058214,Mouse,1344.0,1013.0,,
1669787209.069127,Mouse,1343.0,1013.0,,
1669787209.108023,Mouse,1342.0,1014.0,,
1669787209.128027,Mouse,1341.0,1015.0,,
1669787209.138066,Mouse,1340.0,1016.0,,
1669787209.15901,Mouse,1333.0,1022.0,,
1669787209.178033,Mouse,1325.0,1027.0,,
1669787209.199039,Mouse,1320.0,1032.0,,
1669787209.219015,Mouse,1314.0,1036.0,,
1669787209.229168,Mouse,1311.0,1038.0,,
1669787209.240018,Mouse,1310.0,1038.0,,
1669787209.250031,Mouse,1308.0,1039.0,,
1669787209.330091,Mouse,1308.0,1039.0,,
1669787209.349076,Mouse,1307.0,1039.0,,
1669787209.349612,,,,MouseEvent,"Up, Left"
1669787209.349612,Mouse,1307.0,1039.0,,
1669787209.370024,Mouse,1303.0,1039.0,,
1669787209.389038,Mouse,1301.0,1038.0,,
1669787209.399168,Mouse,1300.0,1038.0,,
1669787209.941021,Mouse,1299.0,1036.0,,
1669787209.95118,Mouse,1298.0,1036.0,,
1669787209.961246,,,,MouseEvent,"Up, Left"
1669787209.961246,Mouse,1298.0,1036.0,,
1669787209.961973,Mouse,1295.0,1036.0,,
1669787209.971987,Mouse,1292.0,1037.0,,
1669787209.991168,Mouse,1287.0,1038.0,,
1669787210.192152,Mouse,1285.0,1038.0,,
1669787210.344227,Mouse,1285.0,1038.0,,
1669787210.354691,Mouse,1285.0,1038.0,,
1669787210.373002,Mouse,1287.0,1037.0,,
1669787210.422979,Mouse,1287.0,1036.0,,
1669787210.463743,Mouse,1287.0,1036.0,,
1669787210.474185,Mouse,1288.0,1036.0,,
1669787210.48422,Mouse,1290.0,1036.0,,
1669787210.503034,Mouse,1295.0,1035.0,,
1669787210.51408,Mouse,1298.0,1035.0,,
1669787210.532995,Mouse,1300.0,1035.0,,
1669787210.543032,Mouse,1301.0,1035.0,,
1669787210.574042,Mouse,1301.0,1035.0,,
1669787210.584345,Mouse,1302.0,1035.0,,
1669787210.605051,Mouse,1303.0,1035.0,,
1669787210.615264,Mouse,1304.0,1035.0,,
1669787210.633994,Mouse,1306.0,1035.0,,
1669787210.645056,Mouse,1307.0,1035.0,,
1669787210.695161,Mouse,1307.0,1035.0,,
1669787210.713966,Mouse,1310.0,1035.0,,
1669787210.725037,Mouse,1311.0,1035.0,,
1669787210.735102,Mouse,1314.0,1035.0,,
1669787210.745251,Mouse,1315.0,1035.0,,
1669787210.874099,,,,MouseEvent,"Down, Left"
1669787210.874099,Mouse,1315.0,1035.0,,
1669787210.965035,Mouse,1315.0,1035.0,,
1669787211.025169,Mouse,1315.0,1034.0,,
