Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784658.800559,Mouse,410.0,872.0,,
1669784658.821671,Mouse,422.0,884.0,,
1669784658.840521,Mouse,434.0,896.0,,
1669784658.861699,Mouse,444.0,906.0,,
1669784658.881636,Mouse,452.0,914.0,,
1669784658.902553,Mouse,459.0,921.0,,
1669784658.912568,Mouse,462.0,924.0,,
1669784658.931567,Mouse,463.0,926.0,,
1669784658.981542,Mouse,465.0,926.0,,
1669784658.99255,Mouse,466.0,926.0,,
1669784659.011839,Mouse,470.0,929.0,,
1669784659.032498,Mouse,476.0,932.0,,
1669784659.091819,Mouse,476.0,933.0,,
1669784659.112577,Mouse,476.0,936.0,,
1669784659.122832,Mouse,475.0,938.0,,
1669784659.141553,Mouse,472.0,941.0,,
1669784659.151572,Mouse,471.0,942.0,,
1669784659.162839,Mouse,470.0,943.0,,
1669784659.283577,Mouse,471.0,943.0,,
1669784659.29381,Mouse,473.0,941.0,,
1669784659.312575,Mouse,479.0,935.0,,
1669784659.322749,Mouse,482.0,932.0,,
1669784659.333596,Mouse,485.0,930.0,,
1669784659.352561,Mouse,488.0,927.0,,
1669784659.362804,Mouse,490.0,925.0,,
1669784659.373497,Mouse,492.0,924.0,,
1669784659.383824,Mouse,493.0,923.0,,
1669784659.40349,Mouse,494.0,921.0,,
1669784659.424678,Mouse,495.0,921.0,,
1669784659.464581,Mouse,495.0,921.0,,
1669784659.603579,Mouse,496.0,921.0,,
1669784659.624541,Mouse,497.0,920.0,,
1669784659.634567,Mouse,498.0,920.0,,
1669784659.653849,Mouse,500.0,919.0,,
1669784659.674568,Mouse,503.0,917.0,,
1669784659.693553,Mouse,505.0,916.0,,
1669784659.703591,Mouse,506.0,916.0,,
1669784659.824754,Mouse,506.0,916.0,,
1669784660.045582,Mouse,508.0,916.0,,
1669784660.0565,Mouse,509.0,916.0,,
1669784660.075842,Mouse,513.0,916.0,,
1669784660.096556,Mouse,516.0,916.0,,
1669784660.115551,Mouse,516.0,915.0,,
1669784660.215678,Mouse,518.0,915.0,,
1669784660.246586,Mouse,518.0,914.0,,
1669784660.307799,Mouse,518.0,913.0,,
1669784660.347808,Mouse,518.0,912.0,,
1669784660.366532,Mouse,518.0,912.0,,
1669784660.528621,Mouse,518.0,911.0,,
1669784660.547788,Mouse,518.0,910.0,,
1669784660.658681,Mouse,518.0,909.0,,
1669784660.748659,Mouse,518.0,909.0,,
1669784660.779853,Mouse,517.0,908.0,,
1669784660.798723,Mouse,515.0,906.0,,
1669784660.808833,Mouse,514.0,905.0,,
1669784660.819535,Mouse,513.0,904.0,,
1669784660.829538,Mouse,512.0,903.0,,
1669784660.848699,Mouse,510.0,901.0,,
1669784660.85966,Mouse,510.0,901.0,,
1669784660.878479,Mouse,508.0,899.0,,
1669784660.899814,Mouse,507.0,898.0,,
1669784661.000509,Mouse,507.0,898.0,,
1669784661.019689,Mouse,506.0,898.0,,
1669784661.089714,,,,MouseEvent,"Down, Left"
1669784661.089714,Mouse,506.0,898.0,,
1669784661.120582,Mouse,506.0,898.0,,
1669784661.200644,Mouse,505.0,897.0,,
1669784661.219566,Mouse,503.0,894.0,,
1669784661.229699,Mouse,497.0,891.0,,
1669784661.240856,Mouse,491.0,888.0,,
1669784661.260519,Mouse,477.0,880.0,,
1669784661.281517,Mouse,464.0,873.0,,
1669784661.291549,Mouse,458.0,868.0,,
1669784661.301581,Mouse,450.0,866.0,,
1669784661.411549,Mouse,448.0,863.0,,
1669784661.43168,Mouse,449.0,861.0,,
1669784661.452549,Mouse,457.0,854.0,,
1669784661.462603,Mouse,460.0,851.0,,
1669784661.474694,Mouse,465.0,846.0,,
1669784661.492573,Mouse,473.0,838.0,,
1669784661.502695,Mouse,476.0,835.0,,
1669784661.521554,Mouse,481.0,833.0,,
1669784661.531601,Mouse,484.0,831.0,,
1669784661.542821,Mouse,486.0,830.0,,
1669784661.561565,Mouse,491.0,827.0,,
1669784661.582477,Mouse,496.0,824.0,,
1669784661.592682,Mouse,501.0,822.0,,
1669784661.611512,Mouse,506.0,817.0,,
1669784661.622553,Mouse,509.0,815.0,,
1669784661.632806,Mouse,512.0,812.0,,
1669784661.651554,Mouse,516.0,809.0,,
1669784661.662812,Mouse,520.0,806.0,,
1669784661.682554,Mouse,529.0,800.0,,
1669784661.701517,Mouse,538.0,794.0,,
1669784661.712553,Mouse,540.0,791.0,,
1669784661.722794,Mouse,543.0,790.0,,
1669784661.741545,Mouse,546.0,787.0,,
1669784661.752518,Mouse,547.0,785.0,,
1669784661.762678,Mouse,548.0,784.0,,
1669784661.782573,Mouse,551.0,781.0,,
1669784661.79383,Mouse,553.0,779.0,,
1669784661.813538,Mouse,557.0,777.0,,
1669784661.833772,Mouse,560.0,775.0,,
1669784661.853642,Mouse,563.0,773.0,,
1669784661.872532,Mouse,566.0,771.0,,
1669784661.883521,Mouse,568.0,769.0,,
1669784661.893539,Mouse,570.0,768.0,,
1669784661.912557,Mouse,574.0,765.0,,
1669784661.923641,Mouse,575.0,764.0,,
1669784661.943546,Mouse,578.0,762.0,,
1669784661.964556,Mouse,582.0,759.0,,
1669784661.984518,Mouse,586.0,756.0,,
1669784662.004669,Mouse,592.0,753.0,,
1669784662.024489,Mouse,597.0,751.0,,
1669784662.044511,Mouse,602.0,748.0,,
1669784662.054734,Mouse,606.0,747.0,,
1669784662.07351,Mouse,611.0,744.0,,
1669784662.094464,Mouse,620.0,739.0,,
1669784662.104482,Mouse,625.0,738.0,,
1669784662.123549,Mouse,637.0,732.0,,
1669784662.134718,Mouse,642.0,729.0,,
1669784662.15455,Mouse,653.0,725.0,,
1669784662.174543,Mouse,658.0,722.0,,
1669784662.184826,Mouse,661.0,721.0,,
1669784662.20354,Mouse,667.0,718.0,,
1669784662.224626,Mouse,675.0,713.0,,
1669784662.243453,Mouse,681.0,709.0,,
1669784662.253596,Mouse,687.0,707.0,,
1669784662.264518,Mouse,689.0,705.0,,
1669784662.274549,Mouse,694.0,703.0,,
1669784662.294591,Mouse,703.0,698.0,,
1669784662.315819,Mouse,710.0,695.0,,
1669784662.325836,Mouse,713.0,694.0,,
1669784662.344552,Mouse,716.0,692.0,,
1669784662.355692,Mouse,717.0,692.0,,
1669784662.445581,Mouse,718.0,691.0,,
1669784662.465697,Mouse,722.0,689.0,,
1669784662.486657,Mouse,729.0,685.0,,
1669784662.505585,Mouse,738.0,681.0,,
1669784662.515679,Mouse,745.0,678.0,,
1669784662.526678,Mouse,749.0,676.0,,
1669784662.545575,Mouse,759.0,671.0,,
1669784662.55579,Mouse,761.0,670.0,,
1669784662.566472,Mouse,763.0,668.0,,
1669784662.576488,Mouse,766.0,667.0,,
1669784662.595614,Mouse,767.0,666.0,,
1669784662.625793,Mouse,770.0,664.0,,
1669784662.645752,Mouse,771.0,662.0,,
1669784662.656714,Mouse,772.0,661.0,,
1669784662.675479,Mouse,776.0,658.0,,
1669784662.685503,Mouse,779.0,655.0,,
1669784662.696704,Mouse,782.0,652.0,,
1669784662.706756,Mouse,785.0,649.0,,
1669784662.725701,Mouse,789.0,644.0,,
1669784662.736752,Mouse,792.0,641.0,,
1669784662.755644,Mouse,795.0,638.0,,
1669784662.775579,Mouse,796.0,637.0,,
1669784662.786626,Mouse,797.0,636.0,,
1669784662.806568,Mouse,797.0,636.0,,
1669784662.816578,Mouse,798.0,635.0,,
1669784662.827792,Mouse,798.0,635.0,,
1669784662.846579,Mouse,799.0,633.0,,
1669784662.8568,Mouse,800.0,631.0,,
1669784662.867489,Mouse,800.0,629.0,,
1669784662.877543,Mouse,801.0,628.0,,
1669784662.896455,Mouse,807.0,621.0,,
1669784662.907545,Mouse,808.0,617.0,,
1669784662.92659,Mouse,818.0,606.0,,
1669784662.946475,Mouse,825.0,594.0,,
1669784662.957974,Mouse,829.0,588.0,,
1669784662.977769,Mouse,837.0,580.0,,
1669784662.998635,Mouse,843.0,574.0,,
1669784663.0175,Mouse,848.0,570.0,,
1669784663.02759,Mouse,849.0,568.0,,
1669784663.038563,Mouse,852.0,565.0,,
1669784663.048802,Mouse,856.0,561.0,,
1669784663.067566,Mouse,865.0,552.0,,
1669784663.078561,Mouse,871.0,546.0,,
1669784663.097564,Mouse,885.0,535.0,,
1669784663.117605,Mouse,902.0,522.0,,
1669784663.128506,Mouse,910.0,515.0,,
1669784663.14751,Mouse,924.0,506.0,,
1669784663.157638,Mouse,930.0,501.0,,
1669784663.16858,Mouse,935.0,497.0,,
1669784663.178802,Mouse,941.0,493.0,,
1669784663.197566,Mouse,950.0,487.0,,
1669784663.208567,Mouse,954.0,484.0,,
1669784663.227538,Mouse,960.0,480.0,,
1669784663.237542,Mouse,962.0,477.0,,
1669784663.248806,Mouse,964.0,475.0,,
1669784663.267556,Mouse,969.0,472.0,,
1669784663.277575,Mouse,971.0,470.0,,
1669784663.287692,Mouse,974.0,467.0,,
1669784663.298567,Mouse,979.0,463.0,,
1669784663.308805,Mouse,983.0,460.0,,
1669784663.318832,Mouse,988.0,455.0,,
1669784663.339523,Mouse,997.0,449.0,,
1669784663.349698,Mouse,1003.0,445.0,,
1669784663.36854,Mouse,1007.0,442.0,,
1669784663.379574,Mouse,1009.0,440.0,,
1669784663.389628,Mouse,1012.0,437.0,,
1669784663.408571,Mouse,1015.0,434.0,,
1669784663.419643,Mouse,1017.0,432.0,,
1669784663.438792,Mouse,1022.0,428.0,,
1669784663.458477,Mouse,1029.0,421.0,,
1669784663.469521,Mouse,1032.0,418.0,,
1669784663.479621,Mouse,1037.0,413.0,,
1669784663.499513,Mouse,1048.0,402.0,,
1669784663.51049,Mouse,1053.0,397.0,,
1669784663.520547,Mouse,1059.0,391.0,,
1669784663.539561,Mouse,1069.0,381.0,,
1669784663.550527,Mouse,1074.0,376.0,,
1669784663.569522,Mouse,1081.0,370.0,,
1669784663.590517,Mouse,1084.0,366.0,,
1669784663.609591,Mouse,1086.0,364.0,,
1669784663.619828,Mouse,1087.0,363.0,,
1669784663.640644,Mouse,1089.0,361.0,,
1669784663.659442,Mouse,1092.0,358.0,,
1669784663.669522,Mouse,1094.0,356.0,,
1669784663.680533,Mouse,1098.0,352.0,,
1669784663.699504,Mouse,1102.0,348.0,,
1669784663.709525,Mouse,1103.0,345.0,,
1669784663.720482,Mouse,1104.0,343.0,,
1669784663.739583,Mouse,1104.0,341.0,,
1669784663.749664,Mouse,1104.0,339.0,,
1669784663.810585,Mouse,1104.0,338.0,,
1669784663.830818,Mouse,1102.0,336.0,,
1669784663.851681,Mouse,1099.0,332.0,,
1669784663.870508,Mouse,1098.0,329.0,,
1669784663.880529,Mouse,1097.0,329.0,,
1669784664.171625,Mouse,1097.0,329.0,,
1669784664.192541,Mouse,1097.0,325.0,,
1669784664.202841,Mouse,1097.0,323.0,,
1669784664.242542,Mouse,1098.0,322.0,,
1669784664.26154,Mouse,1100.0,316.0,,
1669784664.272803,Mouse,1103.0,312.0,,
1669784664.291508,Mouse,1109.0,301.0,,
1669784664.301683,Mouse,1112.0,293.0,,
1669784664.322445,Mouse,1119.0,284.0,,
1669784664.332527,Mouse,1122.0,280.0,,
1669784664.342671,Mouse,1125.0,277.0,,
1669784664.363507,Mouse,1128.0,271.0,,
1669784664.373551,Mouse,1129.0,270.0,,
1669784664.392523,Mouse,1132.0,267.0,,
1669784664.403805,Mouse,1133.0,266.0,,
1669784664.422544,Mouse,1134.0,265.0,,
1669784664.432639,Mouse,1135.0,264.0,,
1669784664.453568,Mouse,1136.0,263.0,,
1669784664.472737,Mouse,1136.0,263.0,,
1669784664.49354,Mouse,1138.0,261.0,,
1669784664.50383,Mouse,1139.0,260.0,,
1669784664.523544,Mouse,1139.0,260.0,,
1669784664.643766,Mouse,1140.0,259.0,,
1669784664.664592,Mouse,1143.0,257.0,,
1669784664.683507,Mouse,1146.0,255.0,,
1669784664.693807,Mouse,1147.0,253.0,,
1669784664.704663,Mouse,1149.0,252.0,,
1669784664.723538,Mouse,1152.0,249.0,,
1669784664.733563,Mouse,1153.0,248.0,,
1669784664.744533,Mouse,1154.0,247.0,,
1669784664.763467,Mouse,1155.0,246.0,,
1669784664.773803,Mouse,1156.0,246.0,,
1669784664.784556,Mouse,1157.0,245.0,,
1669784664.803612,Mouse,1158.0,243.0,,
1669784664.824713,Mouse,1162.0,239.0,,
1669784664.844501,Mouse,1167.0,235.0,,
1669784664.854509,Mouse,1168.0,233.0,,
1669784664.875557,Mouse,1173.0,228.0,,
1669784664.894486,Mouse,1177.0,224.0,,
1669784664.904571,Mouse,1178.0,223.0,,
1669784664.915543,Mouse,1180.0,222.0,,
1669784664.925573,Mouse,1181.0,221.0,,
1669784664.955835,Mouse,1182.0,220.0,,
1669784665.08646,Mouse,1182.0,219.0,,
1669784665.096568,Mouse,1182.0,218.0,,
1669784665.115567,Mouse,1179.0,216.0,,
1669784665.126801,Mouse,1178.0,216.0,,
1669784665.145491,Mouse,1173.0,215.0,,
1669784665.155599,Mouse,1172.0,215.0,,
1669784665.166579,Mouse,1170.0,214.0,,
1669784665.275778,Mouse,1168.0,214.0,,
1669784665.296589,Mouse,1167.0,214.0,,
1669784665.315532,Mouse,1165.0,214.0,,
1669784665.325548,Mouse,1163.0,214.0,,
1669784665.336585,Mouse,1162.0,214.0,,
1669784665.356846,Mouse,1160.0,212.0,,
1669784665.376538,Mouse,1158.0,211.0,,
1669784665.38752,Mouse,1156.0,211.0,,
1669784665.397612,Mouse,1154.0,210.0,,
1669784665.416499,Mouse,1152.0,210.0,,
1669784665.42779,Mouse,1151.0,210.0,,
1669784665.446473,Mouse,1147.0,209.0,,
1669784665.456573,Mouse,1145.0,209.0,,
1669784665.467667,Mouse,1143.0,208.0,,
1669784665.486579,Mouse,1140.0,208.0,,
1669784665.507566,Mouse,1134.0,206.0,,
1669784665.527774,Mouse,1130.0,205.0,,
1669784665.548545,Mouse,1128.0,205.0,,
1669784665.55893,Mouse,1126.0,203.0,,
1669784665.577713,Mouse,1124.0,203.0,,
1669784665.587751,Mouse,1122.0,203.0,,
1669784665.598585,Mouse,1121.0,203.0,,
1669784665.608553,Mouse,1119.0,202.0,,
1669784665.60902,,,,MouseEvent,"Up, Left"
1669784665.60902,Mouse,1119.0,202.0,,
1669784665.627579,Mouse,1115.0,201.0,,
1669784665.638526,Mouse,1112.0,200.0,,
1669784665.64854,Mouse,1110.0,199.0,,
1669784665.667579,Mouse,1104.0,196.0,,
1669784665.678804,Mouse,1102.0,195.0,,
1669784665.697544,Mouse,1097.0,194.0,,
1669784665.71881,Mouse,1093.0,193.0,,
1669784665.738574,Mouse,1092.0,193.0,,
1669784665.778516,Mouse,1092.0,193.0,,
1669784665.868768,,,,MouseEvent,"Up, Left"
1669784665.868768,Mouse,1092.0,193.0,,
1669784665.878554,Mouse,1091.0,193.0,,
1669784666.080525,Mouse,1091.0,193.0,,
1669784666.099539,Mouse,1100.0,198.0,,
1669784666.110516,Mouse,1108.0,204.0,,
1669784666.1295,Mouse,1127.0,221.0,,
1669784666.139791,Mouse,1143.0,238.0,,
1669784666.150532,Mouse,1158.0,252.0,,
1669784666.169499,Mouse,1192.0,293.0,,
1669784666.179574,Mouse,1204.0,309.0,,
1669784666.190525,Mouse,1211.0,322.0,,
1669784666.200557,Mouse,1217.0,334.0,,
1669784666.21969,Mouse,1223.0,347.0,,
1669784666.240568,Mouse,1225.0,350.0,,
1669784666.32079,Mouse,1224.0,350.0,,
1669784666.339506,Mouse,1213.0,344.0,,
1669784666.349641,Mouse,1198.0,337.0,,
1669784666.360484,Mouse,1179.0,325.0,,
1669784666.370514,Mouse,1155.0,311.0,,
1669784666.38057,Mouse,1129.0,291.0,,
1669784666.390577,Mouse,1096.0,269.0,,
1669784666.401535,Mouse,1070.0,248.0,,
1669784666.411667,Mouse,1046.0,231.0,,
1669784666.430544,Mouse,1004.0,200.0,,
1669784666.451792,Mouse,966.0,179.0,,
1669784666.470597,Mouse,940.0,167.0,,
1669784666.481087,Mouse,927.0,161.0,,
1669784666.491646,Mouse,918.0,155.0,,
1669784666.510575,Mouse,902.0,149.0,,
1669784666.531472,Mouse,881.0,142.0,,
1669784666.541656,Mouse,872.0,139.0,,
1669784666.561499,Mouse,847.0,134.0,,
1669784666.572516,Mouse,830.0,131.0,,
1669784666.582588,Mouse,815.0,127.0,,
1669784666.60165,Mouse,772.0,117.0,,
1669784666.622646,Mouse,721.0,105.0,,
1669784666.641678,Mouse,675.0,100.0,,
1669784666.662494,Mouse,632.0,95.0,,
1669784666.672667,Mouse,614.0,94.0,,
1669784666.69153,Mouse,587.0,93.0,,
1669784666.702518,Mouse,571.0,93.0,,
1669784666.712563,Mouse,556.0,94.0,,
1669784666.73144,Mouse,522.0,99.0,,
1669784666.742447,Mouse,501.0,104.0,,
1669784666.752468,Mouse,479.0,112.0,,
1669784666.762532,Mouse,459.0,120.0,,
1669784666.781529,Mouse,427.0,130.0,,
1669784666.792534,Mouse,412.0,135.0,,
1669784666.802739,Mouse,395.0,144.0,,
1669784666.82157,Mouse,369.0,157.0,,
1669784666.832487,Mouse,354.0,164.0,,
1669784666.842732,Mouse,341.0,172.0,,
1669784666.861559,Mouse,314.0,187.0,,
1669784666.872795,Mouse,303.0,195.0,,
1669784666.892494,Mouse,277.0,212.0,,
1669784666.902554,Mouse,263.0,222.0,,
1669784666.913581,Mouse,252.0,230.0,,
1669784666.933613,Mouse,225.0,252.0,,
1669784666.952653,Mouse,200.0,269.0,,
1669784666.963557,Mouse,185.0,279.0,,
1669784666.973608,Mouse,171.0,291.0,,
1669784666.992516,Mouse,148.0,307.0,,
1669784667.003811,Mouse,139.0,316.0,,
1669784667.022574,Mouse,118.0,330.0,,
1669784667.043541,Mouse,101.0,342.0,,
1669784667.063551,Mouse,85.0,352.0,,
1669784667.073775,Mouse,78.0,352.0,,
1669784667.084601,Mouse,70.0,355.0,,
1669784667.104719,Mouse,54.0,362.0,,
1669784667.123571,Mouse,38.0,367.0,,
1669784667.134628,Mouse,30.0,369.0,,
1669784667.144689,Mouse,23.0,370.0,,
1669784667.163517,Mouse,9.0,371.0,,
1669784667.174632,Mouse,5.0,371.0,,
1669784667.184654,Mouse,0.0,371.0,,
1669784667.203787,Mouse,-2.0,371.0,,
1669784667.214526,Mouse,-1.0,371.0,,
1669784667.274478,Mouse,0.0,370.0,,
1669784667.2935,Mouse,-1.0,360.0,,
1669784667.304669,Mouse,-2.0,352.0,,
1669784667.323536,Mouse,-2.0,334.0,,
1669784667.333784,Mouse,-4.0,322.0,,
1669784667.344645,Mouse,-7.0,310.0,,
1669784667.363531,Mouse,-9.0,273.0,,
1669784667.373554,Mouse,-11.0,255.0,,
1669784667.384461,Mouse,-12.0,240.0,,
1669784667.394474,Mouse,-9.0,226.0,,
1669784667.404523,Mouse,-6.0,220.0,,
1669784667.414756,Mouse,-3.0,217.0,,
1669784667.464481,Mouse,0.0,216.0,,
1669784667.475636,Mouse,-1.0,214.0,,
1669784667.494443,Mouse,-1.0,212.0,,
1669784667.504651,Mouse,-1.0,211.0,,
1669784667.56553,Mouse,0.0,209.0,,
1669784667.575532,Mouse,0.0,204.0,,
1669784667.596539,Mouse,0.0,197.0,,
1669784667.606578,Mouse,0.0,190.0,,
1669784667.625546,Mouse,0.0,179.0,,
1669784667.635573,Mouse,-2.0,171.0,,
1669784667.646489,Mouse,0.0,166.0,,
1669784667.65655,Mouse,0.0,158.0,,
1669784667.675495,Mouse,0.0,150.0,,
1669784667.686499,Mouse,0.0,145.0,,
1669784667.696511,Mouse,0.0,144.0,,
1669784667.715495,Mouse,2.0,139.0,,
1669784667.726804,Mouse,3.0,138.0,,
1669784667.74565,Mouse,6.0,135.0,,
1669784667.766524,Mouse,9.0,132.0,,
1669784667.776527,Mouse,10.0,131.0,,
1669784667.795639,Mouse,11.0,130.0,,
1669784667.816469,Mouse,13.0,129.0,,
1669784667.826535,Mouse,14.0,129.0,,
1669784667.845526,Mouse,19.0,129.0,,
1669784667.856808,Mouse,22.0,129.0,,
1669784667.875469,Mouse,26.0,131.0,,
1669784667.885506,Mouse,27.0,132.0,,
1669784667.896479,Mouse,28.0,132.0,,
1669784667.906631,Mouse,29.0,132.0,,
1669784667.926658,Mouse,29.0,132.0,,
1669784667.937644,Mouse,30.0,133.0,,
1669784667.95757,Mouse,36.0,136.0,,
1669784667.976804,Mouse,42.0,143.0,,
1669784667.987799,Mouse,45.0,146.0,,
1669784667.997931,Mouse,50.0,148.0,,
1669784668.016799,Mouse,54.0,151.0,,
1669784668.027528,Mouse,57.0,154.0,,
1669784668.037624,Mouse,58.0,155.0,,
1669784668.056567,Mouse,64.0,161.0,,
1669784668.067836,Mouse,68.0,165.0,,
1669784668.08751,Mouse,75.0,172.0,,
1669784668.09765,Mouse,78.0,175.0,,
1669784668.108505,Mouse,81.0,177.0,,
1669784668.118818,Mouse,82.0,179.0,,
1669784668.137809,Mouse,85.0,182.0,,
1669784668.148494,Mouse,87.0,183.0,,
1669784668.15851,Mouse,89.0,184.0,,
1669784668.168571,Mouse,92.0,187.0,,
1669784668.187529,Mouse,95.0,188.0,,
1669784668.198793,Mouse,95.0,188.0,,
1669784668.267502,Mouse,96.0,188.0,,
1669784668.278549,Mouse,99.0,188.0,,
1669784668.288561,Mouse,99.0,188.0,,
1669784668.307578,Mouse,99.0,188.0,,
1669784668.397612,Mouse,99.0,188.0,,
1669784668.408633,Mouse,98.0,186.0,,
1669784668.428575,Mouse,94.0,185.0,,
1669784668.438745,Mouse,93.0,184.0,,
1669784668.449796,Mouse,91.0,184.0,,
1669784668.469575,Mouse,88.0,184.0,,
1669784668.488647,Mouse,84.0,184.0,,
1669784668.499753,Mouse,82.0,184.0,,
1669784668.518578,Mouse,77.0,184.0,,
1669784668.539525,Mouse,74.0,184.0,,
1669784668.558513,Mouse,69.0,184.0,,
1669784668.5688,Mouse,68.0,184.0,,
1669784668.579512,Mouse,66.0,184.0,,
1669784668.58971,Mouse,65.0,184.0,,
1669784668.609542,Mouse,63.0,184.0,,
1669784668.620541,Mouse,63.0,184.0,,
1669784668.83079,Mouse,63.0,184.0,,
1669784668.850522,Mouse,64.0,182.0,,
1669784668.890588,Mouse,64.0,182.0,,
1669784668.920456,Mouse,64.0,181.0,,
1669784668.930693,Mouse,64.0,179.0,,
1669784668.950543,Mouse,63.0,170.0,,
1669784668.961784,Mouse,61.0,164.0,,
1669784668.981648,Mouse,57.0,153.0,,
1669784669.001491,Mouse,52.0,142.0,,
1669784669.011491,Mouse,49.0,137.0,,
1669784669.021522,Mouse,48.0,133.0,,
1669784669.040494,Mouse,46.0,129.0,,
1669784669.051687,Mouse,46.0,128.0,,
1669784669.111515,Mouse,46.0,128.0,,
1669784669.121794,Mouse,46.0,127.0,,
1669784669.132582,Mouse,46.0,126.0,,
1669784669.152772,Mouse,45.0,123.0,,
1669784669.182791,Mouse,45.0,122.0,,
1669784669.232831,Mouse,44.0,122.0,,
1669784669.251532,Mouse,43.0,119.0,,
1669784669.592529,Mouse,43.0,120.0,,
1669784669.603537,Mouse,46.0,122.0,,
1669784669.613647,Mouse,52.0,128.0,,
1669784669.633515,Mouse,70.0,147.0,,
1669784669.644756,Mouse,83.0,159.0,,
1669784669.654765,Mouse,97.0,174.0,,
1669784669.673511,Mouse,126.0,203.0,,
1669784669.684516,Mouse,141.0,217.0,,
1669784669.694519,Mouse,155.0,232.0,,
1669784669.704639,Mouse,163.0,240.0,,
1669784669.723773,Mouse,177.0,253.0,,
1669784669.734537,Mouse,183.0,259.0,,
1669784669.753711,Mouse,187.0,264.0,,
1669784669.774502,Mouse,191.0,268.0,,
1669784669.793514,Mouse,194.0,270.0,,
1669784669.803528,Mouse,194.0,270.0,,
1669784669.814783,Mouse,195.0,271.0,,
1669784669.834783,Mouse,197.0,274.0,,
1669784669.854703,Mouse,201.0,278.0,,
1669784669.874559,Mouse,208.0,287.0,,
1669784669.893467,Mouse,215.0,298.0,,
1669784669.904787,Mouse,220.0,306.0,,
1669784669.92357,Mouse,231.0,320.0,,
1669784669.944654,Mouse,238.0,329.0,,
1669784669.964457,Mouse,241.0,333.0,,
1669784670.275517,Mouse,241.0,333.0,,
1669784670.286753,Mouse,240.0,332.0,,
1669784670.305782,Mouse,235.0,328.0,,
1669784670.315786,Mouse,229.0,327.0,,
1669784670.326536,Mouse,223.0,325.0,,
1669784670.336551,Mouse,218.0,323.0,,
1669784670.355483,Mouse,206.0,319.0,,
1669784670.366458,Mouse,202.0,316.0,,
1669784670.386511,Mouse,194.0,316.0,,
1669784670.405508,Mouse,188.0,314.0,,
1669784670.416455,Mouse,186.0,313.0,,
1669784670.426486,Mouse,183.0,312.0,,
1669784670.445566,Mouse,178.0,311.0,,
1669784670.456488,Mouse,176.0,311.0,,
1669784670.466539,Mouse,174.0,311.0,,
1669784670.476639,Mouse,173.0,311.0,,
1669784670.49769,Mouse,170.0,311.0,,
1669784670.517673,Mouse,167.0,311.0,,
1669784670.537777,Mouse,161.0,311.0,,
1669784670.54781,Mouse,155.0,309.0,,
1669784670.566548,Mouse,147.0,308.0,,
1669784670.576592,Mouse,142.0,308.0,,
1669784670.587564,Mouse,136.0,307.0,,
1669784670.606775,Mouse,125.0,307.0,,
1669784670.627546,Mouse,114.0,307.0,,
1669784670.637742,Mouse,106.0,307.0,,
1669784670.657563,Mouse,93.0,307.0,,
1669784670.668476,Mouse,86.0,308.0,,
1669784670.678538,Mouse,78.0,308.0,,
1669784670.688575,Mouse,73.0,309.0,,
1669784670.708796,Mouse,62.0,310.0,,
1669784670.72853,Mouse,51.0,310.0,,
1669784670.747835,Mouse,45.0,310.0,,
1669784670.758527,Mouse,39.0,311.0,,
1669784670.768548,Mouse,37.0,311.0,,
1669784670.787489,Mouse,35.0,311.0,,
1669784670.867541,Mouse,35.0,310.0,,
