Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789589.4433472,,Eye Tracker,699.0,875.0,Valid,Valid,Fixation
1669789589.45634,,Mouse,696.0,873.5,,,Fixation
1669789589.460001,,Eye Tracker,693.0,872.0,Valid,Valid,Fixation
1669789589.4766562,,Eye Tracker,694.0,871.0,Valid,Valid,Fixation
1669789589.4933112,,Eye Tracker,701.0,879.0,Valid,Valid,Fixation
1669789589.49635,,Eye Tracker,705.0,881.0,Valid,Valid,Fixation
1669789589.5099652,,Eye Tracker,691.0,881.0,Valid,Valid,Fixation
1669789589.5158591,,Eye Tracker,691.0,883.0,Valid,Valid,Fixation
1669789589.5266201,,Eye Tracker,696.0,878.0,Valid,Valid,Fixation
1669789589.5362651,,Eye Tracker,701.0,879.0,Valid,Valid,Fixation
1669789589.543276,,Eye Tracker,721.0,883.0,Valid,Valid,Saccade
1669789589.5463061,,Mouse,730.5,882.0,,,Fixation
1669789589.559931,,Eye Tracker,740.0,881.0,Valid,Valid,Fixation
1669789589.5664902,,Eye Tracker,744.0,876.0,Valid,Valid,Fixation
1669789589.576585,,Eye Tracker,740.0,875.0,Valid,Valid,Fixation
1669789589.577331,,Eye Tracker,737.0,872.0,Valid,Valid,Fixation
1669789589.5873492,,Eye Tracker,739.0,871.0,Valid,Valid,Fixation
1669789589.59324,,Mouse,737.5,872.5,,,Fixation
1669789589.609895,,Eye Tracker,736.0,874.0,Valid,Valid,Fixation
1669789589.6173582,,Eye Tracker,736.0,875.0,Valid,Valid,Fixation
1669789589.626549,,Eye Tracker,721.0,878.0,Valid,Valid,Fixation
1669789589.637479,,Mouse,707.0,883.0,,,Saccade
1669789589.6432042,,Eye Tracker,693.0,888.0,Valid,Valid,Saccade
1669789589.657336,,Mouse,694.0,891.5,,,Fixation
1669789589.6598592,,Eye Tracker,695.0,895.0,Valid,Valid,Fixation
1669789589.667365,,Mouse,696.0,894.5,,,Fixation
1669789589.6765132,,Eye Tracker,697.0,894.0,Valid,Valid,Fixation
1669789589.6773782,,Mouse,698.5,892.0,,,Fixation
1669789589.6931682,,Eye Tracker,700.0,890.0,Valid,Valid,Fixation
1669789589.696355,,Mouse,700.5,888.0,,,Fixation
1669789589.7098231,,Eye Tracker,701.0,886.0,Valid,Valid,Fixation
1669789589.7264771,,Eye Tracker,690.0,887.0,Valid,Valid,Fixation
1669789589.743132,,Mouse,690.0,888.5,,,Fixation
1669789589.7573252,,Eye Tracker,690.0,890.0,Valid,Valid,Fixation
1669789589.759787,,Eye Tracker,697.0,890.0,Valid,Valid,Fixation
1669789589.776441,,Eye Tracker,698.0,890.0,Valid,Valid,Fixation
1669789589.793096,,Mouse,694.0,889.0,,,Fixation
1669789589.809752,,Eye Tracker,690.0,888.0,Valid,Valid,Fixation
1669789589.8264072,,Eye Tracker,690.0,891.0,Valid,Valid,Fixation
1669789589.8276372,,Eye Tracker,697.0,895.0,Valid,Valid,Fixation
1669789589.8430612,,Eye Tracker,701.0,896.0,Valid,Valid,Fixation
1669789589.847295,,Eye Tracker,703.0,893.0,Valid,Valid,Fixation
1669789589.8597162,,Eye Tracker,699.0,893.0,Valid,Valid,Fixation
1669789589.8666792,,Eye Tracker,697.0,896.0,Valid,Valid,Fixation
1669789589.8763711,,Eye Tracker,714.0,887.0,Valid,Valid,Fixation
1669789589.877604,,Eye Tracker,724.0,878.0,Valid,Valid,Fixation
1669789589.8930252,,Eye Tracker,722.0,877.0,Valid,Valid,Fixation
1669789589.897346,,Eye Tracker,719.0,873.0,Valid,Valid,Fixation
1669789589.9073842,,Eye Tracker,717.0,871.0,Valid,Valid,Fixation
1669789589.9096801,,Eye Tracker,713.0,877.0,Valid,Valid,Fixation
1669789589.926335,,Eye Tracker,712.0,876.0,Valid,Valid,Fixation
1669789589.938348,,Mouse,712.0,877.0,,,Fixation
1669789589.942989,,Eye Tracker,712.0,878.0,Valid,Valid,Fixation
1669789589.959644,,Eye Tracker,710.0,884.0,Valid,Valid,Fixation
1669789589.976299,,Eye Tracker,709.0,875.0,Valid,Valid,Fixation
1669789589.992953,,Eye Tracker,711.0,872.0,Valid,Valid,Fixation
1669789589.9985132,,Eye Tracker,716.0,878.0,Valid,Valid,Fixation
1669789590.009608,,Eye Tracker,714.0,879.0,Valid,Valid,Fixation
1669789590.0186021,,Eye Tracker,717.0,881.0,Valid,Valid,Fixation
1669789590.026263,,Eye Tracker,718.0,877.0,Valid,Valid,Fixation
1669789590.042917,,Eye Tracker,716.0,867.0,Valid,Valid,Fixation
1669789590.058356,,Eye Tracker,716.0,868.0,Valid,Valid,Fixation
1669789590.0595732,,Eye Tracker,712.0,872.0,Valid,Valid,Fixation
1669789590.0684452,,Eye Tracker,713.0,871.0,Valid,Valid,Fixation
1669789590.0762281,,Eye Tracker,715.0,872.0,Valid,Valid,Fixation
1669789590.0894,,Eye Tracker,714.0,874.0,Valid,Valid,Fixation
1669789590.092883,,Eye Tracker,713.0,875.0,Valid,Valid,Fixation
1669789590.1095371,,Mouse,713.5,873.5,,,Fixation
1669789590.118343,,Eye Tracker,714.0,872.0,Valid,Valid,Fixation
1669789590.126192,,Mouse,712.3333333333334,870.3333333333334,,,Fixation
1669789590.1294842,,Mouse,710.6666666666666,868.6666666666666,,,Fixation
1669789590.142847,,Eye Tracker,709.0,867.0,Valid,Valid,Fixation
1669789590.149367,,Mouse,709.5,868.0,,,Fixation
1669789590.159501,,Eye Tracker,710.0,869.0,Valid,Valid,Fixation
1669789590.169625,,Mouse,710.0,871.25,,,Fixation
1669789590.176156,MouseEvent,,710.0,873.5,,,Fixation
1669789590.192811,,Mouse,710.0,875.75,,,Fixation
1669789590.209465,,Eye Tracker,710.0,878.0,Valid,Valid,Fixation
1669789590.22612,,Mouse,710.3333333333334,875.6666666666666,,,Fixation
1669789590.2294831,,Mouse,710.6666666666666,873.3333333333334,,,Fixation
1669789590.2427752,,Eye Tracker,711.0,871.0,Valid,Valid,Fixation
1669789590.2593582,,Mouse,714.0,863.5,,,Fixation
1669789590.2594292,,Eye Tracker,717.0,856.0,Valid,Valid,Fixation
1669789590.2760842,,Eye Tracker,714.0,863.0,Valid,Valid,Fixation
1669789590.279325,,Eye Tracker,724.0,866.0,Valid,Valid,Fixation
1669789590.2927392,,Eye Tracker,730.0,865.0,Valid,Valid,Fixation
1669789590.299365,,Eye Tracker,716.0,861.0,Valid,Valid,Fixation
1669789590.3093932,,Eye Tracker,714.0,863.0,Valid,Valid,Fixation
1669789590.3194182,,Eye Tracker,715.0,871.0,Valid,Valid,Fixation
1669789590.326049,,Eye Tracker,713.0,869.0,Valid,Valid,Fixation
1669789590.342704,,Eye Tracker,719.0,859.0,Valid,Valid,Fixation
1669789590.349564,,Eye Tracker,722.0,859.0,Valid,Valid,Fixation
1669789590.359359,,Eye Tracker,719.0,859.0,Valid,Valid,Fixation
1669789590.376013,,Eye Tracker,723.0,855.0,Valid,Valid,Fixation
1669789590.389302,,Eye Tracker,725.0,869.0,Valid,Valid,Fixation
1669789590.392668,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
1669789590.4093232,,Eye Tracker,723.0,862.0,Valid,Valid,Fixation
1669789590.425977,,Eye Tracker,720.0,860.0,Valid,Valid,Fixation
1669789590.4426322,,Eye Tracker,720.0,861.0,Valid,Valid,Fixation
1669789590.4592872,,Eye Tracker,719.0,858.0,Valid,Valid,Fixation
1669789590.4759412,,Eye Tracker,723.0,861.0,Valid,Valid,Fixation
1669789590.4925961,,Eye Tracker,725.0,862.0,Valid,Valid,Fixation
1669789590.509251,,Eye Tracker,723.0,861.0,Valid,Valid,Fixation
1669789590.5259051,,Eye Tracker,723.0,862.0,Valid,Valid,Fixation
1669789590.54256,,Eye Tracker,718.0,869.0,Valid,Valid,Fixation
1669789590.559215,,Eye Tracker,714.0,867.0,Valid,Valid,Fixation
1669789590.57587,,Eye Tracker,714.0,860.0,Valid,Valid,Fixation
1669789590.592525,,Eye Tracker,717.0,862.0,Valid,Valid,Fixation
1669789590.6091802,,Eye Tracker,719.0,867.0,Valid,Valid,Fixation
1669789590.6258352,,Eye Tracker,720.0,871.0,Valid,Valid,Fixation
1669789590.6424892,,Eye Tracker,723.0,862.0,Valid,Valid,Fixation
1669789590.6591442,,Eye Tracker,722.0,859.0,Valid,Valid,Fixation
1669789590.6757991,MouseEvent,,720.6666666666666,860.6666666666666,,,Fixation
1669789590.6924531,,Mouse,719.3333333333334,862.3333333333334,,,Fixation
1669789590.709108,,Eye Tracker,718.0,864.0,Valid,Valid,Fixation
1669789590.725763,,Eye Tracker,717.0,863.0,Valid,Valid,Fixation
1669789590.742417,,Eye Tracker,716.0,866.0,Valid,Valid,Fixation
1669789590.759072,,Eye Tracker,719.0,869.0,Valid,Valid,Fixation
1669789590.775727,,Eye Tracker,737.0,871.0,Valid,Valid,Fixation
1669789590.792381,,Eye Tracker,754.0,877.0,Valid,Valid,Fixation
1669789590.809036,,Eye Tracker,759.0,886.0,Valid,Valid,Fixation
1669789590.825691,,Eye Tracker,760.0,887.0,Valid,Valid,Fixation
1669789590.8423462,,Eye Tracker,751.0,880.0,Valid,Valid,Fixation
1669789590.8590012,,Mouse,749.6666666666666,878.6666666666666,,,Fixation
1669789590.8756561,,Mouse,748.3333333333334,877.3333333333334,,,Fixation
1669789590.892311,,Eye Tracker,747.0,876.0,Valid,Valid,Fixation
1669789590.908965,,Mouse,751.5,874.5,,,Fixation
1669789590.92562,,Eye Tracker,756.0,873.0,Valid,Valid,Fixation
1669789590.942275,,Eye Tracker,759.0,878.0,Valid,Valid,Fixation
1669789590.958929,,Mouse,752.0,878.5,,,Fixation
1669789590.975584,,Eye Tracker,745.0,879.0,Valid,Valid,Fixation
1669789590.992239,,Mouse,744.5,877.5,,,Fixation
1669789591.0024111,,Eye Tracker,744.0,876.0,Valid,Valid,Fixation
1669789591.008893,,Eye Tracker,753.0,875.0,Valid,Valid,Fixation
1669789591.0255482,,Eye Tracker,752.0,877.0,Valid,Valid,Fixation
1669789591.0422032,,Eye Tracker,744.0,873.0,Valid,Valid,Fixation
1669789591.0423622,,Eye Tracker,745.0,872.0,Valid,Valid,Fixation
1669789591.0588572,,Mouse,749.0,877.0,,,Fixation
1669789591.062488,,Eye Tracker,753.0,882.0,Valid,Valid,Fixation
1669789591.0755122,,Mouse,753.0,882.5,,,Fixation
1669789591.092168,,Eye Tracker,753.0,883.0,Valid,Valid,Fixation
1669789591.0924711,,Mouse,746.5,882.5,,,Fixation
1669789591.108822,,Eye Tracker,740.0,882.0,Valid,Valid,Fixation
1669789591.113307,,Mouse,736.3333333333334,882.0,,,Fixation
1669789591.1236122,,Mouse,732.6666666666666,882.0,,,Fixation
1669789591.125477,,Eye Tracker,729.0,882.0,Valid,Valid,Fixation
1669789591.142132,,Mouse,729.0,881.0,,,Fixation
1669789591.142306,,Eye Tracker,729.0,880.0,Valid,Valid,Fixation
1669789591.1533751,,Mouse,729.0,879.0,,,Fixation
1669789591.158787,,Eye Tracker,729.0,878.0,Valid,Valid,Fixation
1669789591.175441,,Mouse,731.0,879.5,,,Fixation
1669789591.182316,,Eye Tracker,733.0,881.0,Valid,Valid,Fixation
1669789591.192096,,Mouse,732.5,880.0,,,Fixation
1669789591.2033732,,Eye Tracker,732.0,879.0,Valid,Valid,Fixation
1669789591.2087512,,Eye Tracker,733.0,869.0,Valid,Valid,Fixation
1669789591.2136312,,Mouse,732.6666666666666,869.0,,,Fixation
1669789591.2254052,,Mouse,732.3333333333334,869.0,,,Fixation
1669789591.2323291,,Eye Tracker,732.0,869.0,Valid,Valid,Fixation
1669789591.2420602,,Mouse,732.3333333333334,870.3333333333334,,,Fixation
1669789591.253384,,Mouse,732.6666666666666,871.6666666666666,,,Fixation
1669789591.2587152,,Eye Tracker,733.0,873.0,Valid,Valid,Fixation
1669789591.2723072,,Eye Tracker,736.0,874.0,Valid,Valid,Fixation
1669789591.2753692,,Mouse,733.6666666666666,875.3333333333334,,,Fixation
1669789591.283497,,Mouse,731.3333333333334,876.6666666666666,,,Fixation
1669789591.2920241,,Eye Tracker,729.0,878.0,Valid,Valid,Fixation
1669789591.3033092,,Mouse,726.5,877.0,,,Fixation
1669789591.308679,,Eye Tracker,724.0,876.0,Valid,Valid,Fixation
1669789591.325333,,Eye Tracker,727.0,880.0,Valid,Valid,Fixation
1669789591.3333352,,Mouse,727.5,880.0,,,Fixation
1669789591.341988,,Eye Tracker,728.0,880.0,Valid,Valid,Fixation
1669789591.3433561,,Eye Tracker,728.0,875.0,Valid,Valid,Fixation
1669789591.358644,,Eye Tracker,728.0,876.0,Valid,Valid,Fixation
1669789591.363393,,Eye Tracker,726.0,869.0,Valid,Valid,Fixation
1669789591.375298,,Eye Tracker,725.0,864.0,Valid,Valid,Fixation
1669789591.383325,,Eye Tracker,722.0,867.0,Valid,Valid,Fixation
1669789591.391953,,Eye Tracker,720.0,866.0,Valid,Valid,Fixation
1669789591.4023392,,Eye Tracker,726.0,867.0,Valid,Valid,Fixation
1669789591.4086082,,Eye Tracker,724.0,865.0,Valid,Valid,Fixation
1669789591.413546,,Mouse,722.0,867.5,,,Fixation
1669789591.4252632,,Eye Tracker,720.0,870.0,Valid,Valid,Fixation
1669789591.433352,,Mouse,721.5,870.0,,,Fixation
1669789591.4419172,,Eye Tracker,723.0,870.0,Valid,Valid,Fixation
1669789591.454332,,Eye Tracker,731.0,869.0,Valid,Valid,Fixation
1669789591.4585721,,Mouse,730.5,868.5,,,Fixation
1669789591.4743211,,Eye Tracker,730.0,868.0,Valid,Valid,Fixation
1669789591.475227,,Eye Tracker,729.0,869.0,Valid,Valid,Fixation
1669789591.4918811,,Eye Tracker,728.0,871.0,Valid,Valid,Fixation
1669789591.508536,,Mouse,724.5,867.5,,,Fixation
1669789591.525191,,Eye Tracker,721.0,864.0,Valid,Valid,Fixation
1669789591.541845,,Eye Tracker,721.0,861.0,Valid,Valid,Fixation
1669789591.5585,,Eye Tracker,721.0,861.0,Valid,Valid,Fixation
1669789591.575155,,Eye Tracker,721.0,863.0,Valid,Valid,Fixation
1669789591.591809,,Eye Tracker,717.0,857.0,Valid,Valid,Fixation
1669789591.6084652,,Mouse,716.0,855.0,,,Fixation
1669789591.6251202,,Eye Tracker,715.0,853.0,Valid,Valid,Fixation
1669789591.6417742,,Eye Tracker,720.0,863.0,Valid,Valid,Fixation
1669789591.6584291,,Eye Tracker,721.0,865.0,Valid,Valid,Fixation
1669789591.675084,,Mouse,720.0,864.0,,,Fixation
1669789591.691739,,Eye Tracker,719.0,863.0,Valid,Valid,Fixation
1669789591.708393,,Mouse,719.0,863.0,,,Fixation
1669789591.725048,,Eye Tracker,719.0,863.0,Valid,Valid,Fixation
1669789591.741703,,Eye Tracker,724.0,863.0,Valid,Valid,Fixation
1669789591.758357,,Mouse,723.0,862.5,,,Fixation
1669789591.775012,,Eye Tracker,722.0,862.0,Valid,Valid,Fixation
1669789591.791667,,Mouse,720.0,860.5,,,Fixation
1669789591.808321,,Eye Tracker,718.0,859.0,Valid,Valid,Fixation
1669789591.8249762,,Mouse,719.0,858.0,,,Fixation
1669789591.8416312,,Eye Tracker,720.0,857.0,Valid,Valid,Fixation
1669789591.8582852,,Eye Tracker,718.0,854.0,Valid,Valid,Fixation
1669789591.864429,,Mouse,718.0,854.0,,,Fixation
1669789591.874941,,Eye Tracker,718.0,854.0,Valid,Valid,Fixation
1669789591.875324,,Mouse,716.0,857.0,,,Fixation
1669789591.8855562,,Eye Tracker,714.0,860.0,Valid,Valid,Fixation
1669789591.891596,,Mouse,713.3333333333334,860.3333333333334,,,Fixation
1669789591.9043021,,Mouse,712.6666666666666,860.6666666666666,,,Fixation
1669789591.90825,,Eye Tracker,712.0,861.0,Valid,Valid,Fixation
1669789591.924905,,Mouse,710.5,857.5,,,Fixation
1669789591.925364,,Eye Tracker,709.0,854.0,Valid,Valid,Fixation
1669789591.94156,,Eye Tracker,708.0,855.0,Valid,Valid,Fixation
1669789591.945497,,Eye Tracker,705.0,862.0,Valid,Valid,Fixation
1669789591.958215,,Eye Tracker,707.0,860.0,Valid,Valid,Fixation
1669789591.9663382,,Eye Tracker,716.0,869.0,Valid,Valid,Fixation
1669789591.974869,,Eye Tracker,715.0,872.0,Valid,Valid,Fixation
1669789591.9763632,,Eye Tracker,713.0,865.0,Valid,Valid,Fixation
1669789591.9915242,,Eye Tracker,713.0,863.0,Valid,Valid,Fixation
1669789591.995357,,Eye Tracker,710.0,860.0,Valid,Valid,Fixation
1669789592.006376,,Mouse,711.0,860.0,,,Fixation
1669789592.0081792,,Eye Tracker,712.0,860.0,Valid,Valid,Fixation
1669789592.0248332,,Eye Tracker,718.0,868.0,Valid,Valid,Fixation
1669789592.0263681,,Eye Tracker,718.0,864.0,Valid,Valid,Fixation
1669789592.0414882,,Mouse,716.5,861.5,,,Fixation
1669789592.056363,,Eye Tracker,715.0,859.0,Valid,Valid,Fixation
1669789592.0581431,,Eye Tracker,711.0,860.0,Valid,Valid,Fixation
1669789592.0747972,,Mouse,712.0,862.0,,,Fixation
1669789592.0863872,,Eye Tracker,713.0,864.0,Valid,Valid,Fixation
1669789592.0914521,,Eye Tracker,719.0,868.0,Valid,Valid,Fixation
1669789592.1063242,,Eye Tracker,719.0,870.0,Valid,Valid,Fixation
1669789592.108107,,Eye Tracker,716.0,869.0,Valid,Valid,Fixation
1669789592.124762,,Eye Tracker,712.0,865.0,Valid,Valid,Fixation
1669789592.126363,,Eye Tracker,710.0,867.0,Valid,Valid,Fixation
1669789592.137352,,Eye Tracker,719.0,862.0,Valid,Valid,Fixation
1669789592.141417,MouseEvent,,722.6666666666666,861.6666666666666,,,Fixation
1669789592.158072,,Mouse,726.3333333333334,861.3333333333334,,,Fixation
1669789592.174726,,Eye Tracker,730.0,861.0,Valid,Valid,Fixation
1669789592.1913812,,Eye Tracker,722.0,866.0,Valid,Valid,Fixation
1669789592.2080362,,Eye Tracker,714.0,865.0,Valid,Valid,Fixation
1669789592.2246912,,Eye Tracker,718.0,869.0,Valid,Valid,Fixation
1669789592.2413452,,Eye Tracker,723.0,866.0,Valid,Valid,Fixation
1669789592.2580001,,Eye Tracker,724.0,866.0,Valid,Valid,Fixation
1669789592.274655,,Eye Tracker,720.0,870.0,Valid,Valid,Fixation
1669789592.291309,,Eye Tracker,719.0,875.0,Valid,Valid,Fixation
1669789592.307964,,Eye Tracker,718.0,871.0,Valid,Valid,Fixation
1669789592.324619,,Mouse,715.0,871.5,,,Fixation
1669789592.341273,,Eye Tracker,712.0,872.0,Valid,Valid,Fixation
1669789592.357928,,Eye Tracker,711.0,871.0,Valid,Valid,Fixation
1669789592.374583,,Eye Tracker,720.0,869.0,Valid,Valid,Fixation
1669789592.3912382,,Eye Tracker,722.0,869.0,Valid,Valid,Fixation
1669789592.4078932,,Mouse,720.5,864.0,,,Fixation
1669789592.4245481,,Eye Tracker,719.0,859.0,Valid,Valid,Fixation
1669789592.4412022,,Eye Tracker,717.0,856.0,Valid,Valid,Fixation
1669789592.4578571,,Mouse,715.0,860.0,,,Fixation
1669789592.474512,,Eye Tracker,713.0,864.0,Valid,Valid,Fixation
1669789592.491167,,Mouse,712.6666666666666,865.0,,,Fixation
1669789592.507821,,Mouse,712.3333333333334,866.0,,,Fixation
1669789592.524476,,Eye Tracker,712.0,867.0,Valid,Valid,Fixation
1669789592.541131,,Eye Tracker,713.0,870.0,Valid,Valid,Fixation
1669789592.557785,,Eye Tracker,712.0,869.0,Valid,Valid,Fixation
1669789592.57444,,Eye Tracker,709.0,872.0,Valid,Valid,Fixation
1669789592.5910952,,Eye Tracker,710.0,873.0,Valid,Valid,Fixation
1669789592.607749,,Eye Tracker,717.0,872.0,Valid,Valid,Fixation
1669789592.6244042,,Eye Tracker,717.0,874.0,Valid,Valid,Fixation
1669789592.64106,,Eye Tracker,711.0,867.0,Valid,Valid,Fixation
1669789592.6577141,,Eye Tracker,710.0,860.0,Valid,Valid,Fixation
1669789592.674369,,Eye Tracker,721.0,860.0,Valid,Valid,Fixation
1669789592.691024,,Eye Tracker,724.0,861.0,Valid,Valid,Fixation
1669789592.707678,,Eye Tracker,715.0,862.0,Valid,Valid,Fixation
1669789592.724333,,Eye Tracker,714.0,860.0,Valid,Valid,Fixation
1669789592.740988,,Eye Tracker,719.0,859.0,Valid,Valid,Fixation
1669789592.757643,,Eye Tracker,723.0,860.0,Valid,Valid,Fixation
1669789592.774297,,Eye Tracker,722.0,858.0,Valid,Valid,Fixation
1669789592.7909522,,Eye Tracker,722.0,855.0,Valid,Valid,Fixation
1669789592.8076072,,Eye Tracker,728.0,857.0,Valid,Valid,Fixation
1669789592.8242612,,Eye Tracker,727.0,859.0,Valid,Valid,Fixation
1669789592.8409162,,Eye Tracker,723.0,866.0,Valid,Valid,Fixation
1669789592.8575711,MouseEvent,,724.0,866.3333333333334,,,Fixation
1669789592.8742251,,Mouse,725.0,866.6666666666666,,,Fixation
1669789592.89088,,Eye Tracker,726.0,867.0,Valid,Valid,Fixation
1669789592.907536,,Eye Tracker,727.0,857.0,Valid,Valid,Fixation
1669789592.92419,,Eye Tracker,728.0,857.0,Valid,Valid,Fixation
1669789592.940845,,Eye Tracker,726.0,859.0,Valid,Valid,Fixation
1669789592.9575002,,Eye Tracker,713.0,855.0,Valid,Valid,Fixation
1669789592.974154,,Eye Tracker,716.0,859.0,Valid,Valid,Fixation
1669789592.9908092,,Eye Tracker,712.0,859.0,Valid,Valid,Fixation
1669789593.0074642,,Eye Tracker,714.0,858.0,Valid,Valid,Fixation
1669789593.0241191,,Eye Tracker,722.0,859.0,Valid,Valid,Fixation
1669789593.030342,,Eye Tracker,723.0,859.0,Valid,Valid,Fixation
1669789593.040635,,Eye Tracker,718.0,861.0,Valid,Valid,Fixation
1669789593.0407732,,Eye Tracker,711.0,859.0,Valid,Valid,Fixation
1669789593.0574281,,Eye Tracker,712.0,857.0,Valid,Valid,Fixation
1669789593.059621,,Eye Tracker,718.0,859.0,Valid,Valid,Fixation
1669789593.074083,,Eye Tracker,727.0,859.0,Valid,Valid,Fixation
1669789593.0803492,,Eye Tracker,737.0,860.0,Valid,Valid,Fixation
1669789593.090737,,Eye Tracker,743.0,861.0,Valid,Valid,Fixation
1669789593.107392,,Eye Tracker,726.0,853.0,Valid,Valid,Fixation
1669789593.124047,,Eye Tracker,730.0,856.0,Valid,Valid,Fixation
1669789593.140701,,Eye Tracker,739.0,857.0,Valid,Valid,Fixation
1669789593.1573572,,Eye Tracker,740.0,852.0,Valid,Valid,Fixation
1669789593.1740122,,Eye Tracker,741.0,845.0,Valid,Valid,Fixation
1669789593.1814861,,Eye Tracker,743.0,845.0,Valid,Valid,Fixation
1669789593.1906662,,Eye Tracker,743.0,855.0,Valid,Valid,Fixation
1669789593.2073212,,Eye Tracker,744.0,854.0,Valid,Valid,Fixation
1669789593.2239761,,Eye Tracker,746.0,855.0,Valid,Valid,Fixation
1669789593.2406301,,Eye Tracker,744.0,852.0,Valid,Valid,Fixation
1669789593.257285,,Eye Tracker,738.0,849.0,Valid,Valid,Fixation
1669789593.27394,MouseEvent,,732.0,850.3333333333334,,,Fixation
1669789593.290595,,Mouse,726.0,851.6666666666666,,,Fixation
1669789593.307249,,Eye Tracker,720.0,853.0,Valid,Valid,Fixation
1669789593.323904,,Eye Tracker,719.0,854.0,Valid,Valid,Fixation
1669789593.331319,,Eye Tracker,720.0,856.0,Valid,Valid,Fixation
1669789593.340559,,Eye Tracker,716.0,857.0,Valid,Valid,Fixation
1669789593.351344,,Eye Tracker,717.0,856.0,Valid,Valid,Fixation
1669789593.357213,,Eye Tracker,715.0,854.0,Valid,Valid,Fixation
1669789593.3713472,,Eye Tracker,716.0,851.0,Valid,Valid,Fixation
1669789593.373867,,Eye Tracker,719.0,843.0,Valid,Valid,Fixation
1669789593.390522,,Eye Tracker,720.0,847.0,Valid,Valid,Fixation
1669789593.391611,,Eye Tracker,724.0,843.0,Valid,Valid,Fixation
1669789593.407176,,Eye Tracker,726.0,838.0,Valid,Valid,Fixation
1669789593.421329,,Eye Tracker,718.0,840.0,Valid,Valid,Fixation
1669789593.4238322,,Mouse,720.0,839.5,,,Fixation
1669789593.4316082,,Eye Tracker,722.0,839.0,Valid,Valid,Fixation
1669789593.4404871,,Mouse,723.0,838.0,,,Fixation
1669789593.451363,,Eye Tracker,724.0,837.0,Valid,Valid,Fixation
1669789593.4571412,,Mouse,722.5,837.5,,,Fixation
1669789593.4614632,,Eye Tracker,721.0,838.0,Valid,Valid,Fixation
1669789593.4737961,,Eye Tracker,721.0,836.0,Valid,Valid,Fixation
