Recording timestamp,Obj num,Position X,Position Y
1669785950.150708,12,819.0,282.0
1669785950.160284,12,825.0,280.0
1669785950.169365,12,830.0,279.0
1669785950.179784,12,835.0,279.0
1669785950.189029,12,840.0,279.0
1669785950.200028,12,843.0,279.0
1669785950.210141,12,844.0,279.0
1669785950.22068,12,845.0,279.0
1669785950.300347,12,846.0,278.0
1669785950.33122,12,847.0,278.0
1669785950.340528,12,848.0,278.0
1669785950.350627,12,849.0,278.0
1669785950.360588,12,852.0,278.0
1669785950.370887,12,857.0,277.0
1669785950.381523,12,862.0,275.0
1669785950.390821,12,870.0,273.0
1669785950.400867,12,877.0,272.0
1669785950.4119,12,884.0,268.0
1669785950.422309,12,891.0,267.0
1669785950.43137,12,895.0,265.0
1669785950.441067,12,900.0,264.0
1669785950.452638,12,902.0,264.0
1669785950.461665,12,904.0,263.0
1669785950.470949,12,905.0,263.0
1669785950.491915,12,907.0,261.0
1669785950.502515,12,908.0,261.0
1669785950.521475,12,910.0,261.0
1669785950.531659,12,911.0,261.0
1669785950.541914,12,912.0,260.0
1669785950.551495,12,915.0,260.0
1669785950.561494,12,916.0,259.0
1669785950.571222,12,918.0,258.0
1669785950.582168,12,920.0,256.0
1669785950.591941,12,923.0,255.0
1669785950.600905,12,929.0,251.0
1669785950.611421,12,931.0,250.0
1669785950.622373,12,935.0,247.0
1669785950.631907,12,939.0,246.0
1669785950.641158,12,940.0,245.0
1669785950.662677,12,942.0,244.0
1669785950.701701,12,943.0,244.0
1669785950.722193,12,944.0,244.0
1669785950.732535,12,944.0,243.0
1669785950.742611,12,945.0,243.0
1669785950.754475,12,946.0,243.0
1669785950.763998,12,946.0,242.0
1669785950.77195,12,947.0,242.0
1669785950.78195,12,949.0,241.0
1669785950.792866,12,952.0,239.0
1669785953.81588,12,952.0,239.0
1669785953.835685,12,952.0,239.0
1669785953.844678,12,952.0,239.0
1669785953.854925,12,952.0,239.0
1669785953.865151,12,952.0,239.0
1669785953.875154,12,952.0,239.0
1669785953.905455,12,952.0,239.0
1669785953.914889,12,952.0,239.0
1669785954.527607,12,952.0,239.0
1669785954.538578,12,952.0,239.0
1669785954.54808,12,952.0,239.0
1669785954.558613,12,952.0,239.0
1669785954.849541,12,954.0,241.0
1669785956.856626,12,955.0,241.0
1669785956.897799,12,954.0,241.0
1669785956.926901,12,953.0,242.0
1669785957.158592,12,952.0,243.0
1669785957.177109,12,952.0,244.0
1669785957.188005,12,953.0,245.0
1669785957.198004,12,954.0,245.0
1669785957.207214,12,955.0,246.0
1669785957.217786,12,956.0,246.0
1669785957.228024,12,957.0,247.0
1669785957.238504,12,958.0,247.0
1669785957.248695,12,960.0,247.0
1669785957.277865,12,961.0,247.0
1669785957.28794,12,962.0,247.0
1669785957.307988,12,963.0,247.0
1669785957.317988,12,964.0,247.0
1669785957.328721,12,965.0,247.0
1669785957.368145,12,966.0,247.0
1669785957.388631,12,967.0,247.0
1669785957.399615,12,968.0,247.0
1669785957.409584,12,969.0,247.0
1669785957.419416,12,970.0,247.0
1669785957.428563,12,971.0,247.0
1669785957.439621,12,972.0,247.0
1669785957.458893,12,973.0,247.0
1669785957.479552,12,974.0,247.0
1669785957.518555,12,975.0,247.0
1669785957.528732,12,976.0,247.0
1669785957.53971,12,976.0,246.0
1669785957.610762,12,977.0,246.0
1669785957.639572,12,978.0,246.0
1669785957.6507,12,979.0,246.0
1669785957.659789,12,980.0,246.0
1669785957.670119,12,981.0,246.0
1669785957.689648,12,982.0,246.0
1669785957.700685,12,983.0,246.0
1669785957.710562,12,984.0,246.0
1669785957.719137,12,986.0,246.0
1669785957.729158,12,987.0,246.0
1669785957.740665,12,988.0,246.0
1669785957.749652,12,990.0,246.0
1669785957.76019,12,991.0,246.0
1669785957.769578,12,993.0,245.0
1669785957.780566,12,994.0,245.0
1669785957.790567,12,995.0,245.0
1669785957.799835,12,996.0,245.0
1669785957.80956,12,997.0,245.0
1669785957.81948,12,999.0,244.0
1669785957.830568,12,1000.0,244.0
1669785957.840325,12,1001.0,244.0
1669785957.849635,12,1003.0,242.0
1669785957.858724,12,1004.0,242.0
1669785957.869999,12,1005.0,242.0
1669785957.880623,12,1006.0,242.0
1669785957.911872,12,1007.0,242.0
1669785957.93108,12,1008.0,242.0
1669785957.940814,12,1009.0,241.0
1669785957.95081,12,1010.0,241.0
1669785957.971269,12,1011.0,241.0
1669785957.980487,12,1012.0,241.0
1669785957.991494,12,1014.0,240.0
1669785958.000777,12,1018.0,238.0
1669785958.011328,12,1021.0,236.0
1669785958.020306,12,1026.0,234.0
1669785958.030619,12,1031.0,232.0
1669785958.041777,12,1037.0,229.0
1669785958.051093,12,1042.0,226.0
1669785958.061467,12,1045.0,224.0
1669785958.07178,12,1047.0,224.0
1669785958.361446,12,1048.0,224.0
1669785958.371106,12,1049.0,225.0
1669785958.382237,12,1051.0,226.0
1669785958.392603,12,1052.0,229.0
1669785958.402576,12,1054.0,231.0
1669785958.412112,12,1055.0,232.0
1669785958.423543,12,1056.0,233.0
1669785958.433866,12,1058.0,235.0
1669785958.442874,12,1059.0,236.0
1669785958.452181,12,1060.0,237.0
1669785958.483247,12,1061.0,238.0
1669785958.492559,12,1062.0,238.0
1669785958.503558,12,1062.0,239.0
1669785958.513521,12,1064.0,239.0
1669785958.523185,12,1065.0,239.0
1669785958.532395,12,1068.0,240.0
1669785958.541771,12,1070.0,241.0
1669785958.553104,12,1073.0,242.0
1669785958.563081,12,1075.0,242.0
1669785958.572985,12,1078.0,243.0
1669785958.582979,12,1080.0,244.0
1669785958.594191,12,1082.0,244.0
1669785958.604554,12,1084.0,244.0
1669785958.614532,12,1085.0,244.0
1669785958.623839,12,1088.0,244.0
1669785958.634084,12,1089.0,244.0
1669785958.644623,12,1091.0,244.0
1669785958.653989,12,1092.0,245.0
1669785958.662958,12,1095.0,245.0
1669785958.674618,12,1097.0,246.0
1669785958.683648,12,1100.0,247.0
1669785958.694907,12,1105.0,248.0
1669785958.702964,12,1113.0,249.0
1669785958.713381,12,1117.0,249.0
1669785958.724176,12,1125.0,251.0
1669785958.734454,12,1131.0,252.0
1669785958.742816,12,1139.0,252.0
1669785958.753109,12,1144.0,252.0
1669785958.76434,12,1150.0,252.0
1669785958.775291,12,1155.0,252.0
1669785958.784323,12,1157.0,252.0
1669785958.793323,12,1159.0,252.0
1669785958.804764,12,1162.0,252.0
1669785958.813795,12,1163.0,252.0
1669785958.833581,12,1164.0,252.0
1669785958.8728,12,1165.0,252.0
1669785958.88283,12,1165.0,253.0
1669785958.935503,12,1166.0,253.0
1669785958.945658,12,1168.0,253.0
1669785958.955666,12,1169.0,253.0
1669785958.964507,12,1170.0,254.0
1669785958.974834,12,1172.0,254.0
1669785958.984872,12,1177.0,254.0
1669785958.995104,12,1183.0,255.0
1669785959.004332,12,1190.0,255.0
1669785959.015386,12,1197.0,255.0
1669785959.024818,12,1207.0,255.0
1669785959.034937,12,1215.0,255.0
1669785959.044151,12,1224.0,255.0
1669785959.055121,12,1229.0,255.0
1669785959.06561,12,1237.0,255.0
1669785959.075625,12,1244.0,254.0
1669785959.085665,12,1251.0,252.0
1669785959.094834,12,1257.0,252.0
1669785959.106257,12,1262.0,251.0
1669785959.116258,12,1269.0,251.0
1669785959.126512,12,1274.0,251.0
1669785959.135454,12,1280.0,249.0
1669785959.145486,12,1283.0,248.0
1669785959.156227,12,1290.0,247.0
1669785959.166308,12,1295.0,245.0
1669785959.175676,12,1302.0,244.0
1669785959.186664,12,1306.0,243.0
1669785959.197498,12,1310.0,242.0
1669785959.206088,12,1314.0,242.0
1669785959.215082,12,1318.0,242.0
1669785959.226053,12,1319.0,242.0
1669785959.236151,12,1321.0,241.0
1669785959.246137,12,1323.0,241.0
1669785959.265228,12,1324.0,241.0
1669785959.276005,12,1325.0,240.0
1669785959.286419,12,1328.0,240.0
1669785959.296062,12,1329.0,240.0
1669785959.305839,12,1330.0,240.0
1669785959.317171,12,1331.0,240.0
1669785959.325959,12,1335.0,240.0
1669785959.336227,12,1336.0,240.0
1669785959.345259,12,1341.0,239.0
1669785959.356248,12,1342.0,238.0
1669785959.366502,12,1347.0,238.0
1669785959.376269,12,1352.0,238.0
1669785959.385568,12,1356.0,238.0
1669785959.395119,12,1363.0,238.0
1669785959.406549,12,1366.0,237.0
1669785959.415887,12,1371.0,237.0
1669785959.426468,12,1377.0,237.0
1669785959.436722,12,1380.0,237.0
1669785959.447605,12,1384.0,237.0
1669785959.457524,12,1390.0,237.0
1669785959.467164,12,1394.0,237.0
1669785959.476134,12,1396.0,237.0
1669785959.487776,12,1399.0,237.0
1669785959.497777,12,1401.0,236.0
1669785959.507784,12,1402.0,236.0
1669785959.516483,12,1403.0,236.0
1669785959.527529,12,1406.0,235.0
1669785959.536285,12,1407.0,235.0
1669785959.547583,12,1408.0,235.0
1669785959.556336,12,1410.0,235.0
1669785959.566326,12,1411.0,235.0
1669785959.577591,12,1412.0,235.0
1669785959.587592,12,1413.0,235.0
1669785959.597579,12,1414.0,235.0
1669785959.607582,12,1415.0,235.0
1669785959.618786,12,1416.0,234.0
1669785959.628533,12,1418.0,234.0
1669785959.638132,12,1419.0,234.0
1669785959.647509,12,1423.0,234.0
1669785959.658338,12,1424.0,233.0
1669785959.668589,12,1428.0,233.0
1669785959.678757,12,1435.0,232.0
1669785959.687755,12,1440.0,231.0
1669785959.698167,12,1446.0,230.0
1669785959.708205,12,1453.0,229.0
1669785959.718542,12,1460.0,229.0
1669785959.727141,12,1469.0,227.0
1669785959.738171,12,1475.0,226.0
1669785959.748173,12,1483.0,224.0
1669785959.758445,12,1491.0,223.0
1669785959.767441,12,1498.0,221.0
1669785959.777557,12,1502.0,220.0
1669785959.787701,12,1508.0,219.0
1669785959.797742,12,1514.0,217.0
1669785959.808017,12,1520.0,216.0
1669785959.817529,12,1522.0,215.0
1669785959.828915,12,1528.0,214.0
1669785959.838267,12,1530.0,212.0
1669785959.848268,12,1534.0,211.0
1669785959.856984,12,1536.0,210.0
1669785959.868501,12,1539.0,209.0
1669785959.878541,12,1541.0,208.0
1669785959.888879,12,1542.0,208.0
1669785959.897188,12,1543.0,208.0
1669785959.929266,12,1544.0,208.0
1669785960.791735,12,1544.0,207.0
1669785960.801771,12,1543.0,208.0
1669785960.812657,12,1542.0,209.0
1669785960.822222,12,1541.0,210.0
1669785960.83311,12,1538.0,211.0
1669785960.841767,12,1535.0,213.0
1669785960.85278,12,1533.0,214.0
1669785960.862826,12,1530.0,216.0
1669785960.872951,12,1527.0,219.0
1669785960.881182,12,1525.0,220.0
1669785960.891966,12,1523.0,221.0
1669785960.902345,12,1521.0,223.0
1669785960.912383,12,1519.0,224.0
1669785960.920862,12,1517.0,225.0
1669785960.932143,12,1516.0,225.0
1669785960.942146,12,1514.0,227.0
1669785960.951638,12,1513.0,228.0
1669785960.962146,12,1512.0,228.0
1669785960.972468,12,1512.0,229.0
1669785960.983551,12,1511.0,230.0
1669785960.993553,12,1510.0,231.0
1669785961.002826,12,1509.0,231.0
1669785961.011832,12,1507.0,232.0
1669785961.022891,12,1507.0,233.0
1669785961.032948,12,1505.0,233.0
1669785961.043369,12,1504.0,234.0
1669785961.052683,12,1503.0,234.0
1669785961.063013,12,1501.0,236.0
1669785961.073247,12,1500.0,237.0
1669785961.083284,12,1499.0,237.0
1669785961.092315,12,1498.0,238.0
1669785961.10299,12,1497.0,238.0
1669785961.11354,12,1496.0,239.0
1669785961.123673,12,1495.0,240.0
1669785961.133028,12,1494.0,241.0
1669785961.14327,12,1492.0,242.0
1669785961.154029,12,1490.0,243.0
1669785961.164368,12,1488.0,246.0
1669785961.17468,12,1486.0,247.0
1669785961.183032,12,1483.0,250.0
1669785961.194032,12,1481.0,252.0
1669785961.204306,12,1478.0,255.0
1669785961.214674,12,1475.0,258.0
1669785961.223665,12,1472.0,261.0
1669785961.234697,12,1471.0,262.0
1669785961.244911,12,1469.0,264.0
1669785961.253939,12,1468.0,266.0
1669785961.263323,12,1466.0,267.0
1669785961.274538,12,1465.0,268.0
1669785961.284041,12,1463.0,270.0
1669785961.294487,12,1462.0,271.0
1669785961.313405,12,1461.0,272.0
1669785961.324447,12,1460.0,273.0
1669785961.334558,12,1459.0,275.0
1669785961.344464,12,1459.0,276.0
1669785961.352864,12,1457.0,277.0
1669785961.363833,12,1456.0,278.0
1669785961.37726,12,1455.0,279.0
1669785961.38521,12,1455.0,281.0
1669785961.394218,12,1454.0,282.0
1669785961.404212,12,1453.0,284.0
1669785961.414206,12,1453.0,286.0
1669785961.425214,12,1452.0,288.0
1669785961.433212,12,1450.0,291.0
1669785961.444748,12,1450.0,293.0
1669785961.453693,12,1448.0,296.0
1669785961.4642,12,1447.0,298.0
1669785961.474804,12,1446.0,301.0
1669785961.485379,12,1444.0,304.0
1669785961.49545,12,1443.0,306.0
1669785961.505313,12,1442.0,309.0
1669785961.5155,12,1440.0,312.0
1669785961.524509,12,1438.0,314.0
1669785961.534924,12,1437.0,318.0
1669785961.545227,12,1435.0,322.0
1669785961.555228,12,1433.0,326.0
1669785961.564264,12,1431.0,329.0
1669785961.574956,12,1430.0,333.0
1669785961.585348,12,1428.0,335.0
1669785961.595545,12,1427.0,336.0
1669785961.604556,12,1426.0,338.0
1669785961.614862,12,1426.0,339.0
1669785962.157428,12,1425.0,340.0
1669785962.168693,12,1426.0,340.0
1669785962.177884,12,1427.0,341.0
1669785962.189381,12,1428.0,341.0
1669785962.19969,12,1430.0,341.0
1669785962.208149,12,1432.0,341.0
1669785962.219145,12,1433.0,341.0
1669785962.228142,12,1434.0,341.0
1669785962.258172,12,1435.0,341.0
1669785962.308435,12,1436.0,341.0
1669785962.318397,12,1437.0,341.0
1669785962.327028,12,1439.0,341.0
1669785962.338057,12,1440.0,341.0
1669785962.347925,12,1441.0,341.0
1669785962.358033,12,1442.0,341.0
1669785962.368846,12,1443.0,341.0
1669785962.388207,12,1445.0,341.0
1669785962.478018,12,1448.0,341.0
1669785962.488049,12,1449.0,341.0
1669785962.498459,12,1450.0,341.0
1669785962.519591,12,1451.0,341.0
1669785962.529568,12,1452.0,341.0
1669785962.539347,12,1454.0,341.0
1669785962.548239,12,1455.0,341.0
1669785962.559044,12,1458.0,342.0
1669785962.569079,12,1459.0,343.0
1669785962.579122,12,1461.0,343.0
1669785962.588691,12,1463.0,344.0
1669785962.599727,12,1464.0,344.0
1669785962.609487,12,1465.0,344.0
1669785962.619514,12,1468.0,344.0
1669785962.628183,12,1469.0,345.0
1669785962.640492,12,1471.0,345.0
1669785962.648756,12,1475.0,345.0
1669785962.659531,12,1480.0,345.0
1669785962.668864,12,1483.0,346.0
1669785962.679864,12,1488.0,346.0
1669785962.690498,12,1495.0,348.0
1669785962.699687,12,1503.0,348.0
1669785962.710568,12,1510.0,350.0
1669785962.718878,12,1517.0,350.0
1669785962.730408,12,1524.0,351.0
1669785962.740238,12,1532.0,351.0
1669785962.750241,12,1538.0,353.0
1669785962.759451,12,1543.0,354.0
1669785962.770308,12,1549.0,355.0
1669785962.780429,12,1554.0,357.0
1669785962.790892,12,1559.0,358.0
1669785962.798681,12,1564.0,359.0
1669785962.810403,12,1567.0,360.0
1669785962.820774,12,1570.0,360.0
1669785962.830521,12,1573.0,361.0
1669785962.83928,12,1575.0,362.0
1669785962.850276,12,1576.0,362.0
1669785962.861181,12,1579.0,362.0
1669785962.870317,12,1580.0,362.0
1669785962.90017,12,1581.0,362.0
1669785962.999956,12,1582.0,362.0
1669785963.009837,12,1582.0,363.0
1669785963.021543,12,1583.0,363.0
1669785963.03092,12,1584.0,364.0
1669785963.041926,12,1585.0,365.0
1669785963.06058,12,1585.0,366.0
1669785963.070579,12,1585.0,367.0
1669785963.080984,12,1585.0,368.0
1669785963.091603,12,1585.0,371.0
1669785963.100598,12,1585.0,372.0
1669785963.111474,12,1585.0,377.0
1669785963.121792,12,1585.0,385.0
1669785963.13108,12,1585.0,395.0
1669785963.13996,12,1585.0,405.0
1669785963.151416,12,1585.0,416.0
1669785963.160813,12,1585.0,428.0
1669785963.171328,12,1585.0,441.0
1669785963.181191,12,1584.0,453.0
1669785963.191749,12,1584.0,463.0
1669785963.20175,12,1584.0,472.0
1669785963.211883,12,1584.0,481.0
1669785963.222883,12,1584.0,487.0
1669785963.23088,12,1584.0,489.0
1669785963.350875,12,1584.0,491.0
1669785963.361876,12,1584.0,492.0
1669785963.38272,12,1584.0,493.0
1669785963.401031,12,1585.0,494.0
1669785963.412302,12,1586.0,494.0
1669785963.492493,12,1586.0,495.0
1669785963.502404,12,1587.0,495.0
1669785963.512272,12,1588.0,495.0
1669785963.522265,12,1589.0,495.0
1669785963.533546,12,1591.0,495.0
1669785963.54386,12,1593.0,496.0
1669785963.55386,12,1597.0,496.0
1669785963.563159,12,1599.0,496.0
1669785963.572525,12,1603.0,498.0
1669785963.583094,12,1605.0,498.0
1669785963.59342,12,1610.0,498.0
1669785963.602816,12,1612.0,499.0
1669785963.611843,12,1618.0,499.0
1669785963.623131,12,1620.0,500.0
1669785963.632875,12,1624.0,500.0
1669785963.643082,12,1629.0,501.0
1669785963.653146,12,1635.0,501.0
1669785963.66419,12,1640.0,502.0
1669785963.673534,12,1646.0,503.0
1669785963.682972,12,1650.0,504.0
1669785963.693215,12,1656.0,504.0
1669785963.703637,12,1660.0,504.0
1669785963.714644,12,1666.0,505.0
1669785963.724885,12,1670.0,506.0
1669785963.733923,12,1675.0,506.0
1669785963.74396,12,1678.0,506.0
1669785963.754327,12,1680.0,506.0
1669785963.764498,12,1685.0,507.0
1669785963.774526,12,1687.0,507.0
1669785963.782997,12,1692.0,508.0
1669785963.794392,12,1696.0,508.0
1669785963.80404,12,1700.0,509.0
1669785963.814007,12,1707.0,510.0
1669785963.822861,12,1714.0,511.0
1669785963.833896,12,1721.0,513.0
1669785963.844555,12,1731.0,515.0
1669785963.854153,12,1737.0,516.0
1669785963.862916,12,1747.0,517.0
1669785963.873915,12,1755.0,520.0
1669785963.884284,12,1765.0,521.0
1669785963.894079,12,1772.0,523.0
1669785963.904206,12,1780.0,525.0
1669785963.914482,12,1788.0,527.0
1669785963.924457,12,1795.0,528.0
1669785963.933817,12,1803.0,530.0
1669785963.944421,12,1810.0,532.0
1669785963.952784,12,1815.0,533.0
1669785963.963806,12,1820.0,533.0
1669785963.974787,12,1825.0,534.0
1669785963.984141,12,1828.0,535.0
1669785963.993475,12,1831.0,536.0
1669785964.004481,12,1836.0,538.0
1669785964.013789,12,1838.0,538.0
1669785964.024966,12,1842.0,539.0
1669785964.033997,12,1845.0,540.0
1669785964.045364,12,1847.0,541.0
1669785964.055218,12,1850.0,541.0
1669785964.065254,12,1851.0,542.0
1669785964.255882,12,1854.0,543.0
1669785964.265871,12,1854.0,544.0
1669785964.275987,12,1854.0,545.0
1669785964.286238,12,1852.0,546.0
1669785964.295272,12,1851.0,548.0
1669785964.306035,12,1849.0,550.0
1669785964.31599,12,1846.0,552.0
1669785964.325721,12,1844.0,554.0
1669785964.335055,12,1841.0,557.0
1669785964.3464,12,1839.0,559.0
1669785964.355388,12,1838.0,562.0
1669785964.366275,12,1837.0,563.0
1669785964.375192,12,1836.0,565.0
1669785964.386461,12,1836.0,566.0
1669785964.647965,12,1836.0,567.0
1669785964.687625,12,1836.0,568.0
1669785964.697722,12,1835.0,569.0
1669785964.707188,12,1832.0,572.0
1669785964.717085,12,1828.0,576.0
1669785964.727945,12,1824.0,580.0
1669785964.738229,12,1819.0,585.0
1669785964.748205,12,1814.0,590.0
1669785964.758225,12,1808.0,596.0
1669785964.768212,12,1805.0,598.0
1669785964.778247,12,1803.0,600.0
1669785964.797951,12,1798.0,604.0
1669785964.827702,12,1797.0,605.0
1669785964.878687,12,1796.0,605.0
1669785964.887448,12,1796.0,606.0
1669785964.898564,12,1795.0,607.0
1669785964.908133,12,1791.0,610.0
1669785964.918378,12,1785.0,613.0
1669785964.928683,12,1779.0,617.0
1669785964.938421,12,1773.0,622.0
1669785964.948417,12,1769.0,626.0
1669785964.958456,12,1761.0,631.0
1669785964.967836,12,1755.0,635.0
1669785964.977097,12,1749.0,639.0
1669785964.988264,12,1743.0,643.0
1669785964.9985,12,1739.0,647.0
1669785965.007857,12,1735.0,649.0
1669785965.017186,12,1733.0,651.0
1669785965.028463,12,1730.0,653.0
1669785965.038792,12,1728.0,655.0
1669785965.048789,12,1725.0,658.0
1669785965.057789,12,1722.0,661.0
