Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785966.616652,Mouse,1746.0,868.0,,
1669785966.63675,Mouse,1753.0,871.0,,
1669785966.656612,Mouse,1756.0,873.0,,
1669785966.676638,Mouse,1759.0,875.0,,
1669785966.74659,Mouse,1760.0,876.0,,
1669785966.756769,Mouse,1761.0,877.0,,
1669785966.776554,Mouse,1764.0,878.0,,
1669785966.78661,Mouse,1767.0,879.0,,
1669785966.806622,Mouse,1772.0,881.0,,
1669785966.816654,Mouse,1774.0,882.0,,
1669785966.836655,Mouse,1775.0,884.0,,
1669785966.856604,Mouse,1777.0,884.0,,
1669785966.886654,Mouse,1779.0,885.0,,
1669785966.916713,Mouse,1780.0,885.0,,
1669785966.947884,Mouse,1781.0,885.0,,
1669785966.967674,Mouse,1783.0,887.0,,
1669785966.9778,Mouse,1784.0,887.0,,
1669785966.99761,Mouse,1786.0,888.0,,
1669785967.007804,Mouse,1787.0,889.0,,
1669785967.027627,Mouse,1791.0,890.0,,
1669785967.047786,Mouse,1792.0,891.0,,
1669785967.06757,Mouse,1793.0,891.0,,
1669785967.087604,Mouse,1797.0,894.0,,
1669785967.108674,Mouse,1800.0,894.0,,
1669785967.128616,Mouse,1802.0,895.0,,
1669785967.129048,,,,MouseEvent,"Up, Left"
1669785967.129048,Mouse,1802.0,895.0,,
1669785967.148873,Mouse,1804.0,897.0,,
1669785967.16889,Mouse,1806.0,897.0,,
1669785967.188647,Mouse,1807.0,898.0,,
1669785967.208702,Mouse,1810.0,899.0,,
1669785967.228902,Mouse,1812.0,901.0,,
1669785967.248617,Mouse,1816.0,903.0,,
1669785967.268729,Mouse,1819.0,905.0,,
1669785967.288591,Mouse,1821.0,906.0,,
1669785967.308655,Mouse,1822.0,907.0,,
1669785967.328633,Mouse,1823.0,908.0,,
1669785967.338654,Mouse,1825.0,909.0,,
1669785967.34888,Mouse,1825.0,909.0,,
1669785967.368877,Mouse,1827.0,910.0,,
1669785967.388642,Mouse,1828.0,911.0,,
1669785967.489639,Mouse,1829.0,911.0,,
1669785967.519781,,,,MouseEvent,"Up, Left"
1669785967.519781,Mouse,1829.0,911.0,,
1669785967.569903,Mouse,1829.0,911.0,,
1669785967.589663,Mouse,1827.0,912.0,,
1669785967.609606,Mouse,1827.0,916.0,,
1669785967.620626,Mouse,1827.0,919.0,,
1669785967.630758,Mouse,1827.0,921.0,,
1669785967.640864,Mouse,1827.0,923.0,,
1669785967.6606,Mouse,1827.0,929.0,,
1669785967.67067,Mouse,1827.0,932.0,,
1669785967.690615,Mouse,1826.0,938.0,,
1669785967.700834,Mouse,1826.0,940.0,,
1669785967.730609,Mouse,1826.0,942.0,,
1669785967.820644,Mouse,1825.0,942.0,,
1669785967.831589,Mouse,1823.0,940.0,,
1669785967.850615,Mouse,1818.0,938.0,,
1669785967.87083,Mouse,1815.0,935.0,,
1669785967.890867,Mouse,1812.0,931.0,,
1669785967.910648,Mouse,1806.0,925.0,,
1669785967.930678,Mouse,1796.0,915.0,,
1669785967.950577,Mouse,1784.0,903.0,,
1669785967.961617,Mouse,1778.0,897.0,,
1669785967.981621,Mouse,1769.0,888.0,,
1669785968.003004,Mouse,1762.0,883.0,,
1669785968.021569,Mouse,1755.0,877.0,,
1669785968.031787,Mouse,1750.0,873.0,,
1669785968.051674,Mouse,1741.0,866.0,,
1669785968.071629,Mouse,1730.0,855.0,,
1669785968.091633,Mouse,1719.0,844.0,,
1669785968.111611,Mouse,1711.0,836.0,,
1669785968.132831,Mouse,1700.0,825.0,,
1669785968.152885,Mouse,1688.0,813.0,,
1669785968.173556,Mouse,1674.0,799.0,,
1669785968.192834,Mouse,1661.0,786.0,,
1669785968.212616,Mouse,1646.0,771.0,,
1669785968.222752,Mouse,1641.0,766.0,,
1669785968.242608,Mouse,1627.0,752.0,,
1669785968.252644,Mouse,1620.0,745.0,,
1669785968.262761,Mouse,1611.0,737.0,,
1669785968.282706,Mouse,1589.0,715.0,,
1669785968.292755,Mouse,1577.0,702.0,,
1669785968.312617,Mouse,1559.0,685.0,,
1669785968.332873,Mouse,1544.0,669.0,,
1669785968.343634,Mouse,1536.0,661.0,,
1669785968.362874,Mouse,1523.0,648.0,,
1669785968.382614,Mouse,1511.0,636.0,,
1669785968.39263,Mouse,1505.0,630.0,,
1669785968.402705,Mouse,1499.0,624.0,,
1669785968.422563,Mouse,1486.0,611.0,,
1669785968.432615,Mouse,1478.0,606.0,,
1669785968.452628,Mouse,1461.0,593.0,,
1669785968.462883,Mouse,1453.0,587.0,,
1669785968.473635,Mouse,1445.0,580.0,,
1669785968.49387,Mouse,1431.0,571.0,,
1669785968.514565,Mouse,1416.0,566.0,,
1669785968.533668,Mouse,1402.0,561.0,,
1669785968.554587,Mouse,1382.0,555.0,,
1669785968.573603,Mouse,1357.0,549.0,,
1669785968.58363,Mouse,1338.0,546.0,,
1669785968.593913,Mouse,1319.0,543.0,,
1669785968.613617,Mouse,1281.0,540.0,,
1669785968.633753,Mouse,1230.0,539.0,,
1669785968.644585,Mouse,1202.0,539.0,,
1669785968.654876,Mouse,1173.0,540.0,,
1669785968.665007,Mouse,1144.0,542.0,,
1669785968.685679,Mouse,1080.0,549.0,,
1669785968.704571,Mouse,1023.0,559.0,,
1669785968.7146,Mouse,993.0,564.0,,
1669785968.725827,Mouse,963.0,573.0,,
1669785968.744686,Mouse,911.0,585.0,,
1669785968.764759,Mouse,856.0,598.0,,
1669785968.784885,Mouse,817.0,614.0,,
1669785968.794908,Mouse,797.0,619.0,,
1669785968.814755,Mouse,770.0,630.0,,
1669785968.834668,Mouse,745.0,639.0,,
1669785968.855709,Mouse,726.0,646.0,,
1669785968.874639,Mouse,711.0,651.0,,
1669785968.884826,Mouse,710.0,652.0,,
1669785968.895671,Mouse,706.0,654.0,,
1669785968.914675,Mouse,695.0,657.0,,
1669785968.93455,Mouse,683.0,660.0,,
1669785968.94461,Mouse,681.0,661.0,,
1669785968.954636,Mouse,675.0,662.0,,
1669785968.964719,Mouse,670.0,666.0,,
1669785968.985684,Mouse,662.0,668.0,,
1669785969.005638,Mouse,655.0,671.0,,
1669785969.015844,Mouse,652.0,672.0,,
1669785969.026852,Mouse,649.0,674.0,,
1669785969.045584,Mouse,644.0,675.0,,
1669785969.055614,Mouse,641.0,677.0,,
1669785969.066645,Mouse,638.0,677.0,,
1669785969.085643,Mouse,629.0,680.0,,
1669785969.095747,Mouse,628.0,681.0,,
1669785969.106608,Mouse,623.0,684.0,,
1669785969.125619,Mouse,615.0,687.0,,
1669785969.145625,Mouse,600.0,692.0,,
1669785969.156597,Mouse,594.0,695.0,,
1669785969.166605,Mouse,586.0,697.0,,
1669785969.186716,Mouse,570.0,704.0,,
1669785969.1976,Mouse,562.0,706.0,,
1669785969.216766,Mouse,549.0,712.0,,
1669785969.237617,Mouse,536.0,717.0,,
1669785969.256691,Mouse,523.0,720.0,,
1669785969.277644,Mouse,506.0,725.0,,
1669785969.29658,Mouse,490.0,729.0,,
1669785969.316628,Mouse,471.0,731.0,,
1669785969.326745,Mouse,462.0,731.0,,
1669785969.346655,Mouse,440.0,731.0,,
1669785969.356664,Mouse,428.0,729.0,,
1669785969.367606,Mouse,413.0,727.0,,
1669785969.386922,Mouse,391.0,723.0,,
1669785969.407872,Mouse,362.0,718.0,,
1669785969.426941,Mouse,339.0,711.0,,
1669785969.447795,Mouse,312.0,702.0,,
1669785969.466616,Mouse,295.0,696.0,,
1669785969.486719,Mouse,285.0,692.0,,
1669785969.497581,Mouse,284.0,692.0,,
1669785969.507606,Mouse,284.0,691.0,,
1669785969.678556,Mouse,283.0,691.0,,
1669785969.688572,Mouse,282.0,691.0,,
1669785969.708533,Mouse,271.0,691.0,,
1669785969.718807,Mouse,266.0,689.0,,
1669785969.728847,Mouse,258.0,688.0,,
1669785969.738899,Mouse,246.0,687.0,,
1669785969.758666,Mouse,214.0,685.0,,
1669785969.778636,Mouse,179.0,680.0,,
1669785969.798623,Mouse,159.0,680.0,,
1669785969.818603,Mouse,144.0,680.0,,
1669785969.998599,Mouse,140.0,680.0,,
1669785970.008709,Mouse,139.0,683.0,,
1669785970.019548,Mouse,139.0,684.0,,
1669785970.029577,Mouse,139.0,688.0,,
1669785970.039874,Mouse,139.0,690.0,,
1669785970.059607,Mouse,139.0,696.0,,
1669785970.069609,Mouse,139.0,697.0,,
1669785970.079614,Mouse,139.0,700.0,,
1669785970.09962,Mouse,139.0,703.0,,
1669785970.109623,Mouse,139.0,705.0,,
1669785970.119749,Mouse,140.0,706.0,,
1669785970.139671,Mouse,141.0,708.0,,
1669785970.159603,Mouse,142.0,709.0,,
1669785970.360628,Mouse,143.0,710.0,,
1669785970.380826,Mouse,142.0,721.0,,
1669785970.40084,Mouse,140.0,735.0,,
1669785970.420526,Mouse,132.0,756.0,,
1669785970.430594,Mouse,126.0,772.0,,
1669785970.440739,Mouse,120.0,788.0,,
1669785970.460618,Mouse,106.0,826.0,,
1669785970.470686,Mouse,101.0,837.0,,
1669785970.480774,Mouse,98.0,844.0,,
1669785970.500675,Mouse,96.0,850.0,,
1669785970.671885,Mouse,95.0,850.0,,
1669785970.6926,Mouse,90.0,848.0,,
1669785970.70289,Mouse,86.0,845.0,,
1669785970.722867,Mouse,76.0,838.0,,
1669785970.742614,Mouse,71.0,836.0,,
1669785970.892625,Mouse,71.0,836.0,,
1669785970.902641,Mouse,73.0,836.0,,
1669785970.922614,Mouse,77.0,835.0,,
1669785970.932741,Mouse,79.0,834.0,,
1669785970.942757,Mouse,82.0,833.0,,
1669785970.962856,Mouse,84.0,833.0,,
1669785970.992877,Mouse,86.0,833.0,,
1669785971.012594,Mouse,88.0,833.0,,
1669785971.033823,Mouse,92.0,833.0,,
1669785971.043855,Mouse,95.0,832.0,,
1669785971.063855,Mouse,101.0,831.0,,
1669785971.073955,Mouse,102.0,831.0,,
1669785971.093866,Mouse,106.0,830.0,,
1669785971.103885,Mouse,107.0,830.0,,
1669785971.123735,Mouse,110.0,829.0,,
1669785971.133737,Mouse,111.0,829.0,,
1669785971.153616,Mouse,117.0,827.0,,
1669785971.163867,Mouse,119.0,826.0,,
1669785971.173897,Mouse,122.0,825.0,,
1669785971.193808,Mouse,126.0,824.0,,
1669785971.204717,Mouse,128.0,824.0,,
1669785971.224584,Mouse,133.0,822.0,,
1669785971.234632,Mouse,135.0,822.0,,
1669785971.25475,Mouse,139.0,821.0,,
1669785971.274903,Mouse,141.0,821.0,,
1669785971.304713,Mouse,143.0,820.0,,
1669785971.334896,Mouse,144.0,820.0,,
1669785971.35461,Mouse,147.0,820.0,,
1669785971.364855,Mouse,148.0,819.0,,
1669785971.384849,Mouse,150.0,818.0,,
1669785971.394871,Mouse,152.0,817.0,,
1669785971.414605,Mouse,156.0,817.0,,
1669785971.424624,Mouse,156.0,817.0,,
1669785971.444596,Mouse,160.0,816.0,,
1669785971.454607,Mouse,161.0,814.0,,
1669785971.464633,Mouse,162.0,814.0,,
1669785971.474653,Mouse,164.0,813.0,,
1669785971.494847,Mouse,165.0,813.0,,
1669785971.514725,Mouse,167.0,811.0,,
1669785971.534735,Mouse,168.0,811.0,,
1669785971.545588,Mouse,169.0,811.0,,
1669785971.695532,Mouse,170.0,811.0,,
1669785971.705836,Mouse,170.0,810.0,,
1669785971.736654,Mouse,171.0,810.0,,
1669785971.756611,Mouse,173.0,809.0,,
1669785971.77656,Mouse,176.0,808.0,,
1669785971.786564,Mouse,176.0,808.0,,
1669785971.796613,Mouse,177.0,807.0,,
1669785971.81662,Mouse,179.0,806.0,,
1669785971.846725,Mouse,179.0,805.0,,
1669785971.886652,Mouse,179.0,805.0,,
1669785971.89669,Mouse,180.0,804.0,,
1669785971.916594,Mouse,181.0,803.0,,
1669785971.946586,Mouse,182.0,803.0,,
1669785971.966633,Mouse,183.0,803.0,,
1669785972.016622,Mouse,184.0,802.0,,
1669785972.036641,Mouse,185.0,800.0,,
1669785972.05753,Mouse,187.0,799.0,,
1669785972.067593,Mouse,187.0,798.0,,
1669785972.077634,Mouse,188.0,798.0,,
1669785972.117624,Mouse,189.0,797.0,,
1669785972.177697,,,,MouseEvent,"Down, Left"
1669785972.177697,Mouse,189.0,797.0,,
1669785972.178899,Mouse,189.0,797.0,,
1669785972.217554,Mouse,190.0,797.0,,
1669785972.24886,Mouse,191.0,797.0,,
1669785972.258862,Mouse,192.0,796.0,,
1669785972.278653,Mouse,193.0,796.0,,
1669785972.298649,Mouse,195.0,795.0,,
1669785972.318729,Mouse,200.0,794.0,,
1669785972.338608,Mouse,205.0,794.0,,
1669785972.358859,Mouse,210.0,793.0,,
1669785972.378636,Mouse,217.0,791.0,,
1669785972.398588,Mouse,225.0,790.0,,
1669785972.408608,Mouse,230.0,789.0,,
1669785972.418891,Mouse,238.0,786.0,,
1669785972.439573,Mouse,251.0,782.0,,
1669785972.458594,Mouse,263.0,778.0,,
1669785972.4686,Mouse,270.0,776.0,,
1669785972.478606,Mouse,276.0,774.0,,
1669785972.488765,Mouse,281.0,772.0,,
1669785972.508602,Mouse,289.0,769.0,,
1669785972.518862,Mouse,292.0,767.0,,
1669785972.538557,Mouse,295.0,766.0,,
1669785972.548611,Mouse,297.0,765.0,,
1669785972.569593,Mouse,303.0,763.0,,
1669785972.579876,Mouse,306.0,762.0,,
1669785972.599613,Mouse,313.0,757.0,,
1669785972.610545,Mouse,317.0,754.0,,
1669785972.629594,Mouse,326.0,748.0,,
1669785972.649864,Mouse,335.0,742.0,,
1669785972.669598,Mouse,347.0,735.0,,
1669785972.679623,Mouse,353.0,730.0,,
1669785972.699634,Mouse,363.0,722.0,,
1669785972.709658,Mouse,369.0,718.0,,
1669785972.719854,Mouse,372.0,715.0,,
1669785972.74061,Mouse,380.0,709.0,,
1669785972.750885,Mouse,385.0,706.0,,
1669785972.770611,Mouse,394.0,700.0,,
1669785972.781717,Mouse,399.0,696.0,,
1669785972.800595,Mouse,410.0,688.0,,
1669785972.810628,Mouse,414.0,687.0,,
1669785972.820858,Mouse,420.0,681.0,,
1669785972.840851,Mouse,429.0,673.0,,
1669785972.860614,Mouse,438.0,665.0,,
1669785972.880637,Mouse,450.0,658.0,,
1669785972.890694,Mouse,454.0,655.0,,
1669785972.910872,Mouse,461.0,649.0,,
1669785972.9209,Mouse,463.0,646.0,,
1669785972.940604,Mouse,468.0,641.0,,
1669785972.951733,Mouse,472.0,637.0,,
1669785972.970542,Mouse,479.0,633.0,,
1669785972.980695,Mouse,483.0,629.0,,
1669785973.00058,Mouse,488.0,623.0,,
1669785973.010614,Mouse,491.0,620.0,,
1669785973.020814,Mouse,494.0,617.0,,
1669785973.040858,Mouse,500.0,612.0,,
1669785973.060625,Mouse,505.0,607.0,,
1669785973.08173,Mouse,507.0,605.0,,
1669785973.091795,Mouse,508.0,603.0,,
1669785973.101846,Mouse,509.0,603.0,,
1669785973.262685,Mouse,509.0,602.0,,
1669785973.332584,Mouse,510.0,602.0,,
1669785973.372768,Mouse,510.0,601.0,,
1669785973.482857,Mouse,511.0,601.0,,
1669785973.613564,Mouse,511.0,600.0,,
1669785973.623627,Mouse,512.0,600.0,,
1669785973.643872,Mouse,513.0,599.0,,
1669785973.663571,Mouse,517.0,594.0,,
1669785973.673578,Mouse,520.0,591.0,,
1669785973.68385,Mouse,523.0,588.0,,
1669785973.7035,Mouse,531.0,581.0,,
1669785973.71364,Mouse,534.0,578.0,,
1669785973.733623,Mouse,540.0,572.0,,
1669785973.743684,Mouse,542.0,571.0,,
1669785973.76459,Mouse,545.0,568.0,,
1669785973.774741,Mouse,546.0,568.0,,
1669785973.794569,Mouse,548.0,566.0,,
1669785973.805733,Mouse,549.0,566.0,,
1669785973.824603,Mouse,553.0,563.0,,
1669785973.834735,Mouse,555.0,560.0,,
1669785973.854553,Mouse,564.0,553.0,,
1669785973.864573,Mouse,569.0,550.0,,
1669785973.874641,Mouse,574.0,545.0,,
1669785973.894595,Mouse,582.0,539.0,,
1669785973.904885,Mouse,587.0,536.0,,
1669785973.924602,Mouse,592.0,532.0,,
1669785973.944655,Mouse,594.0,530.0,,
1669785974.024607,Mouse,595.0,529.0,,
1669785974.034846,Mouse,596.0,529.0,,
1669785974.044897,Mouse,597.0,527.0,,
1669785974.064583,Mouse,602.0,525.0,,
1669785974.074661,Mouse,606.0,522.0,,
1669785974.094717,Mouse,615.0,514.0,,
1669785974.105638,Mouse,621.0,511.0,,
1669785974.11564,Mouse,625.0,508.0,,
1669785974.135655,Mouse,633.0,502.0,,
1669785974.146635,Mouse,635.0,501.0,,
1669785974.165632,Mouse,639.0,498.0,,
1669785974.17588,Mouse,639.0,498.0,,
1669785974.195576,Mouse,643.0,495.0,,
1669785974.20586,Mouse,645.0,494.0,,
1669785974.225768,Mouse,653.0,488.0,,
1669785974.245694,Mouse,663.0,481.0,,
1669785974.265648,Mouse,676.0,470.0,,
1669785974.276609,Mouse,684.0,463.0,,
1669785974.296521,Mouse,699.0,452.0,,
1669785974.306629,Mouse,705.0,447.0,,
1669785974.317623,Mouse,711.0,443.0,,
1669785974.33661,Mouse,719.0,436.0,,
1669785974.34663,Mouse,721.0,434.0,,
1669785974.357599,Mouse,724.0,433.0,,
1669785974.376628,Mouse,725.0,432.0,,
1669785974.396592,Mouse,727.0,431.0,,
1669785974.416588,Mouse,729.0,429.0,,
1669785974.436632,Mouse,733.0,426.0,,
1669785974.456587,Mouse,739.0,422.0,,
1669785974.466837,Mouse,743.0,419.0,,
1669785974.487609,Mouse,751.0,413.0,,
1669785974.506555,Mouse,759.0,408.0,,
1669785974.516578,Mouse,762.0,407.0,,
1669785974.527629,Mouse,764.0,405.0,,
1669785974.546555,Mouse,766.0,403.0,,
1669785974.556593,Mouse,767.0,402.0,,
1669785974.596589,Mouse,768.0,402.0,,
1669785974.617569,Mouse,769.0,401.0,,
1669785974.627633,Mouse,771.0,400.0,,
1669785974.637911,Mouse,773.0,398.0,,
1669785974.658573,Mouse,780.0,392.0,,
1669785974.677612,Mouse,792.0,384.0,,
1669785974.698639,Mouse,803.0,376.0,,
1669785974.71762,Mouse,811.0,370.0,,
1669785974.737519,Mouse,815.0,366.0,,
1669785974.747588,Mouse,816.0,366.0,,
1669785974.999641,Mouse,816.0,365.0,,
1669785975.018596,Mouse,817.0,363.0,,
1669785975.039599,Mouse,818.0,360.0,,
1669785975.05857,Mouse,820.0,357.0,,
1669785975.068619,Mouse,821.0,355.0,,
1669785975.088651,Mouse,824.0,350.0,,
1669785975.098671,Mouse,825.0,347.0,,
1669785975.118567,Mouse,827.0,344.0,,
1669785975.139569,Mouse,828.0,342.0,,
1669785975.149591,Mouse,828.0,341.0,,
1669785975.341691,Mouse,829.0,340.0,,
1669785975.360845,Mouse,830.0,339.0,,
1669785975.381551,Mouse,832.0,338.0,,
1669785975.400515,Mouse,833.0,337.0,,
1669785975.410608,Mouse,835.0,335.0,,
1669785975.420752,Mouse,836.0,334.0,,
1669785975.43086,Mouse,837.0,332.0,,
1669785975.450559,Mouse,839.0,330.0,,
1669785975.460722,Mouse,841.0,329.0,,
1669785975.480712,Mouse,842.0,328.0,,
1669785975.500594,Mouse,843.0,327.0,,
1669785975.72265,Mouse,843.0,326.0,,
1669785975.741873,Mouse,846.0,323.0,,
1669785975.761845,Mouse,852.0,318.0,,
1669785975.781642,Mouse,859.0,310.0,,
1669785975.791749,Mouse,864.0,305.0,,
1669785975.812603,Mouse,873.0,296.0,,
1669785975.83252,Mouse,880.0,289.0,,
1669785975.842578,Mouse,883.0,286.0,,
1669785975.85373,Mouse,885.0,284.0,,
1669785975.872558,Mouse,888.0,281.0,,
1669785975.882847,Mouse,888.0,280.0,,
1669785975.902611,Mouse,890.0,279.0,,
1669785975.942859,Mouse,890.0,279.0,,
1669785976.132732,Mouse,890.0,278.0,,
1669785976.142761,Mouse,889.0,278.0,,
1669785976.173569,Mouse,888.0,277.0,,
1669785976.213578,Mouse,888.0,277.0,,
1669785976.223664,Mouse,887.0,276.0,,
1669785976.23459,Mouse,886.0,276.0,,
1669785976.253606,Mouse,885.0,275.0,,
1669785976.273854,Mouse,884.0,275.0,,
1669785976.293609,Mouse,884.0,274.0,,
1669785976.313806,Mouse,882.0,274.0,,
1669785976.344845,Mouse,881.0,273.0,,
1669785976.365582,Mouse,880.0,273.0,,
1669785976.384841,Mouse,878.0,272.0,,
1669785976.405561,Mouse,874.0,269.0,,
1669785976.424625,Mouse,869.0,267.0,,
1669785976.444594,Mouse,866.0,264.0,,
1669785976.454862,Mouse,865.0,264.0,,
1669785976.544781,Mouse,863.0,263.0,,
1669785976.564583,Mouse,861.0,260.0,,
1669785976.575638,Mouse,858.0,258.0,,
1669785976.594535,Mouse,850.0,250.0,,
1669785976.604848,Mouse,845.0,246.0,,
1669785976.61602,Mouse,841.0,243.0,,
1669785976.634582,Mouse,834.0,237.0,,
1669785976.644609,Mouse,833.0,236.0,,
1669785976.654626,Mouse,831.0,235.0,,
1669785976.665599,Mouse,831.0,235.0,,
1669785976.846631,Mouse,831.0,235.0,,
1669785976.856856,Mouse,831.0,233.0,,
1669785976.866863,Mouse,831.0,231.0,,
1669785976.877867,Mouse,832.0,229.0,,
1669785976.896802,Mouse,833.0,225.0,,
1669785976.917578,Mouse,836.0,221.0,,
1669785976.936635,Mouse,838.0,218.0,,
1669785976.95761,Mouse,839.0,216.0,,
1669785976.976873,Mouse,840.0,214.0,,
1669785976.996578,Mouse,841.0,213.0,,
1669785977.006605,Mouse,841.0,211.0,,
1669785977.026551,Mouse,843.0,209.0,,
1669785977.036596,Mouse,843.0,208.0,,
1669785977.047749,Mouse,844.0,207.0,,
1669785977.076728,Mouse,844.0,205.0,,
1669785977.087527,Mouse,845.0,205.0,,
1669785977.116612,Mouse,845.0,204.0,,
1669785977.35859,Mouse,846.0,203.0,,
1669785977.378791,Mouse,846.0,202.0,,
1669785977.389568,Mouse,846.0,202.0,,
1669785977.408597,Mouse,847.0,198.0,,
1669785977.429588,Mouse,849.0,196.0,,
1669785977.448614,Mouse,851.0,192.0,,
1669785977.459734,Mouse,851.0,191.0,,
1669785977.469838,Mouse,851.0,190.0,,
1669785977.488516,Mouse,852.0,186.0,,
1669785977.508598,Mouse,853.0,184.0,,
1669785977.548795,Mouse,853.0,183.0,,
1669785978.211734,Mouse,853.0,183.0,,
1669785978.462677,Mouse,853.0,183.0,,
1669785978.482569,Mouse,853.0,182.0,,
1669785978.493844,Mouse,853.0,181.0,,
1669785978.542559,Mouse,853.0,181.0,,
1669785978.60283,Mouse,853.0,180.0,,
1669785978.642595,Mouse,853.0,178.0,,
1669785978.66386,Mouse,853.0,177.0,,
1669785978.763688,Mouse,853.0,177.0,,
1669785978.803584,Mouse,853.0,176.0,,
1669785978.8346,Mouse,853.0,175.0,,
1669785978.86382,Mouse,853.0,173.0,,
1669785978.934817,Mouse,853.0,173.0,,
1669785978.954602,Mouse,852.0,171.0,,
1669785978.965632,Mouse,852.0,170.0,,
1669785978.984816,Mouse,852.0,169.0,,
1669785979.024834,Mouse,852.0,168.0,,
1669785979.045589,Mouse,852.0,168.0,,
1669785979.064618,Mouse,852.0,167.0,,
1669785979.095525,Mouse,852.0,165.0,,
1669785979.114806,Mouse,852.0,164.0,,
1669785979.135613,Mouse,852.0,164.0,,
1669785979.154745,Mouse,851.0,163.0,,
1669785979.175826,Mouse,851.0,162.0,,
1669785979.194798,Mouse,851.0,161.0,,
1669785979.214572,Mouse,851.0,161.0,,
1669785979.235575,Mouse,851.0,160.0,,
1669785979.245575,Mouse,851.0,159.0,,
1669785979.25574,Mouse,851.0,159.0,,
1669785979.266769,Mouse,851.0,158.0,,
1669785979.396619,Mouse,851.0,156.0,,
1669785979.416773,Mouse,851.0,154.0,,
1669785979.43755,Mouse,852.0,148.0,,
1669785979.456806,Mouse,856.0,139.0,,
1669785979.477609,Mouse,859.0,131.0,,
1669785979.496609,Mouse,861.0,126.0,,
1669785979.506614,Mouse,861.0,125.0,,
1669785979.51785,Mouse,861.0,123.0,,
1669785979.696854,Mouse,862.0,123.0,,
1669785979.747829,Mouse,862.0,123.0,,
1669785979.778786,Mouse,863.0,124.0,,
1669785979.807592,Mouse,864.0,125.0,,
1669785979.818632,Mouse,865.0,126.0,,
1669785979.858611,Mouse,867.0,128.0,,
1669785979.918792,Mouse,867.0,129.0,,
1669785980.379732,Mouse,867.0,129.0,,
1669785980.420718,Mouse,868.0,129.0,,
1669785980.430761,Mouse,869.0,129.0,,
1669785980.451573,Mouse,870.0,129.0,,
1669785980.470827,Mouse,872.0,129.0,,
1669785980.490535,Mouse,876.0,129.0,,
1669785980.501731,Mouse,876.0,129.0,,
1669785980.520523,Mouse,879.0,129.0,,
1669785980.530548,Mouse,880.0,129.0,,
1669785980.541831,Mouse,881.0,129.0,,
1669785980.560579,Mouse,883.0,129.0,,
1669785980.57085,Mouse,887.0,130.0,,
1669785980.581599,Mouse,888.0,130.0,,
1669785980.600575,Mouse,892.0,130.0,,
1669785980.610686,Mouse,894.0,130.0,,
1669785980.631541,Mouse,899.0,131.0,,
1669785980.650566,Mouse,902.0,132.0,,
1669785980.660623,Mouse,903.0,133.0,,
1669785980.671743,Mouse,905.0,133.0,,
1669785980.690808,Mouse,907.0,133.0,,
1669785980.72058,Mouse,907.0,133.0,,
1669785980.792604,Mouse,908.0,133.0,,
1669785980.811783,Mouse,909.0,133.0,,
1669785980.831837,Mouse,910.0,134.0,,
1669785980.842812,Mouse,913.0,134.0,,
1669785980.861553,Mouse,916.0,136.0,,
1669785980.882588,Mouse,921.0,138.0,,
1669785980.901829,Mouse,928.0,140.0,,
1669785980.922531,Mouse,939.0,144.0,,
