Recording timestamp,Position X,Position Y
1669789872.533422,668.6666666666666,348.0
1669789872.543411,668.6666666666666,349.0
1669789872.553756,668.6666666666666,351.0
1669789872.563652,668.6666666666666,352.0
1669789872.583844,668.6666666666666,355.0
1669789872.594427,668.6666666666666,356.0
1669789872.604427,668.6666666666666,357.0
1669789872.613436,668.6666666666666,358.0
1669789872.62402,668.6666666666666,359.0
1669789872.653657,668.6666666666666,360.0
1669789872.663654,668.6666666666666,361.0
1669789872.694079,668.6666666666666,362.0
1669789872.702989,668.6666666666666,363.0
1669789872.734067,668.6666666666666,364.0
1669789872.764447,668.6666666666666,365.0
1669789872.775667,668.6666666666666,366.0
1669789872.784197,668.6666666666666,367.0
1669789872.804418,668.6666666666666,368.0
1669789872.815763,668.6666666666666,369.0
1669789872.824786,668.6666666666666,370.0
1669789872.834317,668.6666666666666,371.0
1669789872.844367,668.6666666666666,373.0
1669789872.854379,668.6666666666666,375.0
1669789872.864166,668.6666666666666,376.0
1669789872.874292,668.6666666666666,377.0
1669789872.884581,668.6666666666666,380.0
1669789872.894435,668.6666666666666,382.0
1669789872.905209,668.6666666666666,384.0
1669789872.915618,668.6666666666666,388.0
1669789872.925293,668.6666666666666,390.0
1669789872.935613,668.6666666666666,393.0
1669789872.945929,668.6666666666666,398.0
1669789872.955101,668.6666666666666,400.0
1669789872.965294,668.6666666666666,402.0
1669789872.9756,669.6666666666666,405.0
1669789872.986678,669.6666666666666,408.0
1669789872.995233,669.6666666666666,412.0
1669789873.005424,669.6666666666666,413.0
1669789873.015456,669.6666666666666,417.0
1669789873.026794,669.6666666666666,419.0
1669789873.035001,669.6666666666666,421.0
1669789873.045484,669.6666666666666,423.0
1669789873.056557,669.6666666666666,424.0
1669789873.066813,669.6666666666666,426.0
1669789873.075403,669.6666666666666,428.0
1669789873.085403,669.6666666666666,429.0
1669789873.105235,669.6666666666666,432.0
1669789873.116266,669.6666666666666,433.0
1669789873.135286,669.6666666666666,436.0
1669789873.165411,670.6666666666666,437.0
1669789873.175137,670.6666666666666,438.0
1669789873.185438,670.6666666666666,439.0
1669789873.205437,670.6666666666666,440.0
1669789873.215437,670.6666666666666,442.0
1669789873.226147,670.6666666666666,444.0
1669789873.236392,670.6666666666666,445.0
1669789873.246886,670.6666666666666,446.0
1669789873.256147,670.6666666666666,447.0
1669789873.266402,670.6666666666666,448.0
1669789873.276435,670.6666666666666,450.0
1669789873.287829,670.6666666666666,451.0
1669789873.296983,670.6666666666666,453.0
1669789873.306496,670.6666666666666,454.0
1669789873.316284,670.6666666666666,455.0
1669789873.327713,670.6666666666666,456.0
1669789873.335944,670.6666666666666,457.0
1669789873.345949,670.6666666666666,458.0
1669789873.356337,671.6666666666666,460.0
1669789873.366578,671.6666666666666,461.0
1669789873.376616,671.6666666666666,463.0
1669789873.386135,671.6666666666666,465.0
1669789873.396426,671.6666666666666,467.0
1669789873.406432,671.6666666666666,468.0
1669789873.417768,671.6666666666666,470.0
1669789873.428044,671.6666666666666,471.0
1669789873.437042,671.6666666666666,473.0
1669789873.458556,672.6666666666666,474.0
1669789873.477964,672.6666666666666,476.0
1669789873.487965,672.6666666666666,477.0
1669789873.499585,672.6666666666666,478.0
1669789873.517453,672.6666666666666,479.0
1669789873.526874,672.6666666666666,480.0
1669789873.53788,672.6666666666666,481.0
1669789873.557877,672.6666666666666,482.0
1669789873.566943,672.6666666666666,483.0
1669789873.577426,672.6666666666666,484.0
1669789873.58875,672.6666666666666,485.0
1669789873.597535,672.6666666666666,486.0
1669789873.607111,673.6666666666666,487.0
1669789873.617538,673.6666666666666,488.0
1669789873.627866,673.6666666666666,490.0
1669789873.636869,673.6666666666666,491.0
1669789873.647053,673.6666666666666,492.0
1669789873.657369,673.6666666666666,493.0
1669789873.668358,673.6666666666666,494.0
1669789873.677178,673.6666666666666,495.0
1669789873.687735,673.6666666666666,496.0
1669789873.697624,673.6666666666666,497.0
1669789873.708492,674.6666666666666,498.0
1669789873.717675,674.6666666666666,500.0
1669789873.72736,674.6666666666666,501.0
1669789873.737523,674.6666666666666,504.0
1669789873.747835,674.6666666666666,506.0
1669789873.758512,674.6666666666666,508.0
1669789873.768763,674.6666666666666,511.0
1669789873.779041,674.6666666666666,513.0
1669789873.788441,676.6666666666666,516.0
1669789873.799435,676.6666666666666,519.0
1669789873.808152,676.6666666666666,521.0
1669789873.81874,676.6666666666666,522.0
1669789873.82842,676.6666666666666,525.0
1669789873.8389,676.6666666666666,526.0
1669789873.858554,676.6666666666666,530.0
1669789873.868399,677.6666666666666,532.0
1669789873.879717,677.6666666666666,533.0
1669789873.888785,677.6666666666666,535.0
1669789873.898001,677.6666666666666,536.0
1669789873.908331,677.6666666666666,538.0
1669789873.918332,677.6666666666666,540.0
1669789873.92925,677.6666666666666,541.0
1669789873.939424,677.6666666666666,542.0
1669789873.949779,677.6666666666666,543.0
1669789873.958785,677.6666666666666,544.0
1669789873.970137,677.6666666666666,545.0
1669789873.97955,677.6666666666666,546.0
1669789873.988963,677.6666666666666,547.0
1669789874.010438,677.6666666666666,548.0
1669789874.039562,677.6666666666666,549.0
1669789874.058911,677.6666666666666,550.0
1669789874.069222,677.6666666666666,551.0
1669789874.079654,677.6666666666666,552.0
1669789874.089721,677.6666666666666,553.0
1669789874.099059,677.6666666666666,554.0
1669789874.109621,677.6666666666666,556.0
1669789874.119551,677.6666666666666,557.0
1669789874.12968,677.6666666666666,558.0
1669789874.139936,677.6666666666666,559.0
1669789874.159291,677.6666666666666,561.0
1669789874.169652,677.6666666666666,562.0
1669789874.189026,677.6666666666666,563.0
1669789874.220727,677.6666666666666,564.0
1669789874.240035,677.6666666666666,565.0
1669789874.441629,677.6666666666666,566.0
1669789874.501944,677.6666666666666,567.0
1669789874.511703,677.6666666666666,568.0
1669789874.531187,677.6666666666666,569.0
1669789874.54144,677.6666666666666,570.0
1669789874.551249,677.6666666666666,572.0
1669789874.562585,677.6666666666666,573.0
1669789874.571583,677.6666666666666,577.0
1669789874.580977,677.6666666666666,578.0
1669789874.590888,677.6666666666666,581.0
1669789874.602458,677.6666666666666,582.0
1669789874.612855,677.6666666666666,584.0
1669789874.621164,677.6666666666666,585.0
1669789874.631172,677.6666666666666,588.0
1669789874.641183,677.6666666666666,589.0
1669789874.652354,677.6666666666666,592.0
1669789874.661354,677.6666666666666,593.0
1669789874.671835,677.6666666666666,595.0
1669789874.682062,677.6666666666666,597.0
1669789874.692396,677.6666666666666,599.0
1669789874.701365,677.6666666666666,602.0
1669789874.711058,677.6666666666666,604.0
1669789874.721439,677.6666666666666,605.0
1669789874.741261,677.6666666666666,607.0
1669789874.761209,677.6666666666666,608.0
1669789875.023051,677.6666666666666,609.0
1669789875.03487,677.6666666666666,610.0
1669789875.054176,677.6666666666666,611.0
1669789875.103141,677.6666666666666,612.0
1669789875.173668,677.6666666666666,613.0
1669789875.192916,677.6666666666666,614.0
1669789875.204534,677.6666666666666,615.0
1669789875.223688,677.6666666666666,616.0
1669789875.244604,676.6666666666666,617.0
1669789875.252802,676.6666666666666,618.0
1669789875.263497,676.6666666666666,619.0
1669789875.273706,676.6666666666666,621.0
1669789875.294444,676.6666666666666,622.0
1669789875.30474,675.6666666666666,623.0
1669789875.325268,675.6666666666666,626.0
1669789875.424387,675.6666666666666,627.0
1669789875.434736,675.6666666666666,628.0
1669789875.456263,675.6666666666666,629.0
1669789875.465484,675.6666666666666,630.0
1669789875.475811,675.6666666666666,631.0
1669789875.485155,674.6666666666666,633.0
1669789875.496126,674.6666666666666,634.0
1669789875.506971,674.6666666666666,635.0
1669789875.515331,674.6666666666666,637.0
1669789875.52553,674.6666666666666,638.0
1669789875.536446,674.6666666666666,640.0
1669789875.546466,674.6666666666666,641.0
1669789875.55551,674.6666666666666,643.0
1669789875.565465,674.6666666666666,644.0
1669789875.574832,674.6666666666666,645.0
1669789875.586073,674.6666666666666,647.0
1669789875.597075,674.6666666666666,648.0
1669789875.605359,674.6666666666666,650.0
1669789875.615653,674.6666666666666,651.0
1669789875.626762,673.6666666666666,654.0
1669789875.635574,673.6666666666666,656.0
1669789875.645655,673.6666666666666,657.0
1669789875.65573,673.6666666666666,659.0
1669789875.666757,673.6666666666666,661.0
1669789875.676813,673.6666666666666,662.0
1669789875.684882,672.6666666666666,665.0
1669789875.695117,672.6666666666666,666.0
1669789875.716599,672.6666666666666,667.0
1669789875.887781,672.6666666666666,668.0
1669789875.916165,672.6666666666666,669.0
1669789875.927429,672.6666666666666,670.0
1669789875.936773,672.6666666666666,671.0
1669789875.946778,672.6666666666666,672.0
1669789875.95613,672.6666666666666,676.0
1669789875.967248,672.6666666666666,678.0
1669789875.977237,672.6666666666666,680.0
1669789875.98725,672.6666666666666,685.0
1669789875.997835,671.6666666666666,691.0
1669789876.008032,670.6666666666666,696.0
1669789876.018039,670.6666666666666,700.0
1669789876.027179,670.6666666666666,704.0
1669789876.037245,670.6666666666666,709.0
1669789876.048244,669.6666666666666,712.0
1669789876.058645,669.6666666666666,714.0
1669789876.067886,669.6666666666666,717.0
1669789876.076891,669.6666666666666,719.0
1669789876.087144,669.6666666666666,723.0
1669789876.098741,668.6666666666666,726.0
1669789876.107401,668.6666666666666,727.0
1669789876.116827,668.6666666666666,728.0
1669789876.127218,668.6666666666666,731.0
1669789876.138185,668.6666666666666,732.0
1669789876.147431,668.6666666666666,734.0
1669789876.167582,668.6666666666666,736.0
1669789876.178581,668.6666666666666,737.0
1669789876.197805,668.6666666666666,738.0
1669789876.287178,668.6666666666666,739.0
1669789876.308663,668.6666666666666,740.0
1669789876.330572,668.6666666666666,741.0
1669789876.349644,668.6666666666666,743.0
1669789876.358998,668.6666666666666,745.0
1669789876.367997,668.6666666666666,747.0
1669789876.378213,668.6666666666666,748.0
1669789876.390542,668.6666666666666,751.0
1669789876.399541,668.6666666666666,755.0
1669789876.408761,668.6666666666666,756.0
1669789876.418082,668.6666666666666,758.0
1669789876.429074,668.6666666666666,759.0
1669789876.439171,668.6666666666666,762.0
1669789876.448352,668.6666666666666,764.0
1669789876.458772,668.6666666666666,765.0
1669789876.467906,668.6666666666666,768.0
1669789876.480096,668.6666666666666,771.0
1669789876.489778,668.6666666666666,773.0
1669789876.499481,668.6666666666666,775.0
1669789876.508756,669.6666666666666,779.0
1669789876.520781,669.6666666666666,784.0
1669789876.530844,669.6666666666666,788.0
1669789876.539036,669.6666666666666,794.0
1669789876.549673,669.6666666666666,796.0
1669789876.560707,669.6666666666666,800.0
1669789876.570665,669.6666666666666,801.0
1669789876.578936,669.6666666666666,805.0
1669789876.589954,670.6666666666666,806.0
1669789876.599951,670.6666666666666,808.0
1669789876.610318,670.6666666666666,809.0
1669789876.619703,670.6666666666666,810.0
1669789876.629753,670.6666666666666,811.0
1669789876.659992,670.6666666666666,812.0
1669789876.690408,670.6666666666666,813.0
1669789876.729884,670.6666666666666,814.0
1669789876.870918,670.6666666666666,815.0
1669789876.890608,670.6666666666666,816.0
1669789876.900947,670.6666666666666,817.0
1669789876.911967,670.6666666666666,818.0
1669789876.920221,670.6666666666666,819.0
1669789876.930113,670.6666666666666,820.0
1669789876.941135,670.6666666666666,821.0
1669789876.952154,670.6666666666666,823.0
1669789876.961542,670.6666666666666,826.0
1669789876.970919,670.6666666666666,828.0
1669789876.980976,670.6666666666666,831.0
1669789876.991366,671.6666666666666,834.0
1669789877.001856,671.6666666666666,837.0
1669789877.010869,671.6666666666666,839.0
1669789877.02186,672.6666666666666,842.0
1669789877.03197,672.6666666666666,845.0
1669789877.051979,672.6666666666666,847.0
1669789877.061932,672.6666666666666,848.0
1669789877.543393,672.6666666666666,849.0
1669789877.563255,673.6666666666666,851.0
1669789877.573379,674.6666666666666,852.0
1669789877.603684,674.6666666666666,853.0
1669789877.613582,675.6666666666666,854.0
1669789878.015107,675.6666666666666,855.0
1669789878.025295,676.6666666666666,855.0
1669789878.035552,677.6666666666666,855.0
1669789878.106138,679.6666666666666,855.0
1669789878.135067,680.6666666666666,855.0
1669789878.146336,681.6666666666666,854.0
1669789878.276765,682.6666666666666,854.0
1669789878.356052,683.6666666666666,854.0
1669789878.506056,684.6666666666666,854.0
1669789878.516848,685.6666666666666,854.0
1669789878.527463,686.6666666666666,854.0
1669789878.54685,687.6666666666666,854.0
1669789878.556855,688.6666666666666,855.0
1669789878.638654,690.6666666666666,855.0
1669789878.647413,691.6666666666666,855.0
1669789878.658176,693.6666666666666,855.0
1669789878.667667,696.6666666666666,855.0
1669789878.677192,698.6666666666666,855.0
1669789878.687333,700.6666666666666,855.0
1669789879.049879,701.6666666666666,855.0
1669789879.059079,703.6666666666666,856.0
1669789879.070113,708.6666666666666,857.0
1669789879.080437,711.6666666666666,858.0
1669789879.090719,713.6666666666666,859.0
1669789879.279497,714.6666666666666,859.0
1669789879.289756,715.6666666666666,860.0
1669789879.300787,718.6666666666666,861.0
1669789879.30911,720.6666666666666,861.0
1669789879.319687,722.6666666666666,862.0
1669789879.329577,723.6666666666666,862.0
1669789879.471484,723.6666666666666,863.0
1669789879.581778,724.6666666666666,863.0
1669789879.592254,725.6666666666666,862.0
1669789879.60276,726.6666666666666,862.0
1669789879.61105,727.6666666666666,861.0
1669789879.621529,728.6666666666666,860.0
1669789879.632076,729.6666666666666,859.0
1669789879.651613,730.6666666666666,857.0
1669789879.751676,731.6666666666666,857.0
1669789879.762052,732.6666666666666,856.0
1669789879.772505,733.6666666666666,854.0
1669789879.781735,734.6666666666666,853.0
1669789880.052284,735.6666666666666,852.0
1669789880.123676,736.6666666666666,852.0
1669789880.133528,738.6666666666666,852.0
1669789880.143765,741.6666666666666,852.0
1669789880.154301,742.6666666666666,852.0
1669789880.33388,743.6666666666666,852.0
1669789880.343131,744.6666666666666,852.0
1669789880.353401,747.6666666666666,852.0
1669789880.364744,749.6666666666666,852.0
