Recording timestamp,Obj num,Position X,Position Y
1669784389.407923,12,672.0,781.0
1669784389.418024,12,673.0,780.0
1669784389.427227,12,673.0,778.0
1669784389.437592,12,674.0,777.0
1669784389.448067,12,675.0,776.0
1669784389.45709,12,676.0,775.0
1669784389.468399,12,677.0,774.0
1669784389.478735,12,678.0,772.0
1669784389.488734,12,678.0,771.0
1669784389.496973,12,679.0,770.0
1669784389.50911,12,680.0,769.0
1669784389.527335,12,681.0,768.0
1669784389.537588,12,682.0,767.0
1669784389.548578,12,682.0,766.0
1669784389.557515,12,682.0,765.0
1669784389.567024,12,683.0,764.0
1669784389.578031,12,684.0,763.0
1669784389.587279,12,685.0,761.0
1669784389.598393,12,686.0,760.0
1669784389.608229,12,687.0,759.0
1669784389.618231,12,687.0,758.0
1669784389.62838,12,688.0,757.0
1669784389.639656,12,689.0,756.0
1669784389.64867,12,691.0,754.0
1669784389.65857,12,692.0,753.0
1669784389.668354,12,695.0,750.0
1669784389.679358,12,698.0,747.0
1669784389.688699,12,700.0,744.0
1669784389.698267,12,703.0,742.0
1669784389.708819,12,706.0,739.0
1669784389.719689,12,709.0,736.0
1669784389.728043,12,711.0,734.0
1669784389.738688,12,713.0,732.0
1669784389.748645,12,714.0,731.0
1669784389.758662,12,715.0,730.0
1669784389.769203,12,716.0,729.0
1669784389.799064,12,717.0,728.0
1669784389.810306,12,718.0,727.0
1669784389.819154,12,719.0,726.0
1669784389.839755,12,720.0,725.0
1669784389.850239,12,721.0,724.0
1669784389.859515,12,721.0,723.0
1669784389.879638,12,723.0,722.0
1669784389.889968,12,723.0,721.0
1669784389.91925,12,724.0,721.0
1669784389.929542,12,725.0,721.0
1669784389.93971,12,726.0,722.0
1669784389.94982,12,729.0,723.0
1669784389.959116,12,731.0,725.0
1669784389.969123,12,733.0,726.0
1669784389.98025,12,733.0,727.0
1669784390.09912,12,734.0,728.0
1669784390.119949,12,735.0,728.0
1669784390.140698,12,736.0,728.0
1669784390.151107,12,737.0,727.0
1669784390.170384,12,737.0,726.0
1669784390.180002,12,738.0,725.0
1669784390.210599,12,739.0,724.0
1669784390.231381,12,740.0,723.0
1669784390.240464,12,740.0,722.0
1669784390.250854,12,741.0,721.0
1669784390.25988,12,742.0,720.0
1669784390.270176,12,742.0,718.0
1669784390.281029,12,743.0,716.0
1669784390.291686,12,744.0,714.0
1669784390.300949,12,744.0,712.0
1669784390.31131,12,744.0,711.0
1669784390.331702,12,744.0,710.0
1669784390.341686,12,744.0,709.0
1669784390.351685,12,744.0,708.0
1669784390.362716,12,744.0,707.0
1669784390.370795,12,744.0,706.0
1669784390.381143,12,745.0,703.0
1669784390.391519,12,745.0,702.0
1669784390.40217,12,745.0,699.0
1669784390.541281,12,745.0,698.0
1669784390.561293,12,745.0,697.0
1669784390.572473,12,743.0,695.0
1669784390.58152,12,740.0,692.0
1669784390.591809,12,737.0,689.0
1669784390.601838,12,736.0,688.0
1669784390.611348,12,734.0,685.0
1669784390.62274,12,732.0,682.0
1669784390.632702,12,732.0,679.0
1669784390.642701,12,730.0,678.0
1669784390.652708,12,729.0,676.0
1669784390.663264,12,729.0,673.0
1669784390.672686,12,729.0,672.0
1669784390.682757,12,727.0,670.0
1669784390.692334,12,726.0,667.0
1669784390.703594,12,726.0,664.0
1669784390.712631,12,724.0,663.0
1669784390.722542,12,723.0,661.0
1669784390.732555,12,723.0,660.0
1669784390.743697,12,723.0,659.0
1669784390.834415,12,723.0,658.0
1669784390.843778,12,722.0,657.0
1669784390.853541,12,722.0,655.0
1669784390.863529,12,720.0,648.0
1669784390.874747,12,716.0,641.0
1669784390.883063,12,715.0,636.0
1669784390.894039,12,714.0,633.0
1669784390.903407,12,712.0,631.0
1669784391.004501,12,712.0,630.0
1669784391.103675,12,712.0,629.0
1669784391.113683,12,713.0,628.0
1669784391.123775,12,714.0,627.0
1669784391.134698,12,715.0,625.0
1669784391.144601,12,716.0,624.0
1669784391.154601,12,717.0,624.0
1669784391.164147,12,718.0,623.0
1669784391.175566,12,719.0,621.0
1669784391.184726,12,721.0,620.0
1669784391.194334,12,722.0,618.0
1669784391.204136,12,724.0,616.0
1669784391.214939,12,727.0,613.0
1669784391.224984,12,730.0,610.0
1669784391.233999,12,731.0,609.0
1669784391.243679,12,732.0,608.0
1669784391.25576,12,733.0,607.0
1669784391.274056,12,735.0,606.0
1669784391.284064,12,736.0,605.0
1669784391.296142,12,737.0,604.0
1669784391.305159,12,740.0,603.0
1669784391.315168,12,745.0,602.0
1669784391.325088,12,753.0,600.0
1669784391.335005,12,758.0,597.0
1669784391.346011,12,766.0,595.0
1669784391.355142,12,775.0,594.0
1669784391.365711,12,782.0,593.0
1669784391.374953,12,788.0,593.0
1669784391.386542,12,793.0,593.0
1669784391.39575,12,799.0,593.0
1669784391.405,12,801.0,593.0
1669784391.415069,12,807.0,594.0
1669784391.426654,12,809.0,595.0
1669784391.435038,12,813.0,595.0
1669784391.445568,12,815.0,596.0
1669784391.454796,12,818.0,597.0
1669784391.466043,12,819.0,598.0
1669784391.475109,12,820.0,598.0
1669784391.48578,12,821.0,599.0
1669784391.495083,12,822.0,599.0
1669784391.505118,12,824.0,600.0
1669784391.516391,12,826.0,601.0
1669784391.52474,12,827.0,602.0
1669784391.535,12,829.0,603.0
1669784391.545007,12,831.0,603.0
1669784391.556429,12,833.0,604.0
1669784391.565816,12,834.0,605.0
1669784391.574816,12,835.0,605.0
1669784391.58552,12,838.0,606.0
1669784391.596407,12,841.0,607.0
1669784391.60516,12,845.0,609.0
1669784391.615788,12,850.0,610.0
1669784391.625508,12,856.0,612.0
1669784391.63624,12,859.0,613.0
1669784391.646702,12,863.0,614.0
1669784391.656678,12,865.0,615.0
1669784391.666106,12,866.0,616.0
1669784391.696661,12,868.0,616.0
1669784391.71688,12,868.0,617.0
1669784391.727229,12,869.0,617.0
1669784391.736226,12,871.0,618.0
1669784391.746467,12,872.0,619.0
1669784391.756817,12,874.0,621.0
1669784391.767291,12,877.0,623.0
1669784391.776408,12,880.0,624.0
1669784391.786709,12,882.0,626.0
1669784391.796709,12,885.0,628.0
1669784391.807061,12,891.0,630.0
1669784391.817025,12,895.0,632.0
1669784391.827202,12,901.0,634.0
1669784391.837239,12,907.0,636.0
1669784391.847767,12,912.0,637.0
1669784391.858519,12,918.0,638.0
1669784391.867298,12,920.0,640.0
1669784391.876808,12,923.0,640.0
1669784391.887808,12,924.0,641.0
1669784391.898475,12,925.0,641.0
1669784391.917526,12,926.0,641.0
1669784392.057725,12,927.0,641.0
1669784392.068303,12,926.0,640.0
1669784392.077622,12,923.0,637.0
1669784392.087704,12,920.0,634.0
1669784392.097627,12,915.0,629.0
1669784392.107915,12,909.0,623.0
1669784392.117339,12,901.0,618.0
1669784392.127257,12,895.0,612.0
1669784392.137439,12,888.0,605.0
1669784392.148664,12,882.0,599.0
1669784392.15972,12,876.0,593.0
1669784392.169998,12,872.0,589.0
1669784392.179569,12,869.0,586.0
1669784392.188075,12,867.0,584.0
1669784392.198895,12,866.0,583.0
1669784392.218463,12,866.0,582.0
1669784392.529032,12,865.0,582.0
1669784392.540473,12,867.0,582.0
1669784392.549683,12,872.0,583.0
1669784392.559026,12,876.0,584.0
1669784392.569337,12,882.0,585.0
1669784392.580778,12,890.0,585.0
1669784392.589362,12,896.0,586.0
1669784392.599708,12,901.0,586.0
1669784392.609707,12,908.0,586.0
1669784392.620249,12,916.0,587.0
1669784392.629614,12,921.0,587.0
1669784392.639692,12,926.0,587.0
1669784392.649781,12,930.0,587.0
1669784392.963013,12,932.0,587.0
1669784392.97153,12,933.0,587.0
1669784392.981639,12,935.0,585.0
1669784392.991636,12,937.0,584.0
1669784393.002917,12,940.0,581.0
1669784393.011349,12,943.0,578.0
1669784393.021704,12,945.0,576.0
1669784393.031681,12,947.0,574.0
1669784393.042678,12,948.0,573.0
1669784393.061743,12,949.0,572.0
1669784393.141247,12,949.0,571.0
1669784393.151258,12,950.0,570.0
1669784393.161613,12,951.0,570.0
1669784393.172917,12,952.0,569.0
1669784393.182657,12,953.0,568.0
1669784393.192682,12,954.0,567.0
1669784393.20216,12,955.0,565.0
1669784393.212923,12,956.0,564.0
1669784393.223681,12,957.0,563.0
1669784393.24272,12,959.0,562.0
1669784393.252762,12,960.0,561.0
1669784393.2633,12,961.0,560.0
1669784393.282369,12,962.0,559.0
1669784393.303782,12,963.0,558.0
1669784393.312268,12,964.0,557.0
1669784393.322571,12,965.0,555.0
1669784393.332361,12,966.0,554.0
1669784393.34336,12,968.0,552.0
1669784393.353533,12,970.0,551.0
1669784393.36381,12,973.0,548.0
1669784393.373507,12,975.0,546.0
1669784393.38461,12,977.0,544.0
1669784393.393778,12,980.0,542.0
1669784393.41371,12,983.0,541.0
1669784393.423039,12,984.0,540.0
1669784393.443125,12,986.0,538.0
1669784393.46365,12,987.0,538.0
1669784393.482986,12,988.0,538.0
1669784393.492946,12,989.0,536.0
1669784393.50348,12,990.0,535.0
1669784393.514675,12,992.0,535.0
1669784393.523046,12,995.0,534.0
1669784393.53309,12,996.0,533.0
1669784393.543416,12,998.0,531.0
1669784393.554684,12,999.0,530.0
1669784393.564681,12,1001.0,528.0
1669784393.573435,12,1004.0,527.0
1669784393.583356,12,1004.0,526.0
1669784393.593386,12,1007.0,526.0
1669784393.604753,12,1008.0,525.0
1669784393.623056,12,1011.0,523.0
1669784393.634087,12,1013.0,521.0
1669784393.644436,12,1015.0,520.0
1669784393.653729,12,1018.0,519.0
1669784393.663717,12,1020.0,518.0
1669784393.673531,12,1023.0,516.0
1669784393.684783,12,1028.0,515.0
1669784393.694763,12,1034.0,511.0
1669784393.70451,12,1040.0,508.0
1669784393.714625,12,1045.0,505.0
1669784393.725758,12,1053.0,502.0
1669784393.735176,12,1058.0,499.0
1669784393.746531,12,1063.0,497.0
1669784393.754716,12,1068.0,495.0
1669784393.763683,12,1074.0,491.0
1669784393.775457,12,1079.0,490.0
1669784393.784666,12,1084.0,488.0
1669784393.794684,12,1087.0,487.0
1669784393.804703,12,1090.0,485.0
1669784393.815018,12,1095.0,483.0
1669784393.824146,12,1097.0,482.0
1669784393.834705,12,1100.0,481.0
1669784393.844253,12,1102.0,480.0
1669784393.855223,12,1105.0,478.0
1669784393.865597,12,1106.0,477.0
1669784393.874933,12,1107.0,477.0
1669784393.884931,12,1108.0,476.0
1669784393.896387,12,1109.0,475.0
1669784393.986819,12,1110.0,475.0
1669784394.066651,12,1110.0,474.0
1669784394.146092,12,1110.0,473.0
1669784394.184982,12,1110.0,472.0
1669784394.206925,12,1110.0,471.0
1669784394.226595,12,1110.0,470.0
1669784394.256635,12,1110.0,468.0
1669784394.447472,12,1110.0,467.0
1669784394.458033,12,1109.0,467.0
1669784394.468405,12,1108.0,466.0
1669784394.477751,12,1106.0,466.0
1669784394.487564,12,1104.0,466.0
1669784394.498886,12,1099.0,465.0
1669784394.507011,12,1097.0,464.0
1669784394.517313,12,1094.0,463.0
1669784394.527689,12,1093.0,463.0
1669784394.538713,12,1090.0,461.0
1669784394.557668,12,1089.0,460.0
1669784394.56865,12,1088.0,460.0
1669784394.617648,12,1087.0,460.0
1669784394.628372,12,1086.0,460.0
1669784394.637419,12,1084.0,459.0
1669784394.647728,12,1081.0,457.0
1669784394.657424,12,1075.0,455.0
1669784394.668203,12,1071.0,453.0
1669784394.67767,12,1064.0,449.0
1669784394.688041,12,1058.0,446.0
1669784394.697258,12,1051.0,443.0
1669784394.708836,12,1043.0,440.0
1669784394.718315,12,1036.0,436.0
1669784394.728282,12,1028.0,434.0
1669784394.738664,12,1022.0,430.0
1669784394.74963,12,1015.0,428.0
1669784394.759893,12,1009.0,425.0
1669784394.768352,12,1003.0,421.0
1669784394.778705,12,1001.0,420.0
1669784394.78873,12,997.0,419.0
1669784394.799241,12,996.0,418.0
1669784395.109647,12,995.0,418.0
1669784395.220713,12,996.0,418.0
1669784395.230575,12,997.0,418.0
1669784395.239991,12,998.0,418.0
1669784395.261112,12,999.0,419.0
1669784395.301646,12,1001.0,420.0
1669784395.320678,12,1002.0,420.0
1669784395.330078,12,1003.0,420.0
1669784395.351615,12,1004.0,421.0
1669784395.380015,12,1006.0,422.0
1669784395.442403,12,1007.0,422.0
1669784395.451205,12,1008.0,423.0
1669784395.46103,12,1010.0,425.0
1669784395.472594,12,1012.0,427.0
1669784395.48302,12,1013.0,428.0
1669784395.491713,12,1018.0,431.0
1669784395.501292,12,1020.0,432.0
1669784395.511648,12,1024.0,433.0
1669784395.522293,12,1026.0,433.0
1669784395.531058,12,1027.0,433.0
1669784395.541631,12,1028.0,433.0
1669784395.551769,12,1029.0,433.0
1669784395.562136,12,1030.0,433.0
1669784395.571156,12,1031.0,433.0
1669784395.581656,12,1032.0,433.0
1669784395.591647,12,1033.0,433.0
1669784395.602672,12,1035.0,433.0
1669784395.612567,12,1037.0,433.0
1669784395.621565,12,1039.0,432.0
1669784395.631608,12,1044.0,431.0
1669784395.6422,12,1045.0,430.0
1669784395.652473,12,1047.0,429.0
1669784395.661212,12,1052.0,427.0
1669784395.671593,12,1056.0,426.0
1669784395.681679,12,1061.0,424.0
1669784395.691903,12,1065.0,423.0
1669784395.700942,12,1070.0,421.0
1669784395.711098,12,1073.0,420.0
1669784395.721455,12,1079.0,417.0
1669784395.732492,12,1082.0,415.0
1669784395.742181,12,1088.0,413.0
1669784395.752446,12,1091.0,411.0
1669784395.762374,12,1097.0,407.0
1669784395.7737,12,1100.0,406.0
1669784395.783648,12,1104.0,405.0
1669784395.79268,12,1107.0,403.0
1669784395.801964,12,1109.0,403.0
1669784395.813611,12,1111.0,401.0
1669784395.822909,12,1112.0,401.0
1669784395.832117,12,1113.0,400.0
1669784395.842625,12,1114.0,400.0
1669784395.852701,12,1115.0,399.0
1669784395.944763,12,1116.0,399.0
1669784395.954419,12,1117.0,399.0
1669784395.963737,12,1120.0,398.0
1669784395.973676,12,1121.0,397.0
1669784395.984624,12,1123.0,396.0
1669784395.99391,12,1126.0,394.0
1669784396.00369,12,1129.0,392.0
1669784396.014496,12,1131.0,391.0
1669784396.022843,12,1134.0,390.0
1669784396.034155,12,1136.0,389.0
1669784396.043192,12,1137.0,388.0
1669784396.053644,12,1139.0,386.0
1669784396.063041,12,1140.0,385.0
1669784396.075042,12,1141.0,384.0
1669784396.083319,12,1143.0,383.0
1669784396.093628,12,1144.0,382.0
1669784396.103649,12,1146.0,380.0
1669784396.114673,12,1147.0,379.0
1669784396.124068,12,1148.0,378.0
1669784396.133329,12,1149.0,377.0
1669784396.143331,12,1150.0,376.0
1669784396.154183,12,1151.0,375.0
1669784396.164419,12,1152.0,374.0
1669784396.173459,12,1153.0,373.0
1669784396.18398,12,1154.0,372.0
1669784396.193273,12,1155.0,371.0
1669784396.204278,12,1156.0,370.0
1669784396.253892,12,1157.0,369.0
1669784396.325188,12,1157.0,368.0
1669784396.354374,12,1158.0,368.0
1669784396.375788,12,1158.0,367.0
1669784396.384647,12,1158.0,366.0
1669784396.394628,12,1158.0,364.0
1669784396.404363,12,1158.0,361.0
1669784396.415738,12,1158.0,356.0
1669784396.425057,12,1156.0,353.0
1669784396.435687,12,1155.0,348.0
1669784396.44542,12,1153.0,345.0
1669784396.456589,12,1152.0,340.0
1669784396.46668,12,1151.0,338.0
1669784396.47523,12,1149.0,332.0
1669784396.485676,12,1148.0,330.0
1669784396.49671,12,1146.0,324.0
1669784396.507067,12,1143.0,320.0
1669784396.515511,12,1141.0,316.0
1669784396.525519,12,1138.0,310.0
1669784396.53605,12,1137.0,303.0
1669784396.545898,12,1134.0,298.0
1669784396.554893,12,1133.0,292.0
1669784396.56515,12,1130.0,287.0
1669784396.575683,12,1129.0,282.0
1669784396.586097,12,1127.0,277.0
1669784396.595104,12,1125.0,272.0
1669784396.606096,12,1123.0,269.0
1669784396.615668,12,1122.0,267.0
1669784396.937689,12,1121.0,266.0
1669784396.957661,12,1121.0,265.0
1669784396.968345,12,1121.0,264.0
1669784396.978106,12,1123.0,263.0
1669784396.987186,12,1124.0,261.0
1669784396.997826,12,1124.0,260.0
1669784397.008555,12,1126.0,258.0
1669784397.068013,12,1127.0,255.0
1669784397.297985,12,1127.0,254.0
1669784397.309611,12,1127.0,253.0
1669784397.319231,12,1127.0,251.0
1669784397.328128,12,1127.0,249.0
1669784397.338392,12,1128.0,246.0
1669784397.349652,12,1129.0,244.0
1669784397.358935,12,1129.0,243.0
1669784397.378596,12,1129.0,242.0
1669784397.660372,12,1129.0,241.0
1669784397.669499,12,1129.0,239.0
1669784397.679716,12,1129.0,236.0
1669784397.690717,12,1127.0,233.0
1669784397.700288,12,1125.0,227.0
1669784397.70988,12,1124.0,223.0
1669784397.719254,12,1122.0,219.0
1669784397.730679,12,1121.0,215.0
1669784397.740024,12,1119.0,209.0
1669784397.749032,12,1117.0,207.0
1669784397.759118,12,1116.0,204.0
1669784415.280132,13,101.0,101.0
1669784415.289339,13,101.0,96.0
1669784415.299309,13,102.0,94.0
1669784415.309339,13,103.0,90.0
1669784415.31926,13,104.0,85.0
1669784415.329022,13,105.0,81.0
1669784415.339154,13,106.0,79.0
1669784415.3492,13,107.0,76.0
1669784415.669267,13,107.0,75.0
1669784415.680618,13,106.0,80.0
1669784415.689986,13,104.0,86.0
1669784415.70013,13,104.0,93.0
1669784415.710525,13,102.0,100.0
1669784415.720965,13,100.0,106.0
1669784415.731006,13,99.0,111.0
1669784415.741898,13,97.0,114.0
1669784415.750937,13,96.0,117.0
1669784415.761013,13,95.0,119.0
1669784415.77147,13,94.0,121.0
1669784415.780723,13,93.0,122.0
1669784415.790933,13,92.0,125.0
1669784415.800942,13,91.0,126.0
1669784415.810942,13,90.0,127.0
1669784415.821184,13,89.0,132.0
1669784415.831226,13,87.0,135.0
1669784415.840521,13,86.0,137.0
1669784415.851484,13,86.0,139.0
1669784415.861491,13,85.0,140.0
1669784415.871026,13,84.0,143.0
1669784415.881545,13,83.0,145.0
1669784415.892672,13,82.0,146.0
1669784415.903434,13,81.0,146.0
1669784415.912457,13,80.0,148.0
1669784415.922844,13,79.0,149.0
1669784415.932161,13,78.0,152.0
1669784415.942536,13,76.0,155.0
1669784415.952534,13,75.0,157.0
1669784415.962573,13,75.0,159.0
1669784415.982323,13,74.0,161.0
1669784416.021756,13,74.0,162.0
1669784416.032483,13,73.0,163.0
1669784416.042615,13,73.0,164.0
1669784416.122321,13,73.0,165.0
1669784416.172754,13,73.0,166.0
1669784416.181449,13,73.0,167.0
1669784416.192037,13,74.0,169.0
1669784416.202722,13,75.0,171.0
1669784416.212506,13,78.0,176.0
1669784416.221657,13,85.0,183.0
1669784416.233655,13,90.0,191.0
1669784416.243689,13,95.0,199.0
1669784416.252947,13,99.0,203.0
1669784416.263188,13,103.0,209.0
1669784416.383234,13,105.0,211.0
1669784416.393458,13,107.0,213.0
1669784416.404529,13,108.0,214.0
1669784416.414451,13,111.0,214.0
1669784416.423918,13,113.0,215.0
1669784416.433947,13,114.0,216.0
1669784416.444721,13,117.0,217.0
1669784416.454223,13,119.0,219.0
1669784416.464505,13,122.0,221.0
1669784416.474726,13,127.0,225.0
1669784416.484042,13,130.0,228.0
1669784416.494089,13,133.0,230.0
1669784416.504648,13,136.0,233.0
1669784416.514649,13,140.0,235.0
1669784416.522974,13,142.0,236.0
1669784416.53401,13,143.0,237.0
1669784416.544445,13,146.0,239.0
1669784416.554623,13,148.0,241.0
1669784416.563588,13,151.0,244.0
1669784416.574878,13,153.0,246.0
1669784416.584153,13,155.0,249.0
1669784416.594024,13,157.0,250.0
1669784416.604677,13,158.0,252.0
1669784416.61464,13,160.0,253.0
1669784416.624642,13,161.0,254.0
1669784416.634247,13,162.0,255.0
1669784416.643898,13,163.0,256.0
1669784416.653963,13,165.0,258.0
1669784416.664675,13,167.0,260.0
1669784416.675213,13,170.0,263.0
1669784416.684498,13,174.0,267.0
1669784416.693457,13,177.0,271.0
1669784416.704275,13,180.0,274.0
1669784416.714131,13,183.0,277.0
1669784416.72414,13,187.0,280.0
1669784416.734146,13,189.0,281.0
1669784416.745091,13,190.0,283.0
1669784416.755097,13,191.0,284.0
1669784416.765196,13,193.0,286.0
1669784416.775158,13,194.0,287.0
1669784416.785156,13,196.0,289.0
1669784416.794902,13,199.0,291.0
1669784416.804916,13,200.0,293.0
1669784416.814911,13,203.0,295.0
1669784416.825488,13,206.0,298.0
