Recording timestamp,Obj num,Position X,Position Y
1669785320.978186,13,557.0,797.0
1669785320.988186,13,559.0,797.0
1669785320.99846,13,560.0,797.0
1669785321.007858,13,563.0,797.0
1669785321.017928,13,564.0,797.0
1669785321.02825,13,567.0,797.0
1669785321.037877,13,568.0,797.0
1669785321.047941,13,570.0,796.0
1669785321.058448,13,573.0,796.0
1669785321.069114,13,575.0,795.0
1669785321.077113,13,578.0,795.0
1669785321.088348,13,580.0,794.0
1669785321.098733,13,583.0,794.0
1669785321.107827,13,585.0,793.0
1669785321.118833,13,590.0,791.0
1669785321.12908,13,592.0,790.0
1669785321.139366,13,598.0,790.0
1669785321.149359,13,600.0,789.0
1669785321.159217,13,604.0,787.0
1669785321.169702,13,610.0,784.0
1669785321.179693,13,617.0,781.0
1669785321.189032,13,621.0,777.0
1669785321.199665,13,627.0,774.0
1669785321.207912,13,635.0,769.0
1669785321.219143,13,641.0,765.0
1669785321.229787,13,647.0,760.0
1669785321.239189,13,653.0,756.0
1669785321.248208,13,659.0,752.0
1669785321.259177,13,664.0,749.0
1669785321.269851,13,666.0,747.0
1669785321.278918,13,671.0,743.0
1669785321.288497,13,674.0,741.0
1669785321.29989,13,676.0,740.0
1669785321.308893,13,678.0,738.0
1669785321.319151,13,679.0,737.0
1669785321.339483,13,679.0,736.0
1669785321.369742,13,680.0,735.0
1669785321.37802,13,681.0,734.0
1669785321.389618,13,683.0,733.0
1669785321.399263,13,684.0,731.0
1669785321.409032,13,687.0,728.0
1669785321.419329,13,690.0,725.0
1669785321.429822,13,693.0,722.0
1669785321.439632,13,696.0,719.0
1669785321.449616,13,700.0,715.0
1669785321.458986,13,703.0,713.0
1669785321.469958,13,706.0,710.0
1669785321.480208,13,709.0,707.0
1669785321.490547,13,712.0,703.0
1669785321.500233,13,715.0,700.0
1669785321.510472,13,719.0,698.0
1669785321.520473,13,722.0,697.0
1669785321.530654,13,725.0,694.0
1669785321.539895,13,728.0,691.0
1669785321.549097,13,731.0,690.0
1669785321.560652,13,734.0,687.0
1669785321.570213,13,738.0,686.0
1669785321.580574,13,741.0,682.0
1669785321.588965,13,745.0,678.0
1669785321.60001,13,751.0,673.0
1669785321.610145,13,757.0,669.0
1669785321.620382,13,764.0,663.0
1669785321.630372,13,770.0,657.0
1669785321.641582,13,777.0,653.0
1669785321.651893,13,783.0,649.0
1669785321.660955,13,787.0,646.0
1669785321.671395,13,793.0,641.0
1669785321.680808,13,796.0,638.0
1669785321.691264,13,797.0,637.0
1669785321.701265,13,800.0,635.0
1669785321.711436,13,801.0,634.0
1669785321.771519,13,802.0,633.0
1669785321.780853,13,803.0,633.0
1669785321.800955,13,803.0,632.0
1669785321.811613,13,804.0,631.0
1669785321.821663,13,805.0,630.0
1669785321.830991,13,806.0,629.0
1669785321.890263,13,807.0,628.0
1669785321.901114,13,808.0,628.0
1669785321.911399,13,809.0,627.0
1669785321.921657,13,809.0,626.0
1669785321.930964,13,810.0,625.0
1669785321.94129,13,811.0,625.0
1669785321.951301,13,812.0,624.0
1669785321.961778,13,812.0,623.0
1669785321.971423,13,813.0,622.0
1669785322.022547,13,814.0,622.0
1669785322.122598,13,814.0,621.0
1669785322.132895,13,815.0,620.0
1669785322.142466,13,817.0,618.0
1669785322.153205,13,820.0,615.0
1669785322.16326,13,822.0,614.0
1669785322.173515,13,823.0,612.0
1669785322.183516,13,825.0,611.0
1669785322.333706,13,826.0,610.0
1669785322.343712,13,827.0,609.0
1669785322.353228,13,829.0,607.0
1669785322.363529,13,830.0,606.0
1669785322.373534,13,831.0,605.0
1669785322.384586,13,833.0,603.0
1669785322.393856,13,834.0,602.0
1669785322.403162,13,836.0,601.0
1669785322.554485,13,836.0,600.0
1669785322.564479,13,837.0,599.0
1669785322.572889,13,839.0,598.0
1669785322.584606,13,840.0,597.0
1669785322.593939,13,842.0,594.0
1669785322.603943,13,846.0,590.0
1669785322.613863,13,849.0,587.0
1669785322.624628,13,852.0,584.0
1669785322.634589,13,855.0,581.0
1669785322.643886,13,858.0,579.0
1669785322.654579,13,860.0,577.0
1669785322.665324,13,862.0,575.0
1669785322.675647,13,863.0,573.0
1669785322.68594,13,865.0,571.0
1669785322.695465,13,866.0,570.0
1669785322.704774,13,868.0,569.0
1669785322.715844,13,869.0,568.0
1669785322.725072,13,870.0,567.0
1669785322.735375,13,870.0,566.0
1669785322.744735,13,871.0,565.0
1669785322.755009,13,872.0,564.0
1669785322.765003,13,874.0,562.0
1669785322.775201,13,877.0,559.0
1669785322.784952,13,880.0,556.0
1669785322.795086,13,883.0,554.0
1669785322.805333,13,889.0,551.0
1669785322.814896,13,895.0,546.0
1669785322.82455,13,900.0,541.0
1669785322.834723,13,902.0,539.0
1669785322.845732,13,905.0,537.0
1669785322.855092,13,907.0,535.0
1669785322.914119,13,908.0,534.0
1669785322.935248,13,909.0,533.0
1669785322.945732,13,910.0,532.0
1669785322.954635,13,911.0,531.0
1669785322.964944,13,912.0,530.0
1669785322.97526,13,913.0,529.0
1669785322.98597,13,914.0,528.0
1669785322.995204,13,915.0,526.0
1669785323.136071,13,916.0,526.0
1669785323.216975,13,917.0,526.0
1669785323.317902,13,918.0,526.0
1669785323.326911,13,919.0,526.0
1669785323.336203,13,920.0,526.0
1669785323.357357,13,921.0,526.0
1669785323.367357,13,922.0,526.0
1669785323.38778,13,924.0,526.0
1669785323.396816,13,925.0,527.0
1669785323.417741,13,926.0,527.0
1669785323.426887,13,927.0,528.0
1669785323.436927,13,928.0,528.0
1669785323.447292,13,929.0,529.0
1669785323.456965,13,930.0,529.0
1669785323.465993,13,931.0,529.0
1669785323.477555,13,932.0,529.0
1669785323.486993,13,933.0,529.0
1669785323.507715,13,934.0,529.0
1669785323.527973,13,935.0,529.0
1669785323.538943,13,936.0,529.0
1669785323.557963,13,937.0,529.0
1669785323.57888,13,938.0,529.0
1669785323.598547,13,939.0,529.0
1669785323.627915,13,940.0,530.0
1669785323.636955,13,941.0,530.0
1669785323.648887,13,942.0,530.0
1669785323.657956,13,943.0,531.0
1669785323.739708,13,944.0,531.0
1669785323.749806,13,945.0,532.0
1669785323.75987,13,946.0,533.0
1669785323.771237,13,947.0,534.0
1669785323.779293,13,949.0,534.0
1669785323.789276,13,952.0,535.0
1669785323.799352,13,953.0,536.0
1669785323.808568,13,955.0,537.0
1669785323.81946,13,956.0,538.0
1669785323.839334,13,957.0,539.0
1669785323.859679,13,958.0,539.0
1669785323.869065,13,960.0,539.0
1669785323.879069,13,960.0,540.0
1669785323.889435,13,962.0,541.0
1669785323.898801,13,963.0,543.0
1669785323.909318,13,965.0,544.0
1669785323.919293,13,968.0,545.0
1669785323.929263,13,971.0,548.0
1669785323.93982,13,973.0,549.0
1669785323.948888,13,975.0,551.0
1669785323.959382,13,977.0,552.0
1669785323.969593,13,978.0,553.0
1669785323.978691,13,979.0,554.0
1669785323.988758,13,980.0,554.0
1669785323.999317,13,983.0,555.0
1669785324.009061,13,985.0,557.0
1669785324.019241,13,993.0,558.0
1669785324.03069,13,999.0,560.0
1669785324.040642,13,1007.0,562.0
1669785324.050418,13,1015.0,563.0
1669785324.060887,13,1023.0,563.0
1669785324.069843,13,1031.0,563.0
1669785324.080526,13,1037.0,563.0
1669785324.090043,13,1045.0,563.0
1669785324.100619,13,1050.0,563.0
1669785324.111514,13,1057.0,563.0
1669785324.12097,13,1059.0,563.0
1669785324.131166,13,1063.0,562.0
1669785324.140173,13,1064.0,562.0
1669785324.149136,13,1066.0,561.0
1669785324.160773,13,1067.0,561.0
1669785324.241749,13,1068.0,561.0
1669785324.421395,13,1069.0,561.0
1669785324.431428,13,1070.0,560.0
1669785324.440993,13,1072.0,559.0
1669785324.453264,13,1073.0,558.0
1669785324.461523,13,1075.0,556.0
1669785324.471743,13,1076.0,554.0
1669785324.481002,13,1078.0,552.0
1669785324.490033,13,1080.0,550.0
1669785324.501627,13,1084.0,546.0
1669785324.51082,13,1087.0,543.0
1669785324.521266,13,1089.0,541.0
1669785324.53127,13,1090.0,538.0
1669785324.541789,13,1092.0,536.0
1669785324.552698,13,1093.0,534.0
1669785324.562707,13,1095.0,533.0
1669785324.572076,13,1095.0,532.0
1669785324.582235,13,1095.0,531.0
1669785324.592503,13,1096.0,531.0
1669785324.672941,13,1096.0,530.0
1669785324.692646,13,1096.0,529.0
1669785324.701977,13,1096.0,528.0
1669785324.713165,13,1096.0,527.0
1669785324.723244,13,1097.0,527.0
1669785324.742822,13,1097.0,525.0
1669785324.752855,13,1098.0,524.0
1669785324.763418,13,1100.0,522.0
1669785324.773142,13,1101.0,519.0
1669785324.783109,13,1104.0,516.0
1669785324.793725,13,1107.0,510.0
1669785324.803133,13,1110.0,507.0
1669785324.812721,13,1114.0,501.0
1669785324.82373,13,1120.0,495.0
1669785324.832327,13,1125.0,490.0
1669785324.842995,13,1131.0,484.0
1669785324.853204,13,1136.0,479.0
1669785324.863571,13,1141.0,474.0
1669785324.87256,13,1146.0,469.0
1669785324.883567,13,1151.0,464.0
1669785324.892995,13,1156.0,459.0
1669785324.903549,13,1161.0,454.0
1669785324.91359,13,1166.0,449.0
1669785324.922942,13,1172.0,443.0
1669785324.933644,13,1176.0,439.0
1669785324.942718,13,1182.0,433.0
1669785324.953032,13,1189.0,429.0
1669785324.963591,13,1195.0,424.0
1669785324.973684,13,1201.0,419.0
1669785324.983059,13,1208.0,415.0
1669785324.993734,13,1214.0,410.0
1669785325.002122,13,1218.0,407.0
1669785325.01312,13,1221.0,404.0
1669785325.02328,13,1222.0,403.0
1669785325.033591,13,1223.0,402.0
1669785325.145062,13,1225.0,402.0
1669785325.164713,13,1226.0,401.0
1669785325.172784,13,1227.0,401.0
1669785325.194525,13,1228.0,400.0
1669785325.214029,13,1229.0,399.0
1669785325.225651,13,1230.0,398.0
1669785325.23524,13,1231.0,397.0
1669785325.24561,13,1233.0,396.0
1669785325.255884,13,1235.0,394.0
1669785325.265111,13,1238.0,393.0
1669785325.274909,13,1240.0,392.0
1669785325.285158,13,1243.0,389.0
1669785325.295646,13,1248.0,386.0
1669785325.305395,13,1252.0,383.0
1669785325.31578,13,1256.0,380.0
1669785325.325429,13,1260.0,377.0
1669785325.335101,13,1267.0,371.0
1669785325.345464,13,1273.0,367.0
1669785325.355348,13,1276.0,364.0
1669785325.365367,13,1282.0,361.0
1669785325.374786,13,1285.0,358.0
1669785325.384116,13,1289.0,355.0
1669785325.395299,13,1291.0,353.0
1669785325.405042,13,1295.0,350.0
1669785325.415369,13,1298.0,347.0
1669785325.4257,13,1302.0,345.0
1669785325.435314,13,1304.0,343.0
1669785325.445636,13,1307.0,340.0
1669785325.457337,13,1310.0,339.0
1669785325.465323,13,1313.0,337.0
1669785325.474864,13,1314.0,336.0
1669785325.48514,13,1316.0,334.0
1669785325.495113,13,1318.0,334.0
1669785325.505079,13,1319.0,333.0
1669785325.525253,13,1320.0,332.0
1669785325.545448,13,1321.0,331.0
1669785325.555639,13,1322.0,330.0
1669785325.566386,13,1323.0,330.0
1669785325.576694,13,1324.0,329.0
1669785325.586311,13,1325.0,329.0
1669785325.596294,13,1327.0,328.0
1669785325.606083,13,1330.0,327.0
1669785325.615982,13,1332.0,326.0
1669785325.626865,13,1335.0,324.0
1669785325.636313,13,1340.0,322.0
1669785325.646472,13,1344.0,319.0
1669785325.656612,13,1350.0,317.0
1669785325.665865,13,1356.0,314.0
1669785325.675944,13,1364.0,311.0
1669785325.685988,13,1369.0,307.0
1669785325.696018,13,1377.0,304.0
1669785325.706285,13,1383.0,300.0
1669785325.716332,13,1391.0,297.0
1669785325.725975,13,1397.0,294.0
1669785325.737304,13,1402.0,291.0
1669785325.747823,13,1408.0,288.0
1669785325.757132,13,1416.0,284.0
1669785325.766701,13,1421.0,281.0
1669785325.777256,13,1428.0,278.0
1669785325.787624,13,1431.0,276.0
1669785325.797575,13,1435.0,273.0
1669785325.807123,13,1440.0,272.0
1669785325.81682,13,1444.0,269.0
1669785325.827397,13,1448.0,267.0
1669785325.836726,13,1451.0,266.0
1669785325.847517,13,1454.0,264.0
1669785325.857149,13,1456.0,262.0
1669785325.86736,13,1457.0,262.0
1669785325.877551,13,1460.0,261.0
1669785325.907599,13,1462.0,260.0
1669785326.007298,13,1463.0,260.0
1669785326.016902,13,1465.0,258.0
1669785326.027533,13,1466.0,258.0
1669785326.037548,13,1468.0,257.0
1669785326.047444,13,1469.0,257.0
1669785326.057722,13,1470.0,256.0
1669785326.067465,13,1472.0,254.0
1669785326.309648,13,1473.0,254.0
1669785326.349984,13,1473.0,253.0
1669785326.359012,13,1474.0,252.0
1669785326.36941,13,1475.0,250.0
1669785326.379845,13,1476.0,249.0
1669785326.389459,13,1477.0,248.0
1669785326.399343,13,1477.0,246.0
1669785326.407868,13,1479.0,244.0
1669785326.419853,13,1480.0,241.0
1669785326.429163,13,1482.0,239.0
1669785326.439732,13,1483.0,237.0
1669785326.449569,13,1484.0,235.0
1669785326.45932,13,1486.0,233.0
1669785326.469124,13,1487.0,231.0
1669785326.479934,13,1488.0,229.0
1669785326.488929,13,1489.0,228.0
1669785326.499718,13,1489.0,227.0
1669785326.620596,13,1490.0,227.0
1669785326.640772,13,1490.0,226.0
1669785326.660261,13,1491.0,226.0
1669785326.680778,13,1492.0,225.0
1669785326.690235,13,1493.0,224.0
1669785326.700327,13,1494.0,223.0
1669785326.710626,13,1495.0,221.0
1669785326.72023,13,1496.0,221.0
1669785326.740505,13,1497.0,220.0
1669785326.762129,13,1498.0,219.0
1669785326.891372,13,1500.0,218.0
1669785326.941927,13,1500.0,217.0
1669785326.951085,13,1500.0,216.0
1669785326.961483,13,1499.0,216.0
1669785326.971493,13,1498.0,215.0
1669785326.981172,13,1497.0,214.0
1669785326.990872,13,1496.0,212.0
1669785327.001332,13,1495.0,211.0
1669785327.011361,13,1494.0,210.0
1669785327.041822,13,1492.0,209.0
1669785327.162916,13,1491.0,208.0
1669785327.18283,13,1490.0,207.0
1669785327.192149,13,1490.0,206.0
1669785327.20263,13,1490.0,205.0
1669785327.212418,13,1490.0,203.0
1669785327.222536,13,1490.0,202.0
1669785327.232537,13,1489.0,201.0
1669785327.243066,13,1489.0,200.0
1669785327.263342,13,1489.0,199.0
1669785327.273613,13,1489.0,198.0
1669785327.282672,13,1489.0,197.0
1669785327.293522,13,1489.0,196.0
1669785327.303747,13,1489.0,195.0
1669785327.313471,13,1489.0,194.0
1669785327.323472,13,1489.0,193.0
1669785327.333682,13,1489.0,192.0
1669785327.343819,13,1490.0,188.0
1669785327.353534,13,1490.0,187.0
1669785327.363632,13,1490.0,186.0
1669785327.373084,13,1491.0,182.0
1669785327.383526,13,1492.0,179.0
1669785327.393526,13,1494.0,174.0
1669785327.403086,13,1496.0,169.0
1669785327.413713,13,1498.0,165.0
1669785331.7022,14,601.0,601.0
1669785331.710237,14,602.0,601.0
1669785331.720965,14,603.0,601.0
1669785331.730957,14,605.0,601.0
1669785331.742039,14,607.0,601.0
1669785331.750246,14,610.0,602.0
1669785331.760217,14,611.0,602.0
1669785331.770396,14,612.0,602.0
1669785331.780738,14,614.0,603.0
1669785331.790615,14,616.0,603.0
1669785331.800001,14,617.0,604.0
1669785331.810319,14,618.0,605.0
1669785331.820646,14,619.0,605.0
1669785331.83077,14,621.0,606.0
1669785331.840111,14,622.0,606.0
1669785331.850334,14,623.0,607.0
1669785331.860575,14,627.0,608.0
1669785331.871729,14,627.0,609.0
1669785331.880937,14,628.0,609.0
1669785331.931927,14,629.0,609.0
1669785331.940824,14,630.0,609.0
1669785331.951832,14,631.0,610.0
1669785331.961253,14,633.0,612.0
1669785331.971593,14,634.0,613.0
1669785331.98094,14,635.0,614.0
1669785331.990981,14,636.0,614.0
1669785332.001482,14,638.0,614.0
1669785332.0109,14,639.0,614.0
1669785332.02194,14,640.0,614.0
1669785332.031749,14,642.0,615.0
1669785332.041129,14,643.0,615.0
1669785332.052133,14,644.0,615.0
1669785332.061688,14,645.0,615.0
1669785332.071038,14,647.0,615.0
1669785332.08204,14,650.0,616.0
1669785332.090885,14,653.0,616.0
1669785332.101936,14,656.0,616.0
1669785332.11145,14,658.0,616.0
1669785332.122461,14,661.0,616.0
1669785332.13072,14,663.0,616.0
1669785332.140807,14,665.0,616.0
1669785332.151619,14,666.0,616.0
1669785332.160985,14,669.0,616.0
1669785332.181107,14,671.0,616.0
1669785332.190992,14,672.0,615.0
1669785332.201178,14,674.0,615.0
1669785332.212209,14,675.0,614.0
1669785332.222503,14,676.0,613.0
1669785332.231815,14,677.0,613.0
1669785332.241822,14,678.0,611.0
1669785332.253143,14,680.0,610.0
1669785332.26174,14,683.0,610.0
1669785332.271908,14,684.0,610.0
1669785332.282495,14,686.0,608.0
1669785332.293358,14,687.0,607.0
1669785332.302511,14,689.0,605.0
1669785332.312609,14,691.0,605.0
1669785332.322636,14,693.0,604.0
1669785332.341933,14,695.0,603.0
1669785332.352309,14,696.0,602.0
1669785332.361799,14,697.0,601.0
1669785332.371804,14,698.0,601.0
1669785332.383892,14,699.0,600.0
1669785332.393627,14,701.0,600.0
1669785332.402972,14,702.0,599.0
1669785332.412979,14,703.0,598.0
1669785332.424629,14,704.0,598.0
1669785332.432633,14,706.0,596.0
1669785332.442651,14,707.0,595.0
1669785332.452906,14,709.0,595.0
1669785332.464074,14,710.0,593.0
1669785332.473094,14,714.0,592.0
1669785332.483622,14,716.0,591.0
1669785332.493251,14,721.0,589.0
1669785332.503025,14,724.0,586.0
1669785332.512854,14,731.0,582.0
1669785332.523378,14,735.0,581.0
1669785332.533155,14,739.0,578.0
1669785332.543488,14,745.0,575.0
1669785332.552862,14,750.0,572.0
1669785332.562911,14,756.0,570.0
1669785332.573591,14,762.0,566.0
1669785332.582812,14,769.0,563.0
1669785332.594589,14,774.0,560.0
1669785332.603595,14,778.0,557.0
1669785332.613191,14,783.0,556.0
1669785332.6233,14,789.0,552.0
1669785332.633817,14,793.0,549.0
1669785332.643087,14,795.0,548.0
1669785332.653534,14,798.0,547.0
1669785332.663079,14,802.0,545.0
1669785332.673218,14,804.0,544.0
1669785332.683557,14,807.0,543.0
1669785332.693279,14,810.0,542.0
1669785332.703642,14,813.0,541.0
1669785332.713292,14,815.0,539.0
1669785332.724397,14,818.0,538.0
1669785332.734396,14,819.0,538.0
1669785332.744694,14,822.0,536.0
1669785332.754269,14,823.0,536.0
1669785332.766021,14,825.0,536.0
1669785332.774196,14,826.0,536.0
1669785332.784764,14,827.0,535.0
1669785332.794368,14,828.0,535.0
1669785332.805589,14,831.0,534.0
1669785332.814626,14,832.0,533.0
1669785332.824437,14,833.0,533.0
1669785332.834576,14,835.0,532.0
1669785332.844617,14,838.0,532.0
1669785332.854928,14,839.0,531.0
1669785332.863852,14,842.0,530.0
1669785332.874176,14,844.0,530.0
1669785332.884641,14,846.0,529.0
1669785332.895249,14,848.0,527.0
1669785332.90561,14,851.0,527.0
1669785332.915619,14,853.0,525.0
1669785332.925421,14,855.0,524.0
1669785332.936415,14,857.0,523.0
1669785332.945746,14,858.0,523.0
1669785332.965392,14,859.0,523.0
1669785332.976305,14,860.0,523.0
1669785333.035317,14,861.0,522.0
1669785333.085595,14,862.0,522.0
1669785333.106186,14,863.0,522.0
1669785333.115183,14,864.0,522.0
1669785333.125167,14,865.0,522.0
1669785333.136051,14,866.0,522.0
1669785333.146664,14,867.0,523.0
1669785333.154906,14,868.0,524.0
1669785333.165113,14,869.0,524.0
1669785333.175611,14,870.0,525.0
1669785333.18635,14,871.0,526.0
1669785333.195478,14,872.0,526.0
1669785333.204798,14,873.0,526.0
1669785333.214805,14,874.0,527.0
1669785333.225082,14,875.0,529.0
1669785333.236301,14,876.0,529.0
1669785333.266746,14,877.0,529.0
1669785333.286983,14,878.0,529.0
1669785333.29738,14,878.0,530.0
1669785333.336398,14,879.0,530.0
1669785333.357692,14,880.0,530.0
1669785333.386213,14,881.0,530.0
1669785333.395544,14,883.0,530.0
1669785333.426725,14,884.0,530.0
1669785333.437727,14,885.0,530.0
1669785333.456895,14,886.0,530.0
1669785333.467282,14,887.0,530.0
1669785333.487936,14,888.0,530.0
1669785333.496734,14,890.0,531.0
1669785333.50685,14,892.0,531.0
1669785333.528599,14,893.0,531.0
1669785333.537146,14,895.0,531.0
1669785333.567441,14,896.0,531.0
1669785333.587658,14,897.0,531.0
1669785333.607479,14,898.0,531.0
1669785333.618431,14,899.0,531.0
1669785333.637431,14,900.0,531.0
1669785333.647753,14,901.0,531.0
1669785333.66703,14,902.0,531.0
1669785333.687034,14,903.0,531.0
1669785333.697147,14,904.0,532.0
1669785333.706887,14,905.0,532.0
1669785333.717233,14,906.0,532.0
1669785333.72694,14,907.0,532.0
1669785333.737387,14,908.0,532.0
1669785333.748203,14,909.0,532.0
1669785333.789784,14,910.0,532.0
1669785333.798034,14,911.0,532.0
1669785333.808624,14,912.0,532.0
1669785333.818411,14,913.0,533.0
1669785333.837958,14,914.0,533.0
1669785333.847964,14,915.0,533.0
1669785333.858227,14,916.0,533.0
1669785333.869033,14,917.0,534.0
1669785333.878618,14,918.0,534.0
1669785333.888663,14,919.0,534.0
1669785333.898149,14,921.0,534.0
1669785333.908759,14,922.0,534.0
1669785333.919287,14,925.0,536.0
1669785333.929284,14,926.0,536.0
1669785333.939184,14,928.0,536.0
1669785333.948927,14,929.0,536.0
1669785333.959929,14,930.0,536.0
1669785333.969305,14,932.0,536.0
1669785333.97927,14,933.0,536.0
1669785333.989597,14,935.0,537.0
1669785334.000596,14,936.0,537.0
1669785334.00961,14,938.0,538.0
1669785334.019032,14,939.0,538.0
1669785334.029764,14,940.0,539.0
1669785334.040529,14,942.0,540.0
1669785334.049324,14,944.0,540.0
1669785334.059705,14,946.0,540.0
1669785334.068818,14,947.0,541.0
1669785334.079382,14,948.0,541.0
1669785334.099137,14,950.0,541.0
1669785334.210415,14,951.0,541.0
1669785334.229607,14,952.0,541.0
1669785334.239676,14,953.0,541.0
1669785334.260012,14,954.0,541.0
1669785334.271017,14,955.0,541.0
1669785334.280299,14,956.0,541.0
1669785334.290358,14,957.0,541.0
1669785334.301305,14,959.0,541.0
1669785334.309759,14,960.0,541.0
1669785334.32003,14,962.0,541.0
1669785334.33003,14,965.0,542.0
1669785334.341575,14,966.0,542.0
1669785334.349912,14,971.0,542.0
1669785334.360631,14,972.0,542.0
1669785334.370112,14,976.0,542.0
1669785334.381574,14,978.0,542.0
1669785334.390583,14,981.0,542.0
1669785334.400613,14,984.0,542.0
1669785334.410069,14,986.0,542.0
1669785334.420316,14,988.0,542.0
1669785334.43162,14,991.0,542.0
1669785334.441022,14,992.0,542.0
1669785334.451598,14,994.0,542.0
1669785334.461566,14,997.0,542.0
1669785334.472654,14,1001.0,542.0
1669785334.481017,14,1002.0,542.0
1669785334.491383,14,1004.0,542.0
1669785334.501609,14,1006.0,542.0
1669785334.511831,14,1008.0,542.0
1669785334.520848,14,1010.0,542.0
1669785334.531309,14,1011.0,542.0
1669785334.541788,14,1013.0,542.0
1669785334.552151,14,1015.0,542.0
1669785334.561539,14,1017.0,542.0
1669785334.571379,14,1019.0,542.0
1669785334.581485,14,1020.0,542.0
1669785334.591498,14,1022.0,542.0
1669785334.601308,14,1024.0,542.0
1669785334.611358,14,1025.0,542.0
1669785334.620958,14,1026.0,542.0
1669785334.630988,14,1027.0,542.0
1669785334.642271,14,1029.0,542.0
1669785334.651615,14,1030.0,542.0
1669785334.661659,14,1031.0,542.0
1669785334.671281,14,1033.0,542.0
1669785334.681744,14,1035.0,542.0
1669785334.691666,14,1037.0,542.0
1669785334.701421,14,1039.0,542.0
1669785334.711542,14,1043.0,542.0
1669785334.722593,14,1044.0,542.0
1669785334.731267,14,1048.0,540.0
1669785334.741552,14,1050.0,540.0
1669785334.75161,14,1053.0,540.0
1669785334.761351,14,1055.0,540.0
1669785334.772718,14,1059.0,539.0
1669785334.78208,14,1061.0,538.0
1669785334.792335,14,1064.0,537.0
1669785334.802514,14,1066.0,536.0
1669785334.81288,14,1070.0,536.0
1669785334.821824,14,1071.0,536.0
1669785334.832183,14,1075.0,535.0
1669785334.842484,14,1076.0,534.0
1669785334.853493,14,1079.0,533.0
1669785334.862621,14,1081.0,533.0
1669785334.871838,14,1084.0,533.0
1669785334.881901,14,1088.0,531.0
1669785334.893379,14,1091.0,531.0
1669785334.901637,14,1093.0,531.0
1669785334.912675,14,1096.0,529.0
1669785334.922618,14,1098.0,529.0
1669785334.932406,14,1101.0,528.0
1669785334.94356,14,1104.0,527.0
1669785334.953568,14,1107.0,527.0
1669785334.963236,14,1109.0,527.0
1669785334.973602,14,1112.0,526.0
1669785334.98471,14,1117.0,526.0
1669785334.993751,14,1120.0,525.0
1669785335.003472,14,1124.0,525.0
1669785335.013488,14,1127.0,525.0
1669785335.024682,14,1132.0,524.0
1669785335.033277,14,1138.0,522.0
1669785335.043169,14,1144.0,521.0
1669785335.053178,14,1148.0,520.0
1669785335.064453,14,1152.0,520.0
1669785335.073218,14,1158.0,519.0
1669785335.083173,14,1161.0,518.0
1669785335.093741,14,1165.0,518.0
1669785335.103671,14,1170.0,516.0
1669785335.112708,14,1173.0,516.0
1669785335.123711,14,1175.0,516.0
1669785335.133286,14,1180.0,514.0
1669785335.14305,14,1182.0,514.0
1669785335.154611,14,1184.0,514.0
1669785335.16306,14,1187.0,514.0
1669785335.173087,14,1188.0,513.0
1669785335.183062,14,1191.0,512.0
1669785339.189148,15,501.0,902.0
1669785339.200709,15,500.0,902.0
1669785339.20918,15,498.0,902.0
1669785339.219173,15,495.0,902.0
1669785339.229152,15,493.0,902.0
1669785339.240565,15,490.0,902.0
1669785339.250625,15,489.0,902.0
1669785339.45155,15,487.0,902.0
1669785339.461414,15,490.0,901.0
1669785339.469759,15,494.0,899.0
1669785339.480108,15,500.0,898.0
1669785339.489934,15,506.0,895.0
1669785339.500947,15,513.0,893.0
1669785339.510167,15,521.0,890.0
1669785339.52034,15,526.0,888.0
1669785339.530373,15,534.0,885.0
1669785339.541368,15,539.0,883.0
1669785339.550911,15,545.0,880.0
1669785339.561206,15,548.0,879.0
1669785339.571623,15,551.0,878.0
1669785339.582362,15,552.0,877.0
1669785339.701466,15,554.0,877.0
1669785339.712657,15,555.0,877.0
1669785339.741587,15,555.0,876.0
1669785339.75214,15,556.0,876.0
1669785339.780997,15,557.0,875.0
1669785339.7912,15,558.0,874.0
1669785339.802191,15,559.0,873.0
1669785339.811397,15,561.0,871.0
1669785339.821568,15,562.0,870.0
1669785339.831573,15,565.0,869.0
1669785339.842386,15,567.0,867.0
1669785339.851797,15,570.0,864.0
1669785339.861139,15,571.0,863.0
1669785339.87114,15,574.0,860.0
1669785339.881835,15,577.0,857.0
1669785339.891926,15,579.0,855.0
1669785339.902419,15,582.0,853.0
1669785339.912812,15,584.0,851.0
1669785339.922797,15,585.0,850.0
1669785339.932804,15,587.0,848.0
1669785339.942177,15,588.0,847.0
1669785339.951763,15,588.0,846.0
1669785339.961805,15,589.0,845.0
1669785339.973296,15,590.0,845.0
1669785339.982642,15,591.0,844.0
1669785339.991986,15,591.0,843.0
1669785340.013347,15,592.0,843.0
1669785340.021734,15,592.0,842.0
1669785340.042159,15,593.0,841.0
1669785340.063426,15,594.0,840.0
1669785340.072801,15,595.0,839.0
1669785340.083096,15,595.0,838.0
1669785340.094127,15,596.0,837.0
1669785340.104401,15,596.0,836.0
1669785340.112802,15,597.0,835.0
1669785340.123559,15,598.0,835.0
1669785340.132889,15,599.0,832.0
1669785340.144363,15,600.0,831.0
1669785340.162974,15,601.0,829.0
1669785340.173833,15,603.0,827.0
1669785340.184529,15,604.0,825.0
1669785340.19353,15,605.0,824.0
1669785340.203088,15,607.0,822.0
1669785340.21361,15,608.0,820.0
1669785340.224647,15,610.0,818.0
1669785340.23392,15,611.0,817.0
