Recording timestamp,Position X,Position Y
1670285322.552291,1345.6666666666663,254.0
1670285322.561923,1345.6666666666663,255.0
1670285322.57248,1345.6666666666663,257.0
1670285322.582572,1345.6666666666663,258.0
1670285322.592245,1345.6666666666663,260.0
1670285322.601644,1345.6666666666663,261.0
1670285322.612129,1345.6666666666663,263.0
1670285322.621772,1345.6666666666663,264.0
1670285322.632145,1345.6666666666663,266.0
1670285322.641794,1345.6666666666663,268.0
1670285322.652789,1345.6666666666663,269.0
1670285322.662302,1345.6666666666663,271.0
1670285322.671802,1344.6666666666663,271.0
1670285322.681965,1344.6666666666663,274.0
1670285322.692031,1344.6666666666663,275.0
1670285322.702917,1344.6666666666663,276.0
1670285322.713458,1344.6666666666663,278.0
1670285322.723459,1344.6666666666663,280.0
1670285322.732733,1343.6666666666663,283.0
1670285322.744734,1343.6666666666663,285.0
1670285322.752732,1342.6666666666663,289.0
1670285322.762731,1342.6666666666663,290.0
1670285322.772731,1341.6666666666663,293.0
1670285322.783324,1341.6666666666663,297.0
1670285322.793286,1341.6666666666663,300.0
1670285322.803065,1340.6666666666663,303.0
1670285322.813456,1340.6666666666663,305.0
1670285322.823411,1340.6666666666663,306.0
1670285322.833412,1339.6666666666663,309.0
1670285322.842584,1339.6666666666663,311.0
1670285322.853045,1339.6666666666663,314.0
1670285322.863119,1338.6666666666663,317.0
1670285322.874561,1337.6666666666663,319.0
1670285323.686243,1337.6666666666663,319.0
1670285323.70655,1337.6666666666663,319.0
1670285323.716177,1339.6666666666663,319.0
1670285324.439898,1341.6666666666663,321.0
1670285324.451577,1341.6666666666663,322.0
1670285324.460339,1341.6666666666663,324.0
1670285324.469803,1341.6666666666663,325.0
1670285324.479819,1341.6666666666663,326.0
1670285324.48982,1341.6666666666663,327.0
1670285324.500018,1341.6666666666663,328.0
1670285324.510395,1341.6666666666663,329.0
1670285324.520422,1341.6666666666663,330.0
1670285324.53031,1341.6666666666663,331.0
1670285324.549888,1341.6666666666663,332.0
1670285324.560138,1341.6666666666663,333.0
1670285324.569805,1341.6666666666663,334.0
1670285324.57998,1341.6666666666663,335.0
1670285324.589968,1341.6666666666663,336.0
1670285324.609755,1341.6666666666663,337.0
1670285324.620829,1341.6666666666663,338.0
1670285324.64052,1341.6666666666663,339.0
1670285324.659999,1341.6666666666663,340.0
1670285324.679858,1341.6666666666663,342.0
1670285324.690256,1341.6666666666663,343.0
1670285324.699989,1341.6666666666663,344.0
1670285324.710146,1341.6666666666663,345.0
1670285324.720421,1341.6666666666663,346.0
1670285324.740568,1341.6666666666663,347.0
1670285324.750731,1341.6666666666663,348.0
1670285324.770729,1341.6666666666663,349.0
1670285324.791736,1341.6666666666663,351.0
1670285324.800725,1342.6666666666663,352.0
1670285324.810874,1343.6666666666663,355.0
1670285324.820877,1343.6666666666663,357.0
1670285324.831133,1343.6666666666663,358.0
1670285324.840917,1343.6666666666663,360.0
1670285324.851417,1344.6666666666663,362.0
1670285324.861413,1344.6666666666663,364.0
1670285324.870777,1344.6666666666663,367.0
1670285324.881087,1344.6666666666663,370.0
1670285324.891391,1344.6666666666663,372.0
1670285324.900801,1344.6666666666663,376.0
1670285324.911107,1344.6666666666663,378.0
1670285324.922577,1344.6666666666663,381.0
1670285324.932275,1344.6666666666663,383.0
1670285324.941515,1344.6666666666663,385.0
1670285324.952674,1344.6666666666663,388.0
1670285324.963675,1345.6666666666663,390.0
1670285324.972028,1345.6666666666663,391.0
1670285324.982469,1345.6666666666663,393.0
1670285324.992462,1345.6666666666663,395.0
1670285325.002787,1345.6666666666663,396.0
1670285325.011761,1345.6666666666663,397.0
1670285325.032065,1345.6666666666663,398.0
1670285325.042465,1345.6666666666663,399.0
1670285325.052465,1345.6666666666663,400.0
1670285325.071741,1345.6666666666663,401.0
1670285325.102061,1345.6666666666663,402.0
1670285325.112556,1345.6666666666663,403.0
1670285325.122555,1345.6666666666663,404.0
1670285325.13303,1345.6666666666663,405.0
1670285325.142403,1345.6666666666663,406.0
1670285325.152405,1345.6666666666663,408.0
1670285325.162463,1345.6666666666663,410.0
1670285325.171851,1345.6666666666663,412.0
1670285325.181874,1345.6666666666663,413.0
1670285325.191618,1345.6666666666663,414.0
1670285325.20186,1345.6666666666663,417.0
1670285325.23252,1345.6666666666663,418.0
1670285325.252505,1345.6666666666663,420.0
1670285325.262755,1345.6666666666663,421.0
1670285325.282848,1345.6666666666663,422.0
1670285325.293553,1345.6666666666663,423.0
1670285325.304552,1345.6666666666663,424.0
1670285325.323534,1345.6666666666663,425.0
1670285325.332724,1345.6666666666663,426.0
1670285325.342743,1346.6666666666663,426.0
1670285325.352756,1346.6666666666663,427.0
1670285325.363125,1346.6666666666663,428.0
1670285325.373134,1346.6666666666663,429.0
1670285325.38333,1346.6666666666663,430.0
1670285325.393444,1346.6666666666663,433.0
1670285325.412922,1347.6666666666663,435.0
1670285325.423219,1347.6666666666663,436.0
1670285325.43413,1347.6666666666663,438.0
1670285325.454474,1348.6666666666663,438.0
1670285325.463754,1348.6666666666663,439.0
1670285325.504437,1348.6666666666663,440.0
1670285325.524499,1349.6666666666663,441.0
1670285325.544515,1349.6666666666663,443.0
1670285325.563859,1350.6666666666663,445.0
1670285325.584517,1350.6666666666663,446.0
1670285325.633814,1351.6666666666663,447.0
1670285325.663983,1352.6666666666663,448.0
1670285325.73413,1354.6666666666663,449.0
1670285325.79482,1355.6666666666663,450.0
1670285325.805098,1356.6666666666663,450.0
1670285325.825156,1357.6666666666663,451.0
1670285325.835605,1359.6666666666663,452.0
1670285325.844982,1360.6666666666663,452.0
1670285325.85658,1362.6666666666663,453.0
1670285325.914888,1363.6666666666663,453.0
1670285325.935228,1363.6666666666663,454.0
1670285325.956787,1364.6666666666663,454.0
1670285325.976306,1365.6666666666663,454.0
1670285325.987296,1366.6666666666663,454.0
1670285326.035953,1367.6666666666663,455.0
1670285326.04567,1368.6666666666663,456.0
1670285326.055831,1370.6666666666663,456.0
1670285326.076352,1372.6666666666663,456.0
1670285326.086733,1373.6666666666663,456.0
1670285326.095784,1374.6666666666663,457.0
1670285326.105781,1375.6666666666663,457.0
1670285326.125725,1376.6666666666663,458.0
1670285326.13596,1377.6666666666663,459.0
1670285326.146359,1378.6666666666663,459.0
1670285326.157611,1379.6666666666663,459.0
1670285326.175979,1380.6666666666663,460.0
1670285326.197501,1383.6666666666663,461.0
1670285326.206499,1385.6666666666663,461.0
1670285326.235736,1386.6666666666663,461.0
1670285326.246598,1387.6666666666663,461.0
1670285326.287199,1388.6666666666663,462.0
1670285326.317403,1389.6666666666663,462.0
1670285326.347585,1391.6666666666663,463.0
1670285326.357164,1393.6666666666663,463.0
1670285326.368461,1395.6666666666663,464.0
1670285326.377744,1397.6666666666663,464.0
1670285326.386806,1398.6666666666663,464.0
1670285326.396886,1400.6666666666663,465.0
1670285326.40668,1401.6666666666663,465.0
1670285326.41686,1402.6666666666663,465.0
1670285326.437397,1405.6666666666663,466.0
1670285326.447353,1407.6666666666663,467.0
1670285326.457517,1410.6666666666663,467.0
1670285326.468515,1411.6666666666663,467.0
1670285326.478586,1413.6666666666663,467.0
1670285326.488295,1415.6666666666663,467.0
1670285326.499645,1416.6666666666663,468.0
1670285326.508659,1418.6666666666663,468.0
1670285326.517949,1419.6666666666663,468.0
1670285326.528163,1421.6666666666663,469.0
1670285326.539536,1422.6666666666663,470.0
1670285326.548116,1426.6666666666663,470.0
1670285326.558111,1427.6666666666663,471.0
1670285326.568513,1432.6666666666663,472.0
1670285326.57782,1433.6666666666663,472.0
1670285326.59782,1435.6666666666663,473.0
1670285326.638742,1436.6666666666663,473.0
1670285326.647748,1437.6666666666663,473.0
1670285326.65774,1438.6666666666663,473.0
1670285326.669814,1439.6666666666663,473.0
1670285326.678129,1441.6666666666663,473.0
1670285326.68839,1442.6666666666663,473.0
1670285326.697781,1443.6666666666663,473.0
1670285326.70878,1444.6666666666663,473.0
1670285326.717781,1445.6666666666663,473.0
1670285326.728305,1446.6666666666663,473.0
1670285326.747834,1447.6666666666663,473.0
1670285326.757855,1449.6666666666663,473.0
1670285326.767831,1450.6666666666663,473.0
1670285326.778097,1451.6666666666663,473.0
1670285326.799095,1452.6666666666663,473.0
1670285326.82917,1452.6666666666663,472.0
1670285326.85945,1453.6666666666663,472.0
1670285326.908885,1453.6666666666663,471.0
1670285327.100465,1453.6666666666663,470.0
1670285327.129746,1454.6666666666663,469.0
1670285327.14989,1455.6666666666663,469.0
1670285327.190134,1456.6666666666663,468.0
1670285327.210506,1457.6666666666663,468.0
1670285327.221025,1458.6666666666663,468.0
1670285327.230104,1459.6666666666663,468.0
1670285327.239782,1462.6666666666663,468.0
1670285327.249779,1465.6666666666663,468.0
1670285327.259781,1469.6666666666663,468.0
1670285327.269842,1472.6666666666663,468.0
1670285327.27984,1474.6666666666663,468.0
1670285327.28984,1475.6666666666663,468.0
1670285327.299848,1476.6666666666663,468.0
1670285327.320767,1477.6666666666663,468.0
1670285327.330774,1478.6666666666663,468.0
1670285327.341001,1479.6666666666663,468.0
1670285327.371466,1480.6666666666663,468.0
1670285327.380809,1481.6666666666663,468.0
1670285327.392091,1482.6666666666663,468.0
1670285327.401386,1483.6666666666663,468.0
1670285327.41057,1485.6666666666663,468.0
1670285327.420904,1486.6666666666663,468.0
1670285327.431923,1488.6666666666663,468.0
1670285327.441836,1489.6666666666663,468.0
1670285327.450847,1490.6666666666663,468.0
1670285327.460813,1491.6666666666663,468.0
1670285327.471465,1492.6666666666663,468.0
1670285327.492808,1493.6666666666663,468.0
1670285327.502147,1494.6666666666663,468.0
1670285327.523285,1495.6666666666663,468.0
1670285327.541642,1496.6666666666663,468.0
1670285327.552,1498.6666666666663,468.0
1670285327.563254,1500.6666666666663,468.0
1670285327.572531,1502.6666666666663,468.0
1670285327.581811,1503.6666666666663,468.0
1670285327.591775,1504.6666666666663,468.0
1670285327.603284,1506.6666666666663,468.0
1670285327.612329,1507.6666666666663,468.0
1670285327.622452,1509.6666666666663,468.0
1670285327.632487,1510.6666666666663,468.0
1670285327.642487,1513.6666666666663,468.0
1670285327.652181,1515.6666666666663,468.0
1670285327.662338,1516.6666666666663,468.0
1670285327.693476,1518.6666666666663,468.0
1670285327.712613,1520.6666666666663,468.0
1670285327.722583,1521.6666666666663,468.0
1670285327.733663,1523.6666666666663,468.0
1670285327.74254,1526.6666666666663,468.0
1670285327.752507,1528.6666666666663,467.0
1670285327.761737,1530.6666666666663,466.0
1670285327.771846,1532.6666666666663,466.0
1670285327.781846,1533.6666666666663,466.0
1670285327.79158,1534.6666666666663,466.0
1670285327.812527,1535.6666666666663,465.0
1670285327.823544,1537.6666666666663,465.0
1670285327.833513,1538.6666666666663,465.0
1670285327.842515,1540.6666666666663,465.0
1670285327.853513,1543.6666666666663,465.0
1670285327.864514,1546.6666666666663,465.0
1670285327.872915,1547.6666666666663,465.0
1670285327.882921,1550.6666666666663,465.0
1670285327.893185,1552.6666666666663,465.0
1670285327.912918,1553.6666666666663,465.0
1670285327.953434,1555.6666666666663,464.0
1670285327.963522,1556.6666666666663,464.0
1670285327.982588,1557.6666666666663,464.0
1670285327.994251,1558.6666666666663,464.0
1670285328.003988,1559.6666666666663,464.0
1670285328.013761,1560.6666666666663,464.0
1670285328.024614,1563.6666666666663,464.0
1670285328.034847,1565.6666666666663,464.0
1670285328.043846,1568.6666666666663,464.0
1670285328.054191,1569.6666666666663,464.0
1670285328.064531,1572.6666666666663,464.0
1670285328.074498,1574.6666666666663,464.0
1670285328.084023,1575.6666666666663,464.0
1670285328.093768,1576.6666666666663,464.0
1670285328.21383,1577.6666666666663,464.0
1670285328.244991,1578.6666666666663,464.0
1670285328.274161,1579.6666666666663,464.0
1670285328.294497,1579.6666666666663,463.0
1670285328.344738,1580.6666666666663,463.0
1670285328.364936,1580.6666666666663,462.0
1670285328.424816,1581.6666666666663,462.0
1670285328.444763,1582.6666666666663,462.0
1670285328.456767,1583.6666666666663,461.0
1670285328.465533,1584.6666666666663,461.0
1670285328.485191,1585.6666666666663,460.0
1670285328.506616,1586.6666666666663,460.0
1670285328.516104,1587.6666666666663,460.0
1670285328.525678,1588.6666666666663,460.0
1670285328.535967,1590.6666666666663,460.0
1670285328.54668,1592.6666666666663,460.0
1670285328.55568,1593.6666666666663,459.0
1670285328.705961,1594.6666666666663,459.0
1670285328.735854,1595.6666666666663,459.0
1670285328.745851,1596.6666666666663,459.0
1670285328.756764,1597.6666666666663,459.0
1670285328.76592,1598.6666666666663,459.0
1670285328.775544,1599.6666666666663,459.0
1670285328.796624,1602.6666666666663,461.0
1670285328.817365,1603.6666666666663,461.0
1670285328.82727,1604.6666666666663,461.0
1670285328.836656,1606.6666666666663,462.0
1670285328.846646,1606.6666666666663,463.0
1670285328.856878,1607.6666666666663,463.0
1670285328.867219,1608.6666666666663,464.0
1670285328.877321,1610.6666666666663,464.0
1670285328.888331,1611.6666666666663,464.0
1670285328.897479,1613.6666666666663,465.0
1670285328.90745,1614.6666666666663,466.0
1670285328.917544,1616.6666666666663,466.0
1670285328.937229,1618.6666666666663,466.0
1670285328.947744,1619.6666666666663,466.0
1670285328.957159,1620.6666666666663,466.0
1670285328.97745,1622.6666666666663,467.0
1670285328.987065,1624.6666666666663,467.0
1670285328.997071,1627.6666666666663,468.0
1670285329.00718,1630.6666666666663,469.0
1670285329.018103,1634.6666666666663,469.0
1670285329.028001,1638.6666666666663,469.0
1670285329.038016,1642.6666666666663,469.0
1670285329.047747,1646.6666666666663,470.0
1670285329.058995,1650.6666666666663,472.0
1670285329.067824,1653.6666666666663,472.0
1670285329.077747,1655.6666666666663,472.0
1670285329.088348,1658.6666666666663,472.0
1670285329.108305,1659.6666666666663,472.0
1670285329.118355,1660.6666666666663,472.0
1670285329.147704,1661.6666666666663,472.0
1670285329.15767,1662.6666666666663,472.0
1670285329.16767,1663.6666666666663,472.0
1670285329.177909,1664.6666666666663,472.0
1670285329.187776,1665.6666666666663,472.0
1670285329.197765,1666.6666666666663,472.0
1670285329.207736,1668.6666666666663,472.0
1670285329.217679,1669.6666666666663,472.0
1670285329.229589,1671.6666666666663,472.0
1670285329.248438,1672.6666666666663,472.0
1670285329.257745,1673.6666666666663,472.0
1670285329.277951,1674.6666666666663,472.0
1670285329.288497,1675.6666666666663,472.0
1670285329.308861,1676.6666666666663,472.0
1670285329.327846,1678.6666666666663,472.0
1670285329.338597,1679.6666666666663,472.0
1670285329.347881,1680.6666666666663,472.0
1670285329.358561,1681.6666666666663,472.0
1670285329.36981,1682.6666666666663,472.0
1670285329.379326,1683.6666666666663,472.0
1670285329.400266,1684.6666666666663,471.0
1670285329.409464,1686.6666666666663,471.0
1670285329.419046,1687.6666666666663,471.0
1670285329.429067,1689.6666666666663,471.0
1670285329.440384,1690.6666666666663,471.0
1670285329.44914,1693.6666666666663,471.0
1670285329.458883,1695.6666666666663,471.0
1670285329.469124,1697.6666666666663,471.0
1670285329.480694,1699.6666666666663,471.0
1670285329.488841,1701.6666666666663,471.0
1670285329.499069,1703.6666666666663,471.0
1670285329.50941,1707.6666666666663,471.0
1670285329.51865,1710.6666666666663,471.0
1670285329.529993,1712.6666666666663,471.0
1670285329.539812,1714.6666666666663,471.0
1670285329.549811,1716.6666666666663,471.0
