Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286847.412425,,Eye Tracker,946.0,171.0,Valid,Valid,Fixation
1670286847.429079,,Eye Tracker,945.0,169.0,Valid,Valid,Fixation
1670286847.445734,,Eye Tracker,942.0,171.0,Valid,Valid,Fixation
1670286847.462389,,Eye Tracker,947.0,173.0,Valid,Valid,Fixation
1670286847.479045,,Eye Tracker,945.0,164.0,Valid,Valid,Fixation
1670286847.495699,,Eye Tracker,940.0,161.0,Valid,Valid,Fixation
1670286847.512354,,Eye Tracker,937.0,163.0,Valid,Valid,Fixation
1670286847.529009,,Eye Tracker,936.0,165.0,Valid,Valid,Fixation
1670286847.545663,,Eye Tracker,928.0,165.0,Valid,Valid,Fixation
1670286847.562318,,Eye Tracker,930.0,165.0,Valid,Valid,Fixation
1670286847.578973,,Eye Tracker,937.0,170.0,Valid,Valid,Fixation
1670286847.595627,,Eye Tracker,937.0,173.0,Valid,Valid,Fixation
1670286847.612282,,Eye Tracker,938.0,181.0,Valid,Valid,Fixation
1670286847.628938,,Eye Tracker,934.0,178.0,Valid,Valid,Fixation
1670286847.645592,,Eye Tracker,943.0,181.0,Valid,Valid,Fixation
1670286847.662247,,Eye Tracker,942.0,181.0,Valid,Valid,Fixation
1670286847.678902,,Eye Tracker,946.0,180.0,Valid,Valid,Fixation
1670286847.695556,,Eye Tracker,948.0,180.0,Valid,Valid,Fixation
1670286847.712211,,Eye Tracker,947.0,176.0,Valid,Valid,Fixation
1670286847.728866,,Eye Tracker,950.0,175.0,Valid,Valid,Fixation
1670286847.745521,,Eye Tracker,944.0,172.0,Valid,Valid,Fixation
1670286847.762175,,Eye Tracker,946.0,175.0,Valid,Valid,Fixation
1670286847.77883,,Eye Tracker,946.0,175.0,Valid,Valid,Fixation
1670286847.795486,,Eye Tracker,944.0,174.0,Valid,Valid,Fixation
1670286847.81214,,Eye Tracker,954.0,169.0,Valid,Valid,Fixation
1670286847.828795,,Eye Tracker,951.0,172.0,Valid,Valid,Fixation
1670286847.84545,,Eye Tracker,945.0,173.0,Valid,Valid,Fixation
1670286847.862104,,Eye Tracker,948.0,169.0,Valid,Valid,Fixation
1670286847.878759,,Eye Tracker,953.0,162.0,Valid,Valid,Fixation
1670286847.895414,,Eye Tracker,950.0,163.0,Valid,Valid,Fixation
1670286847.912068,,Eye Tracker,943.0,174.0,Valid,Valid,Fixation
1670286847.928723,,Eye Tracker,948.0,170.0,Valid,Valid,Fixation
1670286847.945378,,Eye Tracker,952.0,158.0,Valid,Valid,Fixation
1670286847.962033,,Eye Tracker,945.0,160.0,Valid,Valid,Fixation
1670286847.978688,,Eye Tracker,934.0,159.0,Valid,Valid,Fixation
1670286847.995343,,Eye Tracker,936.0,161.0,Valid,Valid,Fixation
1670286848.011998,,Eye Tracker,937.0,164.0,Valid,Valid,Fixation
1670286848.028652,,Eye Tracker,936.0,164.0,Valid,Valid,Fixation
1670286848.045307,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
1670286848.061962,,Eye Tracker,938.0,162.0,Valid,Valid,Fixation
1670286848.078616,,Eye Tracker,937.0,165.0,Valid,Valid,Fixation
1670286848.095271,,Eye Tracker,935.0,165.0,Valid,Valid,Fixation
1670286848.111926,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
1670286848.128581,,Eye Tracker,939.0,160.0,Valid,Valid,Fixation
1670286848.145236,,Eye Tracker,938.0,164.0,Valid,Valid,Fixation
1670286848.161891,,Eye Tracker,938.0,160.0,Valid,Valid,Fixation
1670286848.178545,,Eye Tracker,936.0,158.0,Valid,Valid,Fixation
1670286848.1952,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
1670286848.211855,,Eye Tracker,941.0,168.0,Valid,Valid,Fixation
1670286848.228509,,Eye Tracker,942.0,173.0,Valid,Valid,Fixation
1670286848.245164,,Eye Tracker,948.0,176.0,Valid,Valid,Fixation
1670286848.261819,,Eye Tracker,950.0,180.0,Valid,Valid,Fixation
1670286848.278474,,Eye Tracker,955.0,178.0,Valid,Valid,Fixation
1670286848.295129,,Eye Tracker,958.0,173.0,Valid,Valid,Fixation
1670286848.311784,,Eye Tracker,950.0,171.0,Valid,Valid,Fixation
1670286848.328439,,Eye Tracker,949.0,173.0,Valid,Valid,Fixation
1670286848.345093,,Eye Tracker,959.0,177.0,Valid,Valid,Fixation
1670286848.361748,,Eye Tracker,962.0,176.0,Valid,Valid,Fixation
1670286848.378403,,Eye Tracker,954.0,169.0,Valid,Valid,Fixation
1670286848.395057,,Eye Tracker,961.0,168.0,Valid,Valid,Fixation
1670286848.411712,,Eye Tracker,958.0,179.0,Valid,Valid,Fixation
1670286848.428367,,Eye Tracker,959.0,191.0,Valid,Valid,Fixation
1670286848.445022,,Eye Tracker,933.0,230.0,Valid,Valid,Saccade
1670286848.461677,,Eye Tracker,731.0,902.0,Valid,Valid,Saccade
1670286848.478332,,Eye Tracker,699.0,1481.0,Invalid,Valid,Unclassified
1670286848.494986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286848.511641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286848.528296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286848.544951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286848.561605,,Eye Tracker,560.0,1019.0,Valid,Invalid,Saccade
1670286848.57826,,Eye Tracker,626.0,772.0,Valid,Valid,Saccade
1670286848.594915,,Eye Tracker,726.0,496.0,Valid,Valid,Saccade
1670286848.61157,,Eye Tracker,911.0,353.0,Valid,Valid,Saccade
1670286848.628225,,Eye Tracker,1000.0,299.0,Valid,Valid,Saccade
1670286848.64488,,Eye Tracker,982.0,249.0,Valid,Valid,Saccade
1670286848.661534,,Eye Tracker,973.0,204.0,Valid,Valid,Saccade
1670286848.678189,,Eye Tracker,978.0,177.0,Valid,Valid,Saccade
1670286848.694844,,Eye Tracker,987.0,159.0,Valid,Valid,Fixation
1670286848.711498,,Eye Tracker,977.0,155.0,Valid,Valid,Fixation
1670286848.728153,,Eye Tracker,977.0,157.0,Valid,Valid,Fixation
1670286848.744808,,Eye Tracker,980.0,150.0,Valid,Valid,Fixation
1670286848.761462,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation
1670286848.778118,,Eye Tracker,990.0,133.0,Valid,Valid,Fixation
1670286848.794773,,Eye Tracker,988.0,128.0,Valid,Valid,Fixation
1670286848.811428,,Eye Tracker,993.0,127.0,Valid,Valid,Fixation
1670286848.828082,,Eye Tracker,994.0,127.0,Valid,Valid,Fixation
1670286848.844737,,Eye Tracker,1000.0,134.0,Valid,Valid,Fixation
1670286848.861392,,Eye Tracker,1002.0,131.0,Valid,Valid,Fixation
1670286848.878046,,Eye Tracker,999.0,129.0,Valid,Valid,Fixation
1670286848.894701,,Eye Tracker,996.0,126.0,Valid,Valid,Fixation
1670286848.911356,,Eye Tracker,1006.0,120.0,Valid,Valid,Fixation
1670286848.92801,,Eye Tracker,1012.0,117.0,Valid,Valid,Fixation
1670286848.944666,,Eye Tracker,1017.0,111.0,Valid,Valid,Fixation
1670286848.961321,,Eye Tracker,1023.0,106.0,Valid,Valid,Fixation
1670286848.977975,,Eye Tracker,1018.0,108.0,Valid,Valid,Fixation
1670286848.99463,,Eye Tracker,1020.0,104.0,Valid,Valid,Fixation
1670286849.011285,,Eye Tracker,1040.0,106.0,Valid,Invalid,Fixation
1670286849.027939,,Eye Tracker,1019.0,129.0,Valid,Valid,Fixation
1670286849.044594,,Eye Tracker,1025.0,121.0,Valid,Valid,Fixation
1670286849.061249,,Eye Tracker,1036.0,118.0,Valid,Valid,Fixation
1670286849.077904,,Eye Tracker,1039.0,114.0,Valid,Valid,Fixation
1670286849.094558,,Eye Tracker,1048.0,119.0,Valid,Valid,Fixation
1670286849.111214,,Eye Tracker,1060.0,133.0,Valid,Valid,Fixation
1670286849.127869,,Eye Tracker,1062.0,136.0,Valid,Valid,Fixation
1670286849.144523,,Eye Tracker,1069.0,133.0,Valid,Valid,Fixation
1670286849.161178,,Eye Tracker,1074.0,129.0,Valid,Valid,Fixation
1670286849.177833,,Eye Tracker,1079.0,136.0,Valid,Valid,Fixation
1670286849.194487,,Eye Tracker,1079.0,140.0,Valid,Valid,Fixation
1670286849.211142,,Eye Tracker,1072.0,134.0,Valid,Valid,Fixation
1670286849.227797,,Eye Tracker,1073.0,136.0,Valid,Valid,Fixation
1670286849.244451,,Eye Tracker,1079.0,137.0,Valid,Valid,Fixation
1670286849.261107,,Eye Tracker,1076.0,139.0,Valid,Valid,Fixation
1670286849.277762,,Eye Tracker,1077.0,140.0,Valid,Valid,Fixation
1670286849.294416,,Eye Tracker,1079.0,135.0,Valid,Valid,Fixation
1670286849.311071,,Eye Tracker,1078.0,138.0,Valid,Valid,Fixation
1670286849.327726,,Eye Tracker,1077.0,140.0,Valid,Valid,Fixation
1670286849.344381,,Eye Tracker,1079.0,127.0,Valid,Valid,Fixation
1670286849.361035,,Eye Tracker,1085.0,122.0,Valid,Valid,Fixation
1670286849.37769,,Eye Tracker,1086.0,126.0,Valid,Valid,Fixation
1670286849.394345,,Eye Tracker,1088.0,125.0,Valid,Valid,Fixation
1670286849.410999,,Eye Tracker,1085.0,121.0,Valid,Valid,Fixation
1670286849.427655,,Eye Tracker,1087.0,122.0,Valid,Valid,Fixation
1670286849.44431,,Eye Tracker,1095.0,125.0,Valid,Valid,Fixation
1670286849.460964,,Eye Tracker,1096.0,126.0,Valid,Valid,Fixation
1670286849.477619,,Eye Tracker,1106.0,123.0,Valid,Valid,Fixation
1670286849.494274,,Eye Tracker,1107.0,121.0,Valid,Valid,Fixation
1670286849.510928,,Eye Tracker,1102.0,125.0,Valid,Valid,Fixation
1670286849.527583,,Eye Tracker,1105.0,126.0,Valid,Valid,Fixation
1670286849.544238,,Eye Tracker,1105.0,134.0,Valid,Valid,Fixation
1670286849.560892,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
1670286849.577547,,Eye Tracker,1113.0,131.0,Valid,Valid,Fixation
1670286849.594203,,Eye Tracker,1118.0,137.0,Valid,Valid,Fixation
1670286849.610858,,Eye Tracker,1113.0,135.0,Valid,Valid,Fixation
1670286849.627512,,Eye Tracker,1111.0,133.0,Valid,Valid,Fixation
1670286849.644167,,Eye Tracker,1115.0,135.0,Valid,Valid,Fixation
1670286849.660822,,Eye Tracker,1114.0,137.0,Valid,Valid,Fixation
1670286849.677476,,Eye Tracker,1119.0,133.0,Valid,Valid,Fixation
1670286849.694131,,Eye Tracker,1117.0,131.0,Valid,Valid,Fixation
1670286849.710786,,Eye Tracker,1122.0,128.0,Valid,Valid,Fixation
1670286849.72744,,Eye Tracker,1126.0,131.0,Valid,Valid,Fixation
1670286849.744095,,Eye Tracker,1125.0,128.0,Valid,Valid,Fixation
1670286849.760751,,Eye Tracker,1129.0,128.0,Valid,Valid,Fixation
1670286849.777405,,Eye Tracker,1132.0,130.0,Valid,Valid,Fixation
1670286849.79406,,Eye Tracker,1126.0,127.0,Valid,Valid,Fixation
1670286849.810715,,Eye Tracker,1123.0,124.0,Valid,Valid,Fixation
1670286849.827369,,Eye Tracker,1121.0,124.0,Valid,Valid,Fixation
1670286849.844024,,Eye Tracker,1120.0,122.0,Valid,Valid,Fixation
1670286849.860679,,Eye Tracker,1121.0,123.0,Valid,Valid,Fixation
1670286849.877334,,Eye Tracker,1120.0,134.0,Valid,Valid,Fixation
1670286849.893988,,Eye Tracker,1122.0,129.0,Valid,Valid,Fixation
1670286849.910643,,Eye Tracker,1129.0,129.0,Valid,Valid,Fixation
1670286849.927299,,Eye Tracker,1127.0,133.0,Valid,Valid,Fixation
1670286849.943953,,Eye Tracker,1114.0,122.0,Valid,Valid,Fixation
1670286849.960608,,Eye Tracker,1114.0,123.0,Valid,Valid,Fixation
1670286849.977263,,Eye Tracker,1130.0,120.0,Valid,Valid,Fixation
1670286849.993917,,Eye Tracker,1144.0,107.0,Valid,Valid,Fixation
1670286850.010572,,Eye Tracker,1142.0,103.0,Valid,Valid,Fixation
1670286850.027227,,Eye Tracker,1143.0,104.0,Valid,Valid,Fixation
1670286850.043881,,Eye Tracker,1146.0,113.0,Valid,Valid,Fixation
1670286850.060536,,Eye Tracker,1146.0,106.0,Valid,Valid,Fixation
1670286850.077192,,Eye Tracker,1146.0,101.0,Valid,Valid,Fixation
1670286850.093846,,Eye Tracker,1142.0,105.0,Valid,Valid,Fixation
1670286850.110501,,Eye Tracker,1149.0,115.0,Valid,Valid,Fixation
1670286850.127156,,Eye Tracker,1154.0,120.0,Valid,Valid,Fixation
1670286850.143811,,Eye Tracker,1153.0,112.0,Valid,Valid,Fixation
1670286850.160465,,Eye Tracker,1159.0,116.0,Valid,Valid,Fixation
1670286850.17712,,Eye Tracker,1161.0,119.0,Valid,Valid,Fixation
1670286850.193775,,Eye Tracker,1163.0,115.0,Valid,Valid,Fixation
1670286850.210429,,Eye Tracker,1166.0,118.0,Valid,Valid,Fixation
1670286850.227084,,Eye Tracker,1166.0,116.0,Valid,Valid,Fixation
1670286850.24374,,Eye Tracker,1166.0,115.0,Valid,Valid,Fixation
1670286850.260394,,Eye Tracker,1168.0,119.0,Valid,Valid,Fixation
1670286850.277049,,Eye Tracker,1171.0,122.0,Valid,Valid,Fixation
1670286850.293704,,Eye Tracker,1172.0,126.0,Valid,Valid,Fixation
1670286850.310358,,Eye Tracker,1169.0,121.0,Valid,Valid,Fixation
1670286850.327013,,Eye Tracker,1170.0,127.0,Valid,Valid,Fixation
1670286850.343668,,Eye Tracker,1179.0,145.0,Valid,Valid,Fixation
1670286850.360322,,Eye Tracker,1181.0,144.0,Valid,Valid,Fixation
1670286850.376977,,Eye Tracker,1186.0,141.0,Valid,Valid,Fixation
1670286850.393632,,Eye Tracker,1182.0,149.0,Valid,Valid,Fixation
1670286850.410288,,Eye Tracker,1182.0,153.0,Valid,Valid,Fixation
1670286850.426942,,Eye Tracker,1181.0,154.0,Valid,Valid,Fixation
1670286850.443597,,Eye Tracker,1182.0,152.0,Valid,Valid,Fixation
1670286850.460252,,Eye Tracker,1182.0,150.0,Valid,Valid,Fixation
1670286850.476906,,Eye Tracker,1189.0,145.0,Valid,Valid,Fixation
1670286850.493561,,Eye Tracker,1190.0,144.0,Valid,Valid,Fixation
1670286850.510216,,Eye Tracker,1186.0,144.0,Valid,Valid,Fixation
1670286850.52687,,Eye Tracker,1191.0,141.0,Valid,Valid,Fixation
1670286850.543525,,Eye Tracker,1189.0,140.0,Valid,Valid,Fixation
1670286850.56018,,Eye Tracker,1192.0,143.0,Valid,Valid,Fixation
1670286850.576835,,Eye Tracker,1193.0,144.0,Valid,Valid,Fixation
1670286850.59349,,Eye Tracker,1194.0,144.0,Valid,Valid,Fixation
1670286850.610145,,Eye Tracker,1197.0,145.0,Valid,Valid,Fixation
1670286850.626799,,Eye Tracker,1199.0,148.0,Valid,Valid,Fixation
1670286850.643454,,Eye Tracker,1213.0,153.0,Valid,Valid,Fixation
1670286850.660109,,Eye Tracker,1214.0,153.0,Valid,Valid,Fixation
1670286850.676764,,Eye Tracker,1205.0,146.0,Valid,Valid,Fixation
1670286850.693418,,Eye Tracker,1208.0,154.0,Valid,Valid,Fixation
1670286850.710073,,Eye Tracker,1219.0,159.0,Valid,Valid,Fixation
1670286850.726728,,Eye Tracker,1223.0,161.0,Valid,Valid,Fixation
1670286850.743383,,Eye Tracker,1223.0,163.0,Valid,Valid,Fixation
1670286850.760038,,Eye Tracker,1228.0,162.0,Valid,Valid,Fixation
1670286850.776693,,Eye Tracker,1233.0,166.0,Valid,Valid,Fixation
1670286850.793347,,Eye Tracker,1236.0,163.0,Valid,Valid,Fixation
1670286850.810002,,Eye Tracker,1239.0,168.0,Valid,Valid,Fixation
1670286850.826657,,Eye Tracker,1236.0,170.0,Valid,Valid,Fixation
1670286850.843311,,Eye Tracker,1236.0,172.0,Valid,Valid,Fixation
1670286850.859966,,Eye Tracker,1241.0,175.0,Valid,Valid,Fixation
1670286850.876621,,Eye Tracker,1245.0,175.0,Valid,Valid,Fixation
1670286850.893275,,Eye Tracker,1251.0,176.0,Valid,Valid,Fixation
1670286850.909931,,Eye Tracker,1274.0,173.0,Valid,Valid,Saccade
1670286850.926586,,Eye Tracker,1279.0,174.0,Valid,Valid,Fixation
1670286850.943241,,Eye Tracker,1276.0,173.0,Valid,Valid,Fixation
1670286850.959895,,Eye Tracker,1278.0,172.0,Valid,Valid,Fixation
1670286850.97655,,Eye Tracker,1283.0,169.0,Valid,Valid,Fixation
1670286850.993205,,Eye Tracker,1282.0,169.0,Valid,Valid,Fixation
1670286851.009859,,Eye Tracker,1280.0,167.0,Valid,Valid,Fixation
1670286851.026514,,Eye Tracker,1285.0,170.0,Valid,Valid,Fixation
1670286851.043169,,Eye Tracker,1288.0,173.0,Valid,Valid,Fixation
1670286851.059824,,Eye Tracker,1292.0,169.0,Valid,Valid,Fixation
1670286851.076479,,Eye Tracker,1288.0,169.0,Valid,Valid,Fixation
1670286851.093134,,Eye Tracker,1289.0,172.0,Valid,Valid,Fixation
1670286851.109788,,Eye Tracker,1359.0,238.0,Valid,Valid,Saccade
1670286851.126443,,Eye Tracker,1572.0,422.0,Valid,Invalid,Saccade
1670286851.143098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286851.159752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286851.176407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286851.193062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286851.209717,,Eye Tracker,972.0,604.0,Invalid,Valid,Unclassified
1670286851.226372,,Eye Tracker,972.0,604.0,Invalid,Valid,Unclassified
1670286851.243027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286851.259682,,Eye Tracker,1103.0,279.0,Valid,Valid,Saccade
1670286851.276336,,Eye Tracker,1251.0,256.0,Valid,Valid,Saccade
1670286851.292991,,Eye Tracker,1301.0,228.0,Valid,Valid,Saccade
1670286851.309646,,Eye Tracker,1298.0,193.0,Valid,Valid,Saccade
1670286851.3263,,Eye Tracker,1303.0,184.0,Valid,Valid,Fixation
1670286851.342955,,Eye Tracker,1307.0,192.0,Valid,Valid,Fixation
1670286851.35961,,Eye Tracker,1306.0,196.0,Valid,Valid,Fixation
1670286851.376264,,Eye Tracker,1302.0,187.0,Valid,Valid,Fixation
1670286851.39292,,Eye Tracker,1300.0,184.0,Valid,Valid,Fixation
1670286851.409575,,Eye Tracker,1297.0,195.0,Valid,Valid,Fixation
1670286851.426229,,Eye Tracker,1297.0,197.0,Valid,Valid,Fixation
1670286851.442884,,Eye Tracker,1297.0,196.0,Valid,Valid,Fixation
1670286851.459539,,Eye Tracker,1295.0,198.0,Valid,Valid,Fixation
1670286851.476194,,Eye Tracker,1293.0,202.0,Valid,Valid,Fixation
1670286851.492848,,Eye Tracker,1291.0,204.0,Valid,Valid,Fixation
1670286851.509503,,Eye Tracker,1286.0,216.0,Valid,Valid,Fixation
1670286851.526158,,Eye Tracker,1290.0,213.0,Valid,Valid,Fixation
1670286851.542812,,Eye Tracker,1296.0,208.0,Valid,Valid,Fixation
1670286851.559468,,Eye Tracker,1292.0,213.0,Valid,Valid,Fixation
1670286851.576123,,Eye Tracker,1289.0,213.0,Valid,Valid,Fixation
1670286851.592777,,Eye Tracker,1291.0,212.0,Valid,Valid,Fixation
1670286851.609432,,Eye Tracker,1291.0,215.0,Valid,Valid,Fixation
1670286851.626087,,Eye Tracker,1287.0,222.0,Valid,Valid,Fixation
1670286851.642741,,Eye Tracker,1284.0,225.0,Valid,Valid,Fixation
1670286851.659396,,Eye Tracker,1284.0,231.0,Valid,Valid,Fixation
1670286851.676051,,Eye Tracker,1282.0,241.0,Valid,Valid,Fixation
1670286851.692705,,Eye Tracker,1280.0,239.0,Valid,Valid,Fixation
1670286851.70936,,Eye Tracker,1277.0,238.0,Valid,Valid,Fixation
1670286851.726016,,Eye Tracker,1280.0,237.0,Valid,Valid,Fixation
1670286851.742671,,Eye Tracker,1279.0,241.0,Valid,Valid,Fixation
1670286851.759325,,Eye Tracker,1275.0,246.0,Valid,Valid,Fixation
1670286851.77598,,Eye Tracker,1279.0,241.0,Valid,Valid,Fixation
1670286851.792635,,Eye Tracker,1279.0,242.0,Valid,Valid,Fixation
1670286851.809289,,Eye Tracker,1277.0,243.0,Valid,Valid,Fixation
1670286851.825944,,Eye Tracker,1277.0,240.0,Valid,Valid,Fixation
1670286851.842599,,Eye Tracker,1277.0,240.0,Valid,Valid,Fixation
1670286851.859253,,Eye Tracker,1276.0,239.0,Valid,Valid,Fixation
1670286851.875909,,Eye Tracker,1277.0,240.0,Valid,Valid,Fixation
1670286851.892564,,Eye Tracker,1278.0,242.0,Valid,Valid,Fixation
1670286851.909218,,Eye Tracker,1276.0,240.0,Valid,Valid,Fixation
1670286851.925873,,Eye Tracker,1276.0,238.0,Valid,Valid,Fixation
1670286851.942528,,Eye Tracker,1276.0,237.0,Valid,Valid,Fixation
1670286851.959182,,Eye Tracker,1277.0,240.0,Valid,Valid,Fixation
1670286851.975837,,Eye Tracker,1280.0,239.0,Valid,Valid,Fixation
1670286851.992492,,Eye Tracker,1279.0,241.0,Valid,Valid,Fixation
1670286852.009147,,Eye Tracker,1273.0,235.0,Valid,Valid,Fixation
1670286852.025801,,Eye Tracker,1268.0,237.0,Valid,Valid,Fixation
1670286852.042457,,Eye Tracker,1275.0,241.0,Valid,Valid,Fixation
1670286852.059112,,Eye Tracker,1280.0,240.0,Valid,Valid,Fixation
1670286852.075766,,Eye Tracker,1280.0,240.0,Valid,Valid,Fixation
1670286852.092421,,Eye Tracker,1279.0,239.0,Valid,Valid,Fixation
1670286852.109076,,Eye Tracker,1273.0,238.0,Valid,Valid,Fixation
1670286852.12573,,Eye Tracker,1274.0,234.0,Valid,Valid,Fixation
1670286852.142385,,Eye Tracker,1279.0,231.0,Valid,Valid,Fixation
1670286852.15904,,Eye Tracker,1279.0,236.0,Valid,Valid,Fixation
1670286852.175694,,Eye Tracker,1284.0,237.0,Valid,Valid,Fixation
1670286852.192349,,Eye Tracker,1281.0,235.0,Valid,Valid,Fixation
1670286852.209005,,Eye Tracker,1277.0,233.0,Valid,Valid,Fixation
1670286852.225659,,Eye Tracker,1279.0,234.0,Valid,Valid,Fixation
1670286852.242314,,Eye Tracker,1281.0,233.0,Valid,Valid,Fixation
1670286852.258969,,Eye Tracker,1278.0,238.0,Valid,Valid,Fixation
1670286852.275624,,Eye Tracker,1269.0,251.0,Valid,Valid,Fixation
1670286852.292278,,Eye Tracker,1268.0,252.0,Valid,Valid,Fixation
1670286852.308933,,Eye Tracker,1268.0,250.0,Valid,Valid,Fixation
1670286852.325588,,Eye Tracker,1268.0,248.0,Valid,Valid,Fixation
1670286852.342242,,Eye Tracker,1269.0,245.0,Valid,Valid,Fixation
1670286852.358897,,Eye Tracker,1271.0,250.0,Valid,Valid,Fixation
1670286852.375553,,Eye Tracker,1271.0,253.0,Valid,Valid,Fixation
1670286852.392207,,Eye Tracker,1272.0,252.0,Valid,Valid,Fixation
1670286852.408861,,Eye Tracker,1272.0,250.0,Valid,Valid,Fixation
1670286852.425516,,Eye Tracker,1273.0,248.0,Valid,Valid,Fixation
1670286852.44217,,Eye Tracker,1278.0,248.0,Valid,Valid,Fixation
1670286852.458825,,Eye Tracker,1276.0,247.0,Valid,Valid,Fixation
1670286852.47548,,Eye Tracker,1276.0,259.0,Valid,Valid,Fixation
1670286852.492134,,Eye Tracker,1288.0,264.0,Valid,Valid,Fixation
1670286852.508789,,Eye Tracker,1351.0,290.0,Valid,Valid,Saccade
1670286852.525444,,Eye Tracker,1553.0,377.0,Valid,Invalid,Saccade
1670286852.5421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.558754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.575409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.592064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.608718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.625373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.642028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.658682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.675337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.691993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286852.708647,,Eye Tracker,1549.0,572.0,Valid,Invalid,Saccade
1670286852.725302,,Eye Tracker,1165.0,581.0,Valid,Valid,Saccade
1670286852.741957,,Eye Tracker,932.0,544.0,Valid,Valid,Saccade
1670286852.758611,,Eye Tracker,1270.0,339.0,Valid,Valid,Saccade
1670286852.775266,,Eye Tracker,1286.0,296.0,Valid,Valid,Saccade
1670286852.791921,,Eye Tracker,1290.0,257.0,Valid,Valid,Saccade
