Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286842.950543,,Mouse,909.5,652.0,,,Fixation,921.0,618.0,,
1670286842.965596,,Eye Tracker,911.0,650.0,Valid,Valid,Fixation,,,,
1670286842.979857,,Mouse,909.0,650.0,,,Fixation,919.0,617.0,,
1670286842.982251,,Eye Tracker,907.0,650.0,Valid,Valid,Fixation,,,,
1670286842.998906,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation,,,,
1670286843.00058,,Mouse,902.0,646.0,,,Fixation,918.0,617.0,,
1670286843.01556,,Eye Tracker,900.0,643.0,Valid,Valid,Fixation,,,,
1670286843.0322149,,Eye Tracker,902.0,643.0,Valid,Valid,Fixation,,,,
1670286843.040792,,Mouse,904.0,642.5,,,Fixation,918.0,616.0,,
1670286843.0488698,,Eye Tracker,906.0,642.0,Valid,Valid,Fixation,,,,
1670286843.0605628,,Mouse,904.5,641.5,,,Fixation,916.0,615.0,,
1670286843.065525,,Eye Tracker,903.0,641.0,Valid,Valid,Fixation,,,,
1670286843.08086,,Mouse,903.0,639.5,,,Fixation,916.0,614.0,,
1670286843.08218,,Eye Tracker,903.0,638.0,Valid,Valid,Fixation,,,,
1670286843.098835,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation,,,,
1670286843.100843,,Mouse,902.0,640.0,,,Fixation,913.0,612.0,,
1670286843.115489,,Eye Tracker,903.0,643.0,Valid,Valid,Fixation,,,,
1670286843.1195939,,Mouse,902.6666666666666,642.6666666666666,,,Fixation,913.0,612.0,,
1670286843.130542,,Mouse,902.3333333333334,642.3333333333334,,,Fixation,912.0,611.0,,
1670286843.132144,,Eye Tracker,902.0,642.0,Valid,Valid,Fixation,,,,
1670286843.140581,,Mouse,901.5,638.5,,,Fixation,912.0,610.0,,
1670286843.148799,,Eye Tracker,901.0,635.0,Valid,Valid,Fixation,,,,
1670286843.15062,,Mouse,900.0,634.5,,,Fixation,911.0,610.0,,
1670286843.165453,,Eye Tracker,899.0,634.0,Valid,Valid,Fixation,,,,
1670286843.182108,,Eye Tracker,899.0,633.0,Valid,Valid,Fixation,,,,
1670286843.19155,,Mouse,898.5,633.5,,,Fixation,911.0,609.0,,
1670286843.198763,,Eye Tracker,898.0,634.0,Valid,Valid,Fixation,,,,
1670286843.21184,,Mouse,896.5,634.5,,,Fixation,911.0,608.0,,
1670286843.2154179,,Eye Tracker,895.0,635.0,Valid,Valid,Fixation,,,,
1670286843.231608,,Mouse,895.0,632.5,,,Fixation,910.0,606.0,,
1670286843.232073,,Eye Tracker,895.0,630.0,Valid,Valid,Fixation,,,,
1670286843.248728,,Eye Tracker,892.0,629.0,Valid,Valid,Fixation,,,,
1670286843.251556,,Mouse,892.0,630.0,,,Fixation,909.0,605.0,,
1670286843.265383,,Eye Tracker,892.0,631.0,Valid,Valid,Fixation,,,,
1670286843.271704,,Mouse,892.5,632.5,,,Fixation,909.0,602.0,,
1670286843.282037,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation,,,,
1670286843.291589,,Mouse,892.0,635.0,,,Fixation,908.0,601.0,,
1670286843.298692,,Eye Tracker,891.0,636.0,Valid,Valid,Fixation,,,,
1670286843.301679,,Mouse,892.0,635.3333333333334,,,Fixation,908.0,600.0,,
1670286843.311796,,Mouse,893.0,634.6666666666666,,,Fixation,907.0,599.0,,
1670286843.315347,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation,,,,
1670286843.332001,,Eye Tracker,895.0,634.0,Valid,Valid,Fixation,,,,
1670286843.332576,,Mouse,897.5,633.0,,,Fixation,907.0,596.0,,
1670286843.348656,,Eye Tracker,900.0,632.0,Valid,Valid,Fixation,,,,
1670286843.352593,,Mouse,900.3333333333334,631.6666666666666,,,Fixation,907.0,596.0,,
1670286843.3626149,,Mouse,900.6666666666666,631.3333333333334,,,Fixation,906.0,595.0,,
1670286843.365311,,Eye Tracker,901.0,631.0,Valid,Valid,Fixation,,,,
1670286843.381965,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation,,,,
1670286843.382614,,Mouse,894.5,631.5,,,Fixation,906.0,593.0,,
1670286843.3986208,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation,,,,
1670286843.402602,,Mouse,893.0,634.5,,,Fixation,906.0,592.0,,
1670286843.415276,,Eye Tracker,892.0,635.0,Valid,Valid,Fixation,,,,
1670286843.422534,,Mouse,891.5,636.5,,,Fixation,906.0,590.0,,
1670286843.43193,,Eye Tracker,891.0,638.0,Valid,Valid,Fixation,,,,
1670286843.432576,,Mouse,891.5,637.0,,,Fixation,905.0,587.0,,
1670286843.448585,,Eye Tracker,892.0,636.0,Valid,Valid,Fixation,,,,
1670286843.4515579,,Mouse,891.5,634.0,,,Fixation,904.0,586.0,,
1670286843.46524,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation,,,,
1670286843.4726229,,Mouse,889.5,634.0,,,Fixation,904.0,585.0,,
1670286843.481895,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation,,,,
1670286843.491526,,Mouse,887.0,638.0,,,Fixation,904.0,583.0,,
1670286843.498549,,Eye Tracker,886.0,640.0,Valid,Valid,Fixation,,,,
1670286843.515204,,Eye Tracker,894.0,633.0,Valid,Valid,Fixation,,,,
1670286843.522605,,Mouse,902.5,623.5,,,Fixation,904.0,582.0,,
1670286843.531859,,Eye Tracker,911.0,614.0,Valid,Valid,Saccade,,,,
1670286843.541868,,Mouse,912.0,604.5,,,Fixation,904.0,580.0,,
1670286843.548514,,Eye Tracker,913.0,595.0,Valid,Valid,Fixation,,,,
1670286843.552558,,Mouse,913.3333333333334,593.0,,,Fixation,904.0,579.0,,
1670286843.56281,,Mouse,913.6666666666666,591.0,,,Fixation,903.0,578.0,,
1670286843.5651689,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation,,,,
1670286843.581622,,Mouse,918.5,589.0,,,Fixation,903.0,576.0,,
1670286843.581824,,Eye Tracker,923.0,589.0,Valid,Valid,Fixation,,,,
1670286843.592568,,Mouse,923.0,588.0,,,Fixation,903.0,575.0,,
1670286843.5984778,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation,,,,
1670286843.602671,,Mouse,922.5,590.0,,,Fixation,903.0,575.0,,
1670286843.615133,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation,,,,
1670286843.621531,,Mouse,921.5,594.5,,,Fixation,902.0,573.0,,
1670286843.631788,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation,,,,
1670286843.632622,,Mouse,920.6666666666666,592.3333333333334,,,Fixation,902.0,572.0,,
1670286843.642694,,Mouse,920.3333333333334,588.6666666666666,,,Fixation,902.0,571.0,,
1670286843.648442,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation,,,,
1670286843.662584,,Mouse,919.5,582.5,,,Fixation,902.0,570.0,,
1670286843.665097,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation,,,,
1670286843.673653,,Mouse,920.5,582.0,,,Fixation,902.0,569.0,,
1670286843.681752,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation,,,,
1670286843.69365,,Mouse,921.5,583.5,,,Fixation,902.0,567.0,,
1670286843.698406,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation,,,,
1670286843.703846,,Mouse,917.5,581.5,,,Fixation,902.0,566.0,,
1670286843.715062,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation,,,,
1670286843.72354,,Mouse,912.5,579.5,,,Fixation,901.0,564.0,,
1670286843.7317169,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation,,,,
1670286843.733672,,Mouse,912.0,579.5,,,Fixation,901.0,563.0,,
1670286843.7483718,,Eye Tracker,913.0,580.0,Valid,Valid,Fixation,,,,
1670286843.7525609,,Mouse,914.0,580.5,,,Fixation,901.0,562.0,,
1670286843.7650259,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation,,,,
1670286843.773582,,Mouse,915.0,580.5,,,Fixation,901.0,561.0,,
1670286843.781681,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation,,,,
1670286843.798336,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation,,,,
1670286843.803979,,Mouse,904.5,605.0,,,Fixation,901.0,560.0,,
1670286843.81499,,Eye Tracker,892.0,620.0,Valid,Valid,Saccade,,,,
1670286843.823536,,Mouse,796.5,692.5,,,Saccade,901.0,559.0,,
1670286843.831645,,Eye Tracker,701.0,765.0,Valid,Invalid,Saccade,,,,
1670286843.844599,,Mouse,684.2,795.3,,,EyesNotFound,901.0,557.0,,
1670286843.8483,,Eye Tracker,667.4,825.6,Invalid,Invalid,EyesNotFound,,,,
1670286843.864575,,Mouse,650.6,855.9,,,EyesNotFound,900.0,556.0,,
1670286843.864954,,Eye Tracker,633.8,886.2,Invalid,Invalid,EyesNotFound,,,,
1670286843.874845,,Mouse,617.0,916.5,,,EyesNotFound,900.0,555.0,,
1670286843.88161,,Eye Tracker,600.2,946.8,Invalid,Invalid,EyesNotFound,,,,
1670286843.894618,,Mouse,583.4,977.1,,,EyesNotFound,900.0,554.0,,
1670286843.898265,,Eye Tracker,566.6,1007.4,Invalid,Invalid,EyesNotFound,,,,
1670286843.904796,,Mouse,549.8,1037.7,,,EyesNotFound,900.0,554.0,,
1670286843.914919,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified,,,,
1670286843.923527,,Mouse,533.0,1068.0,,,Unclassified,900.0,553.0,,
1670286843.9315739,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified,,,,
1670286843.944575,,Mouse,553.5,962.0,,,Saccade,900.0,553.0,,
1670286843.9482288,,Eye Tracker,574.0,856.0,Invalid,Valid,Saccade,,,,
1670286843.9648829,,Eye Tracker,564.0,859.0,Valid,Valid,Unclassified,,,,
1670286843.981538,,Eye Tracker,649.0,924.0,Valid,Valid,Saccade,,,,
1670286843.998193,,Eye Tracker,908.0,727.0,Valid,Valid,Saccade,,,,
1670286844.003581,,Mouse,910.0,710.3333333333334,,,Saccade,900.0,552.0,,
1670286844.01459,,Mouse,912.0,693.6666666666666,,,Saccade,900.0,551.0,,
1670286844.014848,,Eye Tracker,914.0,677.0,Valid,Valid,Saccade,,,,
1670286844.024608,,Mouse,907.0,639.5,,,Saccade,900.0,551.0,,
1670286844.031502,,Eye Tracker,900.0,602.0,Valid,Valid,Saccade,,,,
1670286844.04455,,Mouse,896.5,598.5,,,Unclassified,900.0,550.0,,
1670286844.048158,,Eye Tracker,893.0,595.0,Valid,Valid,Unclassified,,,,
1670286844.064813,,Eye Tracker,891.0,569.0,Valid,Valid,Saccade,,,,
1670286844.074589,,Mouse,891.5,570.0,,,Fixation,900.0,549.0,,
1670286844.081467,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation,,,,
1670286844.093817,,Mouse,892.0,571.5,,,Fixation,900.0,547.0,,
1670286844.098122,,Eye Tracker,892.0,572.0,Valid,Valid,Fixation,,,,
1670286844.104605,,Mouse,895.0,572.0,,,Fixation,900.0,546.0,,
1670286844.1147768,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation,,,,
1670286844.12459,,Mouse,898.5,573.5,,,Fixation,900.0,545.0,,
1670286844.1314309,,Eye Tracker,899.0,575.0,Valid,Valid,Fixation,,,,
1670286844.144551,,Mouse,898.5,575.0,,,Fixation,900.0,542.0,,
1670286844.148086,,Eye Tracker,898.0,575.0,Valid,Valid,Fixation,,,,
1670286844.154566,,Mouse,898.0,574.3333333333334,,,Fixation,900.0,540.0,,
1670286844.1646879,,Mouse,898.0,573.6666666666666,,,Fixation,900.0,538.0,,
1670286844.164741,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation,,,,
1670286844.181395,,Eye Tracker,897.0,578.0,Valid,Valid,Fixation,,,,
1670286844.185538,,Mouse,896.6666666666666,576.3333333333334,,,Fixation,900.0,535.0,,
1670286844.1956089,,Mouse,896.3333333333334,574.6666666666666,,,Fixation,900.0,532.0,,
1670286844.19805,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation,,,,
1670286844.214706,,Eye Tracker,894.0,568.0,Valid,Valid,Fixation,,,,
1670286844.215537,,Mouse,894.0,567.5,,,Fixation,900.0,529.0,,
1670286844.23136,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation,,,,
1670286844.2356,,Mouse,892.0,567.5,,,Fixation,899.0,524.0,,
1670286844.248015,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation,,,,
1670286844.255579,,Mouse,890.0,567.0,,,Fixation,899.0,522.0,,
1670286844.26467,,Eye Tracker,890.0,566.0,Valid,Valid,Fixation,,,,
1670286844.27557,,Mouse,890.5,569.5,,,Fixation,899.0,518.0,,
1670286844.2813249,,Eye Tracker,891.0,573.0,Valid,Valid,Fixation,,,,
1670286844.2956119,,Mouse,889.5,576.0,,,Fixation,899.0,517.0,,
1670286844.2979789,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation,,,,
1670286844.3146338,,Eye Tracker,889.0,574.0,Valid,Valid,Fixation,,,,
1670286844.315539,,Mouse,889.3333333333334,573.3333333333334,,,Fixation,899.0,515.0,,
1670286844.325574,,Mouse,889.6666666666666,572.6666666666666,,,Fixation,899.0,514.0,,
1670286844.331289,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation,,,,
1670286844.345576,,Mouse,888.0,570.5,,,Fixation,899.0,512.0,,
1670286844.347943,,Eye Tracker,886.0,569.0,Valid,Valid,Fixation,,,,
1670286844.356596,,Mouse,888.0,570.5,,,Fixation,899.0,512.0,,
1670286844.364599,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation,,,,
1670286844.36668,,Mouse,887.5,572.0,,,Fixation,899.0,511.0,,
1670286844.381254,,Eye Tracker,885.0,572.0,Valid,Valid,Fixation,,,,
1670286844.386586,,Mouse,884.6666666666666,571.6666666666666,,,Fixation,899.0,510.0,,
1670286844.396834,,Mouse,884.3333333333334,571.3333333333334,,,Fixation,899.0,509.0,,
1670286844.397908,,Eye Tracker,884.0,571.0,Valid,Valid,Fixation,,,,
1670286844.414563,,Eye Tracker,886.0,573.0,Valid,Valid,Fixation,,,,
1670286844.4165359,,Mouse,886.0,573.3333333333334,,,Fixation,899.0,506.0,,
1670286844.4268448,,Mouse,886.0,573.6666666666666,,,Fixation,899.0,505.0,,
1670286844.431218,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation,,,,
1670286844.446536,,Mouse,885.5,574.0,,,Fixation,899.0,502.0,,
1670286844.447872,,Eye Tracker,885.0,574.0,Valid,Valid,Fixation,,,,
1670286844.456582,,Mouse,885.5,572.5,,,Fixation,899.0,501.0,,
1670286844.464527,,Eye Tracker,886.0,571.0,Valid,Valid,Fixation,,,,
1670286844.466834,,Mouse,887.5,568.5,,,Fixation,899.0,498.0,,
1670286844.4811819,,Eye Tracker,889.0,566.0,Valid,Valid,Fixation,,,,
1670286844.486764,,Mouse,889.3333333333334,567.0,,,Fixation,899.0,496.0,,
1670286844.496856,,Mouse,889.6666666666666,568.0,,,Fixation,898.0,495.0,,
1670286844.4978359,,Eye Tracker,890.0,569.0,Valid,Valid,Fixation,,,,
1670286844.5144908,,Eye Tracker,891.0,568.0,Valid,Valid,Fixation,,,,
1670286844.515493,,Mouse,891.6666666666666,567.6666666666666,,,Fixation,898.0,493.0,,
1670286844.526784,,Mouse,892.3333333333334,567.3333333333334,,,Fixation,897.0,491.0,,
1670286844.531147,,Eye Tracker,893.0,567.0,Valid,Valid,Fixation,,,,
1670286844.5465379,,Mouse,893.5,567.0,,,Fixation,897.0,488.0,,
1670286844.547802,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation,,,,
1670286844.55683,,Mouse,895.5,564.5,,,Fixation,897.0,486.0,,
1670286844.564456,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation,,,,
1670286844.576591,,Mouse,897.5,563.5,,,Fixation,897.0,482.0,,
1670286844.581111,,Eye Tracker,898.0,565.0,Valid,Valid,Fixation,,,,
1670286844.596819,,Mouse,898.5,564.0,,,Fixation,896.0,478.0,,
1670286844.597766,,Eye Tracker,899.0,563.0,Valid,Valid,Fixation,,,,
1670286844.61442,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation,,,,
1670286844.616698,,Mouse,894.0,564.0,,,Fixation,896.0,475.0,,
1670286844.631075,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation,,,,
1670286844.636594,,Mouse,892.0,558.0,,,Fixation,896.0,473.0,,
1670286844.6477299,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation,,,,
1670286844.656584,,Mouse,891.5,556.5,,,Fixation,896.0,472.0,,
1670286844.664384,,Eye Tracker,890.0,559.0,Valid,Valid,Fixation,,,,
1670286844.666818,,Mouse,890.0,561.0,,,Fixation,896.0,471.0,,
1670286844.6810389,,Eye Tracker,890.0,563.0,Valid,Valid,Fixation,,,,
1670286844.686645,,Mouse,891.6666666666666,561.3333333333334,,,Fixation,895.0,470.0,,
1670286844.697618,,Mouse,893.3333333333334,559.6666666666666,,,Fixation,895.0,470.0,,
1670286844.697695,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation,,,,
1670286844.714349,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation,,,,
1670286844.717592,,Mouse,891.5,553.5,,,Fixation,895.0,468.0,,
1670286844.731004,,Eye Tracker,888.0,549.0,Valid,Valid,Fixation,,,,
1670286844.7375789,,Mouse,889.5,546.0,,,Fixation,895.0,467.0,,
1670286844.747659,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation,,,,
1670286844.747822,,Mouse,891.3333333333334,542.3333333333334,,,Fixation,895.0,465.0,,
1670286844.75783,,Mouse,891.6666666666666,541.6666666666666,,,Fixation,895.0,464.0,,
1670286844.764313,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation,,,,
1670286844.776546,,Mouse,892.5,537.5,,,Fixation,894.0,461.0,,
1670286844.780968,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation,,,,
1670286844.787592,,Mouse,893.5,531.5,,,Fixation,894.0,460.0,,
1670286844.797623,,Eye Tracker,894.0,529.0,Valid,Valid,Fixation,,,,
1670286844.8075368,,Mouse,891.0,526.0,,,Fixation,894.0,457.0,,
1670286844.814278,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation,,,,
1670286844.827566,,Mouse,887.0,520.5,,,Fixation,894.0,454.0,,
1670286844.830932,,Eye Tracker,886.0,518.0,Valid,Valid,Fixation,,,,
1670286844.837566,,Mouse,886.5,516.5,,,Fixation,894.0,453.0,,
1670286844.8475869,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation,,,,
1670286844.84759,,Mouse,887.3333333333334,514.3333333333334,,,Fixation,894.0,452.0,,
1670286844.857601,,Mouse,887.6666666666666,513.6666666666666,,,Fixation,894.0,451.0,,
1670286844.864243,,Eye Tracker,888.0,513.0,Valid,Valid,Fixation,,,,
1670286844.868563,,Mouse,886.3333333333334,510.6666666666667,,,Fixation,894.0,450.0,,
1670286844.878571,,Mouse,884.6666666666666,508.3333333333333,,,Fixation,894.0,449.0,,
1670286844.880897,,Eye Tracker,883.0,506.0,Valid,Valid,Fixation,,,,
1670286844.897552,,Eye Tracker,883.0,505.0,Valid,Valid,Fixation,,,,
1670286844.898524,,Mouse,882.6666666666666,505.0,,,Fixation,893.0,445.0,,
1670286844.908578,,Mouse,882.3333333333334,505.0,,,Fixation,893.0,444.0,,
1670286844.914207,,Eye Tracker,882.0,505.0,Valid,Valid,Fixation,,,,
1670286844.9287798,,Mouse,883.0,502.5,,,Fixation,893.0,441.0,,
1670286844.930861,,Eye Tracker,884.0,500.0,Valid,Valid,Fixation,,,,
1670286844.947516,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation,,,,
1670286844.9486759,,Mouse,876.0,495.5,,,Fixation,893.0,437.0,,
1670286844.964171,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation,,,,
1670286844.9685268,,Mouse,875.6666666666666,501.0,,,Fixation,893.0,430.0,,
1670286844.978572,,Mouse,875.3333333333334,503.0,,,Fixation,893.0,428.0,,
1670286844.980825,,Eye Tracker,875.0,505.0,Valid,Valid,Fixation,,,,
1670286844.99748,,Eye Tracker,870.0,499.0,Valid,Valid,Fixation,,,,
1670286844.998592,,Mouse,871.0,498.0,,,Fixation,893.0,423.0,,
1670286845.014135,,Eye Tracker,872.0,497.0,Valid,Valid,Fixation,,,,
1670286845.01862,,Mouse,870.5,498.0,,,Fixation,893.0,417.0,,
1670286845.0307899,,Eye Tracker,869.0,499.0,Valid,Valid,Fixation,,,,
1670286845.038575,,Mouse,871.5,500.0,,,Fixation,893.0,413.0,,
1670286845.047445,,Eye Tracker,874.0,501.0,Valid,Valid,Fixation,,,,
1670286845.0486,,Mouse,874.3333333333334,498.6666666666667,,,Fixation,893.0,411.0,,
1670286845.05865,,Mouse,874.6666666666666,496.3333333333333,,,Fixation,893.0,408.0,,
1670286845.0641,,Eye Tracker,875.0,494.0,Valid,Valid,Fixation,,,,
1670286845.078819,,Mouse,874.0,492.5,,,Fixation,893.0,403.0,,
1670286845.080755,,Eye Tracker,873.0,491.0,Valid,Valid,Fixation,,,,
1670286845.097409,,Eye Tracker,872.0,493.0,Valid,Valid,Fixation,,,,
1670286845.098554,,Mouse,873.0,492.5,,,Fixation,892.0,398.0,,
1670286845.114064,,Eye Tracker,874.0,492.0,Valid,Valid,Fixation,,,,
1670286845.118695,,Mouse,874.5,490.0,,,Fixation,892.0,391.0,,
1670286845.130719,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation,,,,
1670286845.138543,,Mouse,874.5,483.0,,,Fixation,891.0,385.0,,
1670286845.147373,,Eye Tracker,874.0,478.0,Valid,Valid,Fixation,,,,
1670286845.148771,,Mouse,877.5,475.0,,,Fixation,891.0,384.0,,
1670286845.164028,,Eye Tracker,881.0,472.0,Valid,Valid,Fixation,,,,
1670286845.168774,,Mouse,884.5,469.5,,,Fixation,891.0,380.0,,
1670286845.1806839,,Eye Tracker,888.0,467.0,Valid,Valid,Fixation,,,,
1670286845.188555,,Mouse,885.5,462.0,,,Fixation,891.0,375.0,,
1670286845.1973379,,Eye Tracker,883.0,457.0,Valid,Valid,Fixation,,,,
1670286845.209589,,Mouse,879.5,457.0,,,Fixation,891.0,373.0,,
1670286845.213993,,Eye Tracker,876.0,457.0,Valid,Valid,Fixation,,,,
1670286845.219828,,Mouse,875.5,456.0,,,Fixation,891.0,370.0,,
1670286845.230648,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation,,,,
1670286845.239503,,Mouse,876.5,453.0,,,Fixation,891.0,368.0,,
1670286845.247302,,Eye Tracker,878.0,451.0,Valid,Valid,Fixation,,,,
1670286845.249569,,Mouse,878.3333333333334,450.3333333333333,,,Fixation,891.0,367.0,,
1670286845.2596939,,Mouse,878.6666666666666,449.6666666666667,,,Fixation,891.0,365.0,,
1670286845.263957,,Eye Tracker,879.0,449.0,Valid,Valid,Fixation,,,,
1670286845.2798169,,Mouse,881.5,447.0,,,Fixation,891.0,362.0,,
1670286845.280612,,Eye Tracker,884.0,445.0,Valid,Valid,Fixation,,,,
1670286845.297266,,Eye Tracker,884.0,444.0,Valid,Valid,Fixation,,,,
1670286845.299614,,Mouse,881.5,442.5,,,Fixation,890.0,360.0,,
1670286845.313921,,Eye Tracker,879.0,441.0,Valid,Valid,Fixation,,,,
1670286845.319678,,Mouse,879.5,440.0,,,Fixation,890.0,357.0,,
1670286845.330576,,Eye Tracker,880.0,439.0,Valid,Valid,Fixation,,,,
1670286845.3395789,,Mouse,879.0,442.0,,,Fixation,890.0,355.0,,
1670286845.3472319,,Eye Tracker,878.0,445.0,Valid,Valid,Fixation,,,,
1670286845.359556,,Mouse,878.5,442.0,,,Fixation,890.0,352.0,,
1670286845.3638859,,Eye Tracker,879.0,439.0,Valid,Valid,Fixation,,,,
1670286845.3695679,,Mouse,877.0,438.0,,,Fixation,890.0,351.0,,
1670286845.3805408,,Eye Tracker,875.0,437.0,Valid,Valid,Fixation,,,,
1670286845.380602,,Mouse,876.0,437.0,,,Fixation,890.0,349.0,,
1670286845.397196,,Eye Tracker,877.0,437.0,Valid,Valid,Fixation,,,,
1670286845.400513,,Mouse,876.3333333333334,435.3333333333333,,,Fixation,890.0,348.0,,
1670286845.410627,,Mouse,875.6666666666666,433.6666666666667,,,Fixation,890.0,347.0,,
1670286845.41385,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation,,,,
1670286845.420681,,Mouse,876.5,431.0,,,Fixation,890.0,346.0,,
1670286845.430505,,Eye Tracker,878.0,430.0,Valid,Valid,Fixation,,,,
1670286845.4405549,,Mouse,879.5,429.0,,,Fixation,889.0,342.0,,
1670286845.44716,,Eye Tracker,881.0,428.0,Valid,Valid,Fixation,,,,
1670286845.450693,,Mouse,879.5,427.5,,,Fixation,889.0,341.0,,
1670286845.463814,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation,,,,
1670286845.470505,,Mouse,874.5,426.5,,,Fixation,889.0,336.0,,
1670286845.480469,,Eye Tracker,871.0,426.0,Valid,Valid,Fixation,,,,
1670286845.480675,,Mouse,871.5,425.0,,,Fixation,888.0,335.0,,
1670286845.497124,,Eye Tracker,872.0,424.0,Valid,Valid,Fixation,,,,
1670286845.499529,,Mouse,872.3333333333334,424.6666666666667,,,Fixation,888.0,333.0,,
1670286845.510587,,Mouse,872.6666666666666,425.3333333333333,,,Fixation,887.0,330.0,,
1670286845.513779,,Eye Tracker,873.0,426.0,Valid,Valid,Fixation,,,,
1670286845.520817,,Mouse,872.0,425.5,,,Fixation,887.0,329.0,,
1670286845.530434,,Eye Tracker,871.0,425.0,Valid,Valid,Fixation,,,,
1670286845.539579,,Mouse,874.0,423.0,,,Fixation,887.0,326.0,,
1670286845.5470889,,Eye Tracker,877.0,421.0,Valid,Valid,Fixation,,,,
1670286845.550703,,Mouse,876.5,420.0,,,Fixation,887.0,324.0,,
1670286845.5637429,,Eye Tracker,876.0,419.0,Valid,Valid,Fixation,,,,
1670286845.5705369,,Mouse,872.5,408.0,,,Fixation,887.0,322.0,,
1670286845.5803978,,Eye Tracker,869.0,397.0,Valid,Valid,Fixation,,,,
1670286845.5808299,,Mouse,870.5,394.0,,,Fixation,887.0,320.0,,
1670286845.597053,,Eye Tracker,872.0,391.0,Valid,Valid,Fixation,,,,
1670286845.600596,,Mouse,868.6666666666666,388.0,,,Fixation,886.0,317.0,,
1670286845.610691,,Mouse,865.3333333333334,385.0,,,Fixation,886.0,316.0,,
1670286845.613708,,Eye Tracker,862.0,382.0,Valid,Valid,Fixation,,,,
