Recording timestamp,Obj num,Position X,Position Y
1670291128.222027,14,1112.0,529.0
1670291128.232844,14,1113.0,529.0
1670291128.242847,14,1116.0,528.0
1670291128.251838,14,1118.0,527.0
1670291128.261603,14,1121.0,527.0
1670291128.273158,14,1123.0,526.0
1670291128.283482,14,1128.0,524.0
1670291128.292812,14,1129.0,523.0
1670291128.302123,14,1131.0,522.0
1670291128.313405,14,1134.0,520.0
1670291128.322478,14,1137.0,519.0
1670291128.332657,14,1139.0,518.0
1670291128.341946,14,1140.0,517.0
1670291128.351704,14,1143.0,515.0
1670291128.363187,14,1146.0,515.0
1670291128.373286,14,1148.0,513.0
1670291128.382288,14,1151.0,512.0
1670291128.391648,14,1153.0,511.0
1670291128.402661,14,1154.0,510.0
1670291128.413035,14,1156.0,509.0
1670291128.422593,14,1158.0,508.0
1670291128.432933,14,1159.0,507.0
1670291128.44438,14,1160.0,507.0
1670291128.454259,14,1161.0,507.0
1670291128.463622,14,1162.0,506.0
1670291128.472647,14,1164.0,505.0
1670291128.482634,14,1165.0,505.0
1670291128.493966,14,1166.0,504.0
1670291128.504036,14,1168.0,503.0
1670291128.513242,14,1169.0,503.0
1670291128.523048,14,1170.0,502.0
1670291128.533467,14,1172.0,501.0
1670291128.543602,14,1174.0,500.0
1670291128.552435,14,1176.0,499.0
1670291128.562458,14,1179.0,499.0
1670291128.573529,14,1181.0,497.0
1670291128.583932,14,1186.0,496.0
1670291128.594273,14,1189.0,494.0
1670291128.603917,14,1193.0,493.0
1670291130.983152,15,496.0,904.0
1670291131.002683,15,497.0,903.0
1670291131.014329,15,498.0,902.0
1670291131.024395,15,499.0,902.0
1670291131.032568,15,500.0,902.0
1670291131.042808,15,501.0,901.0
1670291131.053995,15,502.0,901.0
1670291131.064345,15,505.0,899.0
1670291131.073625,15,506.0,899.0
1670291131.083429,15,507.0,899.0
1670291131.093974,15,509.0,898.0
1670291131.103366,15,512.0,898.0
1670291131.112622,15,514.0,898.0
1670291131.123347,15,517.0,898.0
1670291131.13319,15,519.0,896.0
1670291131.14419,15,522.0,896.0
1670291131.154264,15,526.0,896.0
1670291131.163603,15,528.0,896.0
1670291131.173833,15,531.0,896.0
1670291131.185107,15,534.0,896.0
1670291131.194393,15,536.0,896.0
1670291131.204364,15,539.0,896.0
1670291131.214299,15,542.0,896.0
1670291131.2247,15,544.0,896.0
1670291131.234988,15,546.0,896.0
1670291131.243999,15,550.0,896.0
1670291131.253716,15,553.0,896.0
1670291131.265019,15,555.0,896.0
1670291131.275261,15,558.0,896.0
1670291131.284252,15,561.0,896.0
1670291131.293832,15,563.0,896.0
1670291131.304242,15,564.0,896.0
1670291131.315295,15,565.0,896.0
1670291131.334112,15,566.0,896.0
1670291131.344147,15,567.0,896.0
1670291131.365122,15,568.0,896.0
1670291131.40504,15,569.0,896.0
1670291131.424011,15,570.0,895.0
1670291131.435321,15,571.0,895.0
1670291131.464162,15,571.0,894.0
1670291131.485537,15,572.0,893.0
1670291131.49456,15,573.0,893.0
1670291131.504599,15,575.0,892.0
1670291131.514853,15,576.0,890.0
1670291131.525846,15,578.0,889.0
1670291131.535897,15,579.0,887.0
1670291131.545077,15,581.0,885.0
1670291131.554839,15,583.0,883.0
1670291131.566215,15,585.0,881.0
1670291131.576463,15,588.0,878.0
1670291131.584494,15,590.0,876.0
1670291131.594791,15,593.0,874.0
1670291131.606017,15,595.0,872.0
1670291131.616361,15,597.0,869.0
1670291131.624358,15,600.0,866.0
1670291131.635366,15,602.0,864.0
1670291131.644553,15,605.0,861.0
1670291131.656166,15,609.0,857.0
1670291131.666167,15,612.0,854.0
1670291131.676099,15,615.0,851.0
1670291131.686104,15,618.0,849.0
1670291131.697142,15,621.0,846.0
1670291131.707299,15,623.0,843.0
1670291131.71559,15,627.0,839.0
1670291131.725934,15,630.0,836.0
1670291131.737082,15,633.0,833.0
1670291131.747308,15,636.0,830.0
1670291131.755339,15,638.0,828.0
1670291131.766316,15,640.0,826.0
1670291131.777171,15,641.0,825.0
1670291131.78721,15,642.0,824.0
1670291131.79617,15,643.0,821.0
1670291131.806263,15,645.0,819.0
1670291131.815534,15,646.0,817.0
1670291131.826498,15,647.0,814.0
1670291131.836319,15,648.0,811.0
1670291131.845684,15,649.0,811.0
1670291131.855445,15,650.0,809.0
1670291131.867339,15,651.0,808.0
1670291131.876747,15,651.0,807.0
1670291131.88645,15,652.0,806.0
1670291131.895456,15,653.0,804.0
1670291131.907288,15,654.0,804.0
1670291131.916303,15,655.0,802.0
1670291131.925302,15,656.0,800.0
1670291131.936207,15,658.0,796.0
1670291131.94664,15,659.0,794.0
1670291131.956662,15,660.0,792.0
1670291131.965964,15,662.0,787.0
1670291131.975924,15,664.0,784.0
1670291131.985954,15,665.0,780.0
1670291131.997306,15,667.0,774.0
1670291132.006429,15,669.0,769.0
1670291132.016923,15,671.0,763.0
1670291132.026933,15,673.0,757.0
1670291132.038166,15,674.0,754.0
1670291132.04808,15,677.0,746.0
1670291132.057089,15,680.0,742.0
1670291132.067216,15,681.0,738.0
1670291132.077896,15,684.0,733.0
1670291132.087942,15,686.0,730.0
1670291132.097145,15,688.0,725.0
1670291132.106839,15,689.0,722.0
1670291132.11822,15,691.0,718.0
1670291132.128321,15,694.0,715.0
1670291132.136501,15,695.0,713.0
1670291132.147052,15,696.0,711.0
1670291132.156496,15,698.0,709.0
1670291132.168172,15,700.0,707.0
1670291132.177539,15,701.0,704.0
1670291132.187727,15,703.0,702.0
1670291132.198332,15,706.0,700.0
1670291132.209483,15,709.0,697.0
1670291132.21884,15,712.0,694.0
1670291132.22816,15,716.0,690.0
1670291132.238301,15,719.0,687.0
1670291132.248896,15,723.0,683.0
1670291132.258896,15,726.0,680.0
1670291132.268139,15,728.0,677.0
1670291132.278481,15,732.0,673.0
1670291132.288487,15,735.0,670.0
1670291132.298498,15,739.0,666.0
1670291132.30861,15,742.0,664.0
1670291132.317926,15,746.0,660.0
1670291132.32835,15,749.0,657.0
1670291132.339401,15,752.0,654.0
1670291132.347659,15,756.0,650.0
1670291132.357672,15,758.0,648.0
1670291132.367817,15,761.0,645.0
1670291132.379073,15,763.0,642.0
1670291132.389074,15,765.0,640.0
1670291132.398082,15,767.0,639.0
1670291132.407323,15,769.0,637.0
1670291132.418728,15,770.0,636.0
1670291132.428765,15,772.0,634.0
1670291132.438023,15,773.0,633.0
1670291132.448393,15,775.0,631.0
1670291132.4588,15,776.0,630.0
1670291132.46881,15,778.0,628.0
1670291132.478054,15,778.0,627.0
1670291132.488183,15,779.0,626.0
1670291132.498262,15,780.0,626.0
1670291132.518625,15,781.0,625.0
1670291132.529461,15,782.0,624.0
1670291132.550652,15,783.0,623.0
1670291132.560714,15,784.0,622.0
1670291132.56982,15,785.0,620.0
1670291132.579641,15,786.0,619.0
1670291132.590256,15,787.0,618.0
1670291132.600105,15,789.0,617.0
1670291132.608378,15,790.0,616.0
1670291132.618728,15,791.0,615.0
1670291132.629771,15,792.0,614.0
1670291132.639929,15,793.0,613.0
1670291132.649012,15,794.0,612.0
1670291132.668756,15,795.0,611.0
1670291132.680027,15,796.0,610.0
1670291132.690027,15,797.0,608.0
1670291132.700424,15,798.0,607.0
1670291132.709714,15,800.0,606.0
1670291132.720394,15,801.0,605.0
1670291132.730865,15,802.0,604.0
1670291132.741089,15,802.0,603.0
1670291132.750304,15,803.0,602.0
1670291132.771146,15,804.0,601.0
1670291132.780239,15,805.0,601.0
1670291132.790199,15,806.0,600.0
1670291132.801233,15,806.0,599.0
1670291132.810731,15,807.0,599.0
1670291132.819739,15,808.0,598.0
1670291132.850995,15,809.0,597.0
1670291132.869839,15,810.0,596.0
1670291132.879637,15,811.0,596.0
1670291132.890676,15,812.0,596.0
1670291132.900562,15,813.0,596.0
1670291132.910162,15,814.0,595.0
1670291132.920203,15,815.0,595.0
1670291132.931205,15,816.0,595.0
1670291132.940518,15,818.0,594.0
1670291132.959897,15,819.0,594.0
1670291132.970955,15,821.0,593.0
1670291132.980736,15,824.0,593.0
1670291132.990427,15,825.0,592.0
1670291133.000139,15,826.0,591.0
1670291133.009925,15,828.0,590.0
1670291133.020975,15,831.0,590.0
1670291133.031473,15,832.0,589.0
1670291133.040362,15,834.0,588.0
1670291133.050657,15,837.0,587.0
1670291133.061879,15,839.0,586.0
1670291133.072227,15,840.0,585.0
1670291133.081227,15,842.0,585.0
1670291133.091161,15,845.0,583.0
1670291133.103497,15,846.0,582.0
1670291133.112543,15,849.0,581.0
1670291133.121699,15,852.0,580.0
1670291133.131675,15,854.0,579.0
1670291133.141674,15,858.0,578.0
1670291133.152377,15,860.0,577.0
1670291133.160781,15,862.0,576.0
1670291133.170867,15,865.0,575.0
1670291133.181994,15,867.0,574.0
1670291133.191777,15,868.0,573.0
1670291133.202339,15,869.0,572.0
1670291133.2113,15,871.0,572.0
1670291133.222228,15,872.0,572.0
1670291133.24289,15,874.0,571.0
1670291133.252267,15,875.0,570.0
1670291133.261488,15,876.0,570.0
1670291133.282478,15,877.0,568.0
1670291133.302148,15,879.0,568.0
1670291133.312532,15,880.0,567.0
1670291133.323341,15,881.0,567.0
1670291133.3323,15,882.0,566.0
1670291133.342305,15,883.0,566.0
1670291133.352631,15,885.0,565.0
1670291133.36322,15,886.0,565.0
1670291133.382476,15,887.0,565.0
1670291133.392011,15,888.0,564.0
1670291133.402783,15,889.0,564.0
1670291133.41247,15,891.0,564.0
1670291133.422482,15,893.0,563.0
1670291133.432281,15,894.0,562.0
1670291133.442563,15,898.0,561.0
1670291133.452773,15,899.0,560.0
1670291133.462442,15,904.0,559.0
1670291133.471798,15,905.0,558.0
1670291133.483048,15,907.0,557.0
1670291133.493379,15,912.0,555.0
1670291133.501378,15,914.0,554.0
1670291133.511706,15,915.0,553.0
1670291133.523306,15,918.0,553.0
1670291133.532308,15,919.0,553.0
1670291133.54322,15,922.0,550.0
1670291133.552573,15,923.0,550.0
1670291133.562549,15,925.0,550.0
1670291133.584234,15,926.0,549.0
1670291133.593307,15,927.0,549.0
1670291133.614307,15,928.0,548.0
1670291133.71361,15,929.0,548.0
1670291133.735279,15,930.0,548.0
1670291133.755653,15,931.0,548.0
1670291133.764198,15,932.0,548.0
1670291133.773615,15,933.0,548.0
1670291133.795567,15,934.0,548.0
1670291133.803971,15,935.0,548.0
1670291133.814296,15,937.0,548.0
1670291133.825295,15,938.0,548.0
1670291133.84396,15,939.0,548.0
1670291133.853957,15,941.0,548.0
1670291133.864745,15,942.0,548.0
1670291133.874746,15,943.0,548.0
1670291133.884343,15,944.0,548.0
1670291133.894212,15,945.0,548.0
1670291133.903534,15,947.0,548.0
1670291133.914853,15,948.0,548.0
1670291133.92521,15,949.0,548.0
1670291133.934179,15,952.0,548.0
1670291133.954844,15,953.0,548.0
1670291133.965252,15,955.0,547.0
1670291133.973619,15,956.0,547.0
1670291134.005126,15,957.0,547.0
1670291134.014105,15,958.0,547.0
1670291134.023569,15,959.0,547.0
1670291134.034951,15,960.0,547.0
1670291134.044999,15,961.0,547.0
1670291134.055124,15,965.0,547.0
1670291134.064643,15,966.0,547.0
1670291134.086251,15,967.0,547.0
1670291134.095582,15,968.0,547.0
1670291134.115156,15,971.0,547.0
1670291134.126138,15,973.0,546.0
1670291134.136138,15,975.0,546.0
1670291134.155144,15,976.0,546.0
1670291134.166184,15,977.0,546.0
1670291134.176166,15,978.0,546.0
1670291134.194658,15,979.0,546.0
1670291134.216023,15,980.0,546.0
1670291134.225584,15,980.0,545.0
1670291134.235962,15,981.0,545.0
1670291134.245613,15,982.0,545.0
1670291134.267135,15,983.0,545.0
1670291134.276164,15,985.0,545.0
1670291134.286271,15,986.0,545.0
1670291134.296662,15,987.0,545.0
1670291134.306692,15,989.0,545.0
1670291134.316171,15,990.0,545.0
1670291134.325468,15,991.0,545.0
1670291134.336953,15,992.0,545.0
1670291134.347326,15,993.0,545.0
1670291134.356749,15,994.0,545.0
1670291134.365747,15,995.0,544.0
1670291134.376344,15,997.0,544.0
1670291134.387173,15,1000.0,544.0
1670291134.396149,15,1003.0,543.0
1670291134.406133,15,1006.0,543.0
1670291134.416258,15,1007.0,543.0
1670291134.426928,15,1010.0,542.0
1670291134.436946,15,1013.0,542.0
1670291134.44616,15,1015.0,542.0
1670291134.456192,15,1018.0,540.0
1670291134.467227,15,1021.0,540.0
1670291134.477092,15,1023.0,539.0
1670291134.487057,15,1028.0,537.0
1670291134.497029,15,1030.0,536.0
1670291134.508143,15,1032.0,536.0
1670291134.517089,15,1033.0,536.0
1670291134.525695,15,1036.0,534.0
1670291134.536045,15,1038.0,534.0
1670291134.547127,15,1040.0,533.0
1670291134.557216,15,1041.0,532.0
1670291134.566812,15,1044.0,531.0
1670291134.577774,15,1046.0,530.0
1670291134.58634,15,1049.0,529.0
1670291134.598162,15,1050.0,528.0
1670291134.607538,15,1053.0,526.0
1670291134.617538,15,1055.0,525.0
1670291134.626614,15,1056.0,525.0
1670291134.638508,15,1058.0,523.0
1670291134.648659,15,1060.0,521.0
1670291134.657321,15,1063.0,519.0
1670291134.666631,15,1064.0,518.0
1670291134.678124,15,1067.0,516.0
1670291134.688478,15,1068.0,515.0
1670291134.696521,15,1070.0,513.0
1670291134.706358,15,1072.0,512.0
1670291134.718528,15,1073.0,510.0
1670291134.728594,15,1075.0,508.0
1670291134.738768,15,1079.0,504.0
1670291134.748851,15,1082.0,501.0
1670291134.757878,15,1085.0,498.0
1670291134.769139,15,1088.0,495.0
1670291134.779369,15,1092.0,491.0
1670291134.788367,15,1095.0,488.0
1670291134.797842,15,1097.0,486.0
1670291134.808868,15,1100.0,482.0
1670291134.819695,15,1102.0,479.0
1670291134.828756,15,1104.0,476.0
1670291134.837868,15,1107.0,473.0
1670291134.848894,15,1108.0,470.0
1670291134.858596,15,1112.0,466.0
1670291134.868155,15,1115.0,462.0
1670291134.877948,15,1118.0,458.0
1670291134.889075,15,1121.0,455.0
1670291134.898432,15,1123.0,451.0
1670291134.9084,15,1125.0,449.0
1670291134.918048,15,1127.0,446.0
1670291134.928838,15,1130.0,443.0
1670291134.939095,15,1132.0,440.0
1670291134.950193,15,1134.0,437.0
1670291134.959156,15,1136.0,436.0
1670291134.968186,15,1137.0,434.0
1670291134.979978,15,1139.0,433.0
1670291134.989395,15,1139.0,432.0
1670291134.998245,15,1140.0,431.0
1670291135.008238,15,1141.0,430.0
1670291135.01925,15,1142.0,430.0
1670291135.02925,15,1143.0,429.0
1670291135.03825,15,1143.0,428.0
1670291135.058526,15,1144.0,427.0
1670291135.068539,15,1145.0,427.0
1670291135.088959,15,1145.0,426.0
1670291135.099959,15,1145.0,425.0
1670291135.110317,15,1146.0,422.0
1670291135.119619,15,1146.0,418.0
1670291135.128587,15,1146.0,412.0
1670291135.138647,15,1146.0,407.0
1670291135.150634,15,1144.0,404.0
1670291135.160787,15,1141.0,398.0
1670291135.169814,15,1139.0,395.0
1670291135.179764,15,1137.0,392.0
1670291135.189364,15,1134.0,387.0
1670291135.200419,15,1131.0,384.0
1670291135.208539,15,1129.0,381.0
1670291135.218762,15,1127.0,380.0
1670291135.230056,15,1124.0,377.0
1670291135.240004,15,1122.0,374.0
1670291135.25015,15,1118.0,370.0
1670291135.260154,15,1115.0,367.0
1670291135.269564,15,1113.0,363.0
1670291135.280337,15,1110.0,360.0
1670291135.300341,15,1109.0,359.0
1670291135.339521,15,1108.0,358.0
1670291135.360949,15,1107.0,357.0
1670291135.371455,15,1107.0,356.0
1670291135.379538,15,1106.0,355.0
1670291135.389565,15,1105.0,354.0
1670291135.400529,15,1103.0,351.0
1670291135.411279,15,1102.0,348.0
1670291135.420155,15,1100.0,344.0
1670291135.430256,15,1100.0,339.0
1670291135.441162,15,1098.0,337.0
1670291135.451328,15,1097.0,333.0
1670291135.461325,15,1097.0,330.0
1670291135.470335,15,1097.0,327.0
1670291135.479974,15,1096.0,323.0
1670291135.490956,15,1096.0,320.0
1670291135.50123,15,1096.0,317.0
1670291135.509605,15,1096.0,313.0
1670291135.51961,15,1096.0,312.0
1670291135.530869,15,1096.0,310.0
1670291135.540877,15,1096.0,309.0
1670291135.549869,15,1096.0,308.0
1670291135.559875,15,1096.0,306.0
1670291135.570885,15,1096.0,305.0
1670291135.580875,15,1096.0,304.0
1670291135.590894,15,1098.0,299.0
1670291135.600823,15,1098.0,296.0
1670291135.611621,15,1099.0,295.0
1670291135.621458,15,1100.0,291.0
1670291135.631468,15,1101.0,289.0
1670291135.641314,15,1103.0,283.0
1670291135.650381,15,1104.0,281.0
1670291135.661609,15,1105.0,280.0
1670291135.671844,15,1105.0,277.0
1670291135.680883,15,1106.0,276.0
1670291135.690929,15,1107.0,271.0
1670291135.702334,15,1109.0,268.0
1670291135.711887,15,1109.0,266.0
1670291135.720892,15,1109.0,263.0
1670291135.730925,15,1109.0,261.0
1670291135.742455,15,1109.0,260.0
1670291135.812298,15,1110.0,260.0
1670291135.892306,15,1110.0,259.0
1670291135.901466,15,1111.0,258.0
1670291135.922631,15,1111.0,257.0
1670291135.931935,15,1112.0,256.0
1670291135.942719,15,1112.0,255.0
1670291135.952797,15,1113.0,254.0
1670291135.962983,15,1113.0,252.0
1670291135.972987,15,1115.0,248.0
1670291135.981896,15,1115.0,246.0
1670291135.991937,15,1115.0,243.0
1670291136.003226,15,1117.0,239.0
1670291136.012527,15,1118.0,232.0
1670291136.022254,15,1118.0,229.0
1670291136.031493,15,1118.0,226.0
1670291136.043319,15,1118.0,223.0
1670291136.052642,15,1118.0,217.0
1670291136.061537,15,1118.0,215.0
1670291136.0828,15,1118.0,212.0
1670291136.314688,15,1118.0,211.0
1670291136.324057,15,1117.0,210.0
1670291136.33417,15,1117.0,209.0
1670291136.345152,15,1115.0,207.0
