Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291402.758483,Mouse,1115.0,506.0,,
1670291402.777602,Mouse,1074.0,524.0,,
1670291402.788504,Mouse,1054.0,530.0,,
1670291402.798506,Mouse,1034.0,538.0,,
1670291402.818578,Mouse,995.0,554.0,,
1670291402.828583,Mouse,975.0,562.0,,
1670291402.84861,Mouse,937.0,576.0,,
1670291402.869491,Mouse,896.0,592.0,,
1670291402.879507,Mouse,879.0,598.0,,
1670291402.898558,Mouse,839.0,609.0,,
1670291402.908606,Mouse,814.0,615.0,,
1670291402.919608,Mouse,788.0,621.0,,
1670291402.938793,Mouse,741.0,633.0,,
1670291402.959525,Mouse,693.0,647.0,,
1670291402.969799,Mouse,673.0,654.0,,
1670291402.988553,Mouse,634.0,663.0,,
1670291402.999508,Mouse,619.0,668.0,,
1670291403.009787,Mouse,599.0,672.0,,
1670291403.028509,Mouse,565.0,680.0,,
1670291403.039731,Mouse,553.0,685.0,,
1670291403.059479,Mouse,525.0,692.0,,
1670291403.078603,Mouse,507.0,694.0,,
1670291403.089477,Mouse,496.0,696.0,,
1670291403.099477,Mouse,485.0,698.0,,
1670291403.11852,Mouse,467.0,700.0,,
1670291403.129526,Mouse,459.0,702.0,,
1670291403.139764,Mouse,451.0,704.0,,
1670291403.158514,Mouse,436.0,704.0,,
1670291403.169498,Mouse,428.0,704.0,,
1670291403.179835,Mouse,420.0,704.0,,
1670291403.19953,Mouse,404.0,702.0,,
1670291403.210545,Mouse,395.0,701.0,,
1670291403.220549,Mouse,387.0,698.0,,
1670291403.230768,Mouse,373.0,695.0,,
1670291403.249606,Mouse,341.0,683.0,,
1670291403.260484,Mouse,323.0,674.0,,
1670291403.270484,Mouse,301.0,666.0,,
1670291403.289507,Mouse,268.0,652.0,,
1670291403.300531,Mouse,251.0,646.0,,
1670291403.310576,Mouse,237.0,642.0,,
1670291403.329488,Mouse,216.0,635.0,,
1670291403.340792,Mouse,206.0,632.0,,
1670291403.360597,Mouse,191.0,630.0,,
1670291403.38163,Mouse,180.0,626.0,,
1670291403.401791,Mouse,169.0,624.0,,
1670291403.420479,Mouse,158.0,623.0,,
1670291403.431562,Mouse,152.0,622.0,,
1670291403.441606,Mouse,148.0,620.0,,
1670291403.460496,Mouse,140.0,616.0,,
1670291403.471786,Mouse,138.0,615.0,,
1670291403.490594,Mouse,135.0,612.0,,
1670291403.500715,Mouse,134.0,611.0,,
1670291403.511986,Mouse,134.0,608.0,,
1670291403.530542,Mouse,134.0,598.0,,
1670291403.551545,Mouse,130.0,581.0,,
1670291403.561592,Mouse,128.0,572.0,,
1670291403.571632,Mouse,128.0,563.0,,
1670291403.59049,Mouse,127.0,551.0,,
1670291403.601663,Mouse,126.0,547.0,,
1670291403.620491,Mouse,126.0,538.0,,
1670291403.630871,Mouse,126.0,536.0,,
1670291403.641619,Mouse,126.0,534.0,,
1670291403.660503,Mouse,127.0,531.0,,
1670291403.670742,Mouse,127.0,528.0,,
1670291403.681505,Mouse,129.0,526.0,,
1670291403.691637,Mouse,130.0,523.0,,
1670291403.70164,Mouse,131.0,522.0,,
1670291403.722501,Mouse,134.0,518.0,,
1670291403.732782,Mouse,134.0,516.0,,
1670291403.751505,Mouse,138.0,512.0,,
1670291403.772607,Mouse,141.0,507.0,,
1670291403.791542,Mouse,143.0,502.0,,
1670291403.812495,Mouse,147.0,497.0,,
1670291403.822658,Mouse,149.0,491.0,,
1670291403.841768,Mouse,153.0,486.0,,
1670291403.852513,Mouse,154.0,483.0,,
1670291403.862657,Mouse,155.0,482.0,,
1670291403.872779,Mouse,155.0,482.0,,
1670291403.943613,Mouse,157.0,481.0,,
1670291403.953642,Mouse,158.0,481.0,,
1670291403.972571,Mouse,164.0,487.0,,
1670291403.983523,Mouse,169.0,492.0,,
1670291403.993532,Mouse,171.0,495.0,,
1670291404.012558,Mouse,177.0,501.0,,
1670291404.023786,Mouse,180.0,503.0,,
1670291404.04248,Mouse,185.0,508.0,,
1670291404.052487,Mouse,186.0,509.0,,
1670291404.063743,Mouse,187.0,511.0,,
1670291404.083537,Mouse,191.0,514.0,,
1670291404.102637,Mouse,199.0,517.0,,
1670291404.113562,Mouse,201.0,518.0,,
1670291404.132686,Mouse,208.0,523.0,,
1670291404.153641,Mouse,214.0,525.0,,
1670291404.163758,Mouse,217.0,527.0,,
1670291404.182709,Mouse,220.0,528.0,,
1670291404.193723,Mouse,222.0,529.0,,
1670291404.213517,Mouse,224.0,531.0,,
1670291404.223609,Mouse,226.0,533.0,,
1670291404.23465,Mouse,227.0,533.0,,
1670291404.254532,Mouse,233.0,535.0,,
1670291404.273631,Mouse,240.0,535.0,,
1670291404.284494,Mouse,245.0,535.0,,
1670291404.29459,Mouse,247.0,536.0,,
1670291404.313481,Mouse,255.0,536.0,,
1670291404.324795,Mouse,260.0,536.0,,
1670291404.343493,Mouse,265.0,536.0,,
1670291404.353607,Mouse,267.0,535.0,,
1670291404.364602,Mouse,268.0,534.0,,
1670291404.384499,Mouse,271.0,533.0,,
1670291404.405546,Mouse,272.0,532.0,,
1670291404.415772,Mouse,272.0,532.0,,
1670291404.434633,Mouse,274.0,531.0,,
1670291404.44556,Mouse,274.0,530.0,,
1670291404.465546,Mouse,276.0,528.0,,
1670291404.484508,Mouse,277.0,525.0,,
1670291404.49577,Mouse,278.0,523.0,,
1670291404.514758,Mouse,278.0,522.0,,
1670291404.564551,Mouse,279.0,522.0,,
1670291404.604629,Mouse,279.0,521.0,,
1670291404.6545,Mouse,280.0,521.0,,
1670291404.675511,Mouse,280.0,520.0,,
1670291404.694553,Mouse,282.0,519.0,,
1670291404.705467,Mouse,283.0,518.0,,
1670291404.715534,Mouse,283.0,518.0,,
1670291404.746503,Mouse,285.0,516.0,,
1670291404.77548,Mouse,286.0,515.0,,
1670291404.796527,Mouse,287.0,514.0,,
1670291404.815777,Mouse,288.0,513.0,,
1670291404.83654,Mouse,290.0,511.0,,
1670291404.855533,Mouse,290.0,510.0,,
1670291404.865876,Mouse,291.0,509.0,,
1670291404.896584,Mouse,292.0,509.0,,
1670291405.086607,,,,MouseEvent,"Down, Left"
1670291405.086607,Mouse,292.0,509.0,,
1670291405.097739,Mouse,293.0,509.0,,
1670291405.116554,Mouse,293.0,509.0,,
1670291405.137518,Mouse,297.0,508.0,,
1670291405.147526,Mouse,302.0,508.0,,
1670291405.166505,Mouse,313.0,508.0,,
1670291405.177571,Mouse,323.0,508.0,,
1670291405.187793,Mouse,334.0,508.0,,
1670291405.206522,Mouse,356.0,511.0,,
1670291405.217514,Mouse,375.0,515.0,,
1670291405.227605,Mouse,393.0,516.0,,
1670291405.247503,Mouse,428.0,516.0,,
1670291405.258794,Mouse,451.0,518.0,,
1670291405.278651,Mouse,486.0,518.0,,
1670291405.298538,Mouse,513.0,519.0,,
1670291405.318576,Mouse,544.0,522.0,,
1670291405.337552,Mouse,566.0,522.0,,
1670291405.348532,Mouse,579.0,521.0,,
1670291405.35861,Mouse,586.0,521.0,,
1670291405.377497,Mouse,606.0,519.0,,
1670291405.388788,Mouse,616.0,519.0,,
1670291405.40848,Mouse,630.0,519.0,,
1670291405.418609,Mouse,637.0,518.0,,
1670291405.429456,Mouse,642.0,518.0,,
1670291405.439482,Mouse,645.0,518.0,,
1670291405.449496,Mouse,647.0,518.0,,
1670291405.469485,Mouse,650.0,518.0,,
1670291405.489562,Mouse,654.0,518.0,,
1670291405.508481,Mouse,657.0,518.0,,
1670291405.5196,Mouse,657.0,518.0,,
1670291405.548528,Mouse,658.0,518.0,,
1670291405.649506,Mouse,658.0,518.0,,
1670291405.659757,Mouse,659.0,518.0,,
1670291405.67856,Mouse,661.0,518.0,,
1670291405.689828,Mouse,666.0,518.0,,
1670291405.708705,Mouse,676.0,517.0,,
1670291405.729542,Mouse,696.0,512.0,,
1670291405.749505,Mouse,728.0,504.0,,
1670291405.770486,Mouse,753.0,496.0,,
1670291405.780511,Mouse,764.0,492.0,,
1670291405.790541,Mouse,774.0,489.0,,
1670291405.810676,Mouse,788.0,483.0,,
1670291405.820787,Mouse,796.0,480.0,,
1670291405.839524,Mouse,806.0,477.0,,
1670291405.849684,Mouse,814.0,475.0,,
1670291405.860548,Mouse,819.0,475.0,,
1670291405.87978,Mouse,833.0,473.0,,
1670291405.900528,Mouse,845.0,473.0,,
1670291405.920788,Mouse,859.0,472.0,,
1670291405.941817,Mouse,874.0,472.0,,
1670291405.961527,Mouse,886.0,472.0,,
1670291405.981777,Mouse,893.0,472.0,,
1670291406.001483,Mouse,898.0,472.0,,
1670291406.021464,Mouse,898.0,472.0,,
1670291406.031479,Mouse,899.0,472.0,,
1670291406.161488,Mouse,899.0,472.0,,
1670291406.171548,Mouse,899.0,471.0,,
1670291406.190564,Mouse,898.0,470.0,,
1670291406.241835,Mouse,897.0,470.0,,
1670291406.2615,Mouse,896.0,468.0,,
1670291406.271629,Mouse,896.0,468.0,,
1670291406.282639,Mouse,895.0,467.0,,
1670291406.311556,Mouse,894.0,465.0,,
1670291406.332488,Mouse,894.0,464.0,,
1670291406.342508,Mouse,894.0,463.0,,
1670291406.372508,Mouse,893.0,462.0,,
1670291406.382754,Mouse,893.0,461.0,,
1670291406.401769,Mouse,893.0,457.0,,
1670291406.412728,Mouse,893.0,457.0,,
1670291406.432456,Mouse,893.0,454.0,,
1670291406.442761,Mouse,893.0,452.0,,
1670291406.45349,Mouse,893.0,449.0,,
1670291406.473605,Mouse,896.0,439.0,,
1670291406.493477,Mouse,902.0,428.0,,
1670291406.503492,Mouse,905.0,422.0,,
1670291406.522477,Mouse,911.0,411.0,,
1670291406.532523,Mouse,914.0,403.0,,
1670291406.543476,Mouse,916.0,400.0,,
1670291406.553479,Mouse,920.0,395.0,,
1670291406.553872,,,,MouseEvent,"Up, Left"
1670291406.553872,Mouse,920.0,395.0,,
1670291406.572666,Mouse,921.0,392.0,,
1670291406.583538,Mouse,922.0,391.0,,
1670291406.794541,Mouse,922.0,391.0,,
1670291407.094742,,,,MouseEvent,"Up, Left"
1670291407.094742,Mouse,922.0,391.0,,
1670291407.124548,Mouse,922.0,390.0,,
1670291407.244853,,,,MouseEvent,"Down, Left"
1670291407.244853,Mouse,922.0,390.0,,
1670291407.335752,Mouse,921.0,389.0,,
1670291407.346792,Mouse,921.0,389.0,,
1670291407.356737,Mouse,919.0,388.0,,
1670291407.35845,,,,MouseEvent,"Up, Left"
1670291407.35845,Mouse,919.0,388.0,,
1670291407.375581,Mouse,913.0,384.0,,
1670291407.386608,Mouse,909.0,381.0,,
1670291407.396673,Mouse,905.0,378.0,,
1670291407.415484,Mouse,901.0,376.0,,
1670291407.425476,Mouse,901.0,376.0,,
1670291407.596625,,,,MouseEvent,"Up, Left"
1670291407.596625,Mouse,901.0,376.0,,
1670291407.647485,Mouse,901.0,375.0,,
1670291407.687538,Mouse,901.0,374.0,,
1670291407.697544,Mouse,901.0,373.0,,
1670291407.716523,Mouse,899.0,367.0,,
1670291407.726555,Mouse,897.0,364.0,,
1670291407.737642,Mouse,895.0,359.0,,
1670291407.756531,Mouse,893.0,355.0,,
1670291407.766563,Mouse,892.0,354.0,,
1670291407.777491,Mouse,892.0,353.0,,
1670291407.86855,Mouse,892.0,353.0,,
1670291407.887484,Mouse,892.0,354.0,,
1670291407.898559,Mouse,892.0,356.0,,
1670291407.918605,Mouse,894.0,361.0,,
1670291407.937472,Mouse,897.0,368.0,,
1670291407.948502,Mouse,898.0,369.0,,
1670291407.95855,Mouse,899.0,370.0,,
1670291407.968792,Mouse,899.0,371.0,,
1670291408.018531,Mouse,900.0,371.0,,
1670291408.029568,Mouse,900.0,372.0,,
1670291408.049637,Mouse,901.0,374.0,,
1670291408.06953,Mouse,902.0,377.0,,
1670291408.089606,Mouse,903.0,379.0,,
1670291408.119784,Mouse,903.0,382.0,,
1670291408.138541,Mouse,903.0,383.0,,
1670291408.159734,Mouse,903.0,384.0,,
1670291408.239641,Mouse,904.0,386.0,,
1670291408.259476,Mouse,904.0,387.0,,
1670291408.278496,Mouse,905.0,388.0,,
1670291408.359662,Mouse,905.0,388.0,,
1670291408.380488,Mouse,906.0,389.0,,
1670291408.430832,Mouse,907.0,390.0,,
1670291408.470639,Mouse,907.0,391.0,,
1670291408.490668,Mouse,907.0,392.0,,
1670291408.501531,Mouse,908.0,394.0,,
1670291408.524266,Mouse,908.0,395.0,,
1670291408.551781,Mouse,908.0,397.0,,
1670291408.681651,,,,MouseEvent,"Down, Left"
1670291408.681651,Mouse,908.0,397.0,,
1670291408.862575,Mouse,908.0,397.0,,
1670291408.902509,Mouse,908.0,397.0,,
1670291408.922539,Mouse,907.0,397.0,,
1670291408.951596,Mouse,905.0,396.0,,
1670291408.982509,Mouse,904.0,395.0,,
1670291409.00248,Mouse,903.0,395.0,,
1670291409.063512,Mouse,902.0,395.0,,
1670291409.093568,Mouse,901.0,395.0,,
1670291409.103577,Mouse,900.0,395.0,,
1670291409.113627,Mouse,899.0,395.0,,
1670291409.132488,Mouse,897.0,395.0,,
1670291409.143475,Mouse,896.0,395.0,,
1670291409.153627,Mouse,895.0,395.0,,
1670291409.172767,Mouse,894.0,395.0,,
1670291409.183584,Mouse,891.0,395.0,,
1670291409.203468,Mouse,891.0,395.0,,
1670291409.223805,Mouse,887.0,394.0,,
1670291409.243682,Mouse,883.0,394.0,,
1670291409.263528,Mouse,879.0,394.0,,
1670291409.283752,Mouse,876.0,394.0,,
1670291409.302428,Mouse,874.0,394.0,,
1670291409.313494,Mouse,873.0,394.0,,
1670291409.374576,Mouse,872.0,393.0,,
1670291409.434532,Mouse,872.0,393.0,,
1670291409.444789,Mouse,871.0,392.0,,
1670291409.463455,Mouse,869.0,388.0,,
1670291409.473561,Mouse,869.0,386.0,,
1670291409.484768,Mouse,868.0,383.0,,
1670291409.504553,Mouse,868.0,376.0,,
1670291409.525484,Mouse,867.0,371.0,,
1670291409.535491,Mouse,866.0,370.0,,
1670291409.545565,Mouse,866.0,369.0,,
1670291409.575773,Mouse,865.0,368.0,,
1670291409.605524,Mouse,864.0,366.0,,
1670291409.615565,Mouse,864.0,365.0,,
1670291409.634589,Mouse,863.0,365.0,,
1670291409.644641,Mouse,862.0,363.0,,
1670291409.655516,Mouse,862.0,363.0,,
1670291409.665516,Mouse,861.0,362.0,,
1670291409.69551,Mouse,859.0,361.0,,
1670291409.724564,Mouse,859.0,360.0,,
1670291410.00652,Mouse,859.0,359.0,,
1670291410.026485,Mouse,859.0,356.0,,
1670291410.037784,Mouse,858.0,353.0,,
1670291410.057484,Mouse,857.0,351.0,,
1670291410.077675,Mouse,857.0,350.0,,
1670291410.0976,Mouse,855.0,348.0,,
1670291410.11753,Mouse,852.0,345.0,,
1670291410.146556,Mouse,851.0,344.0,,
1670291410.15753,Mouse,850.0,343.0,,
1670291410.177572,Mouse,849.0,343.0,,
1670291410.196495,Mouse,848.0,341.0,,
1670291410.207778,Mouse,847.0,340.0,,
1670291410.227621,Mouse,846.0,339.0,,
1670291410.24749,Mouse,845.0,338.0,,
1670291410.26752,Mouse,844.0,337.0,,
1670291410.287476,Mouse,844.0,337.0,,
1670291410.297789,Mouse,843.0,336.0,,
1670291410.327532,Mouse,843.0,335.0,,
1670291410.357488,Mouse,843.0,335.0,,
1670291410.378547,Mouse,843.0,334.0,,
1670291410.398468,Mouse,843.0,334.0,,
1670291410.418512,Mouse,843.0,333.0,,
1670291410.42855,Mouse,843.0,333.0,,
1670291410.438771,Mouse,843.0,332.0,,
1670291410.45848,Mouse,843.0,331.0,,
1670291410.468786,Mouse,843.0,330.0,,
1670291410.498498,Mouse,843.0,329.0,,
1670291410.508828,Mouse,843.0,328.0,,
1670291410.528691,Mouse,843.0,327.0,,
1670291410.538711,Mouse,843.0,326.0,,
1670291410.559566,Mouse,843.0,324.0,,
1670291410.589494,Mouse,843.0,323.0,,
1670291410.609508,Mouse,843.0,323.0,,
1670291410.639521,Mouse,843.0,322.0,,
1670291410.649544,Mouse,843.0,321.0,,
1670291410.669533,Mouse,843.0,320.0,,
1670291410.689484,Mouse,843.0,319.0,,
1670291410.729532,Mouse,843.0,318.0,,
1670291410.739802,Mouse,843.0,317.0,,
1670291410.769521,Mouse,843.0,316.0,,
1670291410.779539,Mouse,843.0,316.0,,
1670291410.799573,Mouse,843.0,315.0,,
1670291410.828512,Mouse,843.0,314.0,,
1670291410.83956,Mouse,843.0,313.0,,
1670291410.859558,Mouse,843.0,312.0,,
1670291410.869825,Mouse,843.0,311.0,,
1670291410.890812,Mouse,843.0,311.0,,
1670291410.919495,Mouse,843.0,310.0,,
1670291410.930628,Mouse,843.0,309.0,,
1670291410.950504,Mouse,843.0,308.0,,
1670291410.970634,Mouse,843.0,306.0,,
1670291410.990538,Mouse,843.0,304.0,,
1670291411.01049,Mouse,842.0,301.0,,
1670291411.020497,Mouse,842.0,300.0,,
1670291411.030781,Mouse,842.0,299.0,,
1670291411.050476,Mouse,840.0,296.0,,
1670291411.061482,Mouse,840.0,295.0,,
1670291411.071661,Mouse,840.0,294.0,,
1670291411.090606,Mouse,840.0,291.0,,
1670291411.101591,Mouse,840.0,290.0,,
1670291411.121528,Mouse,840.0,288.0,,
1670291411.14151,Mouse,840.0,286.0,,
1670291411.151569,Mouse,840.0,286.0,,
1670291411.181523,Mouse,840.0,286.0,,
1670291411.201623,Mouse,840.0,285.0,,
1670291411.221604,Mouse,840.0,284.0,,
1670291411.231612,Mouse,840.0,283.0,,
1670291411.251498,Mouse,840.0,283.0,,
1670291411.291563,Mouse,840.0,282.0,,
1670291411.321504,Mouse,840.0,281.0,,
1670291411.37172,Mouse,840.0,280.0,,
1670291411.392523,Mouse,840.0,280.0,,
1670291411.442514,Mouse,840.0,280.0,,
1670291411.492775,Mouse,841.0,279.0,,
1670291411.522538,Mouse,842.0,279.0,,
1670291411.563565,Mouse,842.0,279.0,,
1670291411.583533,Mouse,843.0,279.0,,
1670291411.59378,Mouse,843.0,279.0,,
1670291411.623801,Mouse,845.0,279.0,,
1670291411.653518,Mouse,847.0,279.0,,
1670291411.663792,Mouse,847.0,279.0,,
1670291411.682779,Mouse,847.0,279.0,,
1670291411.693564,Mouse,848.0,279.0,,
1670291411.713489,Mouse,850.0,279.0,,
1670291411.732548,Mouse,853.0,280.0,,
1670291411.743474,Mouse,854.0,280.0,,
1670291411.753821,Mouse,854.0,280.0,,
1670291411.77253,Mouse,856.0,280.0,,
1670291411.783533,Mouse,856.0,280.0,,
1670291411.793751,Mouse,856.0,280.0,,
1670291411.82363,Mouse,857.0,280.0,,
1670291411.843565,Mouse,858.0,280.0,,
1670291411.863545,Mouse,860.0,280.0,,
1670291411.873557,Mouse,860.0,280.0,,
1670291411.893777,Mouse,861.0,280.0,,
1670291411.914503,Mouse,861.0,280.0,,
1670291411.93452,Mouse,862.0,280.0,,
1670291411.954576,Mouse,863.0,280.0,,
1670291411.974514,Mouse,865.0,281.0,,
1670291411.994471,Mouse,866.0,281.0,,
1670291412.004541,Mouse,867.0,281.0,,
1670291412.023598,Mouse,868.0,282.0,,
1670291412.034554,Mouse,869.0,282.0,,
1670291412.054639,Mouse,871.0,283.0,,
1670291412.085771,Mouse,873.0,283.0,,
1670291412.105525,Mouse,874.0,283.0,,
1670291412.145782,Mouse,875.0,284.0,,
1670291412.165535,Mouse,876.0,284.0,,
1670291412.185778,Mouse,877.0,284.0,,
1670291412.225511,Mouse,878.0,285.0,,
1670291412.24557,Mouse,879.0,285.0,,
1670291412.265548,Mouse,882.0,286.0,,
1670291412.284797,Mouse,883.0,287.0,,
1670291412.295535,Mouse,884.0,287.0,,
1670291412.315661,Mouse,885.0,288.0,,
1670291412.335528,Mouse,886.0,290.0,,
1670291412.345813,Mouse,888.0,290.0,,
1670291412.364513,Mouse,890.0,292.0,,
1670291412.375535,Mouse,891.0,292.0,,
1670291412.385819,Mouse,892.0,293.0,,
1670291412.405544,Mouse,894.0,295.0,,
1670291412.416509,Mouse,895.0,295.0,,
1670291412.436503,Mouse,895.0,296.0,,
1670291412.446606,Mouse,896.0,297.0,,
1670291412.476504,Mouse,897.0,297.0,,
1670291412.486596,Mouse,898.0,297.0,,
1670291412.506504,Mouse,899.0,299.0,,
1670291412.526527,Mouse,900.0,300.0,,
1670291412.546557,Mouse,901.0,301.0,,
1670291412.566442,Mouse,902.0,302.0,,
1670291412.75751,Mouse,903.0,302.0,,
1670291412.958569,Mouse,903.0,302.0,,
1670291412.98879,Mouse,902.0,302.0,,
1670291413.018549,Mouse,901.0,302.0,,
1670291413.129641,Mouse,900.0,301.0,,
1670291413.178778,Mouse,900.0,301.0,,
1670291413.229543,Mouse,900.0,300.0,,
1670291413.359839,Mouse,900.0,300.0,,
1670291413.450671,Mouse,901.0,300.0,,
1670291413.470705,Mouse,901.0,300.0,,
1670291413.540715,Mouse,902.0,299.0,,
1670291413.559559,Mouse,903.0,299.0,,
1670291413.651769,Mouse,903.0,299.0,,
1670291413.681747,Mouse,904.0,299.0,,
1670291413.711543,Mouse,905.0,299.0,,
1670291413.741692,Mouse,905.0,299.0,,
1670291413.781543,Mouse,906.0,299.0,,
1670291413.801695,Mouse,907.0,299.0,,
1670291413.831771,Mouse,908.0,299.0,,
1670291413.85155,Mouse,909.0,299.0,,
1670291413.871791,Mouse,912.0,299.0,,
1670291413.891526,Mouse,915.0,299.0,,
1670291413.911615,Mouse,918.0,299.0,,
1670291413.931536,Mouse,919.0,299.0,,
1670291413.941762,Mouse,919.0,299.0,,
1670291414.031536,Mouse,920.0,299.0,,
1670291414.071603,Mouse,920.0,299.0,,
1670291414.092564,Mouse,921.0,299.0,,
1670291414.223557,Mouse,922.0,299.0,,
1670291414.253773,Mouse,922.0,299.0,,
1670291414.273514,Mouse,923.0,299.0,,
1670291414.30357,Mouse,924.0,299.0,,
1670291414.333801,Mouse,925.0,299.0,,
1670291414.353549,Mouse,927.0,298.0,,
1670291414.363798,Mouse,927.0,298.0,,
1670291414.38354,Mouse,929.0,298.0,,
1670291414.393768,Mouse,930.0,297.0,,
1670291414.403807,Mouse,931.0,297.0,,
1670291414.42357,Mouse,933.0,297.0,,
1670291414.443531,Mouse,934.0,297.0,,
1670291414.453793,Mouse,935.0,297.0,,
1670291414.484527,Mouse,936.0,297.0,,
1670291414.494784,Mouse,936.0,297.0,,
1670291414.514527,Mouse,937.0,297.0,,
1670291414.544506,Mouse,938.0,297.0,,
1670291414.554552,Mouse,939.0,297.0,,
1670291414.574544,Mouse,941.0,297.0,,
1670291414.59463,Mouse,943.0,296.0,,
1670291414.614535,Mouse,946.0,295.0,,
1670291414.635547,Mouse,948.0,295.0,,
1670291414.655537,Mouse,952.0,294.0,,
1670291414.665786,Mouse,953.0,294.0,,
1670291414.685492,Mouse,957.0,293.0,,
1670291414.695639,Mouse,958.0,293.0,,
1670291414.715651,Mouse,962.0,292.0,,
1670291414.725695,Mouse,962.0,292.0,,
1670291414.745484,Mouse,965.0,291.0,,
1670291414.765462,Mouse,967.0,291.0,,
1670291414.775514,Mouse,969.0,291.0,,
1670291414.785796,Mouse,970.0,291.0,,
1670291414.805505,Mouse,972.0,289.0,,
1670291414.815524,Mouse,973.0,289.0,,
1670291414.825735,Mouse,974.0,289.0,,
1670291414.845515,Mouse,976.0,289.0,,
1670291414.865817,Mouse,978.0,289.0,,
1670291414.885546,Mouse,979.0,289.0,,
1670291414.905547,Mouse,981.0,288.0,,
1670291414.915766,Mouse,983.0,288.0,,
1670291414.93554,Mouse,987.0,287.0,,
1670291414.95578,Mouse,992.0,286.0,,
1670291414.976596,Mouse,996.0,286.0,,
1670291414.996628,Mouse,1003.0,286.0,,
1670291415.016525,Mouse,1009.0,286.0,,
1670291415.026525,Mouse,1014.0,286.0,,
1670291415.046548,Mouse,1023.0,286.0,,
1670291415.066525,Mouse,1029.0,286.0,,
1670291415.086542,Mouse,1036.0,287.0,,
1670291415.106511,Mouse,1043.0,288.0,,
1670291415.116544,Mouse,1046.0,289.0,,
1670291415.136526,Mouse,1055.0,291.0,,
1670291415.14754,Mouse,1060.0,293.0,,
1670291415.157753,Mouse,1066.0,296.0,,
1670291415.177476,Mouse,1079.0,302.0,,
1670291415.187792,Mouse,1085.0,305.0,,
1670291415.207556,Mouse,1094.0,313.0,,
1670291415.217561,Mouse,1099.0,316.0,,
1670291415.227703,Mouse,1103.0,317.0,,
1670291415.247796,Mouse,1108.0,321.0,,
1670291415.26752,Mouse,1112.0,322.0,,
1670291415.277541,Mouse,1114.0,322.0,,
1670291415.28758,Mouse,1115.0,324.0,,
1670291415.30652,Mouse,1117.0,325.0,,
1670291415.317512,Mouse,1118.0,326.0,,
1670291415.327814,Mouse,1118.0,326.0,,
1670291415.347533,Mouse,1121.0,327.0,,
1670291415.357713,Mouse,1122.0,329.0,,
1670291415.377659,Mouse,1124.0,329.0,,
1670291415.397506,Mouse,1126.0,332.0,,
1670291415.407509,Mouse,1128.0,333.0,,
1670291415.427564,Mouse,1131.0,336.0,,
1670291415.44778,Mouse,1134.0,339.0,,
1670291415.467553,Mouse,1137.0,342.0,,
1670291415.477563,Mouse,1139.0,344.0,,
1670291415.488757,Mouse,1140.0,345.0,,
1670291415.508793,Mouse,1143.0,348.0,,
1670291415.518799,Mouse,1145.0,350.0,,
1670291415.538497,Mouse,1149.0,354.0,,
