Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290650.774772,Mouse,930.0,661.0,,
1670290650.78483,Mouse,931.0,660.0,,
1670290650.804616,Mouse,934.0,658.0,,
1670290650.82448,Mouse,940.0,656.0,,
1670290650.844507,Mouse,948.0,654.0,,
1670290650.864509,Mouse,957.0,651.0,,
1670290650.884554,Mouse,964.0,649.0,,
1670290650.904523,Mouse,971.0,646.0,,
1670290650.924505,Mouse,974.0,645.0,,
1670290650.944575,Mouse,976.0,643.0,,
1670290650.963491,Mouse,977.0,643.0,,
1670290651.034423,Mouse,978.0,643.0,,
1670290651.064764,Mouse,980.0,642.0,,
1670290651.084508,Mouse,982.0,641.0,,
1670290651.095506,Mouse,985.0,640.0,,
1670290651.10577,Mouse,988.0,639.0,,
1670290651.125547,Mouse,991.0,638.0,,
1670290651.145521,Mouse,996.0,635.0,,
1670290651.155541,Mouse,998.0,633.0,,
1670290651.174768,Mouse,1006.0,630.0,,
1670290651.185507,Mouse,1009.0,627.0,,
1670290651.205555,Mouse,1014.0,622.0,,
1670290651.225497,Mouse,1021.0,615.0,,
1670290651.23551,Mouse,1024.0,612.0,,
1670290651.24561,Mouse,1027.0,609.0,,
1670290651.257568,Mouse,1031.0,605.0,,
1670290651.276766,Mouse,1037.0,599.0,,
1670290651.29648,Mouse,1042.0,593.0,,
1670290651.316529,Mouse,1045.0,588.0,,
1670290651.336596,Mouse,1046.0,586.0,,
1670290651.356521,Mouse,1048.0,582.0,,
1670290651.376627,Mouse,1048.0,579.0,,
1670290651.396612,Mouse,1050.0,575.0,,
1670290651.406786,Mouse,1051.0,571.0,,
1670290651.425504,Mouse,1054.0,563.0,,
1670290651.436533,Mouse,1055.0,556.0,,
1670290651.446575,Mouse,1057.0,553.0,,
1670290651.466789,Mouse,1062.0,543.0,,
1670290651.486525,Mouse,1068.0,537.0,,
1670290651.506612,Mouse,1073.0,529.0,,
1670290651.526774,Mouse,1077.0,524.0,,
1670290651.546521,Mouse,1081.0,518.0,,
1670290651.56647,Mouse,1084.0,512.0,,
1670290651.57659,Mouse,1086.0,509.0,,
1670290651.596698,Mouse,1089.0,505.0,,
1670290651.607922,Mouse,1092.0,502.0,,
1670290651.627677,Mouse,1096.0,495.0,,
1670290651.637677,Mouse,1099.0,491.0,,
1670290651.65751,Mouse,1104.0,486.0,,
1670290651.667732,Mouse,1107.0,482.0,,
1670290651.686449,Mouse,1113.0,473.0,,
1670290651.697498,Mouse,1116.0,469.0,,
1670290651.707679,Mouse,1119.0,466.0,,
1670290651.726789,Mouse,1125.0,456.0,,
1670290651.737533,Mouse,1127.0,451.0,,
1670290651.75751,Mouse,1133.0,441.0,,
1670290651.767772,Mouse,1138.0,435.0,,
1670290651.77852,Mouse,1141.0,430.0,,
1670290651.788534,Mouse,1146.0,424.0,,
1670290651.798793,Mouse,1150.0,417.0,,
1670290651.817514,Mouse,1159.0,406.0,,
1670290651.828497,Mouse,1162.0,403.0,,
1670290651.838792,Mouse,1168.0,395.0,,
1670290651.857461,Mouse,1179.0,382.0,,
1670290651.868682,Mouse,1184.0,376.0,,
1670290651.888519,Mouse,1195.0,362.0,,
1670290651.908551,Mouse,1204.0,348.0,,
1670290651.928509,Mouse,1215.0,336.0,,
1670290651.948497,Mouse,1223.0,326.0,,
1670290651.9585,Mouse,1229.0,320.0,,
1670290651.968769,Mouse,1235.0,314.0,,
1670290651.987503,Mouse,1247.0,302.0,,
1670290651.998561,Mouse,1253.0,296.0,,
1670290652.018504,Mouse,1265.0,284.0,,
1670290652.03861,Mouse,1279.0,273.0,,
1670290652.058763,Mouse,1295.0,262.0,,
1670290652.0785,Mouse,1304.0,257.0,,
1670290652.08855,Mouse,1313.0,253.0,,
1670290652.098755,Mouse,1317.0,250.0,,
1670290652.119509,Mouse,1327.0,248.0,,
1670290652.129546,Mouse,1332.0,246.0,,
1670290652.149542,Mouse,1341.0,245.0,,
1670290652.169509,Mouse,1346.0,244.0,,
1670290652.189506,Mouse,1355.0,241.0,,
1670290652.209473,Mouse,1362.0,240.0,,
1670290652.219514,Mouse,1368.0,239.0,,
1670290652.229565,Mouse,1372.0,238.0,,
1670290652.249424,Mouse,1379.0,236.0,,
1670290652.259623,Mouse,1382.0,236.0,,
1670290652.269802,Mouse,1387.0,235.0,,
1670290652.29047,Mouse,1394.0,233.0,,
1670290652.300551,Mouse,1396.0,231.0,,
1670290652.320581,Mouse,1401.0,229.0,,
1670290652.340472,Mouse,1406.0,228.0,,
1670290652.350508,Mouse,1407.0,228.0,,
1670290652.360535,Mouse,1409.0,226.0,,
1670290652.380516,Mouse,1414.0,225.0,,
1670290652.39077,Mouse,1415.0,225.0,,
1670290652.409508,Mouse,1419.0,224.0,,
1670290652.420481,Mouse,1420.0,224.0,,
1670290652.430806,Mouse,1423.0,222.0,,
1670290652.449449,Mouse,1428.0,221.0,,
1670290652.460746,Mouse,1432.0,220.0,,
1670290652.480504,Mouse,1437.0,219.0,,
1670290652.499669,Mouse,1442.0,218.0,,
1670290652.510501,Mouse,1445.0,216.0,,
1670290652.520782,Mouse,1448.0,216.0,,
1670290652.539547,Mouse,1452.0,213.0,,
1670290652.550467,Mouse,1455.0,213.0,,
1670290652.560541,Mouse,1457.0,210.0,,
1670290652.579502,Mouse,1461.0,208.0,,
1670290652.590583,Mouse,1463.0,207.0,,
1670290652.610473,Mouse,1466.0,205.0,,
1670290652.620496,Mouse,1468.0,203.0,,
1670290652.631641,Mouse,1471.0,202.0,,
1670290652.651544,Mouse,1474.0,199.0,,
1670290652.670483,Mouse,1478.0,196.0,,
1670290652.681515,Mouse,1480.0,194.0,,
1670290652.691601,Mouse,1483.0,191.0,,
1670290652.710501,Mouse,1487.0,187.0,,
1670290652.721646,Mouse,1489.0,185.0,,
1670290652.741501,Mouse,1493.0,181.0,,
1670290652.761562,Mouse,1496.0,178.0,,
1670290652.781481,Mouse,1500.0,174.0,,
1670290652.791527,Mouse,1502.0,172.0,,
1670290652.802466,Mouse,1504.0,170.0,,
1670290652.812517,Mouse,1505.0,169.0,,
1670290652.822688,Mouse,1508.0,166.0,,
1670290652.84152,Mouse,1510.0,164.0,,
1670290652.852738,Mouse,1512.0,162.0,,
1670290652.872509,Mouse,1514.0,160.0,,
1670290652.892774,Mouse,1515.0,158.0,,
1670290652.921574,Mouse,1517.0,156.0,,
1670290652.932504,Mouse,1517.0,154.0,,
1670290652.972501,Mouse,1518.0,154.0,,
1670290652.982613,Mouse,1518.0,153.0,,
1670290653.022748,Mouse,1518.0,152.0,,
1670290653.112532,Mouse,1519.0,152.0,,
1670290653.203516,Mouse,1520.0,152.0,,
1670290653.222637,Mouse,1517.0,156.0,,
1670290653.23352,Mouse,1511.0,158.0,,
1670290653.24362,Mouse,1508.0,160.0,,
1670290653.262508,Mouse,1498.0,164.0,,
1670290653.262938,,,,MouseEvent,"Up, Left"
1670290653.262938,Mouse,1498.0,164.0,,
1670290653.273503,Mouse,1495.0,165.0,,
1670290653.283516,Mouse,1492.0,167.0,,
1670290653.303513,Mouse,1489.0,168.0,,
1670290653.314527,Mouse,1487.0,170.0,,
1670290653.324549,Mouse,1486.0,170.0,,
1670290653.374633,Mouse,1485.0,171.0,,
1670290653.404506,Mouse,1484.0,171.0,,
1670290653.424773,Mouse,1484.0,171.0,,
1670290653.444766,Mouse,1481.0,172.0,,
1670290653.464533,Mouse,1479.0,172.0,,
1670290653.494527,Mouse,1479.0,172.0,,
1670290653.644837,,,,MouseEvent,"Up, Left"
1670290653.644837,Mouse,1479.0,172.0,,
1670290653.665479,Mouse,1479.0,173.0,,
1670290653.675524,Mouse,1482.0,176.0,,
1670290653.734532,Mouse,1483.0,178.0,,
1670290653.745551,Mouse,1481.0,181.0,,
1670290653.755586,Mouse,1473.0,187.0,,
1670290653.765641,Mouse,1463.0,191.0,,
1670290653.785679,Mouse,1440.0,204.0,,
1670290653.805654,Mouse,1402.0,225.0,,
1670290653.826473,Mouse,1356.0,251.0,,
1670290653.836764,Mouse,1331.0,263.0,,
1670290653.856555,Mouse,1280.0,292.0,,
1670290653.876786,Mouse,1234.0,315.0,,
1670290653.896583,Mouse,1184.0,334.0,,
1670290653.916504,Mouse,1143.0,352.0,,
1670290653.936549,Mouse,1105.0,366.0,,
1670290653.956512,Mouse,1067.0,378.0,,
1670290653.966802,Mouse,1044.0,385.0,,
1670290653.985712,Mouse,999.0,395.0,,
1670290653.996702,Mouse,979.0,400.0,,
1670290654.016569,Mouse,922.0,413.0,,
1670290654.036756,Mouse,871.0,424.0,,
1670290654.04679,Mouse,845.0,430.0,,
1670290654.06648,Mouse,780.0,441.0,,
1670290654.086537,Mouse,728.0,448.0,,
1670290654.096604,Mouse,699.0,451.0,,
1670290654.106777,Mouse,678.0,455.0,,
1670290654.126505,Mouse,634.0,461.0,,
1670290654.146764,Mouse,589.0,464.0,,
1670290654.16777,Mouse,556.0,469.0,,
1670290654.187523,Mouse,527.0,473.0,,
1670290654.207581,Mouse,506.0,479.0,,
1670290654.227435,Mouse,483.0,488.0,,
1670290654.237636,Mouse,472.0,492.0,,
1670290654.257531,Mouse,450.0,497.0,,
1670290654.26779,Mouse,438.0,502.0,,
1670290654.28655,Mouse,419.0,511.0,,
1670290654.29769,Mouse,409.0,516.0,,
1670290654.307749,Mouse,400.0,521.0,,
1670290654.327488,Mouse,385.0,534.0,,
1670290654.338547,Mouse,379.0,540.0,,
1670290654.358503,Mouse,364.0,556.0,,
1670290654.36868,Mouse,356.0,564.0,,
1670290654.388505,Mouse,344.0,576.0,,
1670290654.398571,Mouse,336.0,584.0,,
1670290654.408634,Mouse,329.0,591.0,,
1670290654.428768,Mouse,318.0,606.0,,
1670290654.43879,Mouse,312.0,614.0,,
1670290654.457483,Mouse,304.0,627.0,,
1670290654.46853,Mouse,299.0,633.0,,
1670290654.47877,Mouse,296.0,640.0,,
1670290654.497778,Mouse,291.0,651.0,,
1670290654.508793,Mouse,289.0,653.0,,
1670290654.528518,Mouse,285.0,664.0,,
1670290654.538731,Mouse,283.0,666.0,,
1670290654.558502,Mouse,280.0,675.0,,
1670290654.568525,Mouse,279.0,677.0,,
1670290654.578878,Mouse,277.0,679.0,,
1670290654.598722,Mouse,271.0,688.0,,
1670290654.618602,Mouse,265.0,695.0,,
1670290654.638764,Mouse,259.0,700.0,,
1670290654.658488,Mouse,251.0,708.0,,
1670290654.668557,Mouse,248.0,711.0,,
1670290654.679652,Mouse,245.0,714.0,,
1670290654.699584,Mouse,239.0,721.0,,
1670290654.70966,Mouse,236.0,724.0,,
1670290654.72953,Mouse,230.0,730.0,,
1670290654.73961,Mouse,228.0,731.0,,
1670290654.75859,Mouse,224.0,735.0,,
1670290654.769776,Mouse,222.0,737.0,,
1670290654.789475,Mouse,218.0,742.0,,
1670290654.809743,Mouse,214.0,745.0,,
1670290654.829629,Mouse,209.0,750.0,,
1670290654.850511,Mouse,206.0,754.0,,
1670290654.870801,Mouse,202.0,758.0,,
1670290654.890794,Mouse,197.0,762.0,,
1670290654.91068,Mouse,193.0,766.0,,
1670290654.930827,Mouse,190.0,771.0,,
1670290654.950531,Mouse,186.0,776.0,,
1670290654.960594,Mouse,184.0,781.0,,
1670290654.980478,Mouse,182.0,787.0,,
1670290654.990488,Mouse,180.0,791.0,,
1670290655.000488,Mouse,180.0,793.0,,
1670290655.020757,Mouse,179.0,799.0,,
1670290655.040746,Mouse,179.0,805.0,,
1670290655.060521,Mouse,179.0,810.0,,
1670290655.070761,Mouse,179.0,811.0,,
1670290655.090486,Mouse,179.0,814.0,,
1670290655.100739,Mouse,179.0,814.0,,
1670290655.120468,Mouse,179.0,817.0,,
1670290655.13958,Mouse,179.0,818.0,,
1670290655.170559,Mouse,179.0,818.0,,
1670290655.191523,Mouse,179.0,819.0,,
1670290655.201525,Mouse,179.0,819.0,,
1670290655.221525,Mouse,179.0,821.0,,
1670290655.231781,Mouse,179.0,821.0,,
1670290655.251511,Mouse,179.0,822.0,,
1670290655.301535,Mouse,179.0,822.0,,
1670290655.392521,Mouse,179.0,823.0,,
1670290655.442527,Mouse,180.0,823.0,,
1670290655.462721,Mouse,181.0,823.0,,
1670290655.481698,Mouse,183.0,823.0,,
1670290655.492769,Mouse,184.0,823.0,,
1670290655.502808,Mouse,185.0,823.0,,
1670290655.521502,Mouse,186.0,823.0,,
1670290655.542509,Mouse,187.0,823.0,,
1670290655.562768,Mouse,188.0,823.0,,
1670290655.582494,Mouse,189.0,823.0,,
1670290655.612706,Mouse,189.0,823.0,,
1670290655.632521,Mouse,191.0,823.0,,
1670290655.642558,Mouse,191.0,823.0,,
1670290655.662672,Mouse,192.0,823.0,,
1670290655.692667,Mouse,192.0,823.0,,
1670290655.763768,Mouse,193.0,823.0,,
1670290655.783502,Mouse,194.0,823.0,,
1670290655.843561,Mouse,194.0,823.0,,
1670290655.863606,Mouse,195.0,822.0,,
1670290655.87452,Mouse,195.0,822.0,,
1670290655.894536,Mouse,196.0,821.0,,
1670290655.924754,Mouse,197.0,820.0,,
1670290655.964784,Mouse,197.0,820.0,,
1670290656.03355,Mouse,198.0,819.0,,
1670290656.064766,Mouse,198.0,818.0,,
1670290656.094756,Mouse,198.0,818.0,,
1670290656.275528,Mouse,198.0,817.0,,
1670290656.416582,,,,MouseEvent,"Down, Left"
1670290656.416582,Mouse,198.0,817.0,,
1670290656.426659,Mouse,199.0,817.0,,
1670290656.466503,Mouse,199.0,816.0,,
1670290656.476751,Mouse,199.0,816.0,,
1670290656.496519,Mouse,201.0,814.0,,
1670290656.516528,Mouse,203.0,812.0,,
1670290656.526779,Mouse,203.0,811.0,,
1670290656.545484,Mouse,205.0,809.0,,
1670290656.55653,Mouse,206.0,807.0,,
1670290656.576483,Mouse,208.0,804.0,,
1670290656.586687,Mouse,210.0,802.0,,
1670290656.606535,Mouse,212.0,799.0,,
1670290656.626413,Mouse,215.0,797.0,,
1670290656.636422,Mouse,216.0,796.0,,
1670290656.646468,Mouse,218.0,794.0,,
1670290656.656509,Mouse,220.0,791.0,,
1670290656.675515,Mouse,222.0,785.0,,
1670290656.686506,Mouse,225.0,782.0,,
1670290656.706502,Mouse,230.0,776.0,,
1670290656.71663,Mouse,231.0,775.0,,
1670290656.727496,Mouse,232.0,773.0,,
1670290656.74771,Mouse,235.0,771.0,,
1670290656.767505,Mouse,237.0,767.0,,
1670290656.787762,Mouse,240.0,763.0,,
1670290656.807557,Mouse,243.0,760.0,,
1670290656.817739,Mouse,245.0,758.0,,
1670290656.837502,Mouse,251.0,752.0,,
1670290656.857559,Mouse,258.0,745.0,,
1670290656.877513,Mouse,266.0,737.0,,
1670290656.887576,Mouse,270.0,733.0,,
1670290656.898505,Mouse,275.0,728.0,,
1670290656.918778,Mouse,283.0,720.0,,
1670290656.938563,Mouse,290.0,713.0,,
1670290656.948762,Mouse,294.0,709.0,,
1670290656.968498,Mouse,303.0,700.0,,
1670290656.978534,Mouse,306.0,697.0,,
1670290656.988662,Mouse,310.0,693.0,,
1670290657.008787,Mouse,317.0,686.0,,
1670290657.028478,Mouse,323.0,680.0,,
1670290657.038508,Mouse,326.0,677.0,,
1670290657.048664,Mouse,328.0,674.0,,
1670290657.068518,Mouse,335.0,668.0,,
1670290657.078535,Mouse,338.0,665.0,,
1670290657.088586,Mouse,341.0,662.0,,
1670290657.108543,Mouse,347.0,656.0,,
1670290657.118815,Mouse,350.0,653.0,,
1670290657.138797,Mouse,356.0,647.0,,
1670290657.158511,Mouse,361.0,642.0,,
1670290657.168533,Mouse,364.0,639.0,,
1670290657.187489,Mouse,370.0,633.0,,
1670290657.198509,Mouse,373.0,630.0,,
1670290657.208511,Mouse,377.0,626.0,,
1670290657.218628,Mouse,380.0,623.0,,
1670290657.239496,Mouse,387.0,616.0,,
1670290657.249525,Mouse,392.0,613.0,,
1670290657.269777,Mouse,400.0,608.0,,
1670290657.28947,Mouse,408.0,603.0,,
1670290657.299474,Mouse,411.0,602.0,,
1670290657.309611,Mouse,415.0,599.0,,
1670290657.319772,Mouse,419.0,597.0,,
1670290657.339701,Mouse,425.0,594.0,,
1670290657.358535,Mouse,432.0,591.0,,
1670290657.369519,Mouse,435.0,589.0,,
1670290657.379681,Mouse,437.0,588.0,,
1670290657.399518,Mouse,446.0,583.0,,
1670290657.41052,Mouse,451.0,581.0,,
1670290657.430506,Mouse,457.0,576.0,,
1670290657.440677,Mouse,461.0,575.0,,
1670290657.460438,Mouse,468.0,573.0,,
1670290657.470502,Mouse,470.0,572.0,,
1670290657.480513,Mouse,472.0,570.0,,
1670290657.50048,Mouse,480.0,567.0,,
1670290657.510593,Mouse,483.0,564.0,,
1670290657.530454,Mouse,491.0,561.0,,
1670290657.540554,Mouse,496.0,561.0,,
1670290657.550593,Mouse,501.0,558.0,,
1670290657.569491,Mouse,506.0,554.0,,
1670290657.580746,Mouse,511.0,552.0,,
1670290657.600772,Mouse,519.0,547.0,,
1670290657.620527,Mouse,526.0,543.0,,
1670290657.640765,Mouse,530.0,541.0,,
1670290657.660474,Mouse,537.0,537.0,,
1670290657.670549,Mouse,539.0,536.0,,
1670290657.680673,Mouse,540.0,535.0,,
1670290657.69951,Mouse,545.0,532.0,,
1670290657.710498,Mouse,547.0,531.0,,
1670290657.720525,Mouse,550.0,529.0,,
1670290657.730676,Mouse,551.0,528.0,,
1670290657.751511,Mouse,556.0,526.0,,
1670290657.771611,Mouse,559.0,524.0,,
1670290657.791492,Mouse,563.0,522.0,,
1670290657.801659,Mouse,565.0,521.0,,
1670290657.821542,Mouse,570.0,519.0,,
1670290657.841545,Mouse,575.0,516.0,,
1670290657.861527,Mouse,581.0,514.0,,
1670290657.87162,Mouse,585.0,513.0,,
1670290657.891502,Mouse,594.0,510.0,,
1670290657.901527,Mouse,599.0,508.0,,
1670290657.922504,Mouse,610.0,507.0,,
1670290657.932691,Mouse,616.0,505.0,,
1670290657.942744,Mouse,624.0,504.0,,
1670290657.962454,Mouse,634.0,503.0,,
1670290657.972774,Mouse,641.0,503.0,,
1670290657.992517,Mouse,653.0,502.0,,
1670290658.00254,Mouse,659.0,501.0,,
1670290658.012624,Mouse,665.0,499.0,,
1670290658.032507,Mouse,678.0,499.0,,
1670290658.042901,Mouse,683.0,499.0,,
1670290658.062498,Mouse,695.0,498.0,,
1670290658.072636,Mouse,701.0,498.0,,
1670290658.092499,Mouse,711.0,498.0,,
1670290658.102636,Mouse,718.0,497.0,,
1670290658.12247,Mouse,728.0,497.0,,
1670290658.132729,Mouse,731.0,497.0,,
1670290658.142767,Mouse,735.0,497.0,,
1670290658.162513,Mouse,742.0,497.0,,
1670290658.182447,Mouse,744.0,497.0,,
1670290658.192503,Mouse,745.0,497.0,,
1670290658.202539,Mouse,749.0,497.0,,
1670290658.222471,Mouse,750.0,497.0,,
1670290658.232537,Mouse,752.0,497.0,,
1670290658.242698,Mouse,753.0,497.0,,
1670290658.263554,Mouse,755.0,497.0,,
1670290658.273563,Mouse,758.0,498.0,,
1670290658.293477,Mouse,762.0,498.0,,
1670290658.303581,Mouse,765.0,499.0,,
1670290658.313716,Mouse,768.0,500.0,,
1670290658.333715,Mouse,774.0,502.0,,
1670290658.353548,Mouse,782.0,505.0,,
1670290658.37371,Mouse,793.0,508.0,,
1670290658.393608,Mouse,802.0,508.0,,
1670290658.403633,Mouse,804.0,510.0,,
1670290658.423501,Mouse,815.0,510.0,,
1670290658.434765,Mouse,821.0,511.0,,
1670290658.454501,Mouse,832.0,513.0,,
1670290658.464526,Mouse,839.0,515.0,,
1670290658.474602,Mouse,845.0,516.0,,
1670290658.494503,Mouse,855.0,519.0,,
1670290658.504623,Mouse,861.0,520.0,,
1670290658.524743,Mouse,868.0,521.0,,
1670290658.544476,Mouse,876.0,523.0,,
1670290658.5545,Mouse,879.0,523.0,,
1670290658.56459,Mouse,883.0,523.0,,
1670290658.574594,Mouse,886.0,523.0,,
1670290658.593552,Mouse,891.0,523.0,,
1670290658.604632,Mouse,894.0,523.0,,
1670290658.624489,Mouse,900.0,524.0,,
1670290658.634761,Mouse,903.0,525.0,,
1670290658.65451,Mouse,910.0,526.0,,
1670290658.674524,Mouse,918.0,526.0,,
1670290658.69454,Mouse,924.0,527.0,,
1670290658.704771,Mouse,929.0,527.0,,
1670290658.724519,Mouse,935.0,528.0,,
1670290658.73467,Mouse,937.0,528.0,,
1670290658.754521,Mouse,945.0,528.0,,
1670290658.764535,Mouse,951.0,529.0,,
1670290658.775502,Mouse,953.0,529.0,,
1670290658.795543,Mouse,960.0,530.0,,
1670290658.815512,Mouse,967.0,530.0,,
1670290658.835663,Mouse,972.0,530.0,,
1670290658.855561,Mouse,977.0,530.0,,
1670290658.865865,Mouse,979.0,532.0,,
1670290658.885479,Mouse,987.0,532.0,,
1670290658.895524,Mouse,989.0,533.0,,
1670290658.915501,Mouse,996.0,534.0,,
1670290658.925632,Mouse,997.0,534.0,,
1670290658.946471,Mouse,1004.0,536.0,,
1670290658.95652,Mouse,1008.0,536.0,,
1670290658.966757,Mouse,1010.0,536.0,,
1670290658.98676,Mouse,1017.0,538.0,,
1670290659.006482,Mouse,1023.0,538.0,,
1670290659.026754,Mouse,1033.0,540.0,,
1670290659.046451,Mouse,1046.0,543.0,,
1670290659.056489,Mouse,1049.0,544.0,,
1670290659.066754,Mouse,1055.0,545.0,,
1670290659.086511,Mouse,1065.0,549.0,,
1670290659.096822,Mouse,1068.0,549.0,,
1670290659.11677,Mouse,1075.0,552.0,,
1670290659.1365,Mouse,1083.0,553.0,,
1670290659.146503,Mouse,1085.0,554.0,,
1670290659.156615,Mouse,1088.0,554.0,,
1670290659.166623,Mouse,1090.0,555.0,,
1670290659.186605,Mouse,1092.0,556.0,,
1670290659.20651,Mouse,1095.0,556.0,,
1670290659.226554,Mouse,1096.0,558.0,,
1670290659.236566,Mouse,1097.0,558.0,,
1670290659.256526,Mouse,1098.0,558.0,,
1670290659.297673,Mouse,1098.0,558.0,,
1670290659.31753,Mouse,1102.0,559.0,,
1670290659.327546,Mouse,1103.0,560.0,,
1670290659.347505,Mouse,1107.0,562.0,,
1670290659.357794,Mouse,1110.0,563.0,,
1670290659.377466,Mouse,1117.0,565.0,,
1670290659.387721,Mouse,1119.0,566.0,,
1670290659.398034,Mouse,1122.0,568.0,,
1670290659.4177,Mouse,1127.0,570.0,,
1670290659.437561,Mouse,1132.0,572.0,,
1670290659.448506,Mouse,1136.0,574.0,,
1670290659.458739,Mouse,1139.0,574.0,,
1670290659.478479,Mouse,1150.0,577.0,,
1670290659.488635,Mouse,1153.0,579.0,,
1670290659.508488,Mouse,1164.0,582.0,,
1670290659.518749,Mouse,1169.0,584.0,,
1670290659.538531,Mouse,1180.0,586.0,,
1670290659.55878,Mouse,1189.0,588.0,,
1670290659.578712,Mouse,1197.0,590.0,,
1670290659.588764,Mouse,1203.0,591.0,,
1670290659.608511,Mouse,1210.0,593.0,,
1670290659.618683,Mouse,1212.0,593.0,,
1670290659.628758,Mouse,1215.0,594.0,,
1670290659.648553,Mouse,1222.0,595.0,,
1670290659.668498,Mouse,1230.0,595.0,,
1670290659.688807,Mouse,1239.0,597.0,,
1670290659.708471,Mouse,1250.0,598.0,,
1670290659.718677,Mouse,1255.0,598.0,,
1670290659.738498,Mouse,1262.0,598.0,,
1670290659.758576,Mouse,1271.0,598.0,,
1670290659.778727,Mouse,1280.0,598.0,,
1670290659.789754,Mouse,1285.0,598.0,,
1670290659.809488,Mouse,1297.0,598.0,,
1670290659.819628,Mouse,1302.0,598.0,,
1670290659.839477,Mouse,1314.0,598.0,,
1670290659.849621,Mouse,1322.0,598.0,,
1670290659.859637,Mouse,1327.0,596.0,,
1670290659.879498,Mouse,1342.0,590.0,,
1670290659.889771,Mouse,1349.0,586.0,,
1670290659.90977,Mouse,1364.0,575.0,,
1670290659.929521,Mouse,1376.0,563.0,,
1670290659.949489,Mouse,1390.0,550.0,,
1670290659.960478,Mouse,1395.0,545.0,,
1670290659.970505,Mouse,1398.0,541.0,,
1670290659.980517,Mouse,1401.0,538.0,,
1670290659.990726,Mouse,1404.0,535.0,,
1670290660.010494,Mouse,1407.0,532.0,,
1670290660.020751,Mouse,1408.0,531.0,,
1670290660.04048,Mouse,1410.0,528.0,,
1670290660.050623,Mouse,1410.0,527.0,,
1670290660.08048,Mouse,1411.0,524.0,,
1670290660.090757,Mouse,1411.0,523.0,,
1670290660.110652,Mouse,1411.0,523.0,,
1670290660.140494,Mouse,1411.0,523.0,,
1670290660.150822,Mouse,1411.0,521.0,,
1670290660.170538,Mouse,1410.0,518.0,,
1670290660.180748,Mouse,1409.0,516.0,,
1670290660.200481,Mouse,1403.0,510.0,,
1670290660.210539,Mouse,1401.0,508.0,,
1670290660.230503,Mouse,1398.0,505.0,,
1670290660.2406,Mouse,1396.0,503.0,,
1670290660.250611,Mouse,1395.0,501.0,,
1670290660.270486,Mouse,1391.0,497.0,,
1670290660.29071,Mouse,1386.0,493.0,,
1670290660.301697,Mouse,1384.0,491.0,,
1670290660.321572,Mouse,1380.0,488.0,,
1670290660.341488,Mouse,1379.0,487.0,,
1670290660.351529,Mouse,1379.0,487.0,,
1670290660.381466,Mouse,1378.0,486.0,,
1670290660.41178,Mouse,1377.0,485.0,,
1670290660.431474,Mouse,1376.0,485.0,,
1670290660.441551,Mouse,1375.0,484.0,,
1670290660.461459,Mouse,1375.0,482.0,,
1670290660.472499,Mouse,1375.0,480.0,,
1670290660.48276,Mouse,1375.0,478.0,,
1670290660.502781,Mouse,1375.0,475.0,,
1670290660.513775,Mouse,1375.0,474.0,,
1670290660.53247,Mouse,1375.0,472.0,,
1670290660.542501,Mouse,1375.0,471.0,,
1670290660.562512,Mouse,1375.0,470.0,,
1670290660.572513,Mouse,1375.0,468.0,,
1670290660.582786,Mouse,1376.0,467.0,,
1670290660.602485,Mouse,1378.0,464.0,,
1670290660.622498,Mouse,1379.0,463.0,,
1670290660.652519,Mouse,1382.0,459.0,,
1670290660.672627,Mouse,1383.0,457.0,,
1670290660.682669,Mouse,1384.0,456.0,,
1670290660.70248,Mouse,1385.0,455.0,,
1670290660.712774,Mouse,1385.0,454.0,,
1670290660.73248,Mouse,1387.0,453.0,,
1670290660.772823,Mouse,1387.0,452.0,,
1670290660.853723,Mouse,1387.0,451.0,,
1670290660.873763,Mouse,1388.0,451.0,,
1670290660.893518,Mouse,1388.0,450.0,,
1670290660.913507,Mouse,1389.0,450.0,,
1670290660.933519,Mouse,1391.0,447.0,,
1670290660.943765,Mouse,1391.0,447.0,,
1670290660.963471,Mouse,1394.0,444.0,,
1670290660.973622,Mouse,1395.0,442.0,,
1670290660.984506,Mouse,1396.0,441.0,,
1670290661.00475,Mouse,1397.0,439.0,,
1670290661.025508,Mouse,1399.0,437.0,,
1670290661.044766,Mouse,1401.0,434.0,,
1670290661.064658,Mouse,1403.0,431.0,,
1670290661.074697,Mouse,1403.0,430.0,,
1670290661.09453,Mouse,1404.0,427.0,,
1670290661.114546,Mouse,1405.0,425.0,,
1670290661.115247,,,,MouseEvent,"Up, Left"
1670290661.115247,Mouse,1405.0,425.0,,
1670290661.134551,Mouse,1406.0,424.0,,
1670290661.144851,Mouse,1407.0,424.0,,
1670290661.164516,Mouse,1407.0,423.0,,
1670290661.214758,Mouse,1407.0,422.0,,
1670290661.254496,Mouse,1408.0,421.0,,
