Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290763.013922,Mouse,647.0,520.0,,
1670290763.023943,Mouse,651.0,521.0,,
1670290763.044197,Mouse,656.0,522.0,,
1670290763.063959,Mouse,660.0,523.0,,
1670290763.083881,Mouse,665.0,523.0,,
1670290763.103938,Mouse,669.0,525.0,,
1670290763.114202,Mouse,671.0,525.0,,
1670290763.133224,Mouse,676.0,525.0,,
1670290763.144061,Mouse,677.0,525.0,,
1670290763.163941,Mouse,681.0,527.0,,
1670290763.174208,Mouse,682.0,527.0,,
1670290763.184963,Mouse,684.0,527.0,,
1670290763.204938,Mouse,688.0,528.0,,
1670290763.215099,Mouse,689.0,528.0,,
1670290763.234989,Mouse,696.0,528.0,,
1670290763.245107,Mouse,699.0,528.0,,
1670290763.264055,Mouse,709.0,528.0,,
1670290763.274927,Mouse,716.0,529.0,,
1670290763.294969,Mouse,729.0,530.0,,
1670290763.315023,Mouse,740.0,531.0,,
1670290763.334899,Mouse,751.0,533.0,,
1670290763.345051,Mouse,756.0,533.0,,
1670290763.355974,Mouse,761.0,533.0,,
1670290763.366014,Mouse,765.0,533.0,,
1670290763.376222,Mouse,767.0,533.0,,
1670290763.395041,Mouse,775.0,533.0,,
1670290763.406032,Mouse,778.0,533.0,,
1670290763.425963,Mouse,785.0,533.0,,
1670290763.446177,Mouse,795.0,533.0,,
1670290763.466046,Mouse,803.0,533.0,,
1670290763.486016,Mouse,809.0,533.0,,
1670290763.506217,Mouse,814.0,534.0,,
1670290763.526047,Mouse,818.0,535.0,,
1670290763.536339,Mouse,821.0,536.0,,
1670290763.556263,Mouse,827.0,538.0,,
1670290763.576101,Mouse,834.0,540.0,,
1670290763.596238,Mouse,842.0,543.0,,
1670290763.615942,Mouse,851.0,547.0,,
1670290763.63594,Mouse,862.0,552.0,,
1670290763.655926,Mouse,871.0,556.0,,
1670290763.666192,Mouse,874.0,558.0,,
1670290763.685967,Mouse,882.0,562.0,,
1670290763.696969,Mouse,886.0,564.0,,
1670290763.706973,Mouse,889.0,566.0,,
1670290763.716998,Mouse,893.0,567.0,,
1670290763.727222,Mouse,897.0,568.0,,
1670290763.746933,Mouse,904.0,572.0,,
1670290763.756966,Mouse,908.0,573.0,,
1670290763.767186,Mouse,910.0,574.0,,
1670290763.786967,Mouse,916.0,576.0,,
1670290763.797232,Mouse,921.0,578.0,,
1670290763.815998,Mouse,928.0,580.0,,
1670290763.826975,Mouse,934.0,581.0,,
1670290763.836987,Mouse,935.0,582.0,,
1670290763.856924,Mouse,942.0,585.0,,
1670290763.867991,Mouse,944.0,586.0,,
1670290763.887966,Mouse,949.0,588.0,,
1670290763.898187,Mouse,951.0,588.0,,
1670290763.917941,Mouse,955.0,590.0,,
1670290763.928099,Mouse,956.0,590.0,,
1670290763.946988,Mouse,958.0,590.0,,
1670290763.957971,Mouse,959.0,591.0,,
1670290763.967988,Mouse,959.0,591.0,,
1670290763.986942,Mouse,961.0,591.0,,
1670290763.998212,Mouse,962.0,592.0,,
1670290764.02695,Mouse,965.0,593.0,,
1670290764.037967,Mouse,967.0,594.0,,
1670290764.047984,Mouse,970.0,595.0,,
1670290764.058158,Mouse,972.0,596.0,,
1670290764.077933,Mouse,979.0,599.0,,
1670290764.087961,Mouse,983.0,600.0,,
1670290764.098225,Mouse,989.0,603.0,,
1670290764.116963,Mouse,998.0,608.0,,
1670290764.12802,Mouse,1004.0,611.0,,
1670290764.147964,Mouse,1016.0,618.0,,
1670290764.168078,Mouse,1027.0,622.0,,
1670290764.188035,Mouse,1032.0,626.0,,
1670290764.198095,Mouse,1034.0,627.0,,
1670290764.208897,Mouse,1037.0,629.0,,
1670290764.218964,Mouse,1039.0,630.0,,
1670290764.228988,Mouse,1040.0,631.0,,
1670290764.23901,Mouse,1042.0,632.0,,
1670290764.258969,Mouse,1044.0,634.0,,
1670290764.269073,Mouse,1045.0,635.0,,
1670290764.28795,Mouse,1046.0,636.0,,
1670290764.298945,Mouse,1047.0,637.0,,
1670290764.318935,Mouse,1048.0,638.0,,
1670290764.338941,Mouse,1048.0,640.0,,
1670290764.348959,Mouse,1049.0,642.0,,
1670290764.369241,Mouse,1049.0,647.0,,
1670290764.379984,Mouse,1049.0,649.0,,
1670290764.390206,Mouse,1050.0,653.0,,
1670290764.409917,Mouse,1052.0,662.0,,
1670290764.419992,Mouse,1052.0,664.0,,
1670290764.430002,Mouse,1053.0,668.0,,
1670290764.449935,Mouse,1055.0,674.0,,
1670290764.46992,Mouse,1056.0,680.0,,
1670290764.479933,Mouse,1057.0,684.0,,
1670290764.489968,Mouse,1057.0,686.0,,
1670290764.509959,Mouse,1059.0,689.0,,
1670290764.520212,Mouse,1060.0,690.0,,
1670290764.530228,Mouse,1060.0,692.0,,
1670290764.549957,Mouse,1061.0,694.0,,
1670290764.559982,Mouse,1061.0,696.0,,
1670290764.579965,Mouse,1062.0,698.0,,
1670290764.590041,Mouse,1063.0,700.0,,
1670290764.609952,Mouse,1064.0,704.0,,
1670290764.62994,Mouse,1067.0,709.0,,
1670290764.649993,Mouse,1071.0,717.0,,
1670290764.660011,Mouse,1074.0,721.0,,
1670290764.679981,Mouse,1080.0,731.0,,
1670290764.690017,Mouse,1083.0,737.0,,
1670290764.700176,Mouse,1086.0,740.0,,
1670290764.721,Mouse,1093.0,752.0,,
1670290764.740937,Mouse,1099.0,765.0,,
1670290764.761191,Mouse,1106.0,778.0,,
1670290764.781235,Mouse,1113.0,790.0,,
1670290764.800901,Mouse,1119.0,802.0,,
1670290764.810937,Mouse,1122.0,808.0,,
1670290764.830908,Mouse,1130.0,820.0,,
1670290764.850993,Mouse,1138.0,832.0,,
1670290764.870937,Mouse,1147.0,843.0,,
1670290764.880952,Mouse,1152.0,848.0,,
1670290764.89198,Mouse,1157.0,853.0,,
1670290764.911968,Mouse,1167.0,863.0,,
1670290764.931971,Mouse,1176.0,872.0,,
1670290764.951939,Mouse,1182.0,881.0,,
1670290764.962089,Mouse,1185.0,884.0,,
1670290764.982068,Mouse,1189.0,887.0,,
1670290765.001895,Mouse,1192.0,890.0,,
1670290765.011966,Mouse,1193.0,892.0,,
1670290765.031956,Mouse,1197.0,896.0,,
1670290765.041971,Mouse,1200.0,899.0,,
1670290765.062063,Mouse,1205.0,904.0,,
1670290765.081983,Mouse,1211.0,910.0,,
1670290765.101938,Mouse,1217.0,915.0,,
1670290765.112024,Mouse,1220.0,918.0,,
1670290765.122069,Mouse,1223.0,920.0,,
1670290765.141969,Mouse,1227.0,923.0,,
1670290765.152207,Mouse,1229.0,925.0,,
1670290765.171951,Mouse,1234.0,926.0,,
1670290765.192229,Mouse,1237.0,929.0,,
1670290765.211948,Mouse,1241.0,930.0,,
1670290765.222059,Mouse,1242.0,930.0,,
1670290765.232996,Mouse,1243.0,931.0,,
1670290765.243022,Mouse,1245.0,931.0,,
1670290765.26292,Mouse,1248.0,931.0,,
1670290765.272966,Mouse,1250.0,931.0,,
1670290765.29322,Mouse,1255.0,931.0,,
1670290765.313072,Mouse,1259.0,931.0,,
1670290765.332928,Mouse,1263.0,929.0,,
1670290765.342973,Mouse,1267.0,928.0,,
1670290765.353199,Mouse,1268.0,927.0,,
1670290765.37298,Mouse,1272.0,926.0,,
1670290765.382996,Mouse,1273.0,925.0,,
1670290765.40391,Mouse,1275.0,923.0,,
1670290765.433939,Mouse,1276.0,923.0,,
1670290765.444073,Mouse,1277.0,922.0,,
1670290765.473939,Mouse,1277.0,922.0,,
1670290765.503972,Mouse,1278.0,921.0,,
1670290765.523967,Mouse,1278.0,921.0,,
1670290765.55394,Mouse,1279.0,920.0,,
1670290765.573951,Mouse,1279.0,919.0,,
1670290765.583975,Mouse,1280.0,918.0,,
1670290765.603897,Mouse,1281.0,917.0,,
1670290765.614226,Mouse,1282.0,917.0,,
1670290765.633949,Mouse,1282.0,916.0,,
1670290765.673944,Mouse,1283.0,915.0,,
1670290765.684239,Mouse,1284.0,915.0,,
1670290765.703988,Mouse,1285.0,913.0,,
1670290765.714167,Mouse,1286.0,912.0,,
1670290765.734936,Mouse,1288.0,911.0,,
1670290765.744957,Mouse,1288.0,910.0,,
1670290765.755232,Mouse,1289.0,909.0,,
1670290765.764947,Mouse,1290.0,908.0,,
1670290765.765418,,,,MouseEvent,"Up, Left"
1670290765.765418,Mouse,1290.0,908.0,,
1670290765.775072,Mouse,1290.0,907.0,,
1670290765.794927,Mouse,1292.0,904.0,,
1670290765.815019,Mouse,1294.0,901.0,,
1670290765.835072,Mouse,1295.0,899.0,,
1670290765.854926,Mouse,1296.0,897.0,,
1670290765.864967,Mouse,1297.0,896.0,,
1670290765.874971,Mouse,1298.0,895.0,,
1670290765.894899,Mouse,1300.0,892.0,,
1670290765.906242,Mouse,1301.0,889.0,,
1670290765.925955,Mouse,1302.0,888.0,,
1670290765.94596,Mouse,1304.0,886.0,,
1670290765.965911,Mouse,1305.0,884.0,,
1670290765.986066,Mouse,1306.0,883.0,,
1670290766.016224,Mouse,1307.0,882.0,,
1670290766.036182,Mouse,1309.0,880.0,,
1670290766.056198,Mouse,1310.0,879.0,,
1670290766.086108,Mouse,1310.0,879.0,,
1670290766.175357,,,,MouseEvent,"Up, Left"
1670290766.175357,Mouse,1310.0,879.0,,
1670290766.195912,Mouse,1310.0,878.0,,
1670290766.235981,Mouse,1310.0,878.0,,
1670290766.247231,Mouse,1308.0,878.0,,
1670290766.266932,Mouse,1299.0,874.0,,
1670290766.287928,Mouse,1282.0,862.0,,
1670290766.307057,Mouse,1256.0,844.0,,
1670290766.326902,Mouse,1220.0,818.0,,
1670290766.3471,Mouse,1187.0,795.0,,
1670290766.367014,Mouse,1152.0,770.0,,
1670290766.386921,Mouse,1125.0,750.0,,
1670290766.397005,Mouse,1112.0,742.0,,
1670290766.407139,Mouse,1098.0,736.0,,
1670290766.428034,Mouse,1078.0,726.0,,
1670290766.438041,Mouse,1072.0,723.0,,
1670290766.457958,Mouse,1058.0,716.0,,
1670290766.468255,Mouse,1055.0,715.0,,
1670290766.487927,Mouse,1051.0,713.0,,
1670290766.498215,Mouse,1050.0,712.0,,
1670290766.618001,Mouse,1049.0,712.0,,
1670290766.637132,Mouse,1050.0,711.0,,
1670290766.647919,Mouse,1051.0,710.0,,
1670290766.657926,Mouse,1051.0,710.0,,
1670290766.668223,Mouse,1053.0,708.0,,
1670290766.687935,Mouse,1052.0,703.0,,
1670290766.698065,Mouse,1047.0,695.0,,
1670290766.716922,Mouse,1024.0,663.0,,
1670290766.727982,Mouse,1005.0,639.0,,
1670290766.738125,Mouse,982.0,606.0,,
1670290766.758074,Mouse,948.0,565.0,,
1670290766.769071,Mouse,938.0,555.0,,
1670290766.788971,Mouse,927.0,545.0,,
1670290766.799054,Mouse,923.0,544.0,,
1670290766.809148,Mouse,920.0,544.0,,
1670290766.829142,Mouse,916.0,543.0,,
1670290766.847927,Mouse,915.0,543.0,,
1670290766.859047,Mouse,914.0,543.0,,
1670290766.879,Mouse,913.0,543.0,,
1670290766.918938,Mouse,913.0,543.0,,
1670290766.94024,Mouse,912.0,543.0,,
1670290766.959984,Mouse,911.0,543.0,,
1670290766.970152,Mouse,908.0,543.0,,
1670290766.989936,Mouse,902.0,544.0,,
1670290767.000168,Mouse,900.0,545.0,,
1670290767.010215,Mouse,894.0,547.0,,
1670290767.029926,Mouse,880.0,553.0,,
1670290767.040161,Mouse,873.0,558.0,,
1670290767.050199,Mouse,862.0,564.0,,
1670290767.070098,Mouse,845.0,578.0,,
1670290767.089995,Mouse,820.0,596.0,,
1670290767.109965,Mouse,804.0,611.0,,
1670290767.130001,Mouse,790.0,624.0,,
1670290767.149904,Mouse,780.0,633.0,,
1670290767.159937,Mouse,774.0,636.0,,
1670290767.170007,Mouse,771.0,638.0,,
1670290767.188993,Mouse,768.0,642.0,,
1670290767.200013,Mouse,767.0,642.0,,
1670290767.22,Mouse,765.0,645.0,,
1670290767.239978,Mouse,764.0,646.0,,
1670290767.260136,Mouse,760.0,651.0,,
1670290767.270208,Mouse,758.0,653.0,,
1670290767.280994,Mouse,755.0,656.0,,
1670290767.291228,Mouse,753.0,659.0,,
1670290767.310951,Mouse,749.0,668.0,,
1670290767.320978,Mouse,747.0,671.0,,
1670290767.331198,Mouse,745.0,676.0,,
1670290767.341198,Mouse,744.0,679.0,,
1670290767.359944,Mouse,743.0,685.0,,
1670290767.370927,Mouse,743.0,688.0,,
1670290767.380954,Mouse,743.0,691.0,,
1670290767.39123,Mouse,743.0,691.0,,
1670290767.410927,Mouse,744.0,695.0,,
1670290767.420978,Mouse,745.0,697.0,,
1670290767.440923,Mouse,747.0,699.0,,
1670290767.451987,Mouse,748.0,701.0,,
1670290767.462004,Mouse,750.0,702.0,,
1670290767.481935,Mouse,752.0,704.0,,
1670290767.492073,Mouse,752.0,704.0,,
1670290767.511929,Mouse,754.0,706.0,,
1670290767.522229,Mouse,755.0,707.0,,
1670290767.532241,Mouse,756.0,707.0,,
1670290767.552053,Mouse,758.0,707.0,,
1670290767.571011,Mouse,760.0,708.0,,
1670290767.58197,Mouse,761.0,708.0,,
1670290767.602018,Mouse,761.0,708.0,,
1670290767.622188,Mouse,763.0,708.0,,
1670290767.64198,Mouse,764.0,708.0,,
1670290767.662213,Mouse,764.0,708.0,,
1670290767.69199,Mouse,766.0,709.0,,
1670290767.711907,Mouse,768.0,710.0,,
1670290767.722225,Mouse,769.0,710.0,,
1670290767.732227,Mouse,772.0,711.0,,
1670290767.752057,Mouse,777.0,712.0,,
1670290767.771937,Mouse,783.0,713.0,,
1670290767.781979,Mouse,785.0,713.0,,
1670290767.793078,Mouse,786.0,713.0,,
1670290767.813061,Mouse,790.0,713.0,,
1670290767.833083,Mouse,794.0,713.0,,
1670290767.853215,Mouse,796.0,713.0,,
1670290767.872918,Mouse,798.0,713.0,,
1670290767.882986,Mouse,799.0,713.0,,
1670290767.922952,Mouse,799.0,713.0,,
1670290767.953075,Mouse,800.0,713.0,,
1670290768.043067,,,,MouseEvent,"Down, Left"
1670290768.043067,Mouse,800.0,713.0,,
1670290768.074092,Mouse,800.0,713.0,,
1670290768.134032,Mouse,801.0,713.0,,
1670290768.144253,Mouse,803.0,712.0,,
1670290768.164213,Mouse,804.0,710.0,,
1670290768.193943,Mouse,806.0,708.0,,
1670290768.214275,Mouse,810.0,707.0,,
1670290768.233895,Mouse,814.0,704.0,,
1670290768.24397,Mouse,820.0,702.0,,
1670290768.26397,Mouse,827.0,698.0,,
1670290768.284222,Mouse,837.0,692.0,,
1670290768.304946,Mouse,849.0,690.0,,
1670290768.325097,Mouse,860.0,686.0,,
1670290768.344937,Mouse,871.0,682.0,,
1670290768.364896,Mouse,883.0,679.0,,
1670290768.374931,Mouse,889.0,677.0,,
1670290768.39503,Mouse,896.0,675.0,,
1670290768.414989,Mouse,900.0,673.0,,
1670290768.434926,Mouse,903.0,672.0,,
1670290768.444927,Mouse,905.0,672.0,,
1670290768.455116,Mouse,906.0,672.0,,
1670290768.475918,Mouse,907.0,671.0,,
1670290768.495901,Mouse,907.0,670.0,,
1670290768.505984,Mouse,908.0,670.0,,
1670290768.515984,Mouse,911.0,669.0,,
1670290768.52622,Mouse,912.0,668.0,,
1670290768.546202,Mouse,915.0,667.0,,
1670290768.565895,Mouse,918.0,666.0,,
1670290768.575967,Mouse,920.0,665.0,,
1670290768.586251,Mouse,921.0,664.0,,
1670290768.605958,Mouse,923.0,664.0,,
1670290768.616279,Mouse,925.0,663.0,,
1670290768.634975,Mouse,928.0,660.0,,
1670290768.645928,Mouse,929.0,660.0,,
1670290768.656091,Mouse,932.0,660.0,,
1670290768.676107,Mouse,935.0,659.0,,
1670290768.695898,Mouse,939.0,657.0,,
1670290768.705935,Mouse,940.0,656.0,,
1670290768.716095,Mouse,942.0,655.0,,
1670290768.726118,Mouse,944.0,654.0,,
1670290768.746244,Mouse,950.0,650.0,,
1670290768.76496,Mouse,957.0,648.0,,
1670290768.775972,Mouse,960.0,645.0,,
1670290768.786013,Mouse,964.0,643.0,,
1670290768.805935,Mouse,974.0,637.0,,
1670290768.817209,Mouse,977.0,636.0,,
1670290768.836965,Mouse,989.0,628.0,,
1670290768.847001,Mouse,995.0,623.0,,
1670290768.857044,Mouse,1001.0,617.0,,
1670290768.877088,Mouse,1015.0,602.0,,
1670290768.895897,Mouse,1026.0,592.0,,
1670290768.906943,Mouse,1029.0,586.0,,
1670290768.917176,Mouse,1033.0,580.0,,
1670290768.935959,Mouse,1036.0,572.0,,
1670290768.947123,Mouse,1038.0,570.0,,
1670290768.966988,Mouse,1040.0,567.0,,
1670290768.988008,Mouse,1040.0,565.0,,
1670290769.008062,Mouse,1041.0,563.0,,
1670290769.027926,Mouse,1043.0,560.0,,
1670290769.037944,Mouse,1044.0,559.0,,
1670290769.047985,Mouse,1045.0,558.0,,
1670290769.06796,Mouse,1046.0,557.0,,
1670290769.078048,Mouse,1047.0,556.0,,
1670290769.097936,Mouse,1049.0,552.0,,
1670290769.118069,Mouse,1051.0,548.0,,
1670290769.137941,Mouse,1053.0,542.0,,
1670290769.157897,Mouse,1056.0,536.0,,
1670290769.167974,Mouse,1057.0,534.0,,
1670290769.187903,Mouse,1059.0,528.0,,
1670290769.197918,Mouse,1060.0,526.0,,
1670290769.207937,Mouse,1060.0,524.0,,
1670290769.218059,Mouse,1061.0,523.0,,
1670290769.237974,Mouse,1062.0,517.0,,
1670290769.248225,Mouse,1062.0,516.0,,
1670290769.267962,Mouse,1062.0,514.0,,
1670290769.307956,Mouse,1062.0,513.0,,
1670290769.317959,Mouse,1062.0,512.0,,
1670290769.328947,Mouse,1062.0,512.0,,
1670290769.349125,Mouse,1062.0,510.0,,
1670290769.368961,Mouse,1063.0,506.0,,
1670290769.388988,Mouse,1065.0,500.0,,
1670290769.409094,Mouse,1071.0,493.0,,
1670290769.428865,Mouse,1078.0,485.0,,
1670290769.438948,Mouse,1084.0,480.0,,
1670290769.459099,Mouse,1098.0,469.0,,
1670290769.479153,Mouse,1114.0,460.0,,
1670290769.500041,Mouse,1130.0,448.0,,
1670290769.510056,Mouse,1136.0,443.0,,
1670290769.530018,Mouse,1147.0,437.0,,
1670290769.54989,Mouse,1157.0,429.0,,
1670290769.559964,Mouse,1162.0,427.0,,
1670290769.569976,Mouse,1165.0,425.0,,
1670290769.589921,Mouse,1170.0,422.0,,
1670290769.609925,Mouse,1175.0,419.0,,
1670290769.629927,Mouse,1180.0,416.0,,
1670290769.63996,Mouse,1182.0,415.0,,
1670290769.650098,Mouse,1186.0,413.0,,
1670290769.669999,Mouse,1190.0,411.0,,
1670290769.680123,Mouse,1194.0,410.0,,
1670290769.69994,Mouse,1200.0,407.0,,
1670290769.709996,Mouse,1203.0,405.0,,
1670290769.729933,Mouse,1209.0,402.0,,
1670290769.740003,Mouse,1214.0,400.0,,
1670290769.759932,Mouse,1219.0,396.0,,
1670290769.769948,Mouse,1224.0,394.0,,
1670290769.780085,Mouse,1228.0,392.0,,
1670290769.79994,Mouse,1237.0,385.0,,
1670290769.810005,Mouse,1242.0,382.0,,
1670290769.82997,Mouse,1252.0,375.0,,
1670290769.841227,Mouse,1257.0,372.0,,
1670290769.860973,Mouse,1268.0,363.0,,
1670290769.881114,Mouse,1279.0,356.0,,
1670290769.90095,Mouse,1293.0,347.0,,
1670290769.910997,Mouse,1299.0,342.0,,
1670290769.931176,Mouse,1310.0,333.0,,
1670290769.950966,Mouse,1322.0,326.0,,
1670290769.970923,Mouse,1333.0,318.0,,
1670290769.99096,Mouse,1346.0,310.0,,
1670290770.001203,Mouse,1349.0,307.0,,
1670290770.012131,Mouse,1355.0,301.0,,
1670290770.031958,Mouse,1368.0,291.0,,
1670290770.051874,Mouse,1378.0,281.0,,
1670290770.061876,Mouse,1382.0,278.0,,
1670290770.071973,Mouse,1387.0,273.0,,
1670290770.091903,Mouse,1395.0,266.0,,
1670290770.101961,Mouse,1400.0,261.0,,
1670290770.111964,Mouse,1402.0,260.0,,
1670290770.131163,Mouse,1411.0,254.0,,
1670290770.14199,Mouse,1416.0,251.0,,
1670290770.151992,Mouse,1421.0,246.0,,
1670290770.170959,Mouse,1431.0,240.0,,
1670290770.181896,Mouse,1437.0,236.0,,
1670290770.191921,Mouse,1442.0,232.0,,
1670290770.201999,Mouse,1448.0,229.0,,
1670290770.221963,Mouse,1456.0,224.0,,
1670290770.242057,Mouse,1464.0,217.0,,
1670290770.26201,Mouse,1472.0,212.0,,
1670290770.272088,Mouse,1475.0,209.0,,
1670290770.282144,Mouse,1479.0,206.0,,
1670290770.292173,Mouse,1481.0,204.0,,
1670290770.31201,Mouse,1487.0,201.0,,
1670290770.322011,Mouse,1490.0,199.0,,
1670290770.332223,Mouse,1492.0,197.0,,
1670290770.352984,Mouse,1499.0,191.0,,
1670290770.373082,Mouse,1507.0,185.0,,
1670290770.393184,Mouse,1512.0,181.0,,
1670290770.412952,Mouse,1518.0,178.0,,
1670290770.432942,Mouse,1521.0,175.0,,
1670290770.452951,Mouse,1524.0,174.0,,
1670290770.463206,Mouse,1525.0,173.0,,
1670290770.482936,Mouse,1528.0,170.0,,
1670290770.492939,Mouse,1529.0,169.0,,
1670290770.512895,Mouse,1531.0,167.0,,
1670290770.524082,Mouse,1531.0,167.0,,
1670290770.703918,Mouse,1531.0,167.0,,
1670290770.71402,Mouse,1528.0,167.0,,
1670290770.724246,Mouse,1524.0,167.0,,
1670290770.743896,Mouse,1517.0,167.0,,
1670290770.75395,Mouse,1512.0,167.0,,
1670290770.763944,Mouse,1509.0,167.0,,
1670290770.764371,,,,MouseEvent,"Up, Left"
1670290770.764371,Mouse,1509.0,167.0,,
1670290770.78394,Mouse,1504.0,167.0,,
1670290770.794079,Mouse,1502.0,167.0,,
1670290770.812962,Mouse,1498.0,167.0,,
1670290770.823909,Mouse,1496.0,167.0,,
1670290770.834179,Mouse,1495.0,167.0,,
1670290770.853948,Mouse,1492.0,167.0,,
1670290770.864887,Mouse,1489.0,167.0,,
1670290770.874924,Mouse,1487.0,167.0,,
1670290770.885003,Mouse,1486.0,167.0,,
1670290770.895221,Mouse,1486.0,167.0,,
1670290770.915044,Mouse,1484.0,167.0,,
1670290770.92525,Mouse,1484.0,167.0,,
1670290770.95519,Mouse,1484.0,167.0,,
1670290770.974954,Mouse,1483.0,167.0,,
1670290770.985275,Mouse,1482.0,167.0,,
1670290771.005229,Mouse,1482.0,167.0,,
1670290771.025225,Mouse,1480.0,167.0,,
1670290771.055972,Mouse,1479.0,167.0,,
1670290771.09648,,,,MouseEvent,"Up, Left"
1670290771.09648,Mouse,1479.0,167.0,,
1670290771.155938,Mouse,1479.0,168.0,,
1670290771.166196,Mouse,1478.0,169.0,,
1670290771.186189,Mouse,1474.0,172.0,,
1670290771.205898,Mouse,1462.0,179.0,,
1670290771.21599,Mouse,1455.0,182.0,,
1670290771.226223,Mouse,1448.0,187.0,,
1670290771.246178,Mouse,1431.0,192.0,,
1670290771.266147,Mouse,1410.0,199.0,,
1670290771.286227,Mouse,1389.0,207.0,,
1670290771.305986,Mouse,1364.0,218.0,,
1670290771.326221,Mouse,1333.0,233.0,,
1670290771.345937,Mouse,1298.0,249.0,,
1670290771.355981,Mouse,1281.0,261.0,,
1670290771.366228,Mouse,1264.0,269.0,,
1670290771.377264,Mouse,1246.0,278.0,,
1670290771.397018,Mouse,1210.0,296.0,,
1670290771.417056,Mouse,1176.0,315.0,,
1670290771.436986,Mouse,1132.0,341.0,,
1670290771.447074,Mouse,1110.0,355.0,,
1670290771.46696,Mouse,1059.0,385.0,,
1670290771.476994,Mouse,1026.0,406.0,,
1670290771.487093,Mouse,999.0,421.0,,
1670290771.507057,Mouse,935.0,457.0,,
1670290771.517172,Mouse,905.0,472.0,,
1670290771.537056,Mouse,830.0,505.0,,
1670290771.54823,Mouse,798.0,523.0,,
1670290771.567966,Mouse,743.0,552.0,,
1670290771.577973,Mouse,713.0,570.0,,
1670290771.588228,Mouse,694.0,580.0,,
1670290771.607903,Mouse,648.0,605.0,,
1670290771.618247,Mouse,624.0,619.0,,
1670290771.637984,Mouse,589.0,637.0,,
1670290771.648,Mouse,567.0,652.0,,
1670290771.658176,Mouse,550.0,660.0,,
1670290771.677951,Mouse,518.0,681.0,,
1670290771.688073,Mouse,499.0,691.0,,
1670290771.707096,Mouse,472.0,711.0,,
1670290771.717893,Mouse,455.0,719.0,,
1670290771.728069,Mouse,445.0,726.0,,
1670290771.748221,Mouse,419.0,741.0,,
1670290771.767909,Mouse,401.0,750.0,,
1670290771.778067,Mouse,394.0,756.0,,
1670290771.797894,Mouse,383.0,766.0,,
1670290771.807978,Mouse,376.0,773.0,,
1670290771.818351,Mouse,370.0,779.0,,
1670290771.837939,Mouse,358.0,791.0,,
1670290771.858067,Mouse,344.0,805.0,,
1670290771.878098,Mouse,331.0,817.0,,
1670290771.889186,Mouse,325.0,823.0,,
1670290771.909199,Mouse,315.0,832.0,,
1670290771.92899,Mouse,306.0,839.0,,
1670290771.949006,Mouse,300.0,845.0,,
1670290771.969032,Mouse,294.0,848.0,,
1670290771.979118,Mouse,292.0,849.0,,
1670290771.989172,Mouse,290.0,850.0,,
1670290772.008939,Mouse,287.0,852.0,,
1670290772.019242,Mouse,286.0,853.0,,
1670290772.038971,Mouse,283.0,854.0,,
1670290772.049973,Mouse,280.0,856.0,,
1670290772.069913,Mouse,275.0,858.0,,
1670290772.079999,Mouse,272.0,859.0,,
1670290772.099958,Mouse,266.0,861.0,,
1670290772.119958,Mouse,259.0,863.0,,
1670290772.130014,Mouse,255.0,864.0,,
1670290772.150236,Mouse,250.0,864.0,,
1670290772.169962,Mouse,241.0,866.0,,
1670290772.179964,Mouse,238.0,866.0,,
1670290772.199994,Mouse,230.0,868.0,,
1670290772.209995,Mouse,227.0,869.0,,
1670290772.229996,Mouse,220.0,872.0,,
1670290772.249924,Mouse,212.0,872.0,,
1670290772.259971,Mouse,208.0,874.0,,
1670290772.269975,Mouse,205.0,874.0,,
1670290772.280219,Mouse,203.0,876.0,,
1670290772.299987,Mouse,199.0,876.0,,
1670290772.310143,Mouse,197.0,876.0,,
1670290772.329983,Mouse,196.0,876.0,,
1670290772.41092,Mouse,195.0,876.0,,
1670290772.441076,Mouse,194.0,875.0,,
1670290772.460924,Mouse,194.0,872.0,,
1670290772.471048,Mouse,194.0,871.0,,
1670290772.490979,Mouse,194.0,865.0,,
1670290772.501091,Mouse,194.0,863.0,,
1670290772.52089,Mouse,195.0,858.0,,
1670290772.530934,Mouse,195.0,857.0,,
1670290772.540991,Mouse,195.0,856.0,,
1670290772.561975,Mouse,195.0,855.0,,
1670290772.5722,Mouse,195.0,854.0,,
1670290772.611988,Mouse,195.0,853.0,,
1670290772.6321,Mouse,198.0,850.0,,
1670290772.642125,Mouse,199.0,848.0,,
1670290772.65223,Mouse,199.0,845.0,,
1670290772.672046,Mouse,201.0,842.0,,
1670290772.691972,Mouse,202.0,840.0,,
1670290772.712225,Mouse,202.0,839.0,,
1670290772.730983,Mouse,203.0,839.0,,
1670290772.74207,Mouse,203.0,838.0,,
1670290772.752214,Mouse,204.0,836.0,,
1670290772.771893,Mouse,206.0,834.0,,
1670290772.781927,Mouse,207.0,833.0,,
1670290772.791957,Mouse,207.0,832.0,,
1670290772.802184,Mouse,208.0,832.0,,
1670290772.832091,Mouse,210.0,829.0,,
1670290772.8519,Mouse,212.0,827.0,,
1670290772.861933,Mouse,212.0,827.0,,
1670290772.872027,Mouse,212.0,826.0,,
1670290772.891977,Mouse,213.0,826.0,,
1670290772.903234,Mouse,213.0,825.0,,
1670290772.92293,Mouse,213.0,824.0,,
1670290772.932981,Mouse,213.0,823.0,,
1670290772.943082,Mouse,214.0,822.0,,
1670290772.963011,Mouse,214.0,821.0,,
