Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285722.5232599,,Mouse,909.3333333333334,385.0,,,Fixation,469.0,407.0,,
1670285722.5298228,,Eye Tracker,909.0,382.0,Valid,Valid,Fixation,,,,
1670285722.542152,,Mouse,907.0,382.0,,,Fixation,479.0,412.0,,
1670285722.5464768,,Eye Tracker,905.0,382.0,Valid,Valid,Fixation,,,,
1670285722.553273,,Mouse,905.0,383.5,,,Fixation,484.0,414.0,,
1670285722.563132,,Eye Tracker,905.0,385.0,Valid,Valid,Fixation,,,,
1670285722.56339,,Mouse,907.5,381.5,,,Fixation,488.0,415.0,,
1670285722.579787,,Eye Tracker,910.0,378.0,Valid,Valid,Fixation,,,,
1670285722.583164,,Mouse,910.0,380.0,,,Fixation,499.0,420.0,,
1670285722.594485,,Mouse,910.0,382.0,,,Fixation,506.0,424.0,,
1670285722.596441,,Eye Tracker,910.0,384.0,Valid,Valid,Fixation,,,,
1670285722.613097,,Eye Tracker,879.0,414.0,Valid,Valid,Saccade,,,,
1670285722.6141539,,Mouse,859.5,444.5,,,Saccade,519.0,428.0,,
1670285722.629752,,Eye Tracker,840.0,475.0,Valid,Valid,Saccade,,,,
1670285722.634137,,Mouse,836.0,485.6666666666667,,,Saccade,530.0,432.0,,
1670285722.64441,,Mouse,832.0,496.3333333333333,,,Saccade,537.0,434.0,,
1670285722.646407,,Eye Tracker,828.0,507.0,Valid,Valid,Saccade,,,,
1670285722.663061,,Eye Tracker,831.0,511.0,Valid,Valid,Fixation,,,,
1670285722.6632419,,Mouse,833.3333333333334,514.3333333333334,,,Fixation,548.0,439.0,,
1670285722.67412,,Mouse,835.6666666666666,517.6666666666666,,,Fixation,556.0,443.0,,
1670285722.6797159,,Eye Tracker,838.0,521.0,Valid,Valid,Fixation,,,,
1670285722.684134,,Mouse,837.6666666666666,523.0,,,Fixation,565.0,445.0,,
1670285722.6942248,,Mouse,837.3333333333334,525.0,,,Fixation,573.0,450.0,,
1670285722.6963708,,Eye Tracker,837.0,527.0,Valid,Valid,Fixation,,,,
1670285722.7130249,,Eye Tracker,837.0,530.0,Valid,Valid,Fixation,,,,
1670285722.713108,,Mouse,836.6666666666666,531.6666666666666,,,Fixation,591.0,458.0,,
1670285722.724108,,Mouse,836.3333333333334,533.3333333333334,,,Fixation,601.0,461.0,,
1670285722.72968,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation,,,,
1670285722.734109,,Mouse,835.5,534.0,,,Fixation,614.0,466.0,,
1670285722.746335,,Eye Tracker,835.0,533.0,Valid,Valid,Fixation,,,,
1670285722.7532458,,Mouse,834.5,532.0,,,Fixation,637.0,475.0,,
1670285722.762989,,Eye Tracker,834.0,531.0,Valid,Valid,Fixation,,,,
1670285722.764111,,Mouse,836.5,537.0,,,Fixation,655.0,482.0,,
1670285722.779644,,Eye Tracker,839.0,543.0,Valid,Valid,Fixation,,,,
1670285722.7842228,,Mouse,841.0,543.5,,,Fixation,689.0,495.0,,
1670285722.796299,,Eye Tracker,843.0,544.0,Valid,Valid,Fixation,,,,
1670285722.804111,,Mouse,840.0,542.5,,,Fixation,715.0,507.0,,
1670285722.812954,,Eye Tracker,837.0,541.0,Valid,Valid,Fixation,,,,
1670285722.8141499,,Mouse,837.0,543.3333333333334,,,Fixation,724.0,510.0,,
1670285722.8244529,,Mouse,837.0,545.6666666666666,,,Fixation,733.0,515.0,,
1670285722.829609,,Eye Tracker,837.0,548.0,Valid,Valid,Fixation,,,,
1670285722.844158,,Mouse,839.0,545.5,,,Fixation,743.0,519.0,,
1670285722.846264,,Eye Tracker,841.0,543.0,Valid,Valid,Fixation,,,,
1670285722.8544,,Mouse,842.0,542.5,,,Fixation,748.0,523.0,,
1670285722.862918,,Eye Tracker,843.0,542.0,Valid,Valid,Fixation,,,,
1670285722.8731558,,Mouse,845.0,544.5,,,Fixation,758.0,530.0,,
1670285722.8795729,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation,,,,
1670285722.8944159,,Mouse,848.0,548.0,,,Fixation,764.0,535.0,,
1670285722.8962278,,Eye Tracker,849.0,549.0,Valid,Valid,Fixation,,,,
1670285722.912883,,Eye Tracker,856.0,581.0,Valid,Valid,Saccade,,,,
1670285722.914167,,Mouse,866.5,608.0,,,Saccade,768.0,540.0,,
1670285722.929537,,Eye Tracker,877.0,635.0,Valid,Valid,Saccade,,,,
1670285722.935143,,Mouse,886.5,647.0,,,Saccade,770.0,545.0,,
1670285722.946192,,Eye Tracker,896.0,659.0,Valid,Valid,Saccade,,,,
1670285722.955117,,Mouse,898.0,660.5,,,Fixation,776.0,553.0,,
1670285722.962847,,Eye Tracker,900.0,662.0,Valid,Valid,Fixation,,,,
1670285722.975157,,Mouse,899.5,662.0,,,Fixation,786.0,564.0,,
1670285722.979501,,Eye Tracker,899.0,662.0,Valid,Valid,Fixation,,,,
1670285722.995108,,Mouse,901.5,659.5,,,Fixation,796.0,575.0,,
1670285722.996156,,Eye Tracker,904.0,657.0,Valid,Valid,Fixation,,,,
1670285723.012812,,Eye Tracker,905.0,653.0,Valid,Valid,Fixation,,,,
1670285723.015167,,Mouse,905.0,655.0,,,Fixation,800.0,583.0,,
1670285723.029466,,Eye Tracker,905.0,657.0,Valid,Valid,Fixation,,,,
1670285723.035115,,Mouse,903.5,658.0,,,Fixation,802.0,587.0,,
1670285723.046121,,Eye Tracker,902.0,659.0,Valid,Valid,Fixation,,,,
1670285723.054152,,Mouse,901.5,657.0,,,Fixation,805.0,593.0,,
1670285723.0627759,,Eye Tracker,901.0,655.0,Valid,Valid,Fixation,,,,
1670285723.06511,,Mouse,902.3333333333334,656.3333333333334,,,Fixation,808.0,597.0,,
1670285723.075119,,Mouse,903.6666666666666,657.6666666666666,,,Fixation,811.0,600.0,,
1670285723.0794299,,Eye Tracker,905.0,659.0,Valid,Valid,Fixation,,,,
1670285723.095151,,Mouse,904.5,659.0,,,Fixation,814.0,605.0,,
1670285723.0960848,,Eye Tracker,904.0,659.0,Valid,Valid,Fixation,,,,
1670285723.106143,,Mouse,903.0,660.5,,,Fixation,816.0,608.0,,
1670285723.11274,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation,,,,
1670285723.116376,,Mouse,904.5,665.0,,,Fixation,818.0,610.0,,
1670285723.129394,,Eye Tracker,907.0,668.0,Valid,Valid,Fixation,,,,
1670285723.1351678,,Mouse,912.0,667.0,,,Fixation,821.0,615.0,,
1670285723.146049,,Eye Tracker,917.0,666.0,Valid,Valid,Fixation,,,,
1670285723.146127,,Mouse,914.0,663.0,,,Fixation,823.0,617.0,,
1670285723.156252,,Mouse,911.0,660.0,,,Fixation,824.0,619.0,,
1670285723.162704,,Eye Tracker,908.0,657.0,Valid,Valid,Fixation,,,,
1670285723.1751049,,Mouse,909.0,661.5,,,Fixation,827.0,624.0,,
1670285723.179359,,Eye Tracker,910.0,666.0,Valid,Valid,Fixation,,,,
1670285723.1861129,,Mouse,909.0,669.5,,,Fixation,829.0,626.0,,
1670285723.196014,,Eye Tracker,908.0,673.0,Valid,Valid,Fixation,,,,
1670285723.1961498,,Mouse,906.6666666666666,673.0,,,Fixation,830.0,628.0,,
1670285723.206176,,Mouse,905.3333333333334,673.0,,,Fixation,832.0,631.0,,
1670285723.212669,,Eye Tracker,904.0,673.0,Valid,Valid,Fixation,,,,
1670285723.2261739,,Mouse,906.5,673.5,,,Fixation,834.0,634.0,,
1670285723.2293239,,Eye Tracker,909.0,674.0,Valid,Valid,Fixation,,,,
1670285723.2459779,,Eye Tracker,917.0,672.0,Valid,Valid,Fixation,,,,
1670285723.2462559,,Mouse,916.0,674.5,,,Fixation,838.0,640.0,,
1670285723.2626328,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation,,,,
1670285723.265145,,Mouse,914.0,678.0,,,Fixation,842.0,644.0,,
1670285723.27614,,Mouse,913.0,679.0,,,Fixation,845.0,647.0,,
1670285723.279288,,Eye Tracker,912.0,680.0,Valid,Valid,Fixation,,,,
1670285723.286233,,Mouse,912.0,677.5,,,Fixation,847.0,649.0,,
1670285723.2959418,,Eye Tracker,912.0,675.0,Valid,Valid,Fixation,,,,
1670285723.305155,,Mouse,918.0,675.0,,,Fixation,849.0,651.0,,
1670285723.312597,,Eye Tracker,924.0,675.0,Valid,Valid,Fixation,,,,
1670285723.3164039,,Mouse,933.0,673.5,,,Fixation,851.0,653.0,,
1670285723.329252,,Eye Tracker,942.0,672.0,Valid,Valid,Fixation,,,,
1670285723.336122,,Mouse,943.0,673.0,,,Fixation,857.0,659.0,,
1670285723.345906,,Eye Tracker,944.0,674.0,Valid,Valid,Fixation,,,,
1670285723.356108,,Mouse,945.5,675.5,,,Fixation,863.0,664.0,,
1670285723.362561,,Eye Tracker,947.0,677.0,Valid,Valid,Fixation,,,,
1670285723.366117,,Mouse,946.6666666666666,675.6666666666666,,,Fixation,870.0,668.0,,
1670285723.37616,,Mouse,946.3333333333334,674.3333333333334,,,Fixation,875.0,672.0,,
1670285723.379216,,Eye Tracker,946.0,673.0,Valid,Valid,Fixation,,,,
1670285723.395871,,Eye Tracker,945.0,673.0,Valid,Valid,Fixation,,,,
1670285723.396138,,Mouse,945.6666666666666,674.6666666666666,,,Fixation,884.0,676.0,,
1670285723.406158,,Mouse,946.3333333333334,676.3333333333334,,,Fixation,887.0,678.0,,
1670285723.412526,,Eye Tracker,947.0,678.0,Valid,Valid,Fixation,,,,
1670285723.416415,,Mouse,946.5,677.0,,,Fixation,890.0,680.0,,
1670285723.4291809,,Eye Tracker,946.0,676.0,Valid,Valid,Fixation,,,,
1670285723.4361448,,Mouse,945.5,674.5,,,Fixation,896.0,683.0,,
1670285723.4458358,,Eye Tracker,945.0,673.0,Valid,Valid,Fixation,,,,
1670285723.447362,,Mouse,944.5,676.0,,,Fixation,901.0,686.0,,
1670285723.4624898,,Eye Tracker,944.0,679.0,Valid,Valid,Fixation,,,,
1670285723.4671168,,Mouse,943.5,679.0,,,Fixation,908.0,687.0,,
1670285723.479145,,Eye Tracker,943.0,679.0,Valid,Valid,Fixation,,,,
1670285723.487094,,Mouse,943.5,679.5,,,Fixation,914.0,689.0,,
1670285723.4958,,Eye Tracker,944.0,680.0,Valid,Valid,Fixation,,,,
1670285723.4971058,,Mouse,944.3333333333334,681.0,,,Fixation,915.0,690.0,,
1670285723.507107,,Mouse,944.6666666666666,682.0,,,Fixation,917.0,690.0,,
1670285723.512454,,Eye Tracker,945.0,683.0,Valid,Valid,Fixation,,,,
1670285723.52706,,Mouse,945.0,684.5,,,Fixation,920.0,690.0,,
1670285723.529109,,Eye Tracker,945.0,686.0,Valid,Valid,Fixation,,,,
1670285723.537118,,Mouse,944.0,686.0,,,Fixation,922.0,690.0,,
1670285723.545764,,Eye Tracker,943.0,686.0,Valid,Valid,Fixation,,,,
1670285723.547121,,Mouse,942.5,685.5,,,Fixation,925.0,690.0,,
1670285723.562418,,Eye Tracker,942.0,685.0,Valid,Valid,Fixation,,,,
1670285723.567116,,Mouse,944.0,686.0,,,Fixation,930.0,690.0,,
1670285723.577232,,Mouse,946.0,687.0,,,Fixation,933.0,690.0,,
1670285723.579073,,Eye Tracker,948.0,688.0,Valid,Valid,Fixation,,,,
1670285723.5957289,,Eye Tracker,951.0,687.0,Valid,Valid,Fixation,,,,
1670285723.5970628,,Mouse,951.0,687.3333333333334,,,Fixation,936.0,690.0,,
1670285723.608136,,Mouse,951.0,687.6666666666666,,,Fixation,936.0,690.0,,
1670285723.612383,,Eye Tracker,951.0,688.0,Valid,Valid,Fixation,,,,
1670285723.6182249,,Mouse,951.5,688.0,,,Fixation,937.0,690.0,,
1670285723.6290379,,Eye Tracker,952.0,688.0,Valid,Valid,Fixation,,,,
1670285723.6381729,,Mouse,950.5,688.5,,,Fixation,938.0,690.0,,
1670285723.645693,,Eye Tracker,949.0,689.0,Valid,Valid,Fixation,,,,
1670285723.6581368,,Mouse,947.5,694.0,,,Fixation,941.0,690.0,,
1670285723.6623468,,Eye Tracker,946.0,699.0,Valid,Valid,Fixation,,,,
1670285723.678192,,Mouse,951.0,708.5,,,Fixation,946.0,688.0,,
1670285723.679002,,Eye Tracker,956.0,718.0,Valid,Valid,Fixation,,,,
1670285723.695657,,Eye Tracker,962.0,731.0,Valid,Valid,Fixation,,,,
1670285723.698139,,Mouse,961.5,731.0,,,Fixation,949.0,687.0,,
1670285723.712312,,Eye Tracker,961.0,731.0,Valid,Valid,Fixation,,,,
1670285723.7181969,,Mouse,962.0,728.0,,,Fixation,953.0,686.0,,
1670285723.728966,,Eye Tracker,963.0,725.0,Valid,Valid,Fixation,,,,
1670285723.738143,,Mouse,965.0,726.0,,,Fixation,961.0,684.0,,
1670285723.745621,,Eye Tracker,967.0,727.0,Valid,Valid,Fixation,,,,
1670285723.748241,,Mouse,968.5,725.5,,,Fixation,966.0,683.0,,
1670285723.762276,,Eye Tracker,970.0,724.0,Valid,Valid,Fixation,,,,
1670285723.7674189,,Mouse,970.0,723.0,,,Fixation,975.0,682.0,,
1670285723.7784889,,Mouse,970.0,722.0,,,Fixation,979.0,682.0,,
1670285723.778931,,Eye Tracker,970.0,721.0,Valid,Valid,Fixation,,,,
1670285723.7955859,,Eye Tracker,972.0,723.0,Valid,Valid,Fixation,,,,
1670285723.798148,,Mouse,971.6666666666666,722.0,,,Fixation,986.0,678.0,,
1670285723.808187,,Mouse,971.3333333333334,721.0,,,Fixation,991.0,676.0,,
1670285723.8122408,,Eye Tracker,971.0,720.0,Valid,Valid,Fixation,,,,
1670285723.8281589,,Mouse,970.5,721.0,,,Fixation,998.0,670.0,,
1670285723.8288949,,Eye Tracker,970.0,722.0,Valid,Valid,Fixation,,,,
1670285723.84555,,Eye Tracker,966.0,729.0,Valid,Valid,Fixation,,,,
1670285723.8481739,,Mouse,969.0,728.5,,,Fixation,1008.0,663.0,,
1670285723.862205,,Eye Tracker,972.0,728.0,Valid,Valid,Fixation,,,,
1670285723.868156,,Mouse,974.0,728.3333333333334,,,Fixation,1013.0,655.0,,
1670285723.878437,,Mouse,976.0,728.6666666666666,,,Fixation,1017.0,648.0,,
1670285723.878859,,Eye Tracker,978.0,729.0,Valid,Valid,Fixation,,,,
1670285723.895514,,Eye Tracker,975.0,726.0,Valid,Valid,Fixation,,,,
1670285723.8971438,,Mouse,974.3333333333334,724.3333333333334,,,Fixation,1024.0,635.0,,
1670285723.908164,,Mouse,973.6666666666666,722.6666666666666,,,Fixation,1027.0,628.0,,
1670285723.912169,,Eye Tracker,973.0,721.0,Valid,Valid,Fixation,,,,
1670285723.928109,,Mouse,970.5,721.5,,,Fixation,1033.0,612.0,,
1670285723.928823,,Eye Tracker,968.0,722.0,Valid,Valid,Fixation,,,,
1670285723.938124,,Mouse,969.0,721.0,,,Fixation,1035.0,603.0,,
1670285723.945478,,Eye Tracker,970.0,720.0,Valid,Valid,Fixation,,,,
1670285723.9491909,,Mouse,982.0,704.5,,,Fixation,1037.0,592.0,,
1670285723.962133,,Eye Tracker,994.0,689.0,Valid,Valid,Saccade,,,,
1670285723.969233,,Mouse,1002.0,672.0,,,Saccade,1039.0,575.0,,
1670285723.9787889,,Eye Tracker,1010.0,655.0,Valid,Valid,Saccade,,,,
1670285723.9881098,,Mouse,1012.0,647.0,,,Fixation,1042.0,559.0,,
1670285723.9954429,,Eye Tracker,1014.0,639.0,Valid,Valid,Fixation,,,,
1670285723.999091,,Mouse,1016.0,637.0,,,Fixation,1043.0,550.0,,
1670285724.00944,,Mouse,1018.0,635.0,,,Fixation,1043.0,541.0,,
1670285724.0120978,,Eye Tracker,1020.0,633.0,Valid,Valid,Fixation,,,,
1670285724.028142,,Mouse,1017.0,631.5,,,Fixation,1044.0,523.0,,
1670285724.028753,,Eye Tracker,1014.0,630.0,Valid,Valid,Fixation,,,,
1670285724.0391889,,Mouse,1015.0,628.0,,,Fixation,1044.0,515.0,,
1670285724.045407,,Eye Tracker,1016.0,626.0,Valid,Valid,Fixation,,,,
1670285724.059115,,Mouse,1017.0,626.0,,,Fixation,1044.0,497.0,,
1670285724.062062,,Eye Tracker,1018.0,626.0,Valid,Valid,Fixation,,,,
1670285724.078717,,Eye Tracker,1017.0,625.0,Valid,Valid,Fixation,,,,
1670285724.079287,,Mouse,1017.5,620.5,,,Fixation,1047.0,482.0,,
1670285724.095371,,Eye Tracker,1018.0,616.0,Valid,Valid,Fixation,,,,
1670285724.099199,,Mouse,1019.6666666666666,608.0,,,Fixation,1049.0,464.0,,
1670285724.109434,,Mouse,1021.3333333333334,600.0,,,Saccade,1050.0,454.0,,
1670285724.112026,,Eye Tracker,1023.0,592.0,Valid,Valid,Saccade,,,,
1670285724.120133,,Mouse,1030.0,556.0,,,Saccade,1051.0,445.0,,
1670285724.128681,,Eye Tracker,1037.0,520.0,Valid,Valid,Saccade,,,,
1670285724.140415,,Mouse,1047.0,438.5,,,Saccade,1053.0,421.0,,
1670285724.145335,,Eye Tracker,1057.0,357.0,Valid,Valid,Saccade,,,,
1670285724.1591089,,Mouse,1065.5,304.5,,,Saccade,1056.0,393.0,,
1670285724.16199,,Eye Tracker,1074.0,252.0,Valid,Valid,Saccade,,,,
1670285724.170407,,Mouse,1075.0,244.5,,,Fixation,1058.0,378.0,,
1670285724.1786458,,Eye Tracker,1076.0,237.0,Valid,Valid,Fixation,,,,
1670285724.1901178,,Mouse,1078.0,239.5,,,Fixation,1061.0,359.0,,
1670285724.1952999,,Eye Tracker,1080.0,242.0,Valid,Valid,Fixation,,,,
1670285724.210254,,Mouse,1080.0,242.5,,,Fixation,1065.0,335.0,,
1670285724.2119548,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation,,,,
1670285724.22861,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation,,,,
1670285724.2303948,,Mouse,1081.5,245.0,,,Fixation,1067.0,314.0,,
1670285724.245265,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation,,,,
1670285724.250105,,Mouse,1082.0,249.0,,,Fixation,1069.0,296.0,,
1670285724.261919,,Eye Tracker,1082.0,250.0,Valid,Valid,Fixation,,,,
1670285724.270269,,Mouse,1083.5,247.0,,,Fixation,1071.0,278.0,,
1670285724.278574,,Eye Tracker,1085.0,244.0,Valid,Valid,Fixation,,,,
1670285724.290114,,Mouse,1083.5,244.0,,,Fixation,1074.0,263.0,,
1670285724.295229,,Eye Tracker,1082.0,244.0,Valid,Valid,Fixation,,,,
1670285724.3002238,,Mouse,1081.6666666666667,245.66666666666666,,,Fixation,1076.0,255.0,,
1670285724.310226,,Mouse,1081.3333333333333,247.33333333333334,,,Fixation,1079.0,248.0,,
1670285724.311883,,Eye Tracker,1081.0,249.0,Valid,Valid,Fixation,,,,
1670285724.328538,,Eye Tracker,1085.0,251.0,Valid,Valid,Fixation,,,,
1670285724.329135,,Mouse,1085.6666666666667,252.66666666666666,,,Fixation,1082.0,236.0,,
1670285724.340388,,Mouse,1086.3333333333333,254.33333333333334,,,Fixation,1082.0,230.0,,
1670285724.345193,,Eye Tracker,1087.0,256.0,Valid,Valid,Fixation,,,,
1670285724.3601649,,Mouse,1085.0,257.0,,,Fixation,1084.0,217.0,,
1670285724.3618479,,Eye Tracker,1083.0,258.0,Valid,Valid,Fixation,,,,
1670285724.3785028,,Eye Tracker,1081.0,256.0,Valid,Valid,Fixation,,,,
1670285724.380123,,Mouse,1081.0,255.2,,,Fixation,1085.0,210.0,,
1670285724.380616,MouseEvent,,1081.0,254.4,,,Fixation,,,MouseEvent,"Up, Left"
1670285724.380616,,Mouse,1081.0,253.6,,,Fixation,1085.0,210.0,,
1670285724.390125,,Mouse,1081.0,252.8,,,Fixation,1086.0,206.0,,
1670285724.395158,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation,,,,
1670285724.4001288,,Mouse,1082.0,248.5,,,Fixation,1086.0,204.0,,
1670285724.4118118,,Eye Tracker,1083.0,245.0,Valid,Valid,Fixation,,,,
1670285724.420166,,Mouse,1082.5,246.5,,,Fixation,1087.0,199.0,,
1670285724.428467,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation,,,,
1670285724.430451,,Mouse,1082.0,247.5,,,Fixation,1087.0,197.0,,
1670285724.445122,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation,,,,
1670285724.461173,,Mouse,1084.0,246.0,,,Fixation,1087.0,195.0,,
1670285724.461776,,Eye Tracker,1086.0,245.0,Valid,Valid,Fixation,,,,
1670285724.47137,,Mouse,1086.5,243.5,,,Fixation,1087.0,194.0,,
1670285724.478431,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation,,,,
1670285724.491235,,Mouse,1086.5,242.5,,,Fixation,1087.0,192.0,,
1670285724.495086,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation,,,,
1670285724.501236,,Mouse,1089.0,246.5,,,Fixation,1087.0,192.0,,
1670285724.511741,,Eye Tracker,1092.0,250.0,Valid,Valid,Fixation,,,,
1670285724.528395,,Eye Tracker,1093.0,255.0,Valid,Valid,Fixation,,,,
1670285724.5404038,,Mouse,1091.5,256.5,,,Fixation,1087.0,190.0,,
1670285724.54505,,Eye Tracker,1090.0,258.0,Valid,Valid,Fixation,,,,
1670285724.561404,,Mouse,1090.0,259.0,,,Fixation,1088.0,190.0,,
1670285724.5617058,,Eye Tracker,1090.0,260.0,Valid,Valid,Fixation,,,,
1670285724.5783598,,Eye Tracker,1088.0,256.0,Valid,Valid,Fixation,,,,
1670285724.580172,,Mouse,1087.6666666666667,254.66666666666666,,,Fixation,1088.0,189.0,,
1670285724.59106,,Mouse,1087.3333333333333,253.33333333333334,,,Fixation,1089.0,187.0,,
1670285724.595015,,Eye Tracker,1087.0,252.0,Valid,Valid,Fixation,,,,
1670285724.60111,,Mouse,1087.0,253.0,,,Fixation,1089.0,186.0,,
1670285724.61167,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation,,,,
1670285724.621399,,Mouse,1087.0,255.5,,,Fixation,1090.0,184.0,,
1670285724.628324,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation,,,,
1670285724.642276,,Mouse,1086.5,260.5,,,Fixation,1090.0,183.0,,
1670285724.644979,,Eye Tracker,1086.0,264.0,Valid,Valid,Fixation,,,,
1670285724.661634,,Eye Tracker,1088.0,265.0,Valid,Valid,Fixation,,,,
1670285724.678288,,Eye Tracker,1082.0,266.0,Valid,Valid,Fixation,,,,
1670285724.694943,,Eye Tracker,1078.0,265.0,Valid,Valid,Fixation,,,,
1670285724.711598,,Eye Tracker,1086.0,259.0,Valid,Valid,Fixation,,,,
1670285724.728252,,Eye Tracker,1090.0,260.0,Valid,Valid,Fixation,,,,
1670285724.744907,,Eye Tracker,1090.0,259.0,Valid,Valid,Fixation,,,,
1670285724.761563,,Eye Tracker,1090.0,257.0,Valid,Valid,Fixation,,,,
1670285724.778218,,Eye Tracker,1088.0,255.0,Valid,Valid,Fixation,,,,
1670285724.794872,,Eye Tracker,1088.0,253.0,Valid,Valid,Fixation,,,,
1670285724.811527,,Eye Tracker,1091.0,254.0,Valid,Valid,Fixation,,,,
1670285724.828182,,Eye Tracker,1033.0,252.0,Valid,Valid,Saccade,,,,
1670285724.844836,,Eye Tracker,969.0,251.0,Valid,Valid,Saccade,,,,
1670285724.861491,,Eye Tracker,506.0,139.0,Valid,Valid,Saccade,,,,
1670285724.872402,,Mouse,506.0,139.0,,,Unclassified,1090.0,182.0,,
1670285724.878146,,Eye Tracker,506.0,139.0,Valid,Valid,Unclassified,,,,
1670285724.8811269,,Mouse,450.8333333333333,142.5,,,Unclassified,1090.0,180.0,,
1670285724.891283,MouseEvent,,395.6666666666667,146.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670285724.891283,,Mouse,340.5,149.5,,,EyesNotFound,1090.0,180.0,,
1670285724.892199,,Mouse,285.33333333333337,153.0,,,EyesNotFound,1082.0,179.0,,
1670285724.8948,,Eye Tracker,230.16666666666669,156.5,Invalid,Invalid,EyesNotFound,,,,
1670285724.911455,,Eye Tracker,175.0,160.0,Valid,Valid,Saccade,,,,
1670285724.912143,,Mouse,161.0,151.0,,,Saccade,1053.0,172.0,,
1670285724.92811,,Eye Tracker,147.0,142.0,Valid,Valid,Saccade,,,,
1670285724.932361,,Mouse,142.0,139.0,,,Saccade,1020.0,167.0,,
1670285724.9447649,,Eye Tracker,137.0,136.0,Valid,Valid,Fixation,,,,
1670285724.9523559,,Mouse,135.0,133.5,,,Fixation,961.0,166.0,,
1670285724.96142,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation,,,,
1670285724.97316,,Mouse,130.5,129.5,,,Fixation,894.0,166.0,,
1670285724.978075,,Eye Tracker,128.0,128.0,Valid,Valid,Fixation,,,,
1670285724.983176,,Mouse,126.66666666666667,128.0,,,Fixation,861.0,166.0,,
1670285724.993417,,Mouse,125.33333333333333,128.0,,,Fixation,842.0,166.0,,
1670285724.994729,,Eye Tracker,124.0,128.0,Valid,Valid,Fixation,,,,
1670285725.011384,,Eye Tracker,116.0,128.0,Valid,Valid,Fixation,,,,
1670285725.0121648,,Mouse,114.0,126.0,,,Fixation,800.0,166.0,,
1670285725.023254,,Mouse,112.0,124.0,,,Fixation,778.0,166.0,,
1670285725.028039,,Eye Tracker,110.0,122.0,Valid,Valid,Fixation,,,,
1670285725.0334299,,Mouse,108.0,120.0,,,Fixation,754.0,166.0,,
1670285725.044694,,Eye Tracker,106.0,118.0,Valid,Valid,Fixation,,,,
1670285725.052121,,Mouse,105.5,116.5,,,Fixation,706.0,166.0,,
1670285725.061348,,Eye Tracker,105.0,115.0,Valid,Valid,Fixation,,,,
1670285725.062167,,Mouse,103.66666666666667,113.0,,,Fixation,680.0,166.0,,
1670285725.073186,,Mouse,102.33333333333333,111.0,,,Fixation,650.0,166.0,,
1670285725.078003,,Eye Tracker,101.0,109.0,Valid,Valid,Fixation,,,,
1670285725.083478,,Mouse,98.0,108.5,,,Fixation,621.0,162.0,,
1670285725.094658,,Eye Tracker,95.0,108.0,Valid,Valid,Fixation,,,,
1670285725.102216,,Mouse,92.5,106.5,,,Fixation,566.0,155.0,,
1670285725.111312,,Eye Tracker,90.0,105.0,Valid,Valid,Fixation,,,,
1670285725.11316,,Mouse,87.5,103.0,,,Fixation,540.0,153.0,,
1670285725.127967,,Eye Tracker,85.0,101.0,Valid,Valid,Fixation,,,,
1670285725.133256,,Mouse,85.5,101.0,,,Fixation,494.0,149.0,,
1670285725.144623,,Eye Tracker,86.0,101.0,Valid,Valid,Fixation,,,,
1670285725.154439,,Mouse,89.5,113.0,,,Fixation,453.0,147.0,,
1670285725.161277,,Eye Tracker,93.0,125.0,Valid,Valid,Fixation,,,,
1670285725.174155,,Mouse,84.5,129.5,,,Fixation,413.0,147.0,,
1670285725.177932,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation,,,,
1670285725.194218,,Mouse,224.5,330.0,,,Saccade,384.0,147.0,,
1670285725.194587,,Eye Tracker,373.0,526.0,Valid,Valid,Saccade,,,,
1670285725.204416,,Mouse,373.0,526.0,,,Unclassified,372.0,149.0,,
1670285725.211241,,Eye Tracker,373.0,526.0,Valid,Valid,Unclassified,,,,
1670285725.223294,,Mouse,444.0,595.5,,,Saccade,348.0,158.0,,
