Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290404.792631,,Eye Tracker,750.0,689.0,Valid,Valid,Fixation,,,,
1670290404.796898,,Mouse,750.5,688.0,,,Fixation,1328.0,778.0,,
1670290404.8092859,,Eye Tracker,751.0,687.0,Valid,Valid,Fixation,,,,
1670290404.8158638,,Mouse,747.0,687.5,,,Fixation,1286.0,771.0,,
1670290404.82594,,Eye Tracker,743.0,688.0,Valid,Valid,Fixation,,,,
1670290404.83693,,Mouse,743.0,692.0,,,Fixation,1246.0,764.0,,
1670290404.8425949,,Eye Tracker,743.0,696.0,Valid,Valid,Fixation,,,,
1670290404.8558319,,Mouse,744.5,697.0,,,Fixation,1214.0,760.0,,
1670290404.8592498,,Eye Tracker,746.0,698.0,Valid,Valid,Fixation,,,,
1670290404.866116,,Mouse,747.0,694.0,,,Fixation,1201.0,758.0,,
1670290404.8759038,,Eye Tracker,748.0,690.0,Valid,Valid,Fixation,,,,
1670290404.8768818,,Mouse,748.0,695.5,,,Fixation,1187.0,756.0,,
1670290404.892559,,Eye Tracker,748.0,701.0,Valid,Valid,Fixation,,,,
1670290404.895877,,Mouse,748.3333333333334,701.6666666666666,,,Fixation,1166.0,754.0,,
1670290404.9059908,,Mouse,748.6666666666666,702.3333333333334,,,Fixation,1154.0,752.0,,
1670290404.909215,,Eye Tracker,749.0,703.0,Valid,Valid,Fixation,,,,
1670290404.9159908,,Mouse,747.0,701.0,,,Fixation,1145.0,751.0,,
1670290404.925869,,Eye Tracker,745.0,699.0,Valid,Valid,Fixation,,,,
1670290404.926916,,Mouse,745.3333333333334,700.0,,,Fixation,1134.0,749.0,,
1670290404.93695,,Mouse,745.6666666666666,701.0,,,Fixation,1125.0,748.0,,
1670290404.942524,,Eye Tracker,746.0,702.0,Valid,Valid,Fixation,,,,
1670290404.9471369,,Mouse,747.0,693.5,,,Fixation,1117.0,746.0,,
1670290404.959179,,Eye Tracker,748.0,685.0,Valid,Valid,Fixation,,,,
1670290404.967881,,Mouse,750.0,678.5,,,Fixation,1104.0,743.0,,
1670290404.975834,,Eye Tracker,752.0,672.0,Valid,Valid,Fixation,,,,
1670290404.9868798,,Mouse,751.0,673.5,,,Fixation,1094.0,742.0,,
1670290404.992488,,Eye Tracker,750.0,675.0,Valid,Valid,Fixation,,,,
1670290404.99688,,Mouse,751.0,677.3333333333334,,,Fixation,1088.0,742.0,,
1670290405.007858,,Mouse,752.0,679.6666666666666,,,Fixation,1083.0,742.0,,
1670290405.0091429,,Eye Tracker,753.0,682.0,Valid,Valid,Fixation,,,,
1670290405.0257978,,Eye Tracker,756.0,704.0,Valid,Valid,Saccade,,,,
1670290405.0268838,,Mouse,762.6666666666666,713.0,,,Saccade,1070.0,740.0,,
1670290405.036897,,Mouse,769.3333333333334,722.0,,,Saccade,1063.0,739.0,,
1670290405.0424519,,Eye Tracker,776.0,731.0,Valid,Valid,Saccade,,,,
1670290405.047847,,Mouse,785.5,740.0,,,Saccade,1055.0,737.0,,
1670290405.059108,,Eye Tracker,795.0,749.0,Valid,Valid,Unclassified,,,,
1670290405.066861,,Mouse,786.0,747.0,,,Unclassified,1038.0,734.0,,
1670290405.075763,,Eye Tracker,777.0,745.0,Invalid,Valid,Unclassified,,,,
1670290405.076871,,Mouse,721.0,793.6666666666666,,,Unclassified,1029.0,732.0,,
1670290405.087863,,Mouse,665.0,842.3333333333334,,,Saccade,1019.0,730.0,,
1670290405.092417,,Eye Tracker,609.0,891.0,Invalid,Valid,Saccade,,,,
1670290405.1068928,,Mouse,609.0,891.0,,,Unclassified,1002.0,727.0,,
1670290405.109072,,Eye Tracker,609.0,891.0,Invalid,Valid,Unclassified,,,,
1670290405.117315,,Mouse,643.5,898.5,,,Unclassified,992.0,723.0,,
1670290405.125727,,Eye Tracker,678.0,906.0,Invalid,Valid,Saccade,,,,
1670290405.1379879,,Mouse,678.0,906.0,,,Unclassified,974.0,719.0,,
1670290405.142381,,Eye Tracker,678.0,906.0,Invalid,Valid,Unclassified,,,,
1670290405.156913,,Mouse,737.5,840.0,,,Saccade,957.0,717.0,,
1670290405.159036,,Eye Tracker,797.0,774.0,Invalid,Valid,Saccade,,,,
1670290405.175691,,Eye Tracker,844.0,756.0,Valid,Valid,Unclassified,,,,
1670290405.177847,,Mouse,816.5,735.5,,,Unclassified,942.0,715.0,,
1670290405.192345,,Eye Tracker,789.0,715.0,Valid,Valid,Saccade,,,,
1670290405.1968079,,Mouse,789.6666666666666,717.3333333333334,,,Saccade,928.0,712.0,,
1670290405.206831,,Mouse,790.3333333333334,719.6666666666666,,,Fixation,920.0,710.0,,
1670290405.2090008,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation,,,,
1670290405.21787,,Mouse,796.5,733.5,,,Fixation,915.0,710.0,,
1670290405.225656,,Eye Tracker,802.0,745.0,Valid,Valid,Fixation,,,,
1670290405.236876,,Mouse,799.5,738.5,,,Fixation,903.0,708.0,,
1670290405.242311,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation,,,,
1670290405.2468789,,Mouse,794.3333333333334,729.6666666666666,,,Fixation,897.0,708.0,,
1670290405.257161,,Mouse,791.6666666666666,727.3333333333334,,,Fixation,892.0,708.0,,
1670290405.258965,,Eye Tracker,789.0,725.0,Valid,Valid,Fixation,,,,
1670290405.2678928,,Mouse,788.5,727.0,,,Fixation,889.0,708.0,,
1670290405.27562,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation,,,,
1670290405.2780979,,Mouse,791.0,728.5,,,Fixation,885.0,707.0,,
1670290405.292275,,Eye Tracker,794.0,728.0,Valid,Valid,Fixation,,,,
1670290405.297921,,Mouse,797.0,726.5,,,Fixation,875.0,707.0,,
1670290405.308929,,Eye Tracker,800.0,725.0,Valid,Valid,Fixation,,,,
1670290405.308987,,Mouse,796.0,723.5,,,Fixation,870.0,706.0,,
1670290405.325584,,Eye Tracker,792.0,722.0,Valid,Valid,Fixation,,,,
1670290405.328023,,Mouse,790.5,725.5,,,Fixation,862.0,706.0,,
1670290405.342239,,Eye Tracker,789.0,729.0,Valid,Valid,Fixation,,,,
1670290405.348863,,Mouse,793.5,730.5,,,Fixation,855.0,706.0,,
1670290405.3588939,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation,,,,
1670290405.367893,,Mouse,795.5,734.0,,,Fixation,851.0,705.0,,
1670290405.3755488,,Eye Tracker,793.0,736.0,Valid,Valid,Fixation,,,,
1670290405.3779159,,Mouse,789.0,734.6666666666666,,,Fixation,850.0,705.0,,
1670290405.38898,,Mouse,785.0,733.3333333333334,,,Fixation,849.0,705.0,,
1670290405.392204,,Eye Tracker,781.0,732.0,Valid,Valid,Fixation,,,,
1670290405.4081519,,Mouse,783.5,731.5,,,Fixation,846.0,705.0,,
1670290405.408858,,Eye Tracker,786.0,731.0,Valid,Valid,Fixation,,,,
1670290405.425513,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation,,,,
1670290405.4288778,,Mouse,789.0,739.6666666666666,,,Fixation,845.0,705.0,,
1670290405.439077,,Mouse,789.0,740.3333333333334,,,Fixation,844.0,705.0,,
1670290405.442168,,Eye Tracker,789.0,741.0,Valid,Valid,Fixation,,,,
1670290405.4491398,,Mouse,788.5,740.0,,,Fixation,843.0,705.0,,
1670290405.458822,,Eye Tracker,788.0,739.0,Valid,Valid,Fixation,,,,
1670290405.4591908,,Mouse,786.5,740.0,,,Fixation,841.0,704.0,,
1670290405.475477,,Eye Tracker,785.0,741.0,Valid,Valid,Fixation,,,,
1670290405.479949,,Mouse,794.0,733.5,,,Fixation,839.0,703.0,,
1670290405.492132,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation,,,,
1670290405.498945,,Mouse,795.5,726.0,,,Fixation,837.0,703.0,,
1670290405.5087879,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation,,,,
1670290405.5201619,,Mouse,786.0,727.0,,,Fixation,836.0,703.0,,
1670290405.525442,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation,,,,
1670290405.538928,,Mouse,786.5,728.0,,,Fixation,834.0,703.0,,
1670290405.5420969,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation,,,,
1670290405.558752,,Eye Tracker,786.0,724.0,Valid,Valid,Fixation,,,,
1670290405.559938,,Mouse,786.5,723.0,,,Fixation,829.0,703.0,,
1670290405.5754058,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation,,,,
1670290405.578871,,Mouse,784.0,728.5,,,Fixation,825.0,703.0,,
1670290405.592061,,Eye Tracker,781.0,735.0,Valid,Valid,Fixation,,,,
1670290405.599905,,Mouse,781.0,733.5,,,Fixation,820.0,701.0,,
1670290405.608716,,Eye Tracker,781.0,732.0,Valid,Valid,Fixation,,,,
1670290405.6188478,,Mouse,781.0,721.0,,,Fixation,818.0,700.0,,
1670290405.62537,,Eye Tracker,781.0,710.0,Valid,Valid,Fixation,,,,
1670290405.6290019,,Mouse,781.5,709.0,,,Fixation,817.0,700.0,,
1670290405.642026,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation,,,,
1670290405.649865,,Mouse,782.0,716.0,,,Fixation,816.0,700.0,,
1670290405.658681,,Eye Tracker,782.0,724.0,Valid,Valid,Fixation,,,,
1670290405.675335,,Eye Tracker,785.0,727.0,Valid,Valid,Fixation,,,,
1670290405.69199,,Eye Tracker,786.0,722.0,Valid,Valid,Fixation,,,,
1670290405.7086449,,Eye Tracker,785.0,719.0,Valid,Valid,Fixation,,,,
1670290405.709012,,Mouse,782.5,718.5,,,Fixation,815.0,700.0,,
1670290405.725299,,Eye Tracker,780.0,718.0,Valid,Valid,Fixation,,,,
1670290405.7300398,,Mouse,781.5,720.0,,,Fixation,814.0,700.0,,
1670290405.7419538,,Eye Tracker,783.0,722.0,Valid,Valid,Fixation,,,,
1670290405.758609,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation,,,,
1670290405.775264,,Eye Tracker,782.0,718.0,Valid,Valid,Fixation,,,,
1670290405.791919,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation,,,,
1670290405.808574,,Eye Tracker,785.0,724.0,Valid,Valid,Fixation,,,,
1670290405.810015,MouseEvent,,785.3333333333334,723.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670290405.810015,,Mouse,785.6666666666666,723.3333333333334,,,Fixation,814.0,700.0,,
1670290405.825229,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation,,,,
1670290405.841883,,Eye Tracker,786.0,729.0,Valid,Valid,Fixation,,,,
1670290405.858538,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation,,,,
1670290405.8751929,,Eye Tracker,789.0,735.0,Valid,Valid,Fixation,,,,
1670290405.891847,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation,,,,
1670290405.9085019,,Eye Tracker,783.0,736.0,Valid,Valid,Fixation,,,,
1670290405.9198558,,Mouse,782.5,731.0,,,Fixation,817.0,700.0,,
1670290405.9251568,,Eye Tracker,782.0,726.0,Valid,Valid,Fixation,,,,
1670290405.9299839,,Mouse,782.3333333333334,727.0,,,Fixation,823.0,700.0,,
1670290405.940907,,Mouse,782.6666666666666,728.0,,,Fixation,829.0,700.0,,
1670290405.941812,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation,,,,
1670290405.958467,,Eye Tracker,784.0,736.0,Valid,Valid,Fixation,,,,
1670290405.9608788,,Mouse,784.6666666666666,737.6666666666666,,,Fixation,840.0,700.0,,
1670290405.970907,,Mouse,785.3333333333334,739.3333333333334,,,Fixation,847.0,699.0,,
1670290405.975122,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation,,,,
1670290405.991776,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation,,,,
1670290405.992008,,Mouse,789.5,730.0,,,Fixation,857.0,699.0,,
1670290406.008431,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation,,,,
1670290406.0108619,,Mouse,792.3333333333334,732.6666666666666,,,Fixation,868.0,697.0,,
1670290406.020906,,Mouse,791.6666666666666,733.3333333333334,,,Fixation,873.0,697.0,,
1670290406.025086,,Eye Tracker,791.0,734.0,Valid,Valid,Fixation,,,,
1670290406.031975,,Mouse,790.0,725.0,,,Fixation,875.0,697.0,,
1670290406.041741,,Eye Tracker,789.0,716.0,Valid,Valid,Fixation,,,,
1670290406.050901,,Mouse,789.5,712.5,,,Fixation,882.0,697.0,,
1670290406.058395,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation,,,,
1670290406.0718539,,Mouse,790.5,709.0,,,Fixation,888.0,697.0,,
1670290406.0750499,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation,,,,
1670290406.0909119,,Mouse,803.0,703.5,,,Saccade,894.0,697.0,,
1670290406.091706,,Eye Tracker,815.0,698.0,Valid,Valid,Saccade,,,,
1670290406.1009789,,Mouse,866.5,678.0,,,Saccade,902.0,697.0,,
1670290406.10836,,Eye Tracker,918.0,658.0,Valid,Valid,Saccade,,,,
1670290406.111866,,Mouse,989.5,633.0,,,Saccade,907.0,697.0,,
1670290406.125015,,Eye Tracker,1061.0,608.0,Valid,Valid,Saccade,,,,
1670290406.130887,,Mouse,1098.0,584.0,,,Saccade,920.0,697.0,,
1670290406.14167,,Eye Tracker,1135.0,560.0,Valid,Valid,Saccade,,,,
1670290406.150867,,Mouse,1138.0,552.5,,,Fixation,934.0,696.0,,
1670290406.158324,,Eye Tracker,1141.0,545.0,Valid,Valid,Fixation,,,,
1670290406.1618779,,Mouse,1145.0,545.0,,,Fixation,939.0,696.0,,
1670290406.174979,,Eye Tracker,1149.0,545.0,Valid,Valid,Fixation,,,,
1670290406.180863,,Mouse,1148.3333333333333,545.3333333333334,,,Fixation,955.0,693.0,,
1670290406.19115,,Mouse,1147.6666666666667,545.6666666666666,,,Fixation,959.0,693.0,,
1670290406.191634,,Eye Tracker,1147.0,546.0,Valid,Valid,Fixation,,,,
1670290406.201915,,Mouse,1145.0,546.5,,,Fixation,968.0,691.0,,
1670290406.208288,,Eye Tracker,1143.0,547.0,Valid,Valid,Fixation,,,,
1670290406.22089,,Mouse,1145.0,548.0,,,Fixation,983.0,686.0,,
1670290406.224943,,Eye Tracker,1147.0,549.0,Valid,Valid,Fixation,,,,
1670290406.230975,,Mouse,1146.0,548.5,,,Fixation,991.0,683.0,,
1670290406.2415988,,Eye Tracker,1145.0,548.0,Valid,Valid,Fixation,,,,
1670290406.2418668,,Mouse,1144.5,550.5,,,Fixation,999.0,679.0,,
1670290406.2582529,,Eye Tracker,1144.0,553.0,Valid,Valid,Fixation,,,,
1670290406.260829,,Mouse,1143.3333333333333,552.6666666666666,,,Fixation,1015.0,672.0,,
1670290406.270936,,Mouse,1142.6666666666667,552.3333333333334,,,Fixation,1025.0,668.0,,
1670290406.2749078,,Eye Tracker,1142.0,552.0,Valid,Valid,Fixation,,,,
1670290406.2818348,,Mouse,1141.5,549.5,,,Fixation,1033.0,661.0,,
1670290406.291563,,Eye Tracker,1141.0,547.0,Valid,Valid,Fixation,,,,
1670290406.2918859,,Mouse,1141.3333333333333,546.3333333333334,,,Fixation,1045.0,656.0,,
1670290406.3019168,,Mouse,1141.6666666666667,545.6666666666666,,,Fixation,1054.0,652.0,,
1670290406.308218,,Eye Tracker,1142.0,545.0,Valid,Valid,Fixation,,,,
1670290406.321908,,Mouse,1162.5,541.0,,,Saccade,1071.0,640.0,,
1670290406.324872,,Eye Tracker,1183.0,537.0,Valid,Valid,Saccade,,,,
1670290406.332856,,Mouse,1191.5,535.5,,,Saccade,1079.0,634.0,,
1670290406.341527,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation,,,,
1670290406.351876,,Mouse,1199.5,531.0,,,Fixation,1097.0,625.0,,
1670290406.358182,,Eye Tracker,1199.0,528.0,Valid,Valid,Fixation,,,,
1670290406.362098,,Mouse,1199.6666666666667,526.6666666666666,,,Fixation,1104.0,619.0,,
1670290406.372865,,Mouse,1200.3333333333333,525.3333333333334,,,Fixation,1112.0,616.0,,
1670290406.374836,,Eye Tracker,1201.0,524.0,Valid,Valid,Fixation,,,,
1670290406.391492,,Eye Tracker,1200.0,521.0,Valid,Valid,Fixation,,,,
1670290406.391916,,Mouse,1202.5,521.0,,,Fixation,1126.0,610.0,,
1670290406.4081469,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation,,,,
1670290406.412868,,Mouse,1205.5,520.5,,,Fixation,1138.0,607.0,,
1670290406.4248009,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation,,,,
1670290406.431917,,Mouse,1207.5,518.5,,,Fixation,1148.0,603.0,,
1670290406.4414558,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation,,,,
1670290406.453166,,Mouse,1208.0,517.0,,,Fixation,1162.0,598.0,,
1670290406.458111,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation,,,,
1670290406.472858,,Mouse,1208.5,513.5,,,Fixation,1175.0,595.0,,
1670290406.4747648,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation,,,,
1670290406.482907,,Mouse,1209.0,507.5,,,Fixation,1183.0,593.0,,
1670290406.49142,,Eye Tracker,1208.0,505.0,Valid,Valid,Fixation,,,,
1670290406.493195,,Mouse,1207.3333333333333,506.3333333333333,,,Fixation,1188.0,592.0,,
1670290406.5040839,,Mouse,1206.6666666666667,507.6666666666667,,,Fixation,1196.0,590.0,,
1670290406.508075,,Eye Tracker,1206.0,509.0,Valid,Valid,Fixation,,,,
1670290406.522989,,Mouse,1207.5,508.0,,,Fixation,1205.0,588.0,,
1670290406.52473,,Eye Tracker,1209.0,507.0,Valid,Valid,Fixation,,,,
1670290406.541385,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation,,,,
1670290406.543907,,Mouse,1204.5,504.0,,,Fixation,1217.0,585.0,,
1670290406.55804,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation,,,,
1670290406.5628989,,Mouse,1199.0,501.0,,,Fixation,1223.0,583.0,,
1670290406.5746949,,Eye Tracker,1197.0,501.0,Valid,Valid,Fixation,,,,
1670290406.5838668,,Mouse,1196.0,502.0,,,Fixation,1230.0,581.0,,
1670290406.591349,,Eye Tracker,1195.0,503.0,Valid,Valid,Fixation,,,,
1670290406.6028628,,Mouse,1203.0,502.0,,,Fixation,1236.0,579.0,,
1670290406.6080039,,Eye Tracker,1211.0,501.0,Valid,Valid,Fixation,,,,
1670290406.6129189,,Mouse,1215.3333333333333,497.3333333333333,,,Fixation,1238.0,577.0,,
1670290406.6239119,,Mouse,1219.6666666666667,493.6666666666667,,,Fixation,1241.0,575.0,,
1670290406.624659,,Eye Tracker,1224.0,490.0,Valid,Valid,Fixation,,,,
1670290406.6413128,,Eye Tracker,1224.0,486.0,Valid,Valid,Fixation,,,,
1670290406.64286,,Mouse,1225.0,485.3333333333333,,,Fixation,1246.0,571.0,,
1670290406.652956,,Mouse,1226.0,484.6666666666667,,,Fixation,1249.0,568.0,,
1670290406.657968,,Eye Tracker,1227.0,484.0,Valid,Valid,Fixation,,,,
1670290406.6739008,,Mouse,1227.5,484.0,,,Fixation,1253.0,564.0,,
1670290406.674624,,Eye Tracker,1228.0,484.0,Valid,Valid,Fixation,,,,
1670290406.691278,,Eye Tracker,1227.0,487.0,Valid,Valid,Fixation,,,,
1670290406.692849,,Mouse,1227.6666666666667,487.0,,,Fixation,1257.0,560.0,,
1670290406.704989,,Mouse,1228.3333333333333,487.0,,,Fixation,1258.0,557.0,,
1670290406.707933,,Eye Tracker,1229.0,487.0,Valid,Valid,Fixation,,,,
1670290406.722975,,Mouse,1230.5,488.5,,,Fixation,1260.0,554.0,,
1670290406.724588,,Eye Tracker,1232.0,490.0,Valid,Valid,Fixation,,,,
1670290406.741242,,Eye Tracker,1224.0,491.0,Valid,Valid,Fixation,,,,
1670290406.7428699,,Mouse,1221.5,491.5,,,Fixation,1260.0,553.0,,
1670290406.757897,,Eye Tracker,1219.0,492.0,Valid,Valid,Fixation,,,,
1670290406.772886,,Mouse,1221.0,492.0,,,Fixation,1260.0,552.0,,
1670290406.7745519,,Eye Tracker,1223.0,492.0,Valid,Valid,Fixation,,,,
1670290406.783022,,Mouse,1224.0,489.5,,,Fixation,1260.0,550.0,,
1670290406.791206,,Eye Tracker,1225.0,487.0,Valid,Valid,Fixation,,,,
1670290406.7939749,,Mouse,1225.0,487.0,,,Fixation,1260.0,550.0,,
1670290406.8078609,,Eye Tracker,1225.0,487.0,Valid,Valid,Fixation,,,,
1670290406.8139238,,Mouse,1223.0,486.0,,,Fixation,1261.0,548.0,,
1670290406.824517,,Eye Tracker,1221.0,485.0,Valid,Valid,Fixation,,,,
1670290406.8338668,,Mouse,1221.5,485.0,,,Fixation,1261.0,546.0,,
1670290406.841172,,Eye Tracker,1222.0,485.0,Valid,Valid,Fixation,,,,
1670290406.845028,,Mouse,1222.0,484.5,,,Fixation,1261.0,545.0,,
1670290406.857826,,Eye Tracker,1222.0,484.0,Valid,Valid,Fixation,,,,
1670290406.864168,,Mouse,1222.0,484.5,,,Fixation,1262.0,544.0,,
1670290406.874481,,Eye Tracker,1222.0,485.0,Valid,Valid,Fixation,,,,
1670290406.884825,,Mouse,1220.5,486.5,,,Fixation,1263.0,539.0,,
1670290406.891136,,Eye Tracker,1219.0,488.0,Valid,Valid,Fixation,,,,
1670290406.904093,,Mouse,1220.0,486.5,,,Fixation,1263.0,534.0,,
1670290406.90779,,Eye Tracker,1221.0,485.0,Valid,Valid,Fixation,,,,
1670290406.924445,,Eye Tracker,1220.0,484.0,Valid,Valid,Fixation,,,,
1670290406.925242,,Mouse,1217.5,485.0,,,Fixation,1263.0,527.0,,
1670290406.9411,,Eye Tracker,1215.0,486.0,Valid,Valid,Fixation,,,,
1670290406.943847,,Mouse,1215.0,485.6666666666667,,,Fixation,1263.0,522.0,,
1670290406.953889,,Mouse,1215.0,485.3333333333333,,,Fixation,1263.0,519.0,,
1670290406.957754,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation,,,,
1670290406.964885,,Mouse,1218.5,484.5,,,Fixation,1263.0,516.0,,
1670290406.97441,,Eye Tracker,1222.0,484.0,Valid,Valid,Fixation,,,,
1670290406.9850218,,Mouse,1222.5,486.0,,,Fixation,1262.0,509.0,,
1670290406.991065,,Eye Tracker,1223.0,488.0,Valid,Valid,Fixation,,,,
1670290407.005873,,Mouse,1220.5,488.0,,,Fixation,1260.0,501.0,,
1670290407.007719,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation,,,,
1670290407.015905,,Mouse,1216.0,487.5,,,Fixation,1258.0,495.0,,
1670290407.024374,,Eye Tracker,1214.0,487.0,Valid,Valid,Fixation,,,,
1670290407.035083,,Mouse,1214.0,485.5,,,Fixation,1255.0,483.0,,
1670290407.041029,,Eye Tracker,1214.0,484.0,Valid,Valid,Fixation,,,,
1670290407.0559459,,Mouse,1215.0,484.5,,,Fixation,1249.0,472.0,,
1670290407.057683,,Eye Tracker,1216.0,485.0,Valid,Valid,Fixation,,,,
1670290407.074338,,Eye Tracker,1214.0,486.0,Valid,Valid,Fixation,,,,
1670290407.074867,,Mouse,1212.6666666666667,488.3333333333333,,,Fixation,1246.0,467.0,,
1670290407.0849168,,Mouse,1211.3333333333333,490.6666666666667,,,Fixation,1245.0,465.0,,
1670290407.090993,,Eye Tracker,1210.0,493.0,Valid,Valid,Fixation,,,,
1670290407.09615,,Mouse,1210.5,494.0,,,Fixation,1245.0,463.0,,
1670290407.107648,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation,,,,
1670290407.1243029,,Eye Tracker,1209.0,494.0,Valid,Valid,Fixation,,,,
1670290407.124871,,Mouse,1208.6666666666667,493.0,,,Fixation,1244.0,462.0,,
1670290407.135871,,Mouse,1208.3333333333333,492.0,,,Fixation,1243.0,461.0,,
1670290407.1409578,,Eye Tracker,1208.0,491.0,Valid,Valid,Fixation,,,,
1670290407.155086,,Mouse,1210.0,491.5,,,Fixation,1242.0,460.0,,
1670290407.157613,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation,,,,
1670290407.174267,,Eye Tracker,1215.0,492.0,Valid,Valid,Fixation,,,,
1670290407.175447,,Mouse,1213.6666666666667,493.0,,,Fixation,1239.0,459.0,,
1670290407.1858668,,Mouse,1212.3333333333333,494.0,,,Fixation,1238.0,459.0,,
1670290407.190922,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation,,,,
1670290407.2048628,,Mouse,1209.5,496.5,,,Fixation,1236.0,459.0,,
1670290407.207577,,Eye Tracker,1208.0,498.0,Valid,Valid,Fixation,,,,
1670290407.215024,,Mouse,1209.5,497.5,,,Fixation,1234.0,459.0,,
1670290407.224231,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation,,,,
1670290407.225862,,Mouse,1211.5,498.0,,,Fixation,1232.0,459.0,,
1670290407.240886,,Eye Tracker,1212.0,499.0,Valid,Valid,Fixation,,,,
1670290407.244868,,Mouse,1211.6666666666667,497.3333333333333,,,Fixation,1229.0,459.0,,
1670290407.255713,,Mouse,1211.3333333333333,495.6666666666667,,,Fixation,1227.0,459.0,,
1670290407.257541,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation,,,,
1670290407.265863,,Mouse,1211.5,492.5,,,Fixation,1226.0,459.0,,
1670290407.274196,,Eye Tracker,1212.0,491.0,Valid,Valid,Fixation,,,,
1670290407.284885,,Mouse,1211.5,493.5,,,Fixation,1223.0,459.0,,
1670290407.2908509,,Eye Tracker,1211.0,496.0,Valid,Valid,Fixation,,,,
1670290407.305841,,Mouse,1211.0,496.0,,,Fixation,1220.0,460.0,,
1670290407.3075058,,Eye Tracker,1211.0,496.0,Valid,Valid,Fixation,,,,
1670290407.315862,,Mouse,1210.5,495.5,,,Fixation,1219.0,460.0,,
1670290407.3241599,,Eye Tracker,1210.0,495.0,Valid,Valid,Fixation,,,,
1670290407.3259308,,Mouse,1209.5,495.5,,,Fixation,1218.0,460.0,,
1670290407.3408148,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation,,,,
1670290407.346819,,Mouse,1207.6666666666667,493.6666666666667,,,Fixation,1214.0,463.0,,
1670290407.356905,,Mouse,1206.3333333333333,491.3333333333333,,,Fixation,1214.0,463.0,,
1670290407.35747,,Eye Tracker,1205.0,489.0,Valid,Valid,Fixation,,,,
1670290407.374125,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation,,,,
1670290407.375866,,Mouse,1190.3333333333333,487.0,,,Fixation,1211.0,466.0,,
1670290407.385979,,Mouse,1190.6666666666667,488.0,,,Fixation,1209.0,468.0,,
1670290407.390779,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation,,,,
1670290407.3968508,,Mouse,1191.0,488.0,,,Fixation,1206.0,470.0,,
1670290407.407435,,Eye Tracker,1191.0,487.0,Valid,Valid,Fixation,,,,
1670290407.415922,,Mouse,1191.0,488.0,,,Fixation,1202.0,474.0,,
