Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286744.433186,,Eye Tracker,1019.0,111.0,Valid,Valid,Fixation
1670286744.44984,,Eye Tracker,1014.0,112.0,Valid,Valid,Fixation
1670286744.466495,,Eye Tracker,1018.0,107.0,Valid,Valid,Fixation
1670286744.48315,,Eye Tracker,1025.0,113.0,Valid,Valid,Fixation
1670286744.499805,,Eye Tracker,1160.0,107.0,Valid,Valid,Saccade
1670286744.51646,,Eye Tracker,1154.0,105.0,Valid,Valid,Fixation
1670286744.533115,,Eye Tracker,1157.0,102.0,Valid,Valid,Fixation
1670286744.549769,,Eye Tracker,1158.0,98.0,Valid,Valid,Fixation
1670286744.566424,,Eye Tracker,1158.0,86.0,Valid,Valid,Fixation
1670286744.583079,,Eye Tracker,1160.0,83.0,Valid,Valid,Fixation
1670286744.599735,,Eye Tracker,1159.0,76.0,Valid,Valid,Fixation
1670286744.616389,,Eye Tracker,1164.0,73.0,Valid,Valid,Fixation
1670286744.633044,,Eye Tracker,1164.0,66.0,Valid,Valid,Fixation
1670286744.649699,,Eye Tracker,1159.0,60.0,Valid,Valid,Fixation
1670286744.666353,,Eye Tracker,1153.0,63.0,Valid,Valid,Fixation
1670286744.683008,,Eye Tracker,1154.0,64.0,Valid,Valid,Fixation
1670286744.699663,,Eye Tracker,1157.0,62.0,Valid,Valid,Fixation
1670286744.716317,,Eye Tracker,1158.0,56.0,Valid,Valid,Fixation
1670286744.732972,,Eye Tracker,1161.0,51.0,Valid,Valid,Fixation
1670286744.749628,,Eye Tracker,1165.0,47.0,Valid,Valid,Fixation
1670286744.766282,,Eye Tracker,1169.0,42.0,Valid,Valid,Fixation
1670286744.782937,,Eye Tracker,1170.0,40.0,Valid,Valid,Fixation
1670286744.799592,,Eye Tracker,1161.0,44.0,Valid,Valid,Fixation
1670286744.816247,,Eye Tracker,1161.0,43.0,Valid,Valid,Fixation
1670286744.832902,,Eye Tracker,1168.0,38.0,Valid,Valid,Fixation
1670286744.849557,,Eye Tracker,1173.0,38.0,Valid,Valid,Fixation
1670286744.866212,,Eye Tracker,1188.0,28.0,Valid,Valid,Fixation
1670286744.882866,,Eye Tracker,1219.0,6.0,Valid,Valid,Saccade
1670286744.899522,,Eye Tracker,1275.0,28.0,Valid,Valid,Saccade
1670286744.916177,,Eye Tracker,1303.0,26.0,Valid,Valid,Saccade
1670286744.932831,,Eye Tracker,1311.0,26.0,Valid,Valid,Fixation
1670286744.949486,,Eye Tracker,1305.0,44.0,Valid,Valid,Fixation
1670286744.966141,,Eye Tracker,1312.0,59.0,Valid,Valid,Fixation
1670286744.982795,,Eye Tracker,1305.0,64.0,Valid,Valid,Fixation
1670286744.99945,,Eye Tracker,1305.0,61.0,Valid,Valid,Fixation
1670286745.016105,,Eye Tracker,1302.0,58.0,Valid,Valid,Fixation
1670286745.032759,,Eye Tracker,1292.0,60.0,Valid,Valid,Fixation
1670286745.049415,,Eye Tracker,1294.0,65.0,Valid,Valid,Fixation
1670286745.06607,,Eye Tracker,1297.0,70.0,Valid,Valid,Fixation
1670286745.082724,,Eye Tracker,1296.0,70.0,Valid,Valid,Fixation
1670286745.099379,,Eye Tracker,1291.0,79.0,Valid,Valid,Fixation
1670286745.116034,,Eye Tracker,1282.0,88.0,Valid,Valid,Fixation
1670286745.132689,,Eye Tracker,1260.0,75.0,Valid,Valid,Fixation
1670286745.149344,,Eye Tracker,1253.0,83.0,Valid,Valid,Fixation
1670286745.165999,,Eye Tracker,1254.0,92.0,Valid,Valid,Fixation
1670286745.182654,,Eye Tracker,1258.0,91.0,Valid,Valid,Fixation
1670286745.199308,,Eye Tracker,1258.0,93.0,Valid,Valid,Fixation
1670286745.215964,,Eye Tracker,1256.0,97.0,Valid,Valid,Fixation
1670286745.232619,,Eye Tracker,1257.0,103.0,Valid,Valid,Fixation
1670286745.249273,,Eye Tracker,1256.0,107.0,Valid,Valid,Fixation
1670286745.265928,,Eye Tracker,1255.0,111.0,Valid,Valid,Fixation
1670286745.282583,,Eye Tracker,1225.0,102.0,Valid,Valid,Saccade
1670286745.299237,,Eye Tracker,1227.0,118.0,Valid,Valid,Fixation
1670286745.315892,,Eye Tracker,1243.0,128.0,Valid,Valid,Fixation
1670286745.332547,,Eye Tracker,1257.0,132.0,Valid,Valid,Fixation
1670286745.349201,,Eye Tracker,1258.0,142.0,Valid,Valid,Fixation
1670286745.365857,,Eye Tracker,1261.0,150.0,Valid,Valid,Fixation
1670286745.382512,,Eye Tracker,1266.0,145.0,Valid,Valid,Fixation
1670286745.399167,,Eye Tracker,1268.0,145.0,Valid,Valid,Fixation
1670286745.415821,,Eye Tracker,1258.0,146.0,Valid,Valid,Fixation
1670286745.432476,,Eye Tracker,1259.0,150.0,Valid,Valid,Fixation
1670286745.449131,,Eye Tracker,1258.0,151.0,Valid,Valid,Fixation
1670286745.465786,,Eye Tracker,1257.0,157.0,Valid,Valid,Fixation
1670286745.482441,,Eye Tracker,1263.0,156.0,Valid,Valid,Fixation
1670286745.499096,,Eye Tracker,1266.0,150.0,Valid,Valid,Fixation
1670286745.515751,,Eye Tracker,1260.0,153.0,Valid,Valid,Fixation
1670286745.532406,,Eye Tracker,1266.0,149.0,Valid,Valid,Fixation
1670286745.549061,,Eye Tracker,1273.0,145.0,Valid,Valid,Fixation
1670286745.565715,,Eye Tracker,1268.0,139.0,Valid,Valid,Fixation
1670286745.58237,,Eye Tracker,1267.0,139.0,Valid,Valid,Fixation
1670286745.599025,,Eye Tracker,1267.0,138.0,Valid,Valid,Fixation
1670286745.615679,,Eye Tracker,1272.0,137.0,Valid,Valid,Fixation
1670286745.632334,,Eye Tracker,1273.0,141.0,Valid,Valid,Fixation
1670286745.648989,,Eye Tracker,1279.0,139.0,Valid,Valid,Fixation
1670286745.665645,,Eye Tracker,1277.0,141.0,Valid,Valid,Fixation
1670286745.682299,,Eye Tracker,1280.0,137.0,Valid,Valid,Fixation
1670286745.698954,,Eye Tracker,1282.0,138.0,Valid,Valid,Fixation
1670286745.715609,,Eye Tracker,1285.0,143.0,Valid,Valid,Fixation
1670286745.732263,,Eye Tracker,1283.0,145.0,Valid,Valid,Fixation
1670286745.748918,,Eye Tracker,1279.0,150.0,Valid,Valid,Fixation
1670286745.765574,,Eye Tracker,1283.0,149.0,Valid,Valid,Fixation
1670286745.782228,,Eye Tracker,1293.0,144.0,Valid,Valid,Fixation
1670286745.798883,,Eye Tracker,1272.0,150.0,Valid,Valid,Fixation
1670286745.815538,,Eye Tracker,1255.0,159.0,Valid,Valid,Fixation
1670286745.832193,,Eye Tracker,1268.0,166.0,Valid,Valid,Fixation
1670286745.848848,,Eye Tracker,1270.0,161.0,Valid,Valid,Fixation
1670286745.865503,,Eye Tracker,1276.0,174.0,Valid,Valid,Fixation
1670286745.882157,,Eye Tracker,1268.0,208.0,Valid,Valid,Saccade
1670286745.898812,,Eye Tracker,1283.0,243.0,Valid,Valid,Saccade
1670286745.915467,,Eye Tracker,1296.0,241.0,Valid,Valid,Unclassified
1670286745.932122,,Eye Tracker,1301.0,204.0,Valid,Valid,Saccade
1670286745.948776,,Eye Tracker,1292.0,184.0,Valid,Valid,Fixation
1670286745.965431,,Eye Tracker,1286.0,182.0,Valid,Valid,Fixation
1670286745.982087,,Eye Tracker,1294.0,178.0,Valid,Valid,Fixation
1670286745.998741,,Eye Tracker,1306.0,181.0,Valid,Valid,Fixation
1670286746.015396,,Eye Tracker,1299.0,183.0,Valid,Valid,Fixation
1670286746.032051,,Eye Tracker,1296.0,170.0,Valid,Valid,Fixation
1670286746.048705,,Eye Tracker,1310.0,168.0,Valid,Valid,Fixation
1670286746.065361,,Eye Tracker,1308.0,180.0,Valid,Valid,Fixation
1670286746.082016,,Eye Tracker,1291.0,185.0,Valid,Valid,Fixation
1670286746.09867,,Eye Tracker,1295.0,186.0,Valid,Valid,Fixation
1670286746.115325,,Eye Tracker,1302.0,186.0,Valid,Valid,Fixation
1670286746.131981,,Eye Tracker,1305.0,186.0,Valid,Valid,Fixation
1670286746.148635,,Eye Tracker,1299.0,194.0,Valid,Valid,Fixation
1670286746.16529,,Eye Tracker,1299.0,188.0,Valid,Valid,Fixation
1670286746.181945,,Eye Tracker,1308.0,183.0,Valid,Valid,Fixation
1670286746.1986,,Eye Tracker,1308.0,181.0,Valid,Valid,Fixation
1670286746.215254,,Eye Tracker,1325.0,172.0,Valid,Valid,Fixation
1670286746.231909,,Eye Tracker,1317.0,192.0,Valid,Valid,Fixation
1670286746.248564,,Eye Tracker,1287.0,219.0,Valid,Valid,Fixation
1670286746.265218,,Eye Tracker,1303.0,197.0,Valid,Valid,Fixation
1670286746.281874,,Eye Tracker,1313.0,211.0,Valid,Valid,Fixation
1670286746.298529,,Eye Tracker,1323.0,226.0,Valid,Invalid,Fixation
1670286746.315183,,Eye Tracker,1314.0,228.0,Valid,Invalid,Fixation
1670286746.331838,,Eye Tracker,1317.0,234.0,Valid,Invalid,Fixation
1670286746.348494,,Eye Tracker,1320.0,232.0,Valid,Invalid,Fixation
1670286746.365148,,Eye Tracker,1319.0,234.0,Valid,Invalid,Fixation
1670286746.381803,,Eye Tracker,1332.0,228.0,Valid,Invalid,Fixation
1670286746.398458,,Eye Tracker,1329.0,226.0,Valid,Invalid,Fixation
1670286746.415112,,Eye Tracker,1354.0,236.0,Valid,Valid,Fixation
1670286746.431767,,Eye Tracker,1338.0,217.0,Valid,Valid,Fixation
1670286746.448423,,Eye Tracker,1321.0,197.0,Valid,Valid,Fixation
1670286746.465078,,Eye Tracker,1321.0,197.0,Valid,Valid,Fixation
1670286746.481732,,Eye Tracker,1320.0,196.0,Valid,Valid,Fixation
1670286746.498387,,Eye Tracker,1320.0,189.0,Valid,Valid,Fixation
1670286746.515042,,Eye Tracker,1322.0,186.0,Valid,Valid,Fixation
1670286746.531696,,Eye Tracker,1325.0,200.0,Valid,Valid,Fixation
1670286746.548351,,Eye Tracker,1330.0,225.0,Valid,Valid,Saccade
1670286746.565006,,Eye Tracker,1328.0,228.0,Valid,Valid,Fixation
1670286746.58166,,Eye Tracker,1333.0,228.0,Valid,Valid,Fixation
1670286746.598316,,Eye Tracker,1333.0,238.0,Valid,Valid,Fixation
1670286746.614971,,Eye Tracker,1328.0,235.0,Valid,Valid,Fixation
1670286746.631625,,Eye Tracker,1330.0,240.0,Valid,Valid,Fixation
1670286746.648281,,Eye Tracker,1332.0,243.0,Valid,Valid,Fixation
1670286746.664936,,Eye Tracker,1337.0,248.0,Valid,Valid,Fixation
1670286746.68159,,Eye Tracker,1333.0,248.0,Valid,Valid,Fixation
1670286746.698245,,Eye Tracker,1335.0,244.0,Valid,Valid,Fixation
1670286746.7149,,Eye Tracker,1343.0,239.0,Valid,Valid,Fixation
1670286746.731555,,Eye Tracker,1346.0,239.0,Valid,Valid,Fixation
1670286746.74821,,Eye Tracker,1347.0,253.0,Valid,Valid,Fixation
1670286746.764865,,Eye Tracker,1338.0,255.0,Valid,Valid,Fixation
1670286746.78152,,Eye Tracker,1347.0,253.0,Valid,Valid,Fixation
1670286746.798174,,Eye Tracker,1358.0,303.0,Valid,Valid,Saccade
1670286746.814829,,Eye Tracker,1315.0,446.0,Valid,Valid,Saccade
1670286746.831484,,Eye Tracker,1319.0,440.0,Valid,Valid,Unclassified
1670286746.848138,,Eye Tracker,1331.0,358.0,Valid,Valid,Saccade
1670286746.864793,,Eye Tracker,1332.0,300.0,Valid,Valid,Saccade
1670286746.881448,,Eye Tracker,1338.0,262.0,Valid,Valid,Saccade
1670286746.898103,,Eye Tracker,1332.0,268.0,Valid,Valid,Fixation
1670286746.914758,,Eye Tracker,1335.0,263.0,Valid,Valid,Fixation
1670286746.931413,,Eye Tracker,1340.0,261.0,Valid,Valid,Fixation
1670286746.948068,,Eye Tracker,1341.0,261.0,Valid,Valid,Fixation
1670286746.964723,,Eye Tracker,1337.0,257.0,Valid,Valid,Fixation
1670286746.981378,,Eye Tracker,1330.0,260.0,Valid,Valid,Fixation
1670286746.998033,,Eye Tracker,1336.0,254.0,Valid,Valid,Fixation
1670286747.014687,,Eye Tracker,1341.0,254.0,Valid,Valid,Fixation
1670286747.031342,,Eye Tracker,1339.0,255.0,Valid,Valid,Fixation
1670286747.047997,,Eye Tracker,1335.0,254.0,Valid,Valid,Fixation
1670286747.064652,,Eye Tracker,1335.0,253.0,Valid,Valid,Fixation
1670286747.081307,,Eye Tracker,1334.0,258.0,Valid,Valid,Fixation
1670286747.097962,,Eye Tracker,1336.0,257.0,Valid,Valid,Fixation
1670286747.114616,,Eye Tracker,1338.0,256.0,Valid,Valid,Fixation
1670286747.131271,,Eye Tracker,1339.0,258.0,Valid,Valid,Fixation
1670286747.147926,,Eye Tracker,1340.0,256.0,Valid,Valid,Fixation
1670286747.16458,,Eye Tracker,1341.0,252.0,Valid,Valid,Fixation
1670286747.181235,,Eye Tracker,1341.0,254.0,Valid,Valid,Fixation
1670286747.19789,,Eye Tracker,1343.0,258.0,Valid,Valid,Fixation
1670286747.214545,,Eye Tracker,1344.0,251.0,Valid,Valid,Fixation
1670286747.2312,,Eye Tracker,1341.0,251.0,Valid,Valid,Fixation
1670286747.247855,,Eye Tracker,1340.0,255.0,Valid,Valid,Fixation
1670286747.26451,,Eye Tracker,1336.0,265.0,Valid,Valid,Fixation
1670286747.281164,,Eye Tracker,1332.0,266.0,Valid,Valid,Fixation
1670286747.297819,,Eye Tracker,1329.0,271.0,Valid,Valid,Fixation
1670286747.314474,,Eye Tracker,1329.0,278.0,Valid,Valid,Fixation
1670286747.331128,,Eye Tracker,1328.0,271.0,Valid,Valid,Fixation
1670286747.347783,,Eye Tracker,1331.0,273.0,Valid,Valid,Fixation
1670286747.364439,,Eye Tracker,1329.0,283.0,Valid,Valid,Fixation
1670286747.381093,,Eye Tracker,1329.0,284.0,Valid,Valid,Fixation
1670286747.397748,,Eye Tracker,1327.0,291.0,Valid,Valid,Fixation
1670286747.414403,,Eye Tracker,1327.0,293.0,Valid,Valid,Fixation
1670286747.431057,,Eye Tracker,1348.0,316.0,Valid,Valid,Saccade
1670286747.447712,,Eye Tracker,1365.0,329.0,Valid,Valid,Fixation
1670286747.464367,,Eye Tracker,1368.0,334.0,Valid,Valid,Fixation
1670286747.481021,,Eye Tracker,1371.0,326.0,Valid,Valid,Fixation
1670286747.497676,,Eye Tracker,1374.0,330.0,Valid,Valid,Fixation
1670286747.514332,,Eye Tracker,1374.0,329.0,Valid,Valid,Fixation
1670286747.530987,,Eye Tracker,1366.0,331.0,Valid,Valid,Fixation
1670286747.547641,,Eye Tracker,1363.0,336.0,Valid,Valid,Fixation
1670286747.564296,,Eye Tracker,1367.0,339.0,Valid,Valid,Fixation
1670286747.580951,,Eye Tracker,1369.0,346.0,Valid,Valid,Fixation
1670286747.597605,,Eye Tracker,1378.0,342.0,Valid,Valid,Fixation
1670286747.61426,,Eye Tracker,1386.0,335.0,Valid,Valid,Fixation
1670286747.630915,,Eye Tracker,1378.0,349.0,Valid,Valid,Fixation
1670286747.647569,,Eye Tracker,1378.0,349.0,Valid,Valid,Fixation
1670286747.664224,,Eye Tracker,1371.0,353.0,Valid,Valid,Fixation
1670286747.68088,,Eye Tracker,1345.0,384.0,Valid,Valid,Saccade
1670286747.697534,,Eye Tracker,1350.0,391.0,Valid,Valid,Fixation
1670286747.714189,,Eye Tracker,1340.0,396.0,Valid,Valid,Fixation
1670286747.730844,,Eye Tracker,1337.0,400.0,Valid,Valid,Fixation
1670286747.747498,,Eye Tracker,1342.0,407.0,Valid,Valid,Fixation
1670286747.764153,,Eye Tracker,1345.0,407.0,Valid,Valid,Fixation
1670286747.780808,,Eye Tracker,1351.0,408.0,Valid,Valid,Fixation
1670286747.797463,,Eye Tracker,1349.0,416.0,Valid,Valid,Fixation
1670286747.814117,,Eye Tracker,1364.0,404.0,Valid,Valid,Fixation
1670286747.830773,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation
1670286747.847428,,Eye Tracker,1346.0,402.0,Valid,Valid,Fixation
1670286747.864082,,Eye Tracker,1341.0,407.0,Valid,Valid,Fixation
1670286747.880737,,Eye Tracker,1337.0,428.0,Valid,Valid,Fixation
1670286747.897392,,Eye Tracker,1331.0,451.0,Valid,Invalid,Saccade
1670286747.914046,,Eye Tracker,1085.0,761.0,Valid,Invalid,Saccade
1670286747.930701,,Eye Tracker,1228.0,692.0,Valid,Invalid,Saccade
1670286747.947356,,Eye Tracker,1311.0,733.0,Valid,Valid,Saccade
1670286747.96401,,Eye Tracker,1352.0,552.0,Valid,Valid,Saccade
1670286747.980666,,Eye Tracker,1362.0,447.0,Valid,Valid,Saccade
1670286747.997321,,Eye Tracker,1344.0,422.0,Valid,Valid,Saccade
1670286748.013975,,Eye Tracker,1333.0,414.0,Valid,Valid,Fixation
1670286748.03063,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation
1670286748.047285,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation
1670286748.06394,,Eye Tracker,1335.0,422.0,Valid,Valid,Fixation
1670286748.080594,,Eye Tracker,1335.0,419.0,Valid,Valid,Fixation
1670286748.097249,,Eye Tracker,1338.0,420.0,Valid,Valid,Fixation
1670286748.113904,,Eye Tracker,1343.0,422.0,Valid,Valid,Fixation
1670286748.130559,,Eye Tracker,1357.0,412.0,Valid,Valid,Fixation
1670286748.147214,,Eye Tracker,1372.0,404.0,Valid,Valid,Fixation
1670286748.163869,,Eye Tracker,1374.0,451.0,Valid,Valid,Saccade
1670286748.180523,,Eye Tracker,1375.0,449.0,Valid,Valid,Fixation
1670286748.197178,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1670286748.213833,,Eye Tracker,1374.0,467.0,Valid,Valid,Fixation
1670286748.230487,,Eye Tracker,1380.0,457.0,Valid,Valid,Fixation
1670286748.247142,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
1670286748.263797,,Eye Tracker,1376.0,463.0,Valid,Valid,Fixation
1670286748.280451,,Eye Tracker,1382.0,461.0,Valid,Valid,Fixation
1670286748.297107,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
1670286748.313762,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
1670286748.330417,,Eye Tracker,1381.0,457.0,Valid,Valid,Fixation
1670286748.347071,,Eye Tracker,1382.0,465.0,Valid,Valid,Fixation
1670286748.363726,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1670286748.380381,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1670286748.397035,,Eye Tracker,1385.0,467.0,Valid,Valid,Fixation
1670286748.41369,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
1670286748.430345,,Eye Tracker,1382.0,474.0,Valid,Valid,Fixation
1670286748.447,,Eye Tracker,1384.0,476.0,Valid,Valid,Fixation
1670286748.463655,,Eye Tracker,1385.0,483.0,Valid,Valid,Fixation
1670286748.48031,,Eye Tracker,1387.0,492.0,Valid,Valid,Fixation
1670286748.496964,,Eye Tracker,1386.0,491.0,Valid,Valid,Fixation
1670286748.513619,,Eye Tracker,1389.0,487.0,Valid,Valid,Fixation
1670286748.530274,,Eye Tracker,1388.0,499.0,Valid,Valid,Fixation
1670286748.546928,,Eye Tracker,1387.0,501.0,Valid,Valid,Fixation
1670286748.563583,,Eye Tracker,1382.0,496.0,Valid,Valid,Fixation
1670286748.580238,,Eye Tracker,1374.0,504.0,Valid,Valid,Fixation
1670286748.596894,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1670286748.613548,,Eye Tracker,1381.0,506.0,Valid,Valid,Fixation
1670286748.630203,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation
1670286748.646858,,Eye Tracker,1379.0,511.0,Valid,Valid,Fixation
1670286748.663512,,Eye Tracker,1382.0,506.0,Valid,Valid,Fixation
1670286748.680167,,Eye Tracker,1383.0,506.0,Valid,Valid,Fixation
1670286748.696822,,Eye Tracker,1387.0,508.0,Valid,Valid,Fixation
1670286748.713476,,Eye Tracker,1388.0,513.0,Valid,Valid,Fixation
1670286748.730131,,Eye Tracker,1374.0,514.0,Valid,Valid,Fixation
1670286748.746787,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1670286748.763441,,Eye Tracker,1381.0,510.0,Valid,Valid,Fixation
1670286748.780096,,Eye Tracker,1379.0,513.0,Valid,Valid,Fixation
1670286748.796751,,Eye Tracker,1379.0,514.0,Valid,Valid,Fixation
1670286748.813405,,Eye Tracker,1375.0,511.0,Valid,Valid,Fixation
1670286748.83006,,Eye Tracker,1377.0,513.0,Valid,Valid,Fixation
1670286748.846715,,Eye Tracker,1379.0,521.0,Valid,Valid,Fixation
1670286748.86337,,Eye Tracker,1381.0,514.0,Valid,Valid,Fixation
1670286748.880024,,Eye Tracker,1383.0,517.0,Valid,Valid,Fixation
1670286748.896679,,Eye Tracker,1397.0,520.0,Valid,Valid,Fixation
1670286748.913335,,Eye Tracker,1410.0,524.0,Valid,Valid,Fixation
1670286748.929989,,Eye Tracker,1411.0,527.0,Valid,Valid,Fixation
1670286748.946644,,Eye Tracker,1411.0,527.0,Valid,Valid,Fixation
1670286748.963299,,Eye Tracker,1404.0,536.0,Valid,Valid,Fixation
1670286748.979953,,Eye Tracker,1406.0,539.0,Valid,Valid,Fixation
1670286748.996608,,Eye Tracker,1397.0,543.0,Valid,Valid,Fixation
1670286749.013263,,Eye Tracker,1399.0,542.0,Valid,Valid,Fixation
1670286749.029917,,Eye Tracker,1402.0,541.0,Valid,Valid,Fixation
1670286749.046572,,Eye Tracker,1401.0,546.0,Valid,Valid,Fixation
1670286749.063228,,Eye Tracker,1392.0,554.0,Valid,Valid,Fixation
1670286749.079882,,Eye Tracker,1390.0,557.0,Valid,Valid,Fixation
1670286749.096537,,Eye Tracker,1392.0,556.0,Valid,Valid,Fixation
1670286749.113192,,Eye Tracker,1384.0,556.0,Valid,Valid,Fixation
1670286749.129847,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation
1670286749.146501,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation
1670286749.163156,,Eye Tracker,1381.0,569.0,Valid,Valid,Fixation
1670286749.179811,,Eye Tracker,1382.0,573.0,Valid,Valid,Fixation
1670286749.196465,,Eye Tracker,1387.0,582.0,Valid,Valid,Fixation
1670286749.213121,,Eye Tracker,1378.0,581.0,Valid,Valid,Fixation
1670286749.229776,,Eye Tracker,1372.0,575.0,Valid,Valid,Fixation
1670286749.24643,,Eye Tracker,1373.0,580.0,Valid,Valid,Fixation
1670286749.263085,,Eye Tracker,1372.0,616.0,Valid,Valid,Saccade
1670286749.27974,,Eye Tracker,1377.0,664.0,Valid,Valid,Saccade
1670286749.296394,,Eye Tracker,1481.0,685.0,Valid,Invalid,Saccade
1670286749.313049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286749.329704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286749.346358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286749.363014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286749.379669,,Eye Tracker,1210.0,1185.0,Valid,Invalid,Saccade
1670286749.396324,,Eye Tracker,1458.0,864.0,Valid,Invalid,Saccade
1670286749.412978,,Eye Tracker,1475.0,756.0,Valid,Valid,Saccade
1670286749.429633,,Eye Tracker,1388.0,717.0,Valid,Valid,Saccade
1670286749.446288,,Eye Tracker,1394.0,694.0,Valid,Valid,Saccade
1670286749.462942,,Eye Tracker,1383.0,593.0,Valid,Valid,Saccade
1670286749.479597,,Eye Tracker,1382.0,582.0,Valid,Valid,Fixation
1670286749.496252,,Eye Tracker,1377.0,590.0,Valid,Valid,Fixation
1670286749.512906,,Eye Tracker,1386.0,602.0,Valid,Valid,Fixation
1670286749.529562,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation
1670286749.546217,,Eye Tracker,1368.0,602.0,Valid,Valid,Fixation
1670286749.562871,,Eye Tracker,1378.0,589.0,Valid,Valid,Fixation
1670286749.579526,,Eye Tracker,1383.0,585.0,Valid,Valid,Fixation
1670286749.596181,,Eye Tracker,1377.0,590.0,Valid,Valid,Fixation
1670286749.612835,,Eye Tracker,1379.0,596.0,Valid,Valid,Fixation
1670286749.62949,,Eye Tracker,1384.0,594.0,Valid,Valid,Fixation
1670286749.646145,,Eye Tracker,1387.0,585.0,Valid,Valid,Fixation
1670286749.6628,,Eye Tracker,1385.0,593.0,Valid,Valid,Fixation
1670286749.679455,,Eye Tracker,1386.0,592.0,Valid,Valid,Fixation
1670286749.69611,,Eye Tracker,1381.0,593.0,Valid,Valid,Fixation
1670286749.712765,,Eye Tracker,1381.0,596.0,Valid,Valid,Fixation
1670286749.729419,,Eye Tracker,1386.0,601.0,Valid,Valid,Fixation
1670286749.746074,,Eye Tracker,1396.0,604.0,Valid,Valid,Fixation
1670286749.762729,,Eye Tracker,1410.0,597.0,Valid,Valid,Fixation
1670286749.779383,,Eye Tracker,1411.0,595.0,Valid,Valid,Fixation
1670286749.796038,,Eye Tracker,1413.0,590.0,Valid,Valid,Fixation
1670286749.812693,,Eye Tracker,1404.0,594.0,Valid,Valid,Fixation
1670286749.829348,,Eye Tracker,1395.0,590.0,Valid,Valid,Fixation
