Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290748.636956,,Mouse,1005.0,427.5,,,Fixation,827.0,475.0,,
1670290748.649421,,Eye Tracker,1004.0,429.0,Valid,Valid,Fixation,,,,
1670290748.6579769,,Mouse,1006.5,425.5,,,Fixation,837.0,476.0,,
1670290748.666075,,Eye Tracker,1009.0,422.0,Valid,Valid,Fixation,,,,
1670290748.6770809,,Mouse,1011.5,423.0,,,Fixation,846.0,478.0,,
1670290748.68273,,Eye Tracker,1014.0,424.0,Valid,Valid,Fixation,,,,
1670290748.6978998,,Mouse,1013.0,433.5,,,Fixation,857.0,479.0,,
1670290748.699385,,Eye Tracker,1012.0,443.0,Valid,Valid,Fixation,,,,
1670290748.716039,,Eye Tracker,1011.0,442.0,Valid,Valid,Fixation,,,,
1670290748.716935,,Mouse,1006.0,437.0,,,Fixation,868.0,480.0,,
1670290748.732694,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation,,,,
1670290748.737917,,Mouse,1000.3333333333334,430.3333333333333,,,Fixation,878.0,480.0,,
1670290748.748071,,Mouse,999.6666666666666,428.6666666666667,,,Fixation,882.0,480.0,,
1670290748.7493489,,Eye Tracker,999.0,427.0,Valid,Valid,Fixation,,,,
1670290748.766003,,Eye Tracker,998.0,436.0,Valid,Valid,Fixation,,,,
1670290748.766927,,Mouse,997.3333333333334,438.0,,,Fixation,888.0,480.0,,
1670290748.7779658,,Mouse,996.6666666666666,440.0,,,Fixation,891.0,480.0,,
1670290748.7826588,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation,,,,
1670290748.788076,,Mouse,1005.0,437.0,,,Fixation,894.0,480.0,,
1670290748.7993138,,Eye Tracker,1014.0,432.0,Valid,Invalid,Fixation,,,,
1670290748.806953,,Mouse,1016.0,382.5,,,Fixation,900.0,480.0,,
1670290748.8159678,,Eye Tracker,1018.0,333.0,Valid,Valid,Saccade,,,,
1670290748.817221,,Mouse,1013.6666666666666,334.6666666666667,,,Saccade,904.0,480.0,,
1670290748.827971,,Mouse,1009.3333333333334,336.3333333333333,,,Unclassified,907.0,479.0,,
1670290748.832623,,Eye Tracker,1005.0,338.0,Valid,Valid,Unclassified,,,,
1670290748.8479748,,Mouse,965.0,385.0,,,Saccade,913.0,479.0,,
1670290748.849278,,Eye Tracker,925.0,432.0,Valid,Valid,Saccade,,,,
1670290748.8580878,,Mouse,922.5,436.0,,,Fixation,915.0,479.0,,
1670290748.865933,,Eye Tracker,920.0,440.0,Valid,Valid,Fixation,,,,
1670290748.8689468,,Mouse,917.3333333333334,439.6666666666667,,,Fixation,917.0,479.0,,
1670290748.879061,,Mouse,914.6666666666666,439.3333333333333,,,Fixation,920.0,479.0,,
1670290748.882587,,Eye Tracker,912.0,439.0,Valid,Valid,Fixation,,,,
1670290748.8979099,,Mouse,914.5,438.5,,,Fixation,925.0,479.0,,
1670290748.899242,,Eye Tracker,917.0,438.0,Valid,Valid,Fixation,,,,
1670290748.908988,,Mouse,919.5,437.0,,,Fixation,931.0,479.0,,
1670290748.915897,,Eye Tracker,922.0,436.0,Valid,Valid,Fixation,,,,
1670290748.918999,,Mouse,920.0,435.0,,,Fixation,932.0,479.0,,
1670290748.9325519,,Eye Tracker,918.0,434.0,Valid,Valid,Fixation,,,,
1670290748.937989,,Mouse,917.3333333333334,434.0,,,Fixation,934.0,479.0,,
1670290748.9489539,,Mouse,916.6666666666666,434.0,,,Fixation,935.0,479.0,,
1670290748.9492068,,Eye Tracker,916.0,434.0,Valid,Valid,Fixation,,,,
1670290748.9590979,,Mouse,914.5,430.5,,,Fixation,936.0,479.0,,
1670290748.9658618,,Eye Tracker,913.0,427.0,Valid,Valid,Fixation,,,,
1670290748.977933,,Mouse,912.5,429.0,,,Fixation,937.0,479.0,,
1670290748.9825158,,Eye Tracker,912.0,431.0,Valid,Valid,Fixation,,,,
1670290748.988201,,Mouse,911.6666666666666,436.3333333333333,,,Fixation,938.0,479.0,,
1670290748.998947,,Mouse,911.3333333333334,441.6666666666667,,,Fixation,942.0,479.0,,
1670290748.9991708,,Eye Tracker,911.0,447.0,Valid,Valid,Fixation,,,,
1670290749.0090728,,Mouse,913.5,453.5,,,Fixation,942.0,479.0,,
1670290749.015826,,Eye Tracker,916.0,460.0,Valid,Valid,Fixation,,,,
1670290749.0289018,,Mouse,940.5,458.0,,,Saccade,946.0,479.0,,
1670290749.03248,,Eye Tracker,965.0,456.0,Valid,Valid,Saccade,,,,
1670290749.0400038,,Mouse,1024.5,453.0,,,Saccade,950.0,479.0,,
1670290749.049135,,Eye Tracker,1084.0,450.0,Valid,Valid,Saccade,,,,
1670290749.050185,,Mouse,1117.0,442.5,,,Saccade,952.0,479.0,,
1670290749.06579,,Eye Tracker,1150.0,435.0,Valid,Valid,Saccade,,,,
1670290749.0689719,,Mouse,1159.3333333333333,433.3333333333333,,,Saccade,958.0,479.0,,
1670290749.080056,,Mouse,1168.6666666666667,431.6666666666667,,,Saccade,961.0,479.0,,
1670290749.082445,,Eye Tracker,1178.0,430.0,Valid,Valid,Saccade,,,,
1670290749.098964,,Mouse,1176.0,432.0,,,Fixation,970.0,479.0,,
1670290749.0990999,,Eye Tracker,1174.0,434.0,Valid,Valid,Fixation,,,,
1670290749.1157548,,Eye Tracker,1166.0,414.0,Valid,Valid,Fixation,,,,
1670290749.12003,,Mouse,1166.5,419.0,,,Fixation,983.0,479.0,,
1670290749.1324098,,Eye Tracker,1167.0,424.0,Valid,Valid,Fixation,,,,
1670290749.1390738,,Mouse,1167.0,426.0,,,Fixation,991.0,479.0,,
1670290749.1490638,,Eye Tracker,1167.0,428.0,Valid,Valid,Fixation,,,,
1670290749.1589048,,Mouse,1168.5,431.5,,,Fixation,997.0,479.0,,
1670290749.1657188,,Eye Tracker,1170.0,435.0,Valid,Valid,Fixation,,,,
1670290749.1699648,,Mouse,1169.5,438.5,,,Fixation,999.0,479.0,,
1670290749.182374,,Eye Tracker,1169.0,442.0,Valid,Valid,Fixation,,,,
1670290749.189255,,Mouse,1170.5,444.0,,,Fixation,1008.0,479.0,,
1670290749.1990278,,Eye Tracker,1172.0,446.0,Valid,Valid,Fixation,,,,
1670290749.2101629,,Mouse,1169.0,448.5,,,Fixation,1015.0,479.0,,
1670290749.215683,,Eye Tracker,1166.0,451.0,Valid,Valid,Fixation,,,,
1670290749.2289388,,Mouse,1161.5,454.0,,,Fixation,1020.0,479.0,,
1670290749.232339,,Eye Tracker,1157.0,457.0,Valid,Valid,Fixation,,,,
1670290749.2389789,,Mouse,1158.0,456.5,,,Fixation,1022.0,479.0,,
1670290749.248993,,Eye Tracker,1159.0,456.0,Valid,Valid,Fixation,,,,
1670290749.250038,,Mouse,1160.5,456.0,,,Fixation,1027.0,479.0,,
1670290749.265648,,Eye Tracker,1162.0,456.0,Valid,Valid,Fixation,,,,
1670290749.2689688,,Mouse,1161.3333333333333,452.6666666666667,,,Fixation,1035.0,478.0,,
1670290749.279188,,Mouse,1160.6666666666667,449.3333333333333,,,Fixation,1040.0,478.0,,
1670290749.2823029,,Eye Tracker,1160.0,446.0,Valid,Valid,Fixation,,,,
1670290749.2899508,,Mouse,1158.5,447.5,,,Fixation,1047.0,478.0,,
1670290749.2989569,,Eye Tracker,1157.0,449.0,Valid,Valid,Fixation,,,,
1670290749.2999828,,Mouse,1158.5,456.0,,,Fixation,1052.0,478.0,,
1670290749.3156118,,Eye Tracker,1160.0,463.0,Valid,Valid,Fixation,,,,
1670290749.3190699,,Mouse,1159.0,463.0,,,Fixation,1062.0,478.0,,
1670290749.3322668,,Eye Tracker,1158.0,463.0,Valid,Valid,Fixation,,,,
1670290749.340036,,Mouse,1157.5,465.5,,,Fixation,1072.0,476.0,,
1670290749.3489208,,Eye Tracker,1157.0,468.0,Valid,Valid,Fixation,,,,
1670290749.3501928,,Mouse,1156.5,470.5,,,Fixation,1077.0,474.0,,
1670290749.3655758,,Eye Tracker,1156.0,473.0,Valid,Valid,Fixation,,,,
1670290749.37004,,Mouse,1156.0,477.0,,,Fixation,1088.0,474.0,,
1670290749.3810258,,Mouse,1156.0,481.0,,,Fixation,1094.0,471.0,,
1670290749.382231,,Eye Tracker,1156.0,485.0,Valid,Valid,Fixation,,,,
1670290749.398887,,Eye Tracker,1161.0,481.0,Valid,Valid,Fixation,,,,
1670290749.3999739,,Mouse,1163.0,480.5,,,Fixation,1101.0,468.0,,
1670290749.415541,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation,,,,
1670290749.420935,,Mouse,1165.0,480.3333333333333,,,Fixation,1109.0,463.0,,
1670290749.430939,,Mouse,1165.0,480.6666666666667,,,Fixation,1113.0,461.0,,
1670290749.432196,,Eye Tracker,1165.0,481.0,Valid,Valid,Fixation,,,,
1670290749.4488509,,Eye Tracker,1169.0,472.0,Valid,Valid,Fixation,,,,
1670290749.4499478,,Mouse,1169.6666666666667,472.6666666666667,,,Fixation,1122.0,456.0,,
1670290749.460991,,Mouse,1170.3333333333333,473.3333333333333,,,Fixation,1126.0,453.0,,
1670290749.465505,,Eye Tracker,1171.0,474.0,Valid,Valid,Fixation,,,,
1670290749.471026,,Mouse,1173.5,468.0,,,Fixation,1129.0,451.0,,
1670290749.4821599,,Eye Tracker,1176.0,462.0,Valid,Valid,Fixation,,,,
1670290749.489976,,Mouse,1178.0,463.0,,,Fixation,1138.0,445.0,,
1670290749.4988148,,Eye Tracker,1180.0,464.0,Valid,Valid,Fixation,,,,
1670290749.511107,,Mouse,1179.5,467.0,,,Fixation,1144.0,440.0,,
1670290749.5154688,,Eye Tracker,1179.0,470.0,Valid,Valid,Fixation,,,,
1670290749.5309749,,Mouse,1175.0,458.0,,,Fixation,1147.0,438.0,,
1670290749.5321238,,Eye Tracker,1171.0,446.0,Valid,Valid,Fixation,,,,
1670290749.54108,,Mouse,1168.0,446.0,,,Fixation,1150.0,437.0,,
1670290749.54878,,Eye Tracker,1165.0,446.0,Valid,Valid,Fixation,,,,
1670290749.551976,,Mouse,1169.5,459.5,,,Fixation,1151.0,436.0,,
1670290749.565434,,Eye Tracker,1174.0,473.0,Valid,Valid,Fixation,,,,
1670290749.5709138,,Mouse,1174.0,472.0,,,Fixation,1156.0,434.0,,
1670290749.5809808,,Mouse,1174.0,471.0,,,Fixation,1158.0,433.0,,
1670290749.582089,,Eye Tracker,1174.0,470.0,Valid,Valid,Fixation,,,,
1670290749.591966,,Mouse,1165.0,450.0,,,Saccade,1161.0,432.0,,
1670290749.598744,,Eye Tracker,1156.0,430.0,Valid,Valid,Saccade,,,,
1670290749.6019888,,Mouse,1158.0,429.0,,,Saccade,1163.0,430.0,,
1670290749.615398,,Eye Tracker,1160.0,428.0,Valid,Valid,Unclassified,,,,
1670290749.6209369,,Mouse,1163.0,442.3333333333333,,,Unclassified,1170.0,428.0,,
1670290749.631964,,Mouse,1166.0,456.6666666666667,,,Saccade,1173.0,427.0,,
1670290749.632053,,Eye Tracker,1169.0,471.0,Valid,Valid,Saccade,,,,
1670290749.6487079,,Eye Tracker,1167.0,484.0,Valid,Valid,Unclassified,,,,
1670290749.650992,,Mouse,1168.0,487.5,,,Unclassified,1179.0,424.0,,
1670290749.6653628,,Eye Tracker,1169.0,491.0,Valid,Valid,Unclassified,,,,
1670290749.672225,,Mouse,1186.0,495.5,,,Unclassified,1188.0,422.0,,
1670290749.6820168,,Eye Tracker,1203.0,500.0,Valid,Valid,Saccade,,,,
1670290749.690959,,Mouse,1232.5,490.0,,,Saccade,1198.0,418.0,,
1670290749.698673,,Eye Tracker,1262.0,480.0,Valid,Valid,Saccade,,,,
1670290749.7112439,,Mouse,1278.5,482.5,,,Saccade,1207.0,416.0,,
1670290749.715328,,Eye Tracker,1295.0,485.0,Valid,Valid,Saccade,,,,
1670290749.721947,,Mouse,1296.3333333333333,481.3333333333333,,,Saccade,1212.0,414.0,,
1670290749.731951,,Mouse,1297.6666666666667,477.6666666666667,,,Fixation,1218.0,413.0,,
1670290749.731982,,Eye Tracker,1299.0,474.0,Valid,Valid,Fixation,,,,
1670290749.748637,,Eye Tracker,1303.0,461.0,Valid,Valid,Fixation,,,,
1670290749.751066,,Mouse,1305.0,464.3333333333333,,,Fixation,1227.0,411.0,,
1670290749.7619798,,Mouse,1307.0,467.6666666666667,,,Fixation,1235.0,409.0,,
1670290749.765292,,Eye Tracker,1309.0,471.0,Valid,Valid,Fixation,,,,
1670290749.7809918,,Mouse,1309.0,471.0,,,Fixation,1246.0,409.0,,
1670290749.781946,,Eye Tracker,1309.0,471.0,Valid,Valid,Fixation,,,,
1670290749.798601,,Eye Tracker,1308.0,471.0,Valid,Valid,Fixation,,,,
1670290749.80192,,Mouse,1306.3333333333333,467.6666666666667,,,Fixation,1258.0,408.0,,
1670290749.8122559,,Mouse,1304.6666666666667,464.3333333333333,,,Fixation,1264.0,408.0,,
1670290749.8152559,,Eye Tracker,1303.0,461.0,Valid,Valid,Fixation,,,,
1670290749.830966,,Mouse,1296.5,451.0,,,Fixation,1275.0,408.0,,
1670290749.83191,,Eye Tracker,1290.0,441.0,Valid,Valid,Fixation,,,,
1670290749.842249,,Mouse,1297.0,446.5,,,Fixation,1280.0,408.0,,
1670290749.8485658,,Eye Tracker,1304.0,452.0,Valid,Valid,Fixation,,,,
1670290749.861964,,Mouse,1308.5,456.0,,,Fixation,1291.0,408.0,,
1670290749.8652208,,Eye Tracker,1313.0,460.0,Valid,Valid,Fixation,,,,
1670290749.8818748,,Eye Tracker,1318.0,462.0,Valid,Valid,Fixation,,,,
1670290749.882005,,Mouse,1321.0,459.6666666666667,,,Fixation,1299.0,407.0,,
1670290749.892932,,Mouse,1324.0,457.3333333333333,,,Fixation,1305.0,406.0,,
1670290749.89853,,Eye Tracker,1327.0,455.0,Valid,Valid,Fixation,,,,
1670290749.902984,,Mouse,1326.5,457.0,,,Fixation,1309.0,406.0,,
1670290749.915185,,Eye Tracker,1326.0,459.0,Valid,Valid,Fixation,,,,
1670290749.921965,,Mouse,1324.0,470.0,,,Fixation,1315.0,405.0,,
1670290749.93184,,Eye Tracker,1322.0,481.0,Valid,Valid,Saccade,,,,
1670290749.933265,,Mouse,1328.0,484.0,,,Saccade,1320.0,405.0,,
1670290749.948494,,Eye Tracker,1334.0,487.0,Valid,Valid,Fixation,,,,
1670290749.9519138,,Mouse,1337.0,488.3333333333333,,,Fixation,1325.0,405.0,,
1670290749.9619339,,Mouse,1340.0,489.6666666666667,,,Fixation,1327.0,405.0,,
1670290749.965149,,Eye Tracker,1343.0,491.0,Valid,Valid,Fixation,,,,
1670290749.972986,,Mouse,1348.5,481.5,,,Fixation,1330.0,404.0,,
1670290749.981804,,Eye Tracker,1354.0,472.0,Valid,Valid,Fixation,,,,
1670290749.983094,,Mouse,1355.0,450.0,,,Fixation,1332.0,404.0,,
1670290749.9984589,,Eye Tracker,1356.0,428.0,Valid,Valid,Fixation,,,,
1670290750.002004,,Mouse,1362.6666666666667,441.3333333333333,,,Fixation,1334.0,404.0,,
1670290750.013258,,Mouse,1369.3333333333333,454.6666666666667,,,Saccade,1337.0,404.0,,
1670290750.0151138,,Eye Tracker,1376.0,468.0,Valid,Valid,Saccade,,,,
1670290750.0317688,,Eye Tracker,1378.0,499.0,Valid,Valid,Saccade,,,,
1670290750.0329318,,Mouse,1380.0,501.0,,,Saccade,1338.0,404.0,,
1670290750.043042,,Mouse,1382.0,503.0,,,Fixation,1339.0,404.0,,
1670290750.0484228,,Eye Tracker,1384.0,505.0,Valid,Valid,Fixation,,,,
1670290750.0538988,,Mouse,1386.0,496.6666666666667,,,Fixation,1340.0,403.0,,
1670290750.0641038,,Mouse,1388.0,488.3333333333333,,,Fixation,1341.0,403.0,,
1670290750.0650778,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation,,,,
1670290750.081733,,Eye Tracker,1393.0,478.0,Valid,Valid,Fixation,,,,
1670290750.098387,,Eye Tracker,1390.0,491.0,Valid,Valid,Fixation,,,,
1670290750.115042,,Eye Tracker,1399.0,487.0,Valid,Valid,Fixation,,,,
1670290750.131697,,Eye Tracker,1398.0,496.0,Valid,Valid,Fixation,,,,
1670290750.148351,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation,,,,
1670290750.1650069,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation,,,,
1670290750.1816618,,Eye Tracker,1393.0,489.0,Valid,Valid,Fixation,,,,
1670290750.1983168,,Eye Tracker,1390.0,491.0,Valid,Valid,Fixation,,,,
1670290750.2149708,,Eye Tracker,1390.0,492.0,Valid,Valid,Fixation,,,,
1670290750.2316258,,Eye Tracker,1394.0,497.0,Valid,Valid,Fixation,,,,
1670290750.248281,,Eye Tracker,1390.0,494.0,Valid,Valid,Fixation,,,,
1670290750.253146,,Mouse,1390.0,486.5,,,Fixation,1341.0,403.0,,
1670290750.2649348,,Eye Tracker,1390.0,479.0,Valid,Valid,Fixation,,,,
1670290750.2741969,,Mouse,1390.5,480.0,,,Fixation,1341.0,404.0,,
1670290750.28159,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation,,,,
1670290750.298245,,Eye Tracker,1398.0,487.0,Valid,Valid,Fixation,,,,
1670290750.3149,,Eye Tracker,1404.0,490.0,Valid,Valid,Fixation,,,,
1670290750.331555,,Eye Tracker,1408.0,485.0,Valid,Valid,Fixation,,,,
1670290750.3482099,,Eye Tracker,1409.0,481.0,Valid,Valid,Fixation,,,,
1670290750.3648639,,Eye Tracker,1408.0,483.0,Valid,Valid,Fixation,,,,
1670290750.374094,,Mouse,1408.0,484.0,,,Fixation,1342.0,404.0,,
1670290750.3815188,,Eye Tracker,1408.0,485.0,Valid,Valid,Fixation,,,,
1670290750.394985,,Mouse,1409.5,487.0,,,Fixation,1345.0,404.0,,
1670290750.3981738,,Eye Tracker,1411.0,489.0,Valid,Valid,Fixation,,,,
1670290750.4148278,,Eye Tracker,1411.0,493.0,Valid,Valid,Fixation,,,,
1670290750.4148998,,Mouse,1408.0,493.0,,,Fixation,1349.0,401.0,,
1670290750.4314828,,Eye Tracker,1405.0,493.0,Valid,Valid,Fixation,,,,
1670290750.4342039,,Mouse,1404.6666666666667,492.3333333333333,,,Fixation,1355.0,397.0,,
1670290750.444952,,Mouse,1404.3333333333333,491.6666666666667,,,Fixation,1357.0,396.0,,
1670290750.448138,,Eye Tracker,1404.0,491.0,Valid,Valid,Fixation,,,,
1670290750.454975,,Mouse,1405.5,491.0,,,Fixation,1359.0,394.0,,
1670290750.464794,,Eye Tracker,1407.0,491.0,Valid,Valid,Fixation,,,,
1670290750.4740748,,Mouse,1408.0,491.5,,,Fixation,1361.0,392.0,,
1670290750.481448,,Eye Tracker,1409.0,492.0,Valid,Valid,Fixation,,,,
1670290750.498103,,Eye Tracker,1411.0,489.0,Valid,Valid,Fixation,,,,
1670290750.5039608,,Mouse,1409.5,490.0,,,Fixation,1361.0,392.0,,
1670290750.5147579,,Eye Tracker,1408.0,491.0,Valid,Valid,Fixation,,,,
1670290750.531412,,Eye Tracker,1406.0,489.0,Valid,Valid,Fixation,,,,
1670290750.5480669,,Eye Tracker,1407.0,487.0,Valid,Valid,Fixation,,,,
1670290750.5647218,,Eye Tracker,1411.0,489.0,Valid,Valid,Fixation,,,,
1670290750.5813758,,Eye Tracker,1406.0,486.0,Valid,Valid,Fixation,,,,
1670290750.5980308,,Eye Tracker,1408.0,473.0,Valid,Valid,Fixation,,,,
1670290750.614687,,Eye Tracker,1387.0,424.0,Valid,Valid,Saccade,,,,
1670290750.631341,,Eye Tracker,1362.0,366.0,Valid,Valid,Unclassified,,,,
1670290750.647996,,Eye Tracker,1396.0,466.0,Valid,Valid,Saccade,,,,
1670290750.664651,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation,,,,
1670290750.681305,,Eye Tracker,1394.0,499.0,Valid,Valid,Fixation,,,,
1670290750.6959589,,Mouse,1397.0,490.5,,,Fixation,1362.0,391.0,,
1670290750.69796,,Eye Tracker,1400.0,482.0,Valid,Valid,Fixation,,,,
1670290750.7146149,,Eye Tracker,1387.0,494.0,Valid,Valid,Fixation,,,,
1670290750.7249508,,Mouse,1379.5,497.0,,,Fixation,1363.0,390.0,,
1670290750.731269,,Eye Tracker,1372.0,500.0,Valid,Valid,Fixation,,,,
1670290750.7459068,,Mouse,1371.5,508.5,,,Fixation,1364.0,389.0,,
1670290750.747923,,Eye Tracker,1371.0,517.0,Valid,Valid,Fixation,,,,
1670290750.7559488,,Mouse,1372.0,516.0,,,Fixation,1364.0,389.0,,
1670290750.7645788,,Eye Tracker,1373.0,515.0,Valid,Valid,Fixation,,,,
1670290750.7749338,,Mouse,1379.5,504.5,,,Fixation,1367.0,387.0,,
1670290750.7812338,,Eye Tracker,1386.0,494.0,Valid,Invalid,Fixation,,,,
1670290750.7859728,,Mouse,1384.3333333333333,494.3333333333333,,,Fixation,1367.0,386.0,,
1670290750.7961838,,Mouse,1382.6666666666667,494.6666666666667,,,Fixation,1369.0,385.0,,
1670290750.7978878,,Eye Tracker,1381.0,495.0,Valid,Invalid,Fixation,,,,
1670290750.814543,,Eye Tracker,1382.0,497.0,Valid,Invalid,Fixation,,,,
1670290750.8149629,,Mouse,1387.3333333333333,504.6666666666667,,,Fixation,1372.0,382.0,,
1670290750.825943,,Mouse,1392.6666666666667,512.3333333333334,,,Saccade,1373.0,380.0,,
1670290750.831198,,Eye Tracker,1398.0,520.0,Valid,Valid,Saccade,,,,
1670290750.836227,,Mouse,1431.0,497.5,,,Saccade,1375.0,378.0,,
1670290750.847852,,Eye Tracker,1464.0,475.0,Valid,Valid,Saccade,,,,
1670290750.8549418,,Mouse,1505.5,447.0,,,Saccade,1379.0,374.0,,
1670290750.864507,,Eye Tracker,1547.0,419.0,Valid,Valid,Saccade,,,,
1670290750.866067,,Mouse,1567.5,377.5,,,Saccade,1381.0,372.0,,
1670290750.881162,,Eye Tracker,1588.0,336.0,Valid,Valid,Saccade,,,,
1670290750.885968,,Mouse,1587.0,338.0,,,Saccade,1385.0,368.0,,
1670290750.896076,,Mouse,1586.0,340.0,,,Unclassified,1386.0,367.0,,
1670290750.897816,,Eye Tracker,1585.0,342.0,Valid,Valid,Unclassified,,,,
1670290750.906993,,Mouse,1478.0,360.0,,,Saccade,1387.0,366.0,,
1670290750.914471,,Eye Tracker,1371.0,378.0,Valid,Valid,Saccade,,,,
1670290750.917023,,Mouse,1372.5,373.5,,,Saccade,1388.0,365.0,,
1670290750.9311268,,Eye Tracker,1374.0,369.0,Valid,Valid,Fixation,,,,
1670290750.936059,,Mouse,1369.0,375.5,,,Fixation,1391.0,362.0,,
1670290750.9477808,,Eye Tracker,1364.0,382.0,Valid,Valid,Fixation,,,,
1670290750.949349,,Mouse,1363.0,384.0,,,Fixation,1394.0,359.0,,
1670290750.9644358,,Eye Tracker,1362.0,386.0,Valid,Valid,Fixation,,,,
1670290750.9670959,,Mouse,1378.5,439.0,,,Fixation,1400.0,353.0,,
1670290750.9810908,,Eye Tracker,1395.0,492.0,Valid,Invalid,Fixation,,,,
1670290750.9859588,,Mouse,1393.3333333333333,492.0,,,Fixation,1404.0,349.0,,
1670290750.997192,,Mouse,1391.6666666666667,492.0,,,Fixation,1407.0,346.0,,
1670290750.997746,,Eye Tracker,1390.0,492.0,Valid,Invalid,Fixation,,,,
1670290751.0144,,Eye Tracker,1385.0,494.0,Valid,Invalid,Fixation,,,,
1670290751.0159428,,Mouse,1384.0,494.3333333333333,,,Fixation,1412.0,341.0,,
1670290751.025997,,Mouse,1383.0,494.6666666666667,,,Fixation,1415.0,338.0,,
1670290751.031055,,Eye Tracker,1382.0,495.0,Valid,Invalid,Fixation,,,,
1670290751.037005,,Mouse,1380.5,496.0,,,Fixation,1418.0,335.0,,
1670290751.04771,,Eye Tracker,1379.0,497.0,Valid,Invalid,Fixation,,,,
1670290751.056954,,Mouse,1375.0,497.5,,,Fixation,1425.0,328.0,,
1670290751.064364,,Eye Tracker,1371.0,498.0,Valid,Invalid,Fixation,,,,
1670290751.0672028,,Mouse,1372.6666666666667,501.0,,,Fixation,1428.0,326.0,,
1670290751.077946,,Mouse,1374.3333333333333,504.0,,,Fixation,1432.0,322.0,,
1670290751.0810199,,Eye Tracker,1376.0,507.0,Valid,Invalid,Fixation,,,,
1670290751.0879838,,Mouse,1381.0,511.0,,,Fixation,1434.0,319.0,,
1670290751.0976748,,Eye Tracker,1386.0,515.0,Valid,Invalid,Fixation,,,,
1670290751.098073,,Mouse,1397.5,507.0,,,Fixation,1437.0,316.0,,
1670290751.1143289,,Eye Tracker,1409.0,499.0,Valid,Invalid,Fixation,,,,
1670290751.117972,,Mouse,1416.3333333333333,491.0,,,Fixation,1442.0,313.0,,
1670290751.128068,,Mouse,1423.6666666666667,483.0,,,Saccade,1446.0,310.0,,
1670290751.1309838,,Eye Tracker,1431.0,475.0,Valid,Invalid,Saccade,,,,
1670290751.1469598,,Mouse,1488.0,450.5,,,Saccade,1450.0,306.0,,
1670290751.1476388,,Eye Tracker,1545.0,426.0,Valid,Invalid,Saccade,,,,
1670290751.1569638,,Mouse,1547.0,420.5,,,Unclassified,1455.0,305.0,,
1670290751.1642928,,Eye Tracker,1549.0,415.0,Valid,Invalid,Unclassified,,,,
1670290751.1680238,,Mouse,1552.5,406.5,,,Unclassified,1457.0,304.0,,
1670290751.1809478,,Eye Tracker,1556.0,398.0,Valid,Invalid,Saccade,,,,
1670290751.187002,,Mouse,1563.0,396.6666666666667,,,Saccade,1464.0,301.0,,
1670290751.197229,,Mouse,1570.0,395.3333333333333,,,Unclassified,1466.0,300.0,,
1670290751.197603,,Eye Tracker,1577.0,394.0,Valid,Invalid,Unclassified,,,,
1670290751.207963,,Mouse,1600.5,380.0,,,Saccade,1470.0,300.0,,
1670290751.214257,,Eye Tracker,1624.0,366.0,Valid,Valid,Saccade,,,,
1670290751.217968,,Mouse,1625.5,365.5,,,Saccade,1475.0,300.0,,
1670290751.230913,,Eye Tracker,1627.0,365.0,Valid,Valid,Unclassified,,,,
1670290751.237046,,Mouse,1610.0,366.0,,,Unclassified,1482.0,300.0,,
1670290751.247568,,Eye Tracker,1593.0,367.0,Valid,Valid,Saccade,,,,
1670290751.2479458,,Mouse,1586.6666666666667,362.3333333333333,,,Saccade,1488.0,300.0,,
1670290751.258215,,Mouse,1580.3333333333333,357.6666666666667,,,Saccade,1495.0,300.0,,
1670290751.2642229,,Eye Tracker,1574.0,353.0,Valid,Valid,Saccade,,,,
1670290751.2769349,,Mouse,1559.5,351.5,,,Saccade,1508.0,301.0,,
1670290751.2808769,,Eye Tracker,1545.0,350.0,Valid,Valid,Saccade,,,,
1670290751.2879899,,Mouse,1542.5,353.0,,,Saccade,1516.0,302.0,,
1670290751.2975318,,Eye Tracker,1540.0,356.0,Valid,Valid,Unclassified,,,,
