Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290634.412831,,Eye Tracker,466.0,932.0,Valid,Valid,Fixation,,,,
1670290634.429486,,Eye Tracker,467.0,927.0,Valid,Valid,Fixation,,,,
1670290634.44614,,Eye Tracker,467.0,928.0,Valid,Valid,Fixation,,,,
1670290634.462795,,Eye Tracker,462.0,927.0,Valid,Valid,Fixation,,,,
1670290634.47945,,Eye Tracker,461.0,926.0,Valid,Valid,Fixation,,,,
1670290634.496104,,Eye Tracker,466.0,933.0,Valid,Valid,Fixation,,,,
1670290634.512759,,Eye Tracker,469.0,933.0,Valid,Valid,Fixation,,,,
1670290634.529414,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation,,,,
1670290634.5460699,,Eye Tracker,466.0,930.0,Valid,Valid,Fixation,,,,
1670290634.549741,,Mouse,468.0,930.6666666666666,,,Fixation,552.0,882.0,,
1670290634.560528,,Mouse,470.0,931.3333333333334,,,Fixation,550.0,883.0,,
1670290634.5627239,,Eye Tracker,472.0,932.0,Valid,Valid,Fixation,,,,
1670290634.5705628,,Mouse,473.0,932.0,,,Fixation,549.0,884.0,,
1670290634.5793788,,Eye Tracker,474.0,932.0,Valid,Valid,Fixation,,,,
1670290634.589542,,Mouse,474.0,933.5,,,Fixation,545.0,886.0,,
1670290634.596034,,Eye Tracker,474.0,935.0,Valid,Valid,Fixation,,,,
1670290634.600813,,Mouse,471.0,935.5,,,Fixation,544.0,886.0,,
1670290634.612688,,Eye Tracker,468.0,936.0,Valid,Valid,Fixation,,,,
1670290634.6195478,,Mouse,468.0,936.0,,,Fixation,542.0,887.0,,
1670290634.629343,,Eye Tracker,468.0,936.0,Valid,Valid,Fixation,,,,
1670290634.6296608,,Mouse,467.5,936.0,,,Fixation,540.0,888.0,,
1670290634.645998,,Eye Tracker,467.0,936.0,Valid,Valid,Fixation,,,,
1670290634.65056,,Mouse,466.5,937.0,,,Fixation,538.0,888.0,,
1670290634.662652,,Eye Tracker,466.0,938.0,Valid,Valid,Fixation,,,,
1670290634.669606,,Mouse,469.5,935.0,,,Fixation,536.0,889.0,,
1670290634.679307,,Eye Tracker,473.0,932.0,Valid,Valid,Fixation,,,,
1670290634.690471,,Mouse,471.0,926.0,,,Fixation,535.0,890.0,,
1670290634.695963,,Eye Tracker,469.0,920.0,Valid,Valid,Fixation,,,,
1670290634.700612,,Mouse,467.5,920.0,,,Fixation,534.0,890.0,,
1670290634.712617,,Eye Tracker,466.0,920.0,Valid,Valid,Fixation,,,,
1670290634.721529,,Mouse,467.0,920.0,,,Fixation,532.0,890.0,,
1670290634.729272,,Eye Tracker,468.0,920.0,Valid,Valid,Fixation,,,,
1670290634.731533,,Mouse,468.6666666666667,920.0,,,Fixation,531.0,891.0,,
1670290634.741804,,Mouse,469.3333333333333,920.0,,,Fixation,530.0,891.0,,
1670290634.7459269,,Eye Tracker,470.0,920.0,Valid,Valid,Fixation,,,,
1670290634.760531,,Mouse,467.5,919.0,,,Fixation,529.0,892.0,,
1670290634.7625809,,Eye Tracker,465.0,918.0,Valid,Valid,Fixation,,,,
1670290634.771779,,Mouse,466.5,919.0,,,Fixation,528.0,892.0,,
1670290634.7792358,,Eye Tracker,468.0,920.0,Valid,Valid,Fixation,,,,
1670290634.795891,,Eye Tracker,469.0,918.0,Valid,Valid,Fixation,,,,
1670290634.800636,,Mouse,469.0,918.0,,,Fixation,526.0,894.0,,
1670290634.811743,,Mouse,469.0,918.0,,,Fixation,525.0,895.0,,
1670290634.812546,,Eye Tracker,469.0,918.0,Valid,Valid,Fixation,,,,
1670290634.8292,,Eye Tracker,472.0,917.0,Valid,Valid,Fixation,,,,
1670290634.830778,,Mouse,470.3333333333333,917.0,,,Fixation,524.0,896.0,,
1670290634.8407888,,Mouse,468.6666666666667,917.0,,,Fixation,523.0,896.0,,
1670290634.845856,,Eye Tracker,467.0,917.0,Valid,Valid,Fixation,,,,
1670290634.851536,,Mouse,467.0,919.0,,,Fixation,523.0,896.0,,
1670290634.862511,,Eye Tracker,467.0,921.0,Valid,Valid,Fixation,,,,
1670290634.871558,,Mouse,468.0,923.0,,,Fixation,522.0,897.0,,
1670290634.879165,,Eye Tracker,469.0,925.0,Valid,Valid,Fixation,,,,
1670290634.892673,,Mouse,470.5,927.5,,,Fixation,520.0,897.0,,
1670290634.89582,,Eye Tracker,472.0,930.0,Valid,Valid,Fixation,,,,
1670290634.9124749,,Eye Tracker,469.0,925.0,Valid,Valid,Fixation,,,,
1670290634.929129,,Eye Tracker,465.0,922.0,Valid,Valid,Fixation,,,,
1670290634.931542,,Mouse,465.5,922.5,,,Fixation,519.0,898.0,,
1670290634.9457839,,Eye Tracker,466.0,923.0,Valid,Valid,Fixation,,,,
1670290634.9615479,,Mouse,466.5,922.5,,,Fixation,518.0,899.0,,
1670290634.962439,,Eye Tracker,467.0,922.0,Valid,Valid,Fixation,,,,
1670290634.979094,,Eye Tracker,468.0,919.0,Valid,Valid,Fixation,,,,
1670290634.982516,,Mouse,468.0,918.5,,,Fixation,516.0,900.0,,
1670290634.995749,,Eye Tracker,468.0,918.0,Valid,Valid,Fixation,,,,
1670290635.001481,,Mouse,468.5,917.5,,,Fixation,515.0,901.0,,
1670290635.012404,,Eye Tracker,469.0,917.0,Valid,Valid,Fixation,,,,
1670290635.0225399,,Mouse,470.0,918.5,,,Fixation,514.0,901.0,,
1670290635.029058,,Eye Tracker,471.0,920.0,Valid,Valid,Fixation,,,,
1670290635.0327508,,Mouse,469.5,920.0,,,Fixation,512.0,902.0,,
1670290635.045713,,Eye Tracker,468.0,920.0,Valid,Valid,Fixation,,,,
1670290635.0517418,,Mouse,466.5,917.0,,,Fixation,511.0,903.0,,
1670290635.062368,,Eye Tracker,465.0,914.0,Valid,Valid,Fixation,,,,
1670290635.062777,,Mouse,466.0,915.0,,,Fixation,511.0,903.0,,
1670290635.079023,,Eye Tracker,467.0,916.0,Valid,Valid,Fixation,,,,
1670290635.08256,,Mouse,470.5,917.0,,,Fixation,510.0,904.0,,
1670290635.095677,,Eye Tracker,474.0,918.0,Valid,Valid,Fixation,,,,
1670290635.101783,,Mouse,472.0,918.0,,,Fixation,508.0,905.0,,
1670290635.112333,,Eye Tracker,470.0,918.0,Valid,Valid,Fixation,,,,
1670290635.122544,,Mouse,466.5,919.0,,,Fixation,508.0,905.0,,
1670290635.128989,,Eye Tracker,463.0,920.0,Valid,Valid,Fixation,,,,
1670290635.141537,,Mouse,464.0,919.5,,,Fixation,507.0,907.0,,
1670290635.145643,,Eye Tracker,465.0,919.0,Valid,Valid,Fixation,,,,
1670290635.162298,,Eye Tracker,463.0,921.0,Valid,Valid,Fixation,,,,
1670290635.162567,,Mouse,463.5,922.5,,,Fixation,506.0,907.0,,
1670290635.178953,,Eye Tracker,464.0,924.0,Valid,Valid,Fixation,,,,
1670290635.195607,,Eye Tracker,469.0,922.0,Valid,Valid,Fixation,,,,
1670290635.212262,,Eye Tracker,470.0,922.0,Valid,Valid,Fixation,,,,
1670290635.228917,,Eye Tracker,474.0,921.0,Valid,Valid,Fixation,,,,
1670290635.245571,,Eye Tracker,467.0,918.0,Valid,Valid,Fixation,,,,
1670290635.253026,MouseEvent,,466.6666666666667,919.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670290635.253026,,Mouse,466.3333333333333,921.3333333333334,,,Fixation,506.0,907.0,,
1670290635.2622259,,Eye Tracker,466.0,923.0,Valid,Valid,Fixation,,,,
1670290635.278882,,Eye Tracker,467.0,929.0,Valid,Valid,Fixation,,,,
1670290635.295536,,Eye Tracker,469.0,921.0,Valid,Valid,Fixation,,,,
1670290635.312191,,Eye Tracker,465.0,913.0,Valid,Valid,Fixation,,,,
1670290635.328846,,Eye Tracker,458.0,918.0,Valid,Valid,Fixation,,,,
1670290635.345501,,Eye Tracker,481.0,915.0,Valid,Valid,Fixation,,,,
1670290635.362155,,Eye Tracker,520.0,880.0,Valid,Valid,Saccade,,,,
1670290635.373659,,Mouse,535.0,863.0,,,Saccade,505.0,907.0,,
1670290635.37881,,Eye Tracker,550.0,846.0,Valid,Valid,Saccade,,,,
1670290635.3936589,,Mouse,551.0,841.5,,,Fixation,505.0,907.0,,
1670290635.395465,,Eye Tracker,552.0,837.0,Valid,Valid,Fixation,,,,
1670290635.404693,,Mouse,550.5,835.5,,,Fixation,506.0,906.0,,
1670290635.412119,,Eye Tracker,549.0,834.0,Valid,Valid,Fixation,,,,
1670290635.424484,,Mouse,550.5,834.5,,,Fixation,511.0,901.0,,
1670290635.4287748,,Eye Tracker,552.0,835.0,Valid,Valid,Fixation,,,,
1670290635.444478,,Mouse,553.5,835.0,,,Fixation,516.0,896.0,,
1670290635.44543,,Eye Tracker,555.0,835.0,Valid,Valid,Fixation,,,,
1670290635.454517,,Mouse,554.0,834.5,,,Fixation,518.0,894.0,,
1670290635.462084,,Eye Tracker,553.0,834.0,Valid,Valid,Fixation,,,,
1670290635.4735389,,Mouse,553.0,836.5,,,Fixation,522.0,890.0,,
1670290635.478739,,Eye Tracker,553.0,839.0,Valid,Valid,Fixation,,,,
1670290635.494777,,Mouse,556.0,840.5,,,Fixation,529.0,884.0,,
1670290635.495394,,Eye Tracker,559.0,842.0,Valid,Valid,Fixation,,,,
1670290635.512048,,Eye Tracker,561.0,842.0,Valid,Valid,Fixation,,,,
1670290635.5135388,,Mouse,565.0,842.0,,,Fixation,534.0,881.0,,
1670290635.528703,,Eye Tracker,569.0,842.0,Valid,Valid,Fixation,,,,
1670290635.5345929,,Mouse,567.5,841.0,,,Fixation,539.0,877.0,,
1670290635.545358,,Eye Tracker,566.0,840.0,Valid,Valid,Fixation,,,,
1670290635.553761,,Mouse,567.5,838.5,,,Fixation,546.0,871.0,,
1670290635.562013,,Eye Tracker,569.0,837.0,Valid,Valid,Fixation,,,,
1670290635.5745149,,Mouse,570.5,837.0,,,Fixation,558.0,863.0,,
1670290635.5786679,,Eye Tracker,572.0,837.0,Valid,Valid,Fixation,,,,
1670290635.584517,,Mouse,573.0,836.5,,,Fixation,562.0,860.0,,
1670290635.5953228,,Eye Tracker,574.0,836.0,Valid,Valid,Fixation,,,,
1670290635.603818,,Mouse,599.0,819.5,,,Saccade,570.0,854.0,,
1670290635.611978,,Eye Tracker,624.0,803.0,Valid,Valid,Saccade,,,,
1670290635.6145809,,Mouse,661.5,770.0,,,Saccade,574.0,851.0,,
1670290635.628632,,Eye Tracker,699.0,737.0,Valid,Valid,Saccade,,,,
1670290635.634583,,Mouse,720.0,693.0,,,Saccade,579.0,847.0,,
1670290635.645287,,Eye Tracker,741.0,649.0,Valid,Valid,Saccade,,,,
1670290635.653521,,Mouse,741.5,636.0,,,Saccade,587.0,841.0,,
1670290635.661942,,Eye Tracker,742.0,623.0,Valid,Valid,Fixation,,,,
1670290635.663567,,Mouse,739.6666666666666,625.3333333333334,,,Fixation,591.0,837.0,,
1670290635.6745,,Mouse,737.3333333333334,627.6666666666666,,,Fixation,594.0,834.0,,
1670290635.678596,,Eye Tracker,735.0,630.0,Valid,Valid,Fixation,,,,
1670290635.6934679,,Mouse,734.0,630.0,,,Fixation,600.0,828.0,,
1670290635.695251,,Eye Tracker,733.0,630.0,Valid,Valid,Fixation,,,,
1670290635.7036018,,Mouse,735.5,630.0,,,Fixation,603.0,825.0,,
1670290635.711907,,Eye Tracker,738.0,630.0,Valid,Valid,Fixation,,,,
1670290635.71448,,Mouse,737.6666666666666,629.3333333333334,,,Fixation,606.0,822.0,,
1670290635.724542,,Mouse,737.3333333333334,628.6666666666666,,,Fixation,608.0,819.0,,
1670290635.728561,,Eye Tracker,737.0,628.0,Valid,Valid,Fixation,,,,
1670290635.734741,,Mouse,734.5,627.0,,,Fixation,612.0,818.0,,
1670290635.745216,,Eye Tracker,732.0,626.0,Valid,Valid,Fixation,,,,
1670290635.755785,,Mouse,728.5,625.5,,,Fixation,620.0,812.0,,
1670290635.7618709,,Eye Tracker,725.0,625.0,Valid,Valid,Fixation,,,,
1670290635.774517,,Mouse,727.5,625.5,,,Fixation,628.0,805.0,,
1670290635.7785249,,Eye Tracker,730.0,626.0,Valid,Valid,Fixation,,,,
1670290635.7845209,,Mouse,728.5,628.5,,,Fixation,633.0,800.0,,
1670290635.7951798,,Eye Tracker,727.0,631.0,Valid,Valid,Fixation,,,,
1670290635.79577,,Mouse,730.0,629.5,,,Fixation,635.0,797.0,,
1670290635.811835,,Eye Tracker,733.0,628.0,Valid,Valid,Fixation,,,,
1670290635.814517,,Mouse,732.6666666666666,628.0,,,Fixation,644.0,791.0,,
1670290635.82477,,Mouse,732.3333333333334,628.0,,,Fixation,647.0,789.0,,
1670290635.828489,,Eye Tracker,732.0,628.0,Valid,Valid,Fixation,,,,
1670290635.845144,,Eye Tracker,731.0,631.0,Valid,Valid,Fixation,,,,
1670290635.845537,,Mouse,730.0,633.0,,,Fixation,653.0,783.0,,
1670290635.8618,,Eye Tracker,729.0,635.0,Valid,Valid,Fixation,,,,
1670290635.864537,,Mouse,729.5,636.0,,,Fixation,659.0,778.0,,
1670290635.878455,,Eye Tracker,730.0,637.0,Valid,Valid,Fixation,,,,
1670290635.885781,,Mouse,731.5,635.5,,,Fixation,668.0,774.0,,
1670290635.895109,,Eye Tracker,733.0,634.0,Valid,Valid,Fixation,,,,
1670290635.905478,,Mouse,733.0,635.5,,,Fixation,673.0,770.0,,
1670290635.911764,,Eye Tracker,733.0,637.0,Valid,Valid,Fixation,,,,
1670290635.915525,,Mouse,735.0,638.0,,,Fixation,675.0,768.0,,
1670290635.9268088,,Mouse,737.0,639.0,,,Fixation,678.0,766.0,,
1670290635.9284189,,Eye Tracker,739.0,640.0,Valid,Valid,Fixation,,,,
1670290635.945073,,Eye Tracker,723.0,636.0,Valid,Valid,Fixation,,,,
1670290635.945564,,Mouse,727.0,644.6666666666666,,,Fixation,682.0,763.0,,
1670290635.955755,,Mouse,731.0,653.3333333333334,,,Saccade,683.0,762.0,,
1670290635.9617279,,Eye Tracker,735.0,662.0,Valid,Valid,Saccade,,,,
1670290635.966747,,Mouse,749.0,671.5,,,Saccade,684.0,761.0,,
1670290635.978383,,Eye Tracker,763.0,681.0,Valid,Valid,Saccade,,,,
1670290635.985524,,Mouse,763.5,681.0,,,Saccade,687.0,759.0,,
1670290635.9950368,,Eye Tracker,764.0,681.0,Valid,Valid,Fixation,,,,
1670290635.995781,,Mouse,764.5,679.0,,,Fixation,688.0,758.0,,
1670290636.011693,,Eye Tracker,765.0,677.0,Valid,Valid,Fixation,,,,
1670290636.016583,,Mouse,764.5,676.5,,,Fixation,690.0,756.0,,
1670290636.028348,,Eye Tracker,764.0,676.0,Valid,Valid,Fixation,,,,
1670290636.045002,,Eye Tracker,764.0,680.0,Valid,Valid,Fixation,,,,
1670290636.0455189,,Mouse,765.5,681.0,,,Fixation,692.0,754.0,,
1670290636.061657,,Eye Tracker,767.0,682.0,Valid,Valid,Fixation,,,,
1670290636.065507,,Mouse,766.5,682.5,,,Fixation,693.0,753.0,,
1670290636.078312,,Eye Tracker,766.0,683.0,Valid,Valid,Fixation,,,,
1670290636.085635,,Mouse,767.0,685.5,,,Fixation,695.0,751.0,,
1670290636.094966,,Eye Tracker,768.0,688.0,Valid,Valid,Fixation,,,,
1670290636.096746,,Mouse,767.5,688.0,,,Fixation,697.0,749.0,,
1670290636.111621,,Eye Tracker,767.0,688.0,Valid,Valid,Fixation,,,,
1670290636.1154718,,Mouse,767.0,687.3333333333334,,,Fixation,701.0,745.0,,
1670290636.1256719,,Mouse,767.0,686.6666666666666,,,Fixation,702.0,744.0,,
1670290636.1282759,,Eye Tracker,767.0,686.0,Valid,Valid,Fixation,,,,
1670290636.136546,,Mouse,767.0,688.0,,,Fixation,703.0,742.0,,
1670290636.144932,,Eye Tracker,767.0,690.0,Valid,Valid,Fixation,,,,
1670290636.1558518,,Mouse,768.5,690.5,,,Fixation,705.0,739.0,,
1670290636.161586,,Eye Tracker,770.0,691.0,Valid,Valid,Fixation,,,,
1670290636.1755319,,Mouse,766.5,693.5,,,Fixation,707.0,735.0,,
1670290636.178241,,Eye Tracker,763.0,696.0,Valid,Valid,Fixation,,,,
1670290636.186509,,Mouse,760.5,695.5,,,Fixation,707.0,734.0,,
1670290636.194896,,Eye Tracker,758.0,695.0,Valid,Valid,Fixation,,,,
1670290636.205483,,Mouse,760.0,693.5,,,Fixation,709.0,731.0,,
1670290636.21155,,Eye Tracker,762.0,692.0,Valid,Valid,Fixation,,,,
1670290636.2155359,,Mouse,764.3333333333334,693.6666666666666,,,Fixation,709.0,729.0,,
1670290636.226799,,Mouse,766.6666666666666,695.3333333333334,,,Fixation,710.0,727.0,,
1670290636.228205,,Eye Tracker,769.0,697.0,Valid,Valid,Fixation,,,,
1670290636.24486,,Eye Tracker,768.0,701.0,Valid,Valid,Fixation,,,,
1670290636.246487,,Mouse,767.3333333333334,700.0,,,Fixation,711.0,723.0,,
1670290636.256579,,Mouse,766.6666666666666,699.0,,,Fixation,711.0,722.0,,
1670290636.261514,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation,,,,
1670290636.267544,,Mouse,766.5,695.0,,,Fixation,711.0,718.0,,
1670290636.278169,,Eye Tracker,767.0,692.0,Valid,Valid,Fixation,,,,
1670290636.28666,,Mouse,766.5,692.5,,,Fixation,711.0,716.0,,
1670290636.2948248,,Eye Tracker,766.0,693.0,Valid,Valid,Fixation,,,,
1670290636.296789,,Mouse,765.3333333333334,693.3333333333334,,,Fixation,712.0,713.0,,
1670290636.307523,,Mouse,764.6666666666666,693.6666666666666,,,Fixation,712.0,711.0,,
1670290636.3114789,,Eye Tracker,764.0,694.0,Valid,Valid,Fixation,,,,
1670290636.326565,,Mouse,765.5,694.5,,,Fixation,713.0,708.0,,
1670290636.328134,,Eye Tracker,767.0,695.0,Valid,Valid,Fixation,,,,
1670290636.344789,,Eye Tracker,768.0,700.0,Valid,Valid,Fixation,,,,
1670290636.347759,,Mouse,768.3333333333334,700.0,,,Fixation,714.0,703.0,,
1670290636.357784,,Mouse,768.6666666666666,700.0,,,Fixation,714.0,701.0,,
1670290636.361443,,Eye Tracker,769.0,700.0,Valid,Valid,Fixation,,,,
1670290636.3765368,,Mouse,770.5,699.5,,,Fixation,714.0,697.0,,
1670290636.378098,,Eye Tracker,772.0,699.0,Valid,Valid,Fixation,,,,
1670290636.386576,,Mouse,770.5,698.0,,,Fixation,714.0,696.0,,
1670290636.394753,,Eye Tracker,769.0,697.0,Valid,Valid,Fixation,,,,
1670290636.3976219,,Mouse,769.5,697.0,,,Fixation,714.0,695.0,,
1670290636.411408,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation,,,,
1670290636.417765,,Mouse,770.0,697.0,,,Fixation,715.0,692.0,,
1670290636.428062,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation,,,,
1670290636.438536,,Mouse,773.0,698.5,,,Fixation,716.0,688.0,,
1670290636.444718,,Eye Tracker,776.0,700.0,Valid,Valid,Fixation,,,,
1670290636.457659,,Mouse,779.5,699.5,,,Fixation,717.0,686.0,,
1670290636.4613729,,Eye Tracker,783.0,699.0,Valid,Valid,Fixation,,,,
1670290636.4780269,,Eye Tracker,777.0,693.0,Valid,Valid,Fixation,,,,
1670290636.478581,,Mouse,773.6666666666666,691.3333333333334,,,Fixation,718.0,680.0,,
1670290636.488643,,Mouse,770.3333333333334,689.6666666666666,,,Fixation,719.0,678.0,,
1670290636.4946818,,Eye Tracker,767.0,688.0,Valid,Valid,Fixation,,,,
1670290636.5075219,,Mouse,768.5,688.5,,,Fixation,720.0,674.0,,
1670290636.511337,,Eye Tracker,770.0,689.0,Valid,Valid,Fixation,,,,
1670290636.517575,,Mouse,773.5,688.0,,,Fixation,722.0,671.0,,
1670290636.527991,,Eye Tracker,777.0,687.0,Valid,Valid,Fixation,,,,
1670290636.528539,,Mouse,778.0,685.0,,,Fixation,723.0,669.0,,
1670290636.544646,,Eye Tracker,779.0,683.0,Valid,Valid,Fixation,,,,
1670290636.547649,,Mouse,779.3333333333334,681.3333333333334,,,Fixation,728.0,660.0,,
1670290636.557678,,Mouse,779.6666666666666,679.6666666666666,,,Fixation,729.0,657.0,,
1670290636.561301,,Eye Tracker,780.0,678.0,Valid,Valid,Fixation,,,,
1670290636.568512,,Mouse,777.0,679.0,,,Fixation,731.0,652.0,,
1670290636.577955,,Eye Tracker,774.0,680.0,Valid,Valid,Fixation,,,,
1670290636.587601,,Mouse,774.5,682.0,,,Fixation,738.0,640.0,,
1670290636.594611,,Eye Tracker,775.0,684.0,Valid,Valid,Fixation,,,,
1670290636.60851,,Mouse,775.5,684.0,,,Fixation,746.0,630.0,,
1670290636.611266,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation,,,,
1670290636.618541,,Mouse,776.0,682.5,,,Fixation,750.0,623.0,,
1670290636.62792,,Eye Tracker,776.0,681.0,Valid,Valid,Fixation,,,,
1670290636.637512,,Mouse,778.5,681.5,,,Fixation,758.0,612.0,,
1670290636.6445749,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation,,,,
1670290636.648535,,Mouse,783.0,683.5,,,Fixation,764.0,606.0,,
1670290636.6612298,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation,,,,
1670290636.6620998,,Mouse,785.3333333333334,684.3333333333334,,,Fixation,769.0,601.0,,
1670290636.677541,,Mouse,785.6666666666666,683.6666666666666,,,Fixation,778.0,592.0,,
1670290636.677885,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation,,,,
1670290636.687623,,Mouse,787.0,683.0,,,Fixation,783.0,587.0,,
1670290636.694539,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation,,,,
1670290636.698475,,Mouse,786.0,683.0,,,Fixation,787.0,583.0,,
1670290636.711194,,Eye Tracker,784.0,683.0,Valid,Valid,Fixation,,,,
1670290636.717546,,Mouse,782.6666666666666,685.0,,,Fixation,797.0,573.0,,
1670290636.727618,,Mouse,781.3333333333334,687.0,,,Fixation,803.0,567.0,,
1670290636.72785,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation,,,,
1670290636.738528,,Mouse,778.0,690.5,,,Fixation,808.0,562.0,,
1670290636.744504,,Eye Tracker,776.0,692.0,Valid,Valid,Fixation,,,,
1670290636.758549,,Mouse,779.5,689.0,,,Fixation,817.0,553.0,,
1670290636.761159,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation,,,,
1670290636.777814,,Eye Tracker,785.0,683.0,Valid,Valid,Fixation,,,,
1670290636.7794778,,Mouse,785.3333333333334,681.0,,,Fixation,827.0,543.0,,
1670290636.789578,,Mouse,785.6666666666666,679.0,,,Fixation,830.0,541.0,,
1670290636.794468,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation,,,,
1670290636.808543,,Mouse,805.0,659.0,,,Saccade,836.0,534.0,,
1670290636.811123,,Eye Tracker,824.0,641.0,Valid,Valid,Saccade,,,,
1670290636.819742,,Mouse,845.5,618.5,,,Saccade,839.0,531.0,,
1670290636.8277779,,Eye Tracker,867.0,596.0,Valid,Valid,Saccade,,,,
1670290636.838543,,Mouse,861.5,583.0,,,Fixation,847.0,523.0,,
1670290636.8444319,,Eye Tracker,856.0,570.0,Valid,Valid,Fixation,,,,
1670290636.8485599,,Mouse,854.0,571.0,,,Fixation,850.0,520.0,,
1670290636.858619,,Mouse,852.0,572.0,,,Fixation,853.0,517.0,,
1670290636.8610868,,Eye Tracker,850.0,573.0,Valid,Valid,Fixation,,,,
1670290636.8695269,,Mouse,855.5,569.0,,,Fixation,858.0,515.0,,
1670290636.877743,,Eye Tracker,861.0,565.0,Valid,Valid,Fixation,,,,
1670290636.8885748,,Mouse,861.0,561.0,,,Fixation,865.0,510.0,,
1670290636.894397,,Eye Tracker,861.0,557.0,Valid,Valid,Fixation,,,,
1670290636.909525,,Mouse,865.5,558.5,,,Fixation,872.0,506.0,,
1670290636.911052,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation,,,,
1670290636.919858,,Mouse,870.0,562.5,,,Fixation,876.0,504.0,,
1670290636.927707,,Eye Tracker,870.0,565.0,Valid,Valid,Fixation,,,,
1670290636.939542,,Mouse,869.0,561.5,,,Fixation,887.0,499.0,,
1670290636.944362,,Eye Tracker,868.0,558.0,Valid,Valid,Fixation,,,,
1670290636.950767,,Mouse,868.5,558.0,,,Fixation,889.0,498.0,,
1670290636.961016,,Eye Tracker,869.0,558.0,Valid,Valid,Fixation,,,,
1670290636.969513,,Mouse,868.5,560.0,,,Fixation,894.0,496.0,,
1670290636.977671,,Eye Tracker,868.0,562.0,Valid,Valid,Fixation,,,,
1670290636.990761,,Mouse,867.5,556.0,,,Fixation,900.0,494.0,,
1670290636.9943259,,Eye Tracker,867.0,550.0,Valid,Valid,Fixation,,,,
1670290637.0096729,,Mouse,873.0,544.0,,,Fixation,906.0,494.0,,
1670290637.01098,,Eye Tracker,879.0,538.0,Valid,Valid,Fixation,,,,
1670290637.01968,,Mouse,883.5,540.0,,,Fixation,908.0,494.0,,
1670290637.027636,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation,,,,
1670290637.040524,,Mouse,888.0,546.0,,,Fixation,915.0,494.0,,
1670290637.044291,,Eye Tracker,888.0,550.0,Valid,Valid,Fixation,,,,
1670290637.059547,,Mouse,885.5,550.0,,,Fixation,922.0,494.0,,
1670290637.060945,,Eye Tracker,883.0,550.0,Valid,Valid,Fixation,,,,
1670290637.0776,,Eye Tracker,920.0,516.0,Valid,Valid,Saccade,,,,
1670290637.0807729,,Mouse,955.0,491.5,,,Saccade,928.0,494.0,,
1670290637.094255,,Eye Tracker,990.0,467.0,Valid,Valid,Saccade,,,,
1670290637.0995328,,Mouse,1004.5,454.0,,,Saccade,932.0,494.0,,
1670290637.110909,,Eye Tracker,1019.0,441.0,Valid,Valid,Saccade,,,,
1670290637.120574,,Mouse,1016.0,428.0,,,Saccade,936.0,494.0,,
1670290637.127564,,Eye Tracker,1013.0,415.0,Valid,Valid,Saccade,,,,
1670290637.139576,,Mouse,1014.0,407.0,,,Fixation,937.0,494.0,,
1670290637.144219,,Eye Tracker,1015.0,399.0,Valid,Valid,Fixation,,,,
1670290637.1605,,Mouse,1010.5,392.0,,,Fixation,938.0,494.0,,
1670290637.160873,,Eye Tracker,1006.0,385.0,Valid,Valid,Fixation,,,,
1670290637.1705248,,Mouse,1006.5,385.5,,,Fixation,939.0,494.0,,
1670290637.1775289,,Eye Tracker,1007.0,386.0,Valid,Valid,Fixation,,,,
1670290637.189674,,Mouse,1009.0,391.5,,,Fixation,942.0,494.0,,
1670290637.194184,,Eye Tracker,1011.0,397.0,Valid,Valid,Fixation,,,,
