Recording timestamp,Obj num,Position X,Position Y
1670291373.387804,14,1033.0,603.0
1670291373.406496,14,1032.0,604.0
1670291373.416329,14,1031.0,605.0
1670291373.436795,14,1030.0,606.0
1670291373.456788,14,1027.0,607.0
1670291373.477288,14,1026.0,608.0
1670291373.487362,14,1025.0,609.0
1670291373.50572,14,1024.0,609.0
1670291373.526691,14,1023.0,610.0
1670291373.54623,14,1022.0,610.0
1670291373.60729,14,1021.0,610.0
1670291373.788207,14,1020.0,610.0
1670291373.908709,14,1020.0,611.0
1670291373.929318,14,1020.0,612.0
1670291373.999185,14,1020.0,613.0
1670291374.099054,14,1020.0,614.0
1670291374.139009,14,1019.0,615.0
1670291374.168348,14,1018.0,616.0
1670291374.189225,14,1017.0,617.0
1670291374.199372,14,1016.0,618.0
1670291374.210269,14,1015.0,619.0
1670291374.260043,14,1014.0,620.0
1670291374.269236,14,1013.0,621.0
1670291374.390442,14,1012.0,622.0
1670291374.489793,14,1011.0,622.0
1670291374.521188,14,1010.0,622.0
1670291374.530193,14,1009.0,623.0
1670291374.551169,14,1008.0,623.0
1670291374.570846,14,1006.0,623.0
1670291374.600342,14,1005.0,624.0
1670291374.650789,14,1004.0,625.0
1670291374.70047,14,1004.0,626.0
1670291374.781839,14,1004.0,627.0
1670291374.862314,14,1004.0,628.0
1670291374.893826,14,1004.0,629.0
1670291374.913353,14,1004.0,630.0
1670291374.952833,14,1004.0,631.0
1670291374.973181,14,1004.0,632.0
1670291374.992542,14,1004.0,633.0
1670291375.001858,14,1004.0,634.0
1670291375.023102,14,1004.0,636.0
1670291375.032463,14,1004.0,637.0
1670291375.092233,14,1004.0,638.0
1670291375.103,14,1004.0,639.0
1670291375.112497,14,1004.0,640.0
1670291375.122474,14,1004.0,641.0
1670291375.171787,14,1004.0,642.0
1670291375.203002,14,1004.0,643.0
1670291375.244182,14,1005.0,644.0
1670291375.27412,14,1005.0,645.0
1670291375.293612,14,1005.0,646.0
1670291375.314369,14,1006.0,646.0
1670291375.323822,14,1006.0,647.0
1670291375.342866,14,1007.0,648.0
1670291375.353949,14,1008.0,649.0
1670291375.745948,14,1008.0,650.0
1670291375.766252,14,1008.0,651.0
1670291375.785709,14,1008.0,652.0
1670291375.805846,14,1007.0,652.0
1670291375.81432,14,1006.0,652.0
1670291375.835329,14,1005.0,652.0
1670291375.917145,14,1004.0,652.0
1670291375.926921,14,1003.0,652.0
1670291375.94643,14,1002.0,652.0
1670291375.956747,14,1001.0,652.0
1670291375.966583,14,1000.0,652.0
1670291375.976585,14,999.0,653.0
1670291375.997346,14,998.0,653.0
1670291376.006761,14,997.0,653.0
1670291376.036725,14,996.0,653.0
1670291376.076978,14,995.0,653.0
1670291376.086742,14,994.0,653.0
1670291376.106744,14,993.0,653.0
1670291376.116507,14,992.0,653.0
1670291376.136971,14,991.0,653.0
1670291376.248328,14,990.0,653.0
1670291376.267945,14,989.0,654.0
1670291376.298307,14,988.0,654.0
1670291376.348191,14,987.0,654.0
1670291376.407633,14,986.0,654.0
1670291376.429072,14,985.0,654.0
1670291376.469074,14,984.0,654.0
1670291376.47881,14,983.0,654.0
1670291376.48923,14,982.0,654.0
1670291376.498243,14,981.0,654.0
1670291376.509126,14,980.0,654.0
1670291376.850137,14,979.0,654.0
1670291376.889713,14,978.0,654.0
1670291376.910018,14,977.0,654.0
1670291376.919313,14,976.0,655.0
1670291376.931025,14,974.0,655.0
1670291376.950356,14,973.0,655.0
1670291376.960591,14,972.0,655.0
1670291376.970998,14,971.0,656.0
1670291377.00132,14,970.0,656.0
1670291377.021201,14,969.0,656.0
1670291377.060837,14,968.0,656.0
1670291377.070501,14,967.0,656.0
1670291377.09009,14,966.0,656.0
1670291377.11054,14,965.0,656.0
1670291377.120568,14,964.0,656.0
1670291377.140525,14,962.0,656.0
1670291377.171242,14,960.0,657.0
1670291377.179272,14,959.0,657.0
1670291377.201181,14,958.0,657.0
1670291377.210519,14,957.0,657.0
1670291377.219587,14,956.0,657.0
1670291377.240757,14,955.0,657.0
1670291377.250504,14,954.0,657.0
1670291377.260905,14,953.0,657.0
1670291377.271586,14,952.0,658.0
1670291377.282334,14,951.0,658.0
1670291377.292048,14,950.0,658.0
1670291377.302021,14,949.0,658.0
1670291377.312062,14,948.0,658.0
1670291377.32152,14,947.0,658.0
1670291377.332248,14,946.0,658.0
1670291377.350305,14,945.0,658.0
1670291377.362307,14,944.0,658.0
1670291377.382202,14,943.0,658.0
1670291377.390838,14,941.0,658.0
1670291377.401415,14,940.0,658.0
1670291377.411751,14,939.0,658.0
1670291377.422244,14,937.0,658.0
1670291377.431803,14,936.0,659.0
1670291377.443114,14,934.0,659.0
1670291377.452879,14,932.0,659.0
1670291377.462324,14,931.0,660.0
1670291377.472503,14,928.0,660.0
1670291377.482379,14,927.0,660.0
1670291377.492383,14,925.0,660.0
1670291377.502381,14,923.0,660.0
1670291377.512586,14,922.0,660.0
1670291377.523223,14,920.0,661.0
1670291377.532483,14,919.0,661.0
1670291377.54283,14,917.0,661.0
1670291377.55335,14,916.0,661.0
1670291377.572803,14,914.0,661.0
1670291377.582377,14,912.0,661.0
1670291377.593187,14,911.0,661.0
1670291377.601968,14,910.0,661.0
1670291377.613161,14,908.0,661.0
1670291377.622851,14,907.0,661.0
1670291377.633054,14,905.0,660.0
1670291377.642326,14,903.0,660.0
1670291377.652732,14,900.0,659.0
1670291377.662695,14,898.0,658.0
1670291377.672775,14,896.0,657.0
1670291377.68337,14,894.0,656.0
1670291377.692057,14,891.0,655.0
1670291377.702815,14,889.0,654.0
1670291377.71317,14,886.0,653.0
1670291377.722875,14,884.0,651.0
1670291377.732112,14,879.0,650.0
1670291377.742755,14,878.0,649.0
1670291377.752761,14,873.0,647.0
1670291377.762761,14,870.0,645.0
1670291377.772761,14,868.0,643.0
1670291377.783762,14,865.0,642.0
1670291377.793445,14,864.0,640.0
1670291377.803425,14,862.0,639.0
1670291377.813427,14,861.0,638.0
1670291377.843365,14,860.0,637.0
1670291377.873349,14,859.0,636.0
1670291377.884232,14,858.0,636.0
1670291377.902435,14,857.0,635.0
1670291377.913435,14,856.0,633.0
1670291377.924173,14,855.0,632.0
1670291377.933436,14,854.0,631.0
1670291377.944266,14,854.0,629.0
1670291377.954689,14,853.0,626.0
1670291377.964684,14,852.0,623.0
1670291377.975,14,850.0,617.0
1670291377.985,14,849.0,611.0
1670291377.994862,14,847.0,606.0
1670291378.005111,14,845.0,600.0
1670291378.015111,14,842.0,594.0
1670291378.024946,14,842.0,591.0
1670291378.034945,14,838.0,585.0
1670291378.044946,14,837.0,582.0
1670291378.055481,14,836.0,579.0
1670291378.064828,14,834.0,577.0
1670291378.073975,14,834.0,574.0
1670291378.084868,14,832.0,571.0
1670291378.094211,14,832.0,570.0
1670291378.105219,14,831.0,567.0
1670291378.114395,14,830.0,565.0
1670291378.12471,14,829.0,562.0
1670291378.135157,14,827.0,557.0
1670291378.145169,14,825.0,551.0
1670291378.155004,14,824.0,546.0
1670291378.164771,14,822.0,538.0
1670291378.174772,14,820.0,532.0
1670291378.18522,14,818.0,525.0
1670291378.19449,14,816.0,514.0
1670291378.20354,14,813.0,506.0
1670291378.215538,14,811.0,498.0
1670291378.224693,14,808.0,491.0
1670291378.234685,14,806.0,485.0
1670291378.244089,14,803.0,481.0
1670291378.254746,14,801.0,478.0
1670291378.264782,14,800.0,476.0
1670291378.275011,14,800.0,473.0
1670291378.285212,14,800.0,472.0
1670291378.295371,14,798.0,471.0
1670291378.315818,14,797.0,470.0
1670291378.325773,14,796.0,468.0
1670291378.33578,14,795.0,467.0
1670291378.345533,14,793.0,466.0
1670291378.355718,14,792.0,465.0
1670291378.365716,14,790.0,463.0
1670291378.37576,14,789.0,461.0
1670291378.386223,14,787.0,460.0
1670291378.395528,14,786.0,458.0
1670291378.405576,14,784.0,456.0
1670291378.414882,14,781.0,453.0
1670291378.425389,14,778.0,450.0
1670291378.435442,14,775.0,447.0
1670291378.4458,14,772.0,445.0
1670291378.45554,14,770.0,442.0
1670291378.46655,14,768.0,440.0
1670291378.477158,14,766.0,438.0
1670291378.486761,14,764.0,435.0
1670291378.496607,14,762.0,433.0
1670291378.506606,14,759.0,430.0
1670291378.517325,14,756.0,428.0
1670291378.5273,14,753.0,425.0
1670291378.536657,14,750.0,422.0
1670291378.546995,14,747.0,419.0
1670291378.556562,14,744.0,416.0
1670291378.567249,14,742.0,414.0
1670291378.577181,14,740.0,411.0
1670291378.585392,14,738.0,409.0
1670291378.596467,14,736.0,407.0
1670291378.606879,14,733.0,405.0
1670291378.617228,14,731.0,403.0
1670291378.625238,14,729.0,401.0
1670291378.636475,14,727.0,399.0
1670291378.646792,14,726.0,397.0
1670291378.656793,14,723.0,394.0
1670291378.667154,14,720.0,391.0
1670291378.676379,14,717.0,388.0
1670291378.687109,14,714.0,386.0
1670291378.697112,14,710.0,382.0
1670291378.706435,14,707.0,379.0
1670291378.71644,14,704.0,376.0
1670291378.726438,14,702.0,374.0
1670291378.736739,14,701.0,372.0
1670291378.747072,14,697.0,369.0
1670291378.756053,14,694.0,368.0
1670291378.766794,14,691.0,366.0
1670291378.777306,14,689.0,364.0
1670291378.787085,14,684.0,359.0
1670291378.796417,14,678.0,356.0
1670291378.807692,14,674.0,352.0
1670291378.81745,14,667.0,349.0
1670291378.827826,14,662.0,346.0
1670291378.838279,14,660.0,345.0
1670291378.848404,14,655.0,342.0
1670291378.857382,14,651.0,341.0
1670291378.868047,14,649.0,340.0
1670291378.877784,14,646.0,339.0
1670291378.887774,14,642.0,337.0
1670291378.898003,14,638.0,336.0
1670291378.908519,14,631.0,335.0
1670291378.917408,14,629.0,332.0
1670291378.9267,14,623.0,330.0
1670291378.937707,14,617.0,328.0
1670291378.947711,14,612.0,326.0
1670291378.957846,14,605.0,325.0
1670291378.968112,14,599.0,323.0
1670291378.979163,14,595.0,320.0
1670291378.989204,14,591.0,318.0
1670291378.99872,14,587.0,317.0
1670291379.008986,14,583.0,315.0
1670291379.018712,14,579.0,313.0
1670291379.028564,14,576.0,311.0
1670291379.039153,14,571.0,309.0
1670291379.048857,14,568.0,308.0
1670291379.059193,14,562.0,307.0
1670291379.068731,14,559.0,305.0
1670291379.079216,14,556.0,303.0
1670291379.088825,14,553.0,302.0
1670291379.097865,14,549.0,299.0
1670291379.109104,14,547.0,298.0
1670291379.11905,14,544.0,297.0
1670291379.128692,14,542.0,297.0
1670291379.137926,14,540.0,296.0
1670291379.148691,14,539.0,295.0
1670291379.158734,14,536.0,294.0
1670291379.169064,14,535.0,294.0
1670291379.179068,14,534.0,294.0
1670291379.188539,14,533.0,293.0
1670291379.199079,14,532.0,292.0
1670291379.209077,14,530.0,292.0
1670291379.219078,14,529.0,291.0
1670291379.228539,14,527.0,290.0
1670291379.238623,14,526.0,289.0
1670291379.248206,14,525.0,288.0
1670291379.258246,14,523.0,288.0
1670291379.268169,14,522.0,288.0
1670291379.278945,14,521.0,287.0
1670291379.288421,14,520.0,287.0
1670291379.29885,14,517.0,287.0
1670291379.309092,14,516.0,286.0
1670291379.320048,14,515.0,286.0
1670291379.330104,14,512.0,285.0
1670291379.340047,14,511.0,284.0
1670291379.541134,14,510.0,284.0
1670291379.550592,14,509.0,284.0
1670291379.560632,14,508.0,284.0
1670291379.57113,14,507.0,284.0
1670291379.580993,14,506.0,284.0
1670291379.631053,14,504.0,284.0
1670291379.650205,14,503.0,284.0
1670291379.671115,14,502.0,284.0
1670291379.681117,14,501.0,285.0
1670291379.691124,14,500.0,285.0
1670291379.701115,14,497.0,285.0
1670291379.710511,14,496.0,285.0
1670291379.720563,14,494.0,285.0
1670291379.731033,14,492.0,285.0
1670291379.740978,14,490.0,286.0
1670291379.750433,14,487.0,286.0
1670291379.760445,14,485.0,286.0
1670291379.771297,14,482.0,286.0
1670291379.780144,14,480.0,287.0
1670291379.790852,14,479.0,287.0
1670291379.801314,14,477.0,287.0
1670291379.810751,14,475.0,287.0
1670291379.82067,14,473.0,287.0
1670291379.831465,14,471.0,287.0
1670291379.841542,14,467.0,287.0
1670291379.851838,14,466.0,287.0
1670291379.862495,14,462.0,287.0
1670291379.872268,14,457.0,287.0
1670291379.881358,14,453.0,287.0
1670291379.891905,14,448.0,287.0
1670291379.90222,14,442.0,287.0
1670291379.912266,14,435.0,287.0
1670291379.922282,14,430.0,287.0
1670291379.932576,14,425.0,287.0
1670291379.941549,14,420.0,287.0
1670291379.950596,14,414.0,287.0
1670291379.962492,14,409.0,287.0
1670291379.972139,14,406.0,287.0
1670291379.982374,14,401.0,287.0
1670291379.991371,14,398.0,287.0
1670291380.002978,14,396.0,287.0
1670291380.012164,14,392.0,287.0
1670291380.022435,14,390.0,287.0
1670291380.033208,14,387.0,287.0
1670291380.042213,14,385.0,287.0
1670291380.052435,14,384.0,287.0
1670291380.062426,14,382.0,287.0
1670291380.072433,14,379.0,287.0
1670291380.08304,14,377.0,287.0
1670291380.092948,14,375.0,287.0
1670291380.103177,14,374.0,287.0
1670291380.112356,14,372.0,287.0
1670291380.122974,14,371.0,287.0
1670291380.132981,14,369.0,287.0
1670291380.153111,14,367.0,287.0
1670291380.16211,14,365.0,286.0
1670291380.17244,14,364.0,286.0
1670291380.182792,14,363.0,285.0
1670291380.193281,14,361.0,283.0
1670291380.203032,14,360.0,283.0
1670291380.213302,14,359.0,283.0
1670291380.223299,14,356.0,282.0
1670291380.232672,14,355.0,280.0
1670291380.242758,14,354.0,279.0
1670291380.252432,14,351.0,278.0
1670291380.263527,14,350.0,277.0
1670291380.272942,14,348.0,275.0
1670291380.282443,14,345.0,274.0
1670291380.292174,14,343.0,272.0
1670291380.30338,14,340.0,269.0
1670291380.312272,14,336.0,265.0
1670291380.322735,14,331.0,260.0
1670291380.333021,14,326.0,255.0
1670291380.343358,14,321.0,250.0
1670291380.354337,14,315.0,244.0
1670291380.364501,14,309.0,238.0
1670291380.373812,14,304.0,233.0
1670291380.384116,14,298.0,227.0
1670291380.394164,14,293.0,224.0
1670291380.403423,14,290.0,221.0
1670291380.413695,14,285.0,216.0
1670291380.423672,14,281.0,212.0
1670291380.433999,14,279.0,209.0
1670291380.444273,14,276.0,206.0
1670291380.454008,14,274.0,204.0
1670291380.462962,14,272.0,203.0
1670291380.474122,14,270.0,201.0
1670291380.483505,14,268.0,199.0
1670291380.494208,14,266.0,198.0
1670291380.503373,14,264.0,196.0
1670291380.514637,14,263.0,195.0
1670291380.524859,14,258.0,193.0
1670291380.534631,14,257.0,192.0
1670291380.544861,14,255.0,190.0
1670291380.55486,14,252.0,189.0
1670291380.565285,14,251.0,188.0
1670291380.574668,14,250.0,187.0
1670291380.584869,14,248.0,186.0
1670291380.595322,14,246.0,185.0
1670291380.604644,14,245.0,185.0
1670291380.61464,14,242.0,183.0
1670291380.62529,14,239.0,181.0
1670291380.6345,14,235.0,179.0
1670291380.64483,14,232.0,178.0
1670291380.655063,14,227.0,176.0
1670291380.665338,14,222.0,174.0
1670291380.673547,14,216.0,172.0
1670291380.685382,14,211.0,171.0
1670291380.694663,14,206.0,168.0
1670291380.704827,14,200.0,167.0
1670291380.714825,14,197.0,165.0
1670291380.725047,14,190.0,163.0
1670291380.734263,14,187.0,162.0
1670291380.745268,14,184.0,161.0
1670291380.754926,14,178.0,160.0
1670291380.765265,14,175.0,158.0
1670291380.7746,14,171.0,158.0
1670291380.785393,14,170.0,157.0
1670291380.794577,14,168.0,156.0
1670291380.804581,14,165.0,155.0
1670291380.815169,14,162.0,153.0
1670291380.824865,14,158.0,150.0
1670291380.835177,14,155.0,149.0
1670291380.845222,14,153.0,148.0
1670291380.856225,14,150.0,145.0
1670291380.865342,14,146.0,144.0
1670291380.875451,14,145.0,144.0
1670291380.885974,14,144.0,142.0
1670291380.896353,14,143.0,142.0
1670291380.905421,14,141.0,141.0
1670291380.916186,14,139.0,139.0
1670291380.925551,14,138.0,139.0
1670291380.935797,14,136.0,137.0
1670291380.956218,14,135.0,136.0
1670291381.036714,14,134.0,135.0
1670291381.047144,14,134.0,133.0
1670291381.056888,14,134.0,128.0
1670291381.066641,14,134.0,123.0
1670291381.076877,14,134.0,117.0
1670291381.087184,14,134.0,112.0
1670291381.096476,14,133.0,105.0
1670291381.107147,14,133.0,101.0
1670291381.117265,14,133.0,99.0
1670291381.126279,14,133.0,96.0
1670291381.136275,14,133.0,94.0
1670291381.147313,14,133.0,92.0
1670291381.156766,14,131.0,89.0
1670291381.166712,14,131.0,86.0
1670291381.177166,14,130.0,84.0
1670291381.196512,14,128.0,79.0
1670291381.226494,14,128.0,78.0
1670291381.387399,14,127.0,77.0
1670291381.397728,14,126.0,77.0
1670291381.418474,14,125.0,77.0
1670291381.427505,14,124.0,77.0
1670291381.437821,14,123.0,77.0
1670291381.448121,14,121.0,77.0
1670291381.458257,14,119.0,77.0
1670291381.467397,14,118.0,77.0
1670291381.477741,14,117.0,77.0
1670291381.487745,14,114.0,77.0
1670291381.497355,14,113.0,77.0
1670291381.507699,14,111.0,77.0
1670291381.517426,14,107.0,77.0
1670291381.528122,14,106.0,77.0
1670291381.53923,14,104.0,78.0
1670291381.548861,14,103.0,78.0
1670291381.558629,14,101.0,78.0
1670291381.590121,14,99.0,79.0
1670291381.598702,14,98.0,79.0
1670291381.648836,14,97.0,79.0
1670291381.738769,14,96.0,79.0
1670291381.828674,14,96.0,80.0
1670291381.839187,14,96.0,82.0
1670291381.849038,14,96.0,83.0
1670291381.85871,14,98.0,85.0
1670291381.86883,14,100.0,87.0
1670291386.137527,15,1300.0,900.0
1670291386.157095,15,1301.0,900.0
1670291386.166942,15,1303.0,900.0
1670291386.177923,15,1304.0,900.0
1670291386.186922,15,1305.0,900.0
1670291386.196406,15,1307.0,900.0
1670291386.206426,15,1309.0,899.0
1670291386.217424,15,1311.0,898.0
1670291386.226542,15,1312.0,897.0
1670291386.237586,15,1314.0,895.0
1670291386.246556,15,1317.0,894.0
1670291386.25813,15,1318.0,892.0
1670291386.266405,15,1320.0,891.0
1670291386.277093,15,1321.0,890.0
1670291386.287092,15,1322.0,889.0
1670291386.297135,15,1324.0,888.0
1670291386.306492,15,1325.0,886.0
1670291386.317178,15,1326.0,885.0
1670291386.32683,15,1328.0,883.0
1670291386.337243,15,1328.0,881.0
1670291386.347335,15,1328.0,880.0
1670291386.357219,15,1329.0,877.0
1670291386.367239,15,1329.0,874.0
1670291386.376364,15,1329.0,873.0
1670291386.388103,15,1329.0,869.0
1670291386.397361,15,1328.0,865.0
1670291386.406545,15,1327.0,862.0
1670291386.416912,15,1327.0,858.0
1670291386.428223,15,1326.0,855.0
1670291386.436584,15,1324.0,851.0
1670291386.446794,15,1324.0,850.0
1670291386.456259,15,1324.0,847.0
1670291386.466602,15,1324.0,845.0
1670291386.47761,15,1322.0,839.0
1670291386.488032,15,1321.0,834.0
1670291386.498026,15,1318.0,826.0
1670291386.508027,15,1315.0,818.0
1670291386.518688,15,1311.0,812.0
1670291386.528106,15,1307.0,802.0
1670291386.538103,15,1304.0,794.0
1670291386.547716,15,1301.0,785.0
1670291386.558981,15,1296.0,773.0
1670291386.568087,15,1288.0,761.0
1670291386.577338,15,1281.0,750.0
1670291386.587892,15,1274.0,735.0
1670291386.599256,15,1265.0,722.0
1670291386.607187,15,1256.0,709.0
1670291386.617427,15,1250.0,701.0
1670291386.627594,15,1244.0,693.0
1670291386.638132,15,1239.0,687.0
1670291386.648372,15,1234.0,681.0
1670291386.658604,15,1231.0,678.0
1670291386.66914,15,1230.0,676.0
1670291386.678318,15,1228.0,675.0
1670291386.690167,15,1227.0,673.0
1670291386.699161,15,1226.0,673.0
1670291386.708367,15,1225.0,672.0
1670291386.718786,15,1223.0,671.0
1670291386.729943,15,1222.0,671.0
1670291386.738934,15,1219.0,669.0
1670291386.748977,15,1217.0,668.0
1670291386.759168,15,1215.0,667.0
1670291386.769973,15,1213.0,665.0
1670291386.778375,15,1210.0,664.0
1670291386.788793,15,1209.0,662.0
1670291386.79939,15,1206.0,660.0
1670291386.809692,15,1204.0,658.0
1670291386.818946,15,1202.0,656.0
1670291386.828953,15,1201.0,655.0
1670291386.838781,15,1200.0,654.0
1670291386.849115,15,1199.0,653.0
1670291386.860159,15,1198.0,652.0
1670291386.868906,15,1196.0,650.0
1670291386.879015,15,1195.0,648.0
