Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285631.194756,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation,,,,
1670285631.198484,,Mouse,930.6666666666666,547.6666666666666,,,Fixation,857.0,487.0,,
1670285631.209472,,Mouse,929.3333333333334,547.3333333333334,,,Fixation,860.0,490.0,,
1670285631.211411,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation,,,,
1670285631.228065,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation,,,,
1670285631.228458,,Mouse,932.6666666666666,544.0,,,Fixation,864.0,494.0,,
1670285631.238638,,Mouse,932.3333333333334,545.0,,,Fixation,866.0,495.0,,
1670285631.24472,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation,,,,
1670285631.259415,,Mouse,931.0,546.5,,,Fixation,868.0,497.0,,
1670285631.261375,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation,,,,
1670285631.27803,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation,,,,
1670285631.27973,,Mouse,934.0,548.5,,,Fixation,868.0,498.0,,
1670285631.294685,,Eye Tracker,934.0,549.0,Valid,Valid,Fixation,,,,
1670285631.300467,,Mouse,933.5,548.5,,,Fixation,870.0,499.0,,
1670285631.3113399,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation,,,,
1670285631.319472,,Mouse,932.0,549.0,,,Fixation,874.0,502.0,,
1670285631.3279939,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation,,,,
1670285631.329525,,Mouse,929.6666666666666,550.3333333333334,,,Fixation,878.0,503.0,,
1670285631.340491,,Mouse,928.3333333333334,550.6666666666666,,,Fixation,883.0,506.0,,
1670285631.344649,,Eye Tracker,927.0,551.0,Valid,Valid,Fixation,,,,
1670285631.359426,,Mouse,928.5,552.5,,,Fixation,893.0,511.0,,
1670285631.361304,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1670285631.369439,,Mouse,933.0,555.0,,,Fixation,897.0,512.0,,
1670285631.377959,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation,,,,
1670285631.380433,,Mouse,936.0,557.0,,,Fixation,903.0,514.0,,
1670285631.394613,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation,,,,
1670285631.399559,,Mouse,936.0,557.5,,,Fixation,913.0,518.0,,
1670285631.411268,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation,,,,
1670285631.419447,,Mouse,935.5,557.0,,,Fixation,925.0,522.0,,
1670285631.427923,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation,,,,
1670285631.4304569,,Mouse,936.0,557.3333333333334,,,Fixation,929.0,522.0,,
1670285631.440578,,Mouse,937.0,557.6666666666666,,,Fixation,932.0,523.0,,
1670285631.444577,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation,,,,
1670285631.460466,,Mouse,937.0,558.5,,,Fixation,937.0,525.0,,
1670285631.461232,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation,,,,
1670285631.4714599,,Mouse,936.0,559.0,,,Fixation,937.0,525.0,,
1670285631.477887,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation,,,,
1670285631.494542,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation,,,,
1670285631.5111969,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation,,,,
1670285631.511716,,Mouse,934.0,555.5,,,Fixation,938.0,525.0,,
1670285631.527852,,Eye Tracker,935.0,554.0,Valid,Valid,Fixation,,,,
1670285631.530538,,Mouse,933.5,553.0,,,Fixation,939.0,525.0,,
1670285631.544506,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation,,,,
1670285631.5514739,,Mouse,932.0,552.0,,,Fixation,942.0,525.0,,
1670285631.561161,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation,,,,
1670285631.570538,,Mouse,930.0,552.5,,,Fixation,946.0,525.0,,
1670285631.577816,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation,,,,
1670285631.5904179,,Mouse,927.5,554.5,,,Fixation,953.0,525.0,,
1670285631.59447,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation,,,,
1670285631.6007059,,Mouse,928.0,558.0,,,Fixation,956.0,525.0,,
1670285631.611125,,Eye Tracker,929.0,560.0,Valid,Valid,Fixation,,,,
1670285631.620426,,Mouse,929.5,558.5,,,Fixation,963.0,525.0,,
1670285631.62778,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation,,,,
1670285631.630476,,Mouse,929.0,556.6666666666666,,,Fixation,965.0,525.0,,
1670285631.641417,,Mouse,928.0,556.3333333333334,,,Fixation,966.0,525.0,,
1670285631.644435,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation,,,,
1670285631.660429,,Mouse,925.5,558.0,,,Fixation,969.0,525.0,,
1670285631.661089,,Eye Tracker,924.0,560.0,Valid,Valid,Fixation,,,,
1670285631.670646,,Mouse,928.0,558.0,,,Fixation,971.0,525.0,,
1670285631.677744,,Eye Tracker,932.0,556.0,Valid,Valid,Fixation,,,,
1670285631.681413,,Mouse,946.0,552.5,,,Fixation,974.0,525.0,,
1670285631.6943989,,Eye Tracker,960.0,549.0,Valid,Valid,Saccade,,,,
1670285631.700665,,Mouse,996.5,538.0,,,Saccade,979.0,525.0,,
1670285631.711054,,Eye Tracker,1033.0,527.0,Valid,Valid,Saccade,,,,
1670285631.7214549,,Mouse,1067.5,509.5,,,Saccade,984.0,525.0,,
1670285631.727709,,Eye Tracker,1102.0,492.0,Valid,Valid,Saccade,,,,
1670285631.740588,,Mouse,1113.0,488.5,,,Fixation,991.0,522.0,,
1670285631.744364,,Eye Tracker,1124.0,485.0,Valid,Valid,Fixation,,,,
1670285631.760459,,Mouse,1127.0,486.0,,,Fixation,1000.0,522.0,,
1670285631.761018,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation,,,,
1670285631.771714,,Mouse,1126.5,486.5,,,Fixation,1006.0,521.0,,
1670285631.777673,,Eye Tracker,1123.0,486.0,Valid,Valid,Fixation,,,,
1670285631.791503,,Mouse,1124.0,488.0,,,Fixation,1018.0,518.0,,
1670285631.794328,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation,,,,
1670285631.810982,,Eye Tracker,1123.0,490.0,Valid,Valid,Fixation,,,,
1670285631.812428,,Mouse,1118.5,490.5,,,Fixation,1025.0,516.0,,
1670285631.827637,,Eye Tracker,1114.0,491.0,Valid,Valid,Fixation,,,,
1670285631.831584,,Mouse,1114.6666666666667,490.3333333333333,,,Fixation,1029.0,514.0,,
1670285631.841701,,Mouse,1115.3333333333333,489.6666666666667,,,Fixation,1031.0,512.0,,
1670285631.844292,,Eye Tracker,1116.0,489.0,Valid,Valid,Fixation,,,,
1670285631.852496,,Mouse,1118.5,488.5,,,Fixation,1033.0,511.0,,
1670285631.860946,,Eye Tracker,1121.0,488.0,Valid,Valid,Fixation,,,,
1670285631.871546,,Mouse,1121.0,487.0,,,Fixation,1037.0,507.0,,
1670285631.877601,,Eye Tracker,1121.0,486.0,Valid,Valid,Fixation,,,,
1670285631.892482,,Mouse,1123.5,487.0,,,Fixation,1045.0,499.0,,
1670285631.8942559,,Eye Tracker,1126.0,488.0,Valid,Valid,Fixation,,,,
1670285631.910911,,Eye Tracker,1137.0,510.0,Valid,Valid,Saccade,,,,
1670285631.9114099,,Mouse,1140.3333333333333,519.3333333333334,,,Saccade,1051.0,490.0,,
1670285631.921545,,Mouse,1143.6666666666667,528.6666666666666,,,Saccade,1057.0,483.0,,
1670285631.927566,,Eye Tracker,1147.0,538.0,Valid,Valid,Saccade,,,,
1670285631.931719,,Mouse,1150.0,547.3333333333334,,,Saccade,1063.0,477.0,,
1670285631.942463,,Mouse,1153.0,556.6666666666666,,,Saccade,1068.0,471.0,,
1670285631.944221,,Eye Tracker,1156.0,566.0,Valid,Invalid,Saccade,,,,
1670285631.960876,,Eye Tracker,1209.5714285714287,557.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1670285631.962615,,Mouse,1263.142857142857,548.5714285714286,,,EyesNotFound,1082.0,457.0,,
1670285631.97753,,Eye Tracker,1316.7142857142858,539.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1670285631.983446,,Mouse,1370.2857142857142,531.1428571428571,,,EyesNotFound,1097.0,443.0,,
1670285631.994185,,Eye Tracker,1423.857142857143,522.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1670285632.002419,,Mouse,1477.4285714285716,513.7142857142858,,,EyesNotFound,1110.0,430.0,,
1670285632.01084,,Eye Tracker,1531.0,505.0,Valid,Invalid,Saccade,,,,
1670285632.012438,,Mouse,1513.3333333333333,501.3333333333333,,,Saccade,1117.0,423.0,,
1670285632.023411,,Mouse,1495.6666666666667,497.6666666666667,,,Saccade,1122.0,419.0,,
1670285632.027494,,Eye Tracker,1478.0,494.0,Valid,Valid,Saccade,,,,
1670285632.0423849,,Mouse,1393.0,445.0,,,Saccade,1133.0,410.0,,
1670285632.044149,,Eye Tracker,1308.0,396.0,Valid,Valid,Saccade,,,,
1670285632.052442,,Mouse,1294.0,384.5,,,Saccade,1140.0,405.0,,
1670285632.060804,,Eye Tracker,1280.0,373.0,Valid,Valid,Saccade,,,,
1670285632.063648,,Mouse,1278.5,372.0,,,Saccade,1145.0,401.0,,
1670285632.077458,,Eye Tracker,1277.0,371.0,Valid,Valid,Fixation,,,,
1670285632.082447,,Mouse,1274.0,364.6666666666667,,,Fixation,1157.0,393.0,,
1670285632.092477,,Mouse,1271.0,358.3333333333333,,,Fixation,1164.0,388.0,,
1670285632.0941129,,Eye Tracker,1268.0,352.0,Valid,Valid,Fixation,,,,
1670285632.110768,,Eye Tracker,1268.0,348.0,Valid,Valid,Fixation,,,,
1670285632.112465,,Mouse,1268.6666666666667,349.6666666666667,,,Fixation,1177.0,381.0,,
1670285632.122469,,Mouse,1269.3333333333333,351.3333333333333,,,Fixation,1183.0,377.0,,
1670285632.1274219,,Eye Tracker,1270.0,353.0,Valid,Valid,Fixation,,,,
1670285632.132531,,Mouse,1270.5,351.0,,,Fixation,1188.0,372.0,,
1670285632.144078,,Eye Tracker,1271.0,349.0,Valid,Valid,Fixation,,,,
1670285632.15347,,Mouse,1271.5,348.5,,,Fixation,1200.0,364.0,,
1670285632.160733,,Eye Tracker,1272.0,348.0,Valid,Valid,Fixation,,,,
1670285632.172456,,Mouse,1271.5,347.5,,,Fixation,1211.0,358.0,,
1670285632.177388,,Eye Tracker,1271.0,347.0,Valid,Valid,Fixation,,,,
1670285632.182478,,Mouse,1272.3333333333333,346.6666666666667,,,Fixation,1216.0,355.0,,
1670285632.193495,,Mouse,1273.6666666666667,346.3333333333333,,,Fixation,1219.0,353.0,,
1670285632.194042,,Eye Tracker,1275.0,346.0,Valid,Valid,Fixation,,,,
1670285632.210697,,Eye Tracker,1276.0,347.0,Valid,Valid,Fixation,,,,
1670285632.212453,,Mouse,1276.0,349.0,,,Fixation,1227.0,348.0,,
1670285632.222468,,Mouse,1276.0,351.0,,,Fixation,1233.0,344.0,,
1670285632.227352,,Eye Tracker,1276.0,353.0,Valid,Valid,Fixation,,,,
1670285632.23344,,Mouse,1278.0,352.0,,,Fixation,1237.0,343.0,,
1670285632.244006,,Eye Tracker,1280.0,351.0,Valid,Valid,Fixation,,,,
1670285632.2524729,,Mouse,1287.5,348.0,,,Fixation,1248.0,336.0,,
1670285632.260661,,Eye Tracker,1295.0,345.0,Valid,Valid,Fixation,,,,
1670285632.262485,,Mouse,1294.0,343.5,,,Fixation,1253.0,333.0,,
1670285632.2773159,,Eye Tracker,1293.0,342.0,Valid,Valid,Fixation,,,,
1670285632.283417,,Mouse,1289.6666666666667,342.3333333333333,,,Fixation,1263.0,327.0,,
1670285632.293465,,Mouse,1286.3333333333333,342.6666666666667,,,Fixation,1268.0,325.0,,
1670285632.2939699,,Eye Tracker,1283.0,343.0,Valid,Valid,Fixation,,,,
1670285632.310625,,Eye Tracker,1291.0,339.0,Valid,Valid,Fixation,,,,
1670285632.313451,,Mouse,1292.3333333333333,339.3333333333333,,,Fixation,1283.0,316.0,,
1670285632.324693,,Mouse,1293.6666666666667,339.6666666666667,,,Fixation,1289.0,315.0,,
1670285632.32728,,Eye Tracker,1295.0,340.0,Valid,Valid,Fixation,,,,
1670285632.343411,,Mouse,1292.5,346.0,,,Fixation,1305.0,307.0,,
1670285632.343934,,Eye Tracker,1290.0,352.0,Valid,Valid,Fixation,,,,
1670285632.3534129,,Mouse,1289.0,351.0,,,Fixation,1314.0,303.0,,
1670285632.36059,,Eye Tracker,1288.0,350.0,Valid,Valid,Fixation,,,,
1670285632.364454,,Mouse,1290.5,346.0,,,Fixation,1323.0,301.0,,
1670285632.377245,,Eye Tracker,1293.0,342.0,Valid,Valid,Fixation,,,,
1670285632.383422,,Mouse,1297.0,338.3333333333333,,,Fixation,1342.0,295.0,,
1670285632.39358,,Mouse,1301.0,334.6666666666667,,,Fixation,1351.0,293.0,,
1670285632.393899,,Eye Tracker,1305.0,331.0,Valid,Valid,Fixation,,,,
1670285632.40442,,Mouse,1305.5,328.0,,,Fixation,1360.0,289.0,,
1670285632.410554,,Eye Tracker,1306.0,325.0,Valid,Valid,Fixation,,,,
1670285632.423439,,Mouse,1308.5,329.0,,,Fixation,1376.0,285.0,,
1670285632.427209,,Eye Tracker,1311.0,333.0,Valid,Valid,Fixation,,,,
1670285632.433731,,Mouse,1316.5,334.5,,,Fixation,1386.0,283.0,,
1670285632.4438639,,Eye Tracker,1322.0,336.0,Valid,Valid,Fixation,,,,
1670285632.454506,,Mouse,1324.0,333.5,,,Fixation,1403.0,279.0,,
1670285632.460518,,Eye Tracker,1326.0,331.0,Valid,Valid,Fixation,,,,
1670285632.464531,,Mouse,1367.0,337.5,,,Fixation,1411.0,276.0,,
1670285632.4771729,,Eye Tracker,1408.0,344.0,Valid,Valid,Saccade,,,,
1670285632.484459,,Mouse,1447.5,351.5,,,Saccade,1426.0,274.0,,
1670285632.493828,,Eye Tracker,1487.0,359.0,Valid,Valid,Saccade,,,,
1670285632.495718,,Mouse,1594.0,349.0,,,Saccade,1433.0,273.0,,
1670285632.510482,,Eye Tracker,1701.0,339.0,Valid,Valid,Saccade,,,,
1670285632.514459,,Mouse,1701.0,336.3333333333333,,,Saccade,1441.0,272.0,,
1670285632.524591,,Mouse,1701.0,333.6666666666667,,,Fixation,1445.0,272.0,,
1670285632.527137,,Eye Tracker,1701.0,331.0,Valid,Valid,Fixation,,,,
1670285632.535433,,Mouse,1702.5,330.5,,,Fixation,1446.0,272.0,,
1670285632.543792,,Eye Tracker,1704.0,330.0,Valid,Valid,Fixation,,,,
1670285632.55444,,Mouse,1703.5,334.0,,,Fixation,1452.0,272.0,,
1670285632.560447,,Eye Tracker,1703.0,338.0,Valid,Valid,Fixation,,,,
1670285632.564453,,Mouse,1701.3333333333333,338.6666666666667,,,Fixation,1454.0,272.0,,
1670285632.575482,,Mouse,1699.6666666666667,339.3333333333333,,,Fixation,1458.0,272.0,,
1670285632.577102,,Eye Tracker,1698.0,340.0,Valid,Valid,Fixation,,,,
1670285632.593757,,Eye Tracker,1700.0,333.0,Valid,Valid,Fixation,,,,
1670285632.594703,,Mouse,1703.5,332.5,,,Fixation,1467.0,273.0,,
1670285632.610411,,Eye Tracker,1707.0,332.0,Valid,Valid,Fixation,,,,
1670285632.615452,,Mouse,1708.0,334.5,,,Fixation,1477.0,276.0,,
1670285632.627066,,Eye Tracker,1709.0,337.0,Valid,Valid,Fixation,,,,
1670285632.634469,,Mouse,1708.0,332.5,,,Fixation,1490.0,281.0,,
1670285632.6437209,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation,,,,
1670285632.654478,,Mouse,1708.0,325.5,,,Fixation,1504.0,284.0,,
1670285632.6603749,,Eye Tracker,1709.0,323.0,Valid,Valid,Fixation,,,,
1670285632.665577,,Mouse,1709.0,328.5,,,Fixation,1511.0,286.0,,
1670285632.67703,,Eye Tracker,1709.0,334.0,Valid,Valid,Fixation,,,,
1670285632.684424,,Mouse,1707.0,337.0,,,Fixation,1523.0,288.0,,
1670285632.693685,,Eye Tracker,1705.0,340.0,Valid,Valid,Fixation,,,,
1670285632.694507,,Mouse,1704.6666666666667,337.0,,,Fixation,1529.0,288.0,,
1670285632.705577,,Mouse,1704.3333333333333,334.0,,,Fixation,1535.0,289.0,,
1670285632.71034,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation,,,,
1670285632.724569,,Mouse,1704.5,327.5,,,Fixation,1550.0,290.0,,
1670285632.726994,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation,,,,
1670285632.743649,,Eye Tracker,1703.0,331.0,Valid,Valid,Fixation,,,,
1670285632.745451,,Mouse,1704.0,331.0,,,Fixation,1565.0,290.0,,
1670285632.760304,,Eye Tracker,1705.0,331.0,Valid,Valid,Fixation,,,,
1670285632.764569,,Mouse,1705.5,331.0,,,Fixation,1577.0,290.0,,
1670285632.776959,,Eye Tracker,1706.0,331.0,Valid,Valid,Fixation,,,,
1670285632.784575,,Mouse,1705.5,328.0,,,Fixation,1584.0,290.0,,
1670285632.793614,,Eye Tracker,1705.0,325.0,Valid,Valid,Fixation,,,,
1670285632.79557,,Mouse,1704.5,324.5,,,Fixation,1587.0,290.0,,
1670285632.8102689,,Eye Tracker,1704.0,324.0,Valid,Valid,Fixation,,,,
1670285632.815453,,Mouse,1703.6666666666667,327.3333333333333,,,Fixation,1595.0,292.0,,
1670285632.8256059,,Mouse,1703.3333333333333,330.6666666666667,,,Fixation,1600.0,293.0,,
1670285632.826923,,Eye Tracker,1703.0,334.0,Valid,Valid,Fixation,,,,
1670285632.8364549,,Mouse,1702.5,334.0,,,Fixation,1604.0,293.0,,
1670285632.8435779,,Eye Tracker,1702.0,334.0,Valid,Valid,Fixation,,,,
1670285632.8555439,,Mouse,1701.5,333.5,,,Fixation,1611.0,294.0,,
1670285632.860233,,Eye Tracker,1701.0,333.0,Valid,Valid,Fixation,,,,
1670285632.876416,,Mouse,1702.0,331.5,,,Fixation,1614.0,294.0,,
1670285632.876887,,Eye Tracker,1703.0,330.0,Valid,Valid,Fixation,,,,
1670285632.893542,,Eye Tracker,1706.0,326.0,Valid,Valid,Fixation,,,,
1670285632.895489,,Mouse,1705.0,324.0,,,Fixation,1620.0,294.0,,
1670285632.910197,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation,,,,
1670285632.916519,,Mouse,1704.0,323.5,,,Fixation,1631.0,294.0,,
1670285632.926851,,Eye Tracker,1704.0,325.0,Valid,Valid,Fixation,,,,
1670285632.935456,,Mouse,1705.0,327.0,,,Fixation,1644.0,296.0,,
1670285632.943506,,Eye Tracker,1706.0,329.0,Valid,Valid,Fixation,,,,
1670285632.955589,,Mouse,1704.5,329.5,,,Fixation,1657.0,296.0,,
1670285632.960161,,Eye Tracker,1703.0,330.0,Valid,Valid,Fixation,,,,
1670285632.966431,,Mouse,1702.6666666666667,328.6666666666667,,,Fixation,1663.0,296.0,,
1670285632.976454,,Mouse,1702.3333333333333,327.3333333333333,,,Fixation,1668.0,296.0,,
1670285632.976816,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation,,,,
1670285632.9867039,,Mouse,1702.5,325.0,,,Fixation,1671.0,296.0,,
1670285632.993471,,Eye Tracker,1703.0,324.0,Valid,Valid,Fixation,,,,
1670285633.0074599,,Mouse,1701.5,326.5,,,Fixation,1674.0,296.0,,
1670285633.0101259,,Eye Tracker,1700.0,329.0,Valid,Valid,Fixation,,,,
1670285633.026672,,Mouse,1703.0,328.5,,,Fixation,1676.0,296.0,,
1670285633.026781,,Eye Tracker,1706.0,328.0,Valid,Valid,Fixation,,,,
1670285633.0434349,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation,,,,
1670285633.047616,,Mouse,1707.5,326.5,,,Fixation,1677.0,296.0,,
1670285633.06009,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation,,,,
1670285633.076475,,Mouse,1705.0,325.5,,,Fixation,1677.0,296.0,,
1670285633.076745,,Eye Tracker,1703.0,324.0,Valid,Valid,Fixation,,,,
1670285633.087683,,Mouse,1701.5,324.5,,,Fixation,1678.0,296.0,,
1670285633.093399,,Eye Tracker,1700.0,325.0,Valid,Valid,Fixation,,,,
1670285633.10648,,Mouse,1701.5,324.0,,,Fixation,1681.0,296.0,,
1670285633.110054,,Eye Tracker,1703.0,323.0,Valid,Valid,Fixation,,,,
1670285633.126709,,Eye Tracker,1699.0,322.0,Valid,Valid,Fixation,,,,
1670285633.127585,,Mouse,1698.5,324.0,,,Fixation,1682.0,296.0,,
1670285633.143363,,Eye Tracker,1698.0,326.0,Valid,Valid,Fixation,,,,
1670285633.146467,,Mouse,1699.6666666666667,324.6666666666667,,,Fixation,1685.0,296.0,,
1670285633.156785,,Mouse,1701.3333333333333,323.3333333333333,,,Fixation,1687.0,296.0,,
1670285633.160018,,Eye Tracker,1703.0,322.0,Valid,Valid,Fixation,,,,
1670285633.176673,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation,,,,
1670285633.177726,,Mouse,1706.5,324.5,,,Fixation,1691.0,296.0,,
1670285633.193327,,Eye Tracker,1706.0,325.0,Valid,Valid,Fixation,,,,
1670285633.196482,,Mouse,1706.6,325.0,,,Fixation,1694.0,296.0,,
1670285633.206475,,Mouse,1707.2,325.0,,,Fixation,1695.0,296.0,,
1670285633.206948,MouseEvent,,1707.8,325.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285633.206948,,Mouse,1708.4,325.0,,,Fixation,1695.0,296.0,,
1670285633.2099829,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation,,,,
1670285633.2174609,,Mouse,1710.0,325.5,,,Fixation,1696.0,296.0,,
1670285633.226638,,Eye Tracker,1711.0,326.0,Valid,Valid,Fixation,,,,
1670285633.236448,,Mouse,1710.5,323.0,,,Fixation,1701.0,296.0,,
1670285633.243293,,Eye Tracker,1710.0,320.0,Valid,Valid,Fixation,,,,
1670285633.246675,,Mouse,1709.3333333333333,322.0,,,Fixation,1704.0,296.0,,
1670285633.257574,,Mouse,1708.6666666666667,324.0,,,Fixation,1708.0,296.0,,
1670285633.259947,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation,,,,
1670285633.276382,,Mouse,1703.0,326.0,,,Fixation,1714.0,296.0,,
1670285633.276602,,Eye Tracker,1698.0,326.0,Valid,Valid,Fixation,,,,
1670285633.286516,,Mouse,1697.0,323.0,,,Fixation,1716.0,296.0,,
1670285633.293257,,Eye Tracker,1696.0,320.0,Valid,Valid,Fixation,,,,
1670285633.309911,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation,,,,
1670285633.326566,,Eye Tracker,1700.0,326.0,Valid,Valid,Fixation,,,,
1670285633.343221,,Eye Tracker,1701.0,331.0,Valid,Valid,Fixation,,,,
1670285633.348727,,Mouse,1703.5,331.0,,,Fixation,1718.0,296.0,,
1670285633.359875,,Eye Tracker,1706.0,331.0,Valid,Valid,Fixation,,,,
1670285633.367473,,Mouse,1702.0,328.5,,,Fixation,1721.0,296.0,,
1670285633.37653,,Eye Tracker,1698.0,326.0,Valid,Valid,Fixation,,,,
1670285633.377714,,Mouse,1699.0,324.3333333333333,,,Fixation,1723.0,296.0,,
1670285633.388478,,Mouse,1700.0,322.6666666666667,,,Fixation,1725.0,296.0,,
1670285633.393185,,Eye Tracker,1701.0,321.0,Valid,Valid,Fixation,,,,
1670285633.409839,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation,,,,
1670285633.426495,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation,,,,
1670285633.44315,,Eye Tracker,1697.0,328.0,Valid,Valid,Fixation,,,,
1670285633.459804,,Eye Tracker,1692.0,325.0,Valid,Valid,Fixation,,,,
1670285633.476459,,Eye Tracker,1660.0,332.0,Valid,Valid,Saccade,,,,
1670285633.493114,,Eye Tracker,1628.0,339.0,Valid,Valid,Saccade,,,,
1670285633.509769,,Eye Tracker,1241.0,264.5,Invalid,Invalid,EyesNotFound,,,,
1670285633.526423,,Eye Tracker,854.0,190.0,Valid,Valid,Saccade,,,,
1670285633.528611,MouseEvent,,846.75,187.0,,,Saccade,,,MouseEvent,"Up, Left"
1670285633.528611,,Mouse,839.5,184.0,,,Saccade,1725.0,296.0,,
1670285633.529578,,Mouse,832.25,181.0,,,Saccade,1725.0,296.0,,
1670285633.543078,,Eye Tracker,825.0,178.0,Valid,Valid,Saccade,,,,
1670285633.548431,,Mouse,791.0,171.0,,,Saccade,1711.0,296.0,,
1670285633.559453,,Mouse,757.0,164.0,,,Saccade,1699.0,296.0,,
1670285633.559733,,Eye Tracker,723.0,157.0,Valid,Valid,Saccade,,,,
1670285633.576387,,Eye Tracker,723.0,147.0,Valid,Valid,Fixation,,,,
1670285633.57851,,Mouse,723.0,147.0,,,Fixation,1680.0,296.0,,
1670285633.58868,,Mouse,723.0,147.0,,,Fixation,1665.0,296.0,,
1670285633.593042,,Eye Tracker,723.0,147.0,Valid,Valid,Fixation,,,,
1670285633.599452,,Mouse,722.0,151.5,,,Fixation,1644.0,296.0,,
1670285633.6096969,,Eye Tracker,721.0,156.0,Valid,Valid,Fixation,,,,
1670285633.618456,,Mouse,716.5,159.5,,,Fixation,1581.0,296.0,,
1670285633.6263509,,Eye Tracker,712.0,163.0,Valid,Valid,Fixation,,,,
1670285633.639448,,Mouse,710.0,160.5,,,Fixation,1480.0,292.0,,
1670285633.643007,,Eye Tracker,708.0,158.0,Valid,Valid,Fixation,,,,
1670285633.658421,,Mouse,708.5,155.0,,,Fixation,1384.0,287.0,,
1670285633.659662,,Eye Tracker,709.0,152.0,Valid,Valid,Fixation,,,,
1670285633.676316,,Eye Tracker,710.0,156.0,Valid,Valid,Fixation,,,,
1670285633.678452,,Mouse,711.3333333333334,156.33333333333334,,,Fixation,1307.0,281.0,,
1670285633.689523,,Mouse,712.6666666666666,156.66666666666666,,,Fixation,1291.0,279.0,,
1670285633.692971,,Eye Tracker,714.0,157.0,Valid,Valid,Fixation,,,,
1670285633.708361,,Mouse,713.5,158.5,,,Fixation,1267.0,275.0,,
1670285633.709626,,Eye Tracker,713.0,160.0,Valid,Valid,Fixation,,,,
1670285633.72628,,Eye Tracker,711.0,158.0,Valid,Valid,Fixation,,,,
1670285633.729357,,Mouse,712.0,158.5,,,Fixation,1240.0,270.0,,
1670285633.742935,,Eye Tracker,713.0,159.0,Valid,Valid,Fixation,,,,
1670285633.7483559,,Mouse,713.5,159.5,,,Fixation,1199.0,268.0,,
1670285633.75959,,Eye Tracker,714.0,160.0,Valid,Valid,Fixation,,,,
1670285633.769464,,Mouse,713.0,160.0,,,Fixation,1126.0,262.0,,
1670285633.7762449,,Eye Tracker,712.0,160.0,Valid,Valid,Fixation,,,,
1670285633.788475,,Mouse,711.5,161.0,,,Fixation,1053.0,262.0,,
