Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287266.293304,Mouse,67.0,744.0,,
1670287266.324281,Mouse,67.0,745.0,,
1670287266.334463,Mouse,67.0,746.0,,
1670287266.345266,Mouse,67.0,747.0,,
1670287266.355274,Mouse,67.0,748.0,,
1670287266.365347,Mouse,67.0,749.0,,
1670287266.375593,Mouse,67.0,749.0,,
1670287266.395292,Mouse,65.0,754.0,,
1670287266.405302,Mouse,65.0,754.0,,
1670287266.424272,Mouse,65.0,757.0,,
1670287266.43527,Mouse,65.0,758.0,,
1670287266.455296,Mouse,65.0,760.0,,
1670287266.475575,Mouse,65.0,760.0,,
1670287266.495535,Mouse,65.0,761.0,,
1670287266.535577,Mouse,65.0,761.0,,
1670287266.565243,Mouse,65.0,763.0,,
1670287266.585273,Mouse,65.0,764.0,,
1670287266.605558,Mouse,65.0,766.0,,
1670287266.625419,Mouse,65.0,768.0,,
1670287266.645322,Mouse,64.0,770.0,,
1670287266.665238,Mouse,64.0,772.0,,
1670287266.675295,Mouse,63.0,773.0,,
1670287266.686274,Mouse,63.0,774.0,,
1670287266.696407,Mouse,63.0,775.0,,
1670287266.71632,Mouse,63.0,777.0,,
1670287266.736434,Mouse,63.0,780.0,,
1670287266.765433,Mouse,62.0,782.0,,
1670287266.776268,Mouse,62.0,784.0,,
1670287266.796595,Mouse,62.0,786.0,,
1670287266.816292,Mouse,61.0,788.0,,
1670287266.826562,Mouse,61.0,789.0,,
1670287266.857347,Mouse,61.0,792.0,,
1670287266.867557,Mouse,61.0,793.0,,
1670287266.887571,Mouse,61.0,794.0,,
1670287266.907265,Mouse,61.0,795.0,,
1670287266.927587,Mouse,61.0,797.0,,
1670287266.947283,Mouse,61.0,800.0,,
1670287266.957424,Mouse,61.0,802.0,,
1670287266.967717,Mouse,61.0,803.0,,
1670287266.987279,Mouse,61.0,805.0,,
1670287266.997317,Mouse,62.0,807.0,,
1670287267.016271,Mouse,62.0,811.0,,
1670287267.027605,Mouse,63.0,812.0,,
1670287267.047283,Mouse,64.0,816.0,,
1670287267.057291,Mouse,65.0,818.0,,
1670287267.067371,Mouse,65.0,820.0,,
1670287267.087574,Mouse,65.0,824.0,,
1670287267.106323,Mouse,66.0,826.0,,
1670287267.137334,Mouse,66.0,826.0,,
1670287267.17734,Mouse,66.0,826.0,,
1670287267.228404,Mouse,66.0,828.0,,
1670287267.258306,Mouse,66.0,829.0,,
1670287267.277271,Mouse,67.0,830.0,,
1670287267.288555,Mouse,67.0,831.0,,
1670287267.308291,Mouse,67.0,833.0,,
1670287267.348287,Mouse,67.0,834.0,,
1670287267.358609,Mouse,68.0,835.0,,
1670287267.369271,Mouse,68.0,835.0,,
1670287267.389321,Mouse,70.0,837.0,,
1670287267.409266,Mouse,70.0,839.0,,
1670287267.419302,Mouse,71.0,840.0,,
1670287267.429407,Mouse,71.0,841.0,,
1670287267.448281,Mouse,71.0,845.0,,
1670287267.459322,Mouse,71.0,846.0,,
1670287267.469411,Mouse,71.0,848.0,,
1670287267.488217,Mouse,71.0,852.0,,
1670287267.499286,Mouse,71.0,853.0,,
1670287267.519323,Mouse,71.0,857.0,,
1670287267.539295,Mouse,71.0,860.0,,
1670287267.549316,Mouse,71.0,861.0,,
1670287267.559502,Mouse,71.0,862.0,,
1670287267.579272,Mouse,71.0,864.0,,
1670287267.58945,Mouse,71.0,865.0,,
1670287267.609291,Mouse,71.0,868.0,,
1670287267.629492,Mouse,71.0,869.0,,
1670287267.649325,Mouse,71.0,871.0,,
1670287267.6693,Mouse,71.0,873.0,,
1670287267.679439,Mouse,71.0,874.0,,
1670287267.699268,Mouse,72.0,877.0,,
1670287267.71024,Mouse,72.0,877.0,,
1670287267.720533,Mouse,72.0,878.0,,
1670287267.740239,Mouse,72.0,881.0,,
1670287267.750264,Mouse,72.0,881.0,,
1670287267.760383,Mouse,72.0,883.0,,
1670287267.780322,Mouse,72.0,886.0,,
1670287267.790564,Mouse,72.0,887.0,,
1670287267.810399,Mouse,72.0,890.0,,
1670287267.82057,Mouse,72.0,890.0,,
1670287267.840314,Mouse,72.0,894.0,,
1670287267.85037,Mouse,72.0,895.0,,
1670287267.86044,Mouse,72.0,897.0,,
1670287267.881338,Mouse,72.0,900.0,,
1670287267.891373,Mouse,72.0,901.0,,
1670287267.911289,Mouse,72.0,904.0,,
1670287267.921573,Mouse,72.0,905.0,,
1670287267.941284,Mouse,72.0,907.0,,
1670287267.951323,Mouse,72.0,908.0,,
1670287267.961336,Mouse,72.0,909.0,,
1670287267.981278,Mouse,73.0,910.0,,
1670287268.000312,Mouse,73.0,911.0,,
1670287268.011439,Mouse,73.0,912.0,,
1670287268.021601,Mouse,73.0,912.0,,
1670287268.040313,Mouse,73.0,914.0,,
1670287268.05135,Mouse,73.0,915.0,,
1670287268.071269,Mouse,73.0,917.0,,
1670287268.081376,Mouse,73.0,918.0,,
1670287268.091504,Mouse,73.0,919.0,,
1670287268.111302,Mouse,74.0,921.0,,
1670287268.121427,Mouse,74.0,922.0,,
1670287268.141369,Mouse,74.0,924.0,,
1670287268.161331,Mouse,74.0,925.0,,
1670287268.191325,Mouse,74.0,928.0,,
1670287268.211367,Mouse,74.0,929.0,,
1670287268.222298,Mouse,74.0,931.0,,
1670287268.232317,Mouse,74.0,931.0,,
1670287268.242362,Mouse,74.0,932.0,,
1670287268.252544,Mouse,75.0,934.0,,
1670287268.272306,Mouse,75.0,935.0,,
1670287268.282324,Mouse,75.0,936.0,,
1670287268.292325,Mouse,75.0,937.0,,
1670287268.312453,Mouse,75.0,939.0,,
1670287268.332324,Mouse,75.0,940.0,,
1670287268.35258,Mouse,75.0,942.0,,
1670287268.372324,Mouse,75.0,944.0,,
1670287268.382563,Mouse,75.0,944.0,,
1670287268.393302,Mouse,75.0,945.0,,
1670287268.413309,Mouse,75.0,946.0,,
1670287268.443352,Mouse,75.0,947.0,,
1670287268.463351,Mouse,75.0,947.0,,
1670287268.49332,Mouse,75.0,948.0,,
1670287268.563263,Mouse,75.0,948.0,,
1670287268.603283,Mouse,75.0,949.0,,
1670287268.623268,Mouse,75.0,949.0,,
1670287268.643291,Mouse,75.0,950.0,,
1670287268.66324,Mouse,75.0,951.0,,
1670287268.673274,Mouse,75.0,952.0,,
1670287268.703295,Mouse,77.0,954.0,,
1670287268.713378,Mouse,77.0,957.0,,
1670287268.734455,Mouse,78.0,959.0,,
1670287268.754281,Mouse,79.0,960.0,,
1670287268.764317,Mouse,80.0,961.0,,
1670287268.77432,Mouse,80.0,963.0,,
1670287268.794287,Mouse,82.0,965.0,,
1670287268.804576,Mouse,82.0,966.0,,
1670287268.82424,Mouse,82.0,970.0,,
1670287268.834321,Mouse,83.0,971.0,,
1670287268.844349,Mouse,83.0,973.0,,
1670287268.8643,Mouse,84.0,976.0,,
1670287268.874342,Mouse,84.0,977.0,,
1670287268.884656,Mouse,85.0,977.0,,
1670287268.905278,Mouse,85.0,979.0,,
1670287268.915558,Mouse,85.0,980.0,,
1670287268.935257,Mouse,86.0,981.0,,
1670287268.94534,Mouse,86.0,982.0,,
1670287268.965284,Mouse,87.0,983.0,,
1670287268.975534,Mouse,87.0,984.0,,
1670287269.035303,Mouse,88.0,984.0,,
1670287269.194316,Mouse,88.0,984.0,,
1670287269.205295,Mouse,89.0,985.0,,
1670287269.427244,Mouse,90.0,985.0,,
1670287269.437568,Mouse,91.0,985.0,,
1670287269.457313,Mouse,93.0,985.0,,
1670287269.477349,Mouse,94.0,986.0,,
1670287269.497311,Mouse,94.0,986.0,,
1670287269.517308,Mouse,95.0,987.0,,
1670287269.527574,Mouse,96.0,987.0,,
1670287269.557326,Mouse,96.0,987.0,,
1670287269.567595,Mouse,97.0,987.0,,
1670287269.597357,Mouse,99.0,987.0,,
1670287269.607576,Mouse,100.0,987.0,,
1670287269.62726,Mouse,102.0,987.0,,
1670287269.637399,Mouse,105.0,987.0,,
1670287269.667415,Mouse,106.0,987.0,,
1670287269.687234,Mouse,110.0,987.0,,
1670287269.697301,Mouse,111.0,987.0,,
1670287269.717273,Mouse,114.0,987.0,,
1670287269.737461,Mouse,115.0,987.0,,
1670287269.747609,Mouse,116.0,987.0,,
1670287269.758495,Mouse,117.0,987.0,,
1670287269.788265,Mouse,118.0,987.0,,
1670287269.98933,Mouse,118.0,987.0,,
1670287269.99942,Mouse,119.0,987.0,,
1670287270.019286,Mouse,120.0,987.0,,
1670287270.039306,Mouse,120.0,986.0,,
1670287270.059319,Mouse,121.0,986.0,,
1670287270.159307,Mouse,122.0,986.0,,
1670287270.179316,Mouse,123.0,986.0,,
1670287270.189431,Mouse,125.0,986.0,,
1670287270.209266,Mouse,126.0,986.0,,
1670287270.219328,Mouse,126.0,986.0,,
1670287270.229375,Mouse,129.0,986.0,,
1670287270.249266,Mouse,131.0,986.0,,
1670287270.259433,Mouse,132.0,986.0,,
1670287270.270328,Mouse,133.0,986.0,,
1670287270.280375,Mouse,134.0,986.0,,
1670287270.300445,Mouse,135.0,986.0,,
1670287270.330571,Mouse,137.0,986.0,,
1670287270.350264,Mouse,139.0,986.0,,
1670287270.360606,Mouse,140.0,986.0,,
1670287270.380287,Mouse,142.0,986.0,,
1670287270.390417,Mouse,143.0,986.0,,
1670287270.400564,Mouse,144.0,986.0,,
1670287270.420293,Mouse,147.0,986.0,,
1670287270.430475,Mouse,150.0,985.0,,
1670287270.441509,Mouse,152.0,985.0,,
1670287270.461272,Mouse,157.0,985.0,,
1670287270.47133,Mouse,160.0,985.0,,
1670287270.491302,Mouse,166.0,985.0,,
1670287270.511305,Mouse,176.0,984.0,,
1670287270.521435,Mouse,178.0,984.0,,
1670287270.541277,Mouse,182.0,984.0,,
1670287270.551294,Mouse,183.0,984.0,,
1670287270.591324,Mouse,183.0,984.0,,
1670287270.661569,Mouse,185.0,984.0,,
1670287270.681288,Mouse,186.0,984.0,,
1670287270.701237,Mouse,188.0,984.0,,
1670287270.731362,Mouse,189.0,984.0,,
1670287270.751305,Mouse,189.0,984.0,,
1670287270.771311,Mouse,190.0,984.0,,
1670287270.78238,Mouse,191.0,984.0,,
1670287270.802267,Mouse,191.0,984.0,,
1670287270.832313,Mouse,191.0,984.0,,
1670287270.862344,Mouse,192.0,984.0,,
1670287270.983356,Mouse,193.0,984.0,,
1670287271.003302,Mouse,196.0,984.0,,
1670287271.013373,Mouse,197.0,985.0,,
1670287271.033274,Mouse,199.0,986.0,,
1670287271.053321,Mouse,202.0,987.0,,
1670287271.073276,Mouse,205.0,987.0,,
1670287271.083349,Mouse,206.0,987.0,,
1670287271.093352,Mouse,207.0,988.0,,
1670287271.133287,Mouse,207.0,988.0,,
1670287271.173305,Mouse,208.0,988.0,,
1670287271.183346,Mouse,209.0,988.0,,
1670287271.203292,Mouse,211.0,988.0,,
1670287271.213346,Mouse,212.0,988.0,,
1670287271.22336,Mouse,213.0,988.0,,
1670287271.243338,Mouse,214.0,989.0,,
1670287271.263328,Mouse,217.0,990.0,,
1670287271.283399,Mouse,219.0,990.0,,
1670287271.29426,Mouse,219.0,990.0,,
1670287271.304276,Mouse,220.0,990.0,,
1670287271.31436,Mouse,221.0,990.0,,
1670287271.324422,Mouse,223.0,990.0,,
1670287271.344324,Mouse,225.0,990.0,,
1670287271.354562,Mouse,226.0,990.0,,
1670287271.374443,Mouse,227.0,990.0,,
1670287271.394296,Mouse,230.0,991.0,,
1670287271.41429,Mouse,233.0,991.0,,
1670287271.424308,Mouse,236.0,991.0,,
1670287271.444582,Mouse,240.0,991.0,,
1670287271.454582,Mouse,243.0,991.0,,
1670287271.465305,Mouse,246.0,991.0,,
1670287271.48556,Mouse,253.0,991.0,,
1670287271.505282,Mouse,255.0,991.0,,
1670287271.515492,Mouse,256.0,991.0,,
1670287271.624435,Mouse,257.0,991.0,,
1670287271.63556,Mouse,258.0,991.0,,
1670287271.655452,Mouse,261.0,991.0,,
1670287271.685379,Mouse,261.0,991.0,,
1670287271.816465,Mouse,262.0,992.0,,
1670287271.836332,Mouse,266.0,992.0,,
1670287271.846397,Mouse,267.0,992.0,,
1670287271.866268,Mouse,270.0,992.0,,
1670287271.876498,Mouse,271.0,992.0,,
1670287271.896287,Mouse,272.0,993.0,,
1670287271.906298,Mouse,274.0,993.0,,
1670287271.936247,Mouse,275.0,993.0,,
1670287271.997257,Mouse,275.0,993.0,,
1670287272.017377,Mouse,276.0,993.0,,
1670287272.037308,Mouse,278.0,993.0,,
1670287272.047401,Mouse,278.0,993.0,,
1670287272.067246,Mouse,280.0,993.0,,
1670287272.077417,Mouse,281.0,993.0,,
1670287272.097299,Mouse,284.0,993.0,,
1670287272.107584,Mouse,284.0,993.0,,
1670287272.127257,Mouse,290.0,993.0,,
1670287272.147562,Mouse,296.0,993.0,,
1670287272.167372,Mouse,305.0,993.0,,
1670287272.17743,Mouse,310.0,993.0,,
1670287272.197338,Mouse,317.0,993.0,,
1670287272.217445,Mouse,320.0,993.0,,
1670287272.24725,Mouse,322.0,993.0,,
1670287272.398319,Mouse,323.0,993.0,,
1670287272.408569,Mouse,324.0,992.0,,
1670287272.428589,Mouse,329.0,990.0,,
1670287272.448566,Mouse,334.0,987.0,,
1670287272.468385,Mouse,339.0,986.0,,
1670287272.479566,Mouse,340.0,984.0,,
1670287272.499584,Mouse,346.0,982.0,,
1670287272.509612,Mouse,349.0,982.0,,
1670287272.52931,Mouse,359.0,979.0,,
1670287272.53942,Mouse,362.0,978.0,,
1670287272.559301,Mouse,373.0,976.0,,
1670287272.579275,Mouse,379.0,974.0,,
1670287272.589302,Mouse,380.0,973.0,,
1670287272.589718,,,,MouseEvent,"Up, Left"
1670287272.589718,Mouse,380.0,973.0,,
1670287272.599312,Mouse,381.0,973.0,,
1670287272.609541,Mouse,384.0,972.0,,
1670287272.629392,Mouse,387.0,972.0,,
1670287272.639573,Mouse,388.0,972.0,,
1670287272.769335,Mouse,390.0,972.0,,
1670287272.799367,Mouse,391.0,972.0,,
1670287272.850538,Mouse,391.0,972.0,,
1670287273.101538,,,,MouseEvent,"Up, Left"
1670287273.101538,Mouse,391.0,972.0,,
1670287273.311515,,,,MouseEvent,"Down, Left"
1670287273.311515,Mouse,391.0,972.0,,
1670287273.49236,Mouse,392.0,972.0,,
1670287273.613368,Mouse,392.0,973.0,,
1670287273.643338,Mouse,394.0,973.0,,
1670287273.6633,Mouse,396.0,974.0,,
1670287273.663852,,,,MouseEvent,"Up, Left"
1670287273.663852,Mouse,396.0,974.0,,
1670287273.683313,Mouse,398.0,974.0,,
1670287273.693587,Mouse,398.0,974.0,,
1670287273.713312,Mouse,399.0,974.0,,
1670287273.783325,Mouse,399.0,974.0,,
1670287273.793325,Mouse,400.0,974.0,,
1670287273.894577,Mouse,400.0,974.0,,
1670287273.924339,Mouse,401.0,974.0,,
1670287273.944337,Mouse,402.0,974.0,,
1670287274.075329,Mouse,402.0,974.0,,
1670287274.11551,,,,MouseEvent,"Up, Left"
1670287274.11551,Mouse,402.0,974.0,,
1670287274.145538,Mouse,403.0,974.0,,
1670287274.18536,Mouse,404.0,974.0,,
1670287274.205318,Mouse,404.0,974.0,,
1670287274.226307,Mouse,406.0,972.0,,
1670287274.245331,Mouse,408.0,971.0,,
1670287274.255522,Mouse,409.0,970.0,,
1670287274.275472,Mouse,413.0,968.0,,
1670287274.285524,Mouse,416.0,966.0,,
1670287274.295574,Mouse,420.0,965.0,,
1670287274.315356,Mouse,426.0,962.0,,
1670287274.335298,Mouse,428.0,962.0,,
1670287274.345507,Mouse,429.0,962.0,,
1670287274.35632,Mouse,430.0,961.0,,
1670287274.376323,Mouse,435.0,961.0,,
1670287274.386461,Mouse,437.0,959.0,,
1670287274.397304,Mouse,440.0,959.0,,
1670287274.416474,Mouse,442.0,958.0,,
1670287274.456337,Mouse,443.0,958.0,,
1670287274.466346,Mouse,439.0,959.0,,
1670287274.476609,Mouse,437.0,959.0,,
1670287274.868333,Mouse,435.0,960.0,,
1670287274.878368,Mouse,437.0,960.0,,
1670287274.898323,Mouse,450.0,957.0,,
1670287274.909464,Mouse,458.0,957.0,,
1670287274.928333,Mouse,472.0,955.0,,
1670287274.938419,Mouse,479.0,954.0,,
1670287274.948715,Mouse,487.0,950.0,,
1670287274.968474,Mouse,494.0,948.0,,
1670287275.028562,Mouse,494.0,947.0,,
1670287275.09932,Mouse,494.0,946.0,,
1670287275.119317,Mouse,494.0,946.0,,
1670287275.139429,Mouse,494.0,945.0,,
1670287275.179591,Mouse,494.0,945.0,,
1670287275.199351,Mouse,490.0,944.0,,
1670287275.219432,Mouse,482.0,944.0,,
1670287275.741574,Mouse,480.0,945.0,,
1670287275.762345,Mouse,482.0,946.0,,
1670287275.781317,Mouse,483.0,946.0,,
1670287275.791582,Mouse,483.0,947.0,,
1670287275.821393,Mouse,484.0,947.0,,
1670287275.841599,Mouse,485.0,947.0,,
1670287275.861281,Mouse,487.0,947.0,,
1670287275.871448,Mouse,488.0,947.0,,
1670287275.892308,Mouse,491.0,946.0,,
1670287275.902447,Mouse,492.0,946.0,,
1670287275.912572,Mouse,493.0,945.0,,
1670287275.933376,Mouse,495.0,944.0,,
1670287276.052377,Mouse,495.0,944.0,,
1670287276.06335,Mouse,495.0,945.0,,
1670287276.083308,Mouse,494.0,946.0,,
1670287276.093349,Mouse,493.0,948.0,,
1670287276.104334,Mouse,493.0,949.0,,
1670287276.123543,Mouse,492.0,952.0,,
1670287276.144298,Mouse,491.0,955.0,,
1670287276.16334,Mouse,491.0,957.0,,
1670287276.173469,Mouse,490.0,957.0,,
1670287276.193322,Mouse,490.0,958.0,,
1670287276.203363,Mouse,490.0,959.0,,
1670287276.223257,Mouse,490.0,961.0,,
1670287276.233358,Mouse,490.0,962.0,,
1670287276.253562,Mouse,489.0,965.0,,
1670287276.274584,Mouse,489.0,969.0,,
1670287276.293582,Mouse,489.0,973.0,,
1670287276.314306,Mouse,488.0,979.0,,
1670287276.333302,Mouse,488.0,983.0,,
1670287276.353309,Mouse,488.0,986.0,,
1670287276.363354,Mouse,488.0,986.0,,
1670287276.393367,Mouse,488.0,987.0,,
1670287276.485373,Mouse,487.0,988.0,,
1670287276.504559,Mouse,483.0,990.0,,
1670287276.524275,Mouse,469.0,989.0,,
1670287276.534344,Mouse,463.0,988.0,,
1670287276.554362,Mouse,452.0,988.0,,
1670287276.564567,Mouse,449.0,988.0,,
1670287276.575367,Mouse,447.0,988.0,,
1670287276.595426,Mouse,447.0,988.0,,
1670287276.64556,Mouse,446.0,988.0,,
1670287276.656566,Mouse,446.0,988.0,,
1670287276.675347,Mouse,445.0,988.0,,
1670287276.695326,Mouse,444.0,988.0,,
1670287276.705439,Mouse,443.0,988.0,,
1670287276.725558,Mouse,442.0,988.0,,
1670287276.755583,Mouse,441.0,988.0,,
1670287276.786577,Mouse,440.0,988.0,,
1670287276.805548,Mouse,439.0,988.0,,
1670287276.82638,Mouse,435.0,987.0,,
1670287276.845347,Mouse,432.0,986.0,,
1670287276.865301,Mouse,423.0,984.0,,
1670287276.875325,Mouse,421.0,984.0,,
1670287276.895394,Mouse,413.0,982.0,,
1670287276.916251,Mouse,405.0,981.0,,
1670287276.926295,Mouse,403.0,980.0,,
1670287276.94632,Mouse,400.0,980.0,,
1670287276.957376,Mouse,399.0,980.0,,
1670287276.976302,Mouse,398.0,979.0,,
1670287276.986328,Mouse,397.0,979.0,,
1670287276.997725,Mouse,396.0,978.0,,
1670287277.036348,Mouse,396.0,978.0,,
1670287277.087338,Mouse,395.0,978.0,,
1670287277.23741,,,,MouseEvent,"Down, Left"
1670287277.23741,Mouse,395.0,978.0,,
1670287277.397595,Mouse,395.0,977.0,,
1670287278.39134,Mouse,395.0,977.0,,
1670287278.411319,Mouse,395.0,978.0,,
1670287278.411851,,,,MouseEvent,"Up, Left"
1670287278.411851,Mouse,395.0,978.0,,
1670287278.421621,Mouse,395.0,978.0,,
1670287278.431829,Mouse,395.0,979.0,,
1670287278.44231,Mouse,395.0,979.0,,
1670287278.452384,Mouse,395.0,979.0,,
1670287278.472447,Mouse,395.0,980.0,,
1670287278.482519,Mouse,395.0,981.0,,
1670287278.493253,Mouse,395.0,981.0,,
1670287278.512277,Mouse,395.0,982.0,,
1670287278.522297,Mouse,395.0,982.0,,
1670287278.533356,Mouse,395.0,983.0,,
1670287278.552498,Mouse,395.0,984.0,,
1670287278.573346,Mouse,395.0,984.0,,
1670287278.592267,Mouse,395.0,985.0,,
1670287278.613356,Mouse,395.0,986.0,,
1670287278.633327,Mouse,395.0,986.0,,
1670287278.654338,Mouse,395.0,987.0,,
1670287278.683305,Mouse,395.0,990.0,,
1670287278.704432,Mouse,395.0,990.0,,
1670287278.723239,Mouse,395.0,992.0,,
1670287278.733303,Mouse,395.0,993.0,,
1670287278.744329,Mouse,395.0,993.0,,
1670287278.763422,Mouse,395.0,994.0,,
1670287279.014673,,,,MouseEvent,"Up, Left"
1670287279.014673,Mouse,395.0,994.0,,
1670287279.256325,Mouse,394.0,994.0,,
1670287279.275433,Mouse,392.0,994.0,,
1670287279.296448,Mouse,391.0,993.0,,
1670287279.336304,Mouse,390.0,993.0,,
1670287279.355236,Mouse,390.0,993.0,,
1670287279.435538,Mouse,389.0,992.0,,
1670287279.455286,Mouse,388.0,992.0,,
1670287279.4863,Mouse,387.0,992.0,,
1670287279.526295,Mouse,386.0,992.0,,
1670287279.53642,Mouse,385.0,992.0,,
1670287279.547231,Mouse,385.0,992.0,,
1670287279.557401,Mouse,384.0,991.0,,
1670287279.616503,Mouse,383.0,991.0,,
1670287279.657272,Mouse,383.0,990.0,,
1670287279.707428,Mouse,382.0,988.0,,
1670287279.728427,Mouse,382.0,987.0,,
1670287279.757571,Mouse,382.0,987.0,,
1670287279.787382,Mouse,382.0,986.0,,
1670287279.827563,Mouse,382.0,985.0,,
1670287279.848313,Mouse,382.0,984.0,,
1670287279.917339,Mouse,382.0,983.0,,
1670287279.957564,Mouse,382.0,982.0,,
1670287280.008532,Mouse,383.0,981.0,,
1670287280.029541,Mouse,383.0,980.0,,
1670287280.048298,Mouse,384.0,978.0,,
1670287280.059435,Mouse,384.0,977.0,,
1670287280.088339,Mouse,384.0,976.0,,
1670287280.099619,Mouse,384.0,975.0,,
1670287280.118297,Mouse,384.0,974.0,,
1670287280.128555,Mouse,384.0,973.0,,
1670287280.219457,,,,MouseEvent,"Down, Left"
1670287280.219457,Mouse,384.0,973.0,,
1670287281.042348,Mouse,384.0,973.0,,
1670287281.363246,Mouse,384.0,972.0,,
1670287281.474306,Mouse,383.0,972.0,,
1670287281.565254,Mouse,383.0,971.0,,
1670287281.845326,Mouse,382.0,971.0,,
1670287281.86553,Mouse,382.0,970.0,,
1670287281.955538,Mouse,381.0,970.0,,
1670287282.357259,Mouse,381.0,970.0,,
1670287282.437327,Mouse,381.0,970.0,,
1670287282.467558,Mouse,381.0,970.0,,
1670287282.487566,Mouse,381.0,970.0,,
1670287282.507334,Mouse,381.0,971.0,,
1670287282.517269,Mouse,381.0,972.0,,
1670287282.517648,,,,MouseEvent,"Up, Left"
1670287282.517648,Mouse,381.0,972.0,,
1670287282.538414,Mouse,381.0,972.0,,
1670287282.568265,Mouse,381.0,975.0,,
1670287282.589451,Mouse,381.0,975.0,,
1670287282.608396,Mouse,381.0,976.0,,
1670287282.648513,Mouse,381.0,977.0,,
1670287282.6693,Mouse,381.0,978.0,,
1670287282.719549,Mouse,381.0,979.0,,
1670287282.739485,Mouse,381.0,980.0,,
1670287282.760338,Mouse,381.0,981.0,,
1670287282.779317,Mouse,381.0,982.0,,
1670287282.800579,Mouse,381.0,982.0,,
1670287282.840275,Mouse,381.0,984.0,,
1670287282.859332,Mouse,381.0,985.0,,
1670287282.880277,Mouse,381.0,986.0,,
1670287282.899561,Mouse,381.0,987.0,,
1670287282.920355,Mouse,382.0,988.0,,
1670287282.939419,Mouse,382.0,989.0,,
1670287282.959294,Mouse,382.0,990.0,,
1670287283.230563,,,,MouseEvent,"Up, Left"
1670287283.230563,Mouse,382.0,990.0,,
1670287283.371342,Mouse,382.0,990.0,,
1670287283.392479,Mouse,382.0,990.0,,
1670287283.421339,Mouse,382.0,990.0,,
1670287283.432372,Mouse,382.0,989.0,,
1670287283.482234,Mouse,382.0,988.0,,
1670287283.501273,Mouse,381.0,987.0,,
1670287283.522671,Mouse,381.0,986.0,,
1670287283.54126,Mouse,381.0,986.0,,
1670287283.551289,Mouse,381.0,985.0,,
1670287283.572336,Mouse,381.0,984.0,,
1670287283.592532,Mouse,380.0,983.0,,
1670287283.65333,Mouse,380.0,982.0,,
1670287283.69322,Mouse,380.0,982.0,,
1670287283.712262,Mouse,380.0,981.0,,
1670287283.843356,,,,MouseEvent,"Down, Left"
1670287283.843356,Mouse,380.0,981.0,,
1670287284.104566,Mouse,380.0,981.0,,
1670287284.125362,Mouse,380.0,982.0,,
1670287284.15449,Mouse,380.0,984.0,,
1670287284.174306,Mouse,380.0,984.0,,
1670287284.194541,Mouse,380.0,985.0,,
1670287284.214336,Mouse,380.0,986.0,,
1670287284.234275,Mouse,380.0,987.0,,
1670287284.265322,Mouse,380.0,987.0,,
1670287284.315429,Mouse,380.0,988.0,,
1670287284.365323,Mouse,380.0,990.0,,
1670287284.395303,Mouse,380.0,990.0,,
1670287284.445542,Mouse,380.0,990.0,,
1670287284.475261,Mouse,380.0,991.0,,
1670287284.495324,Mouse,380.0,992.0,,
1670287284.506565,Mouse,380.0,992.0,,
1670287284.52546,Mouse,380.0,993.0,,
1670287284.546334,Mouse,380.0,994.0,,
1670287284.59629,Mouse,380.0,996.0,,
1670287284.637317,Mouse,380.0,997.0,,
1670287284.666514,Mouse,380.0,998.0,,
1670287284.696331,Mouse,380.0,999.0,,
1670287284.91729,Mouse,380.0,999.0,,
1670287285.037291,Mouse,381.0,1000.0,,
1670287285.139289,Mouse,381.0,1000.0,,
1670287285.158418,Mouse,382.0,1000.0,,
1670287285.198319,Mouse,383.0,1000.0,,
1670287285.23855,Mouse,384.0,1000.0,,
1670287285.269349,Mouse,386.0,1001.0,,
1670287285.289279,Mouse,387.0,1001.0,,
1670287285.310582,Mouse,388.0,1002.0,,
1670287285.339323,Mouse,389.0,1002.0,,
1670287285.379307,Mouse,390.0,1003.0,,
1670287285.549425,Mouse,391.0,1004.0,,
1670287285.559561,Mouse,392.0,1004.0,,
1670287285.570543,Mouse,393.0,1004.0,,
1670287285.589259,Mouse,394.0,1004.0,,
1670287285.610591,Mouse,394.0,1004.0,,
1670287285.661306,Mouse,395.0,1004.0,,
1670287285.710598,Mouse,396.0,1004.0,,
1670287285.741465,Mouse,396.0,1004.0,,
1670287285.770582,Mouse,397.0,1004.0,,
1670287285.781251,Mouse,398.0,1004.0,,
1670287285.791293,Mouse,398.0,1004.0,,
1670287285.851565,Mouse,399.0,1004.0,,
1670287285.981302,Mouse,399.0,1004.0,,
1670287286.021279,Mouse,400.0,1004.0,,
1670287286.032351,Mouse,400.0,1004.0,,
1670287286.082555,Mouse,401.0,1004.0,,
1670287286.111353,Mouse,403.0,1006.0,,
1670287286.122313,Mouse,404.0,1007.0,,
1670287286.132315,Mouse,405.0,1008.0,,
1670287286.152281,Mouse,408.0,1008.0,,
1670287286.182272,Mouse,409.0,1009.0,,
1670287286.192341,Mouse,410.0,1009.0,,
1670287286.262326,Mouse,411.0,1010.0,,
1670287286.282258,Mouse,412.0,1010.0,,
1670287286.293267,Mouse,412.0,1010.0,,
1670287286.303333,Mouse,413.0,1010.0,,
1670287286.323241,Mouse,415.0,1010.0,,
1670287286.334526,Mouse,416.0,1010.0,,
1670287286.353262,Mouse,416.0,1010.0,,
1670287286.36335,Mouse,417.0,1010.0,,
1670287286.374411,Mouse,418.0,1010.0,,
1670287286.393318,Mouse,419.0,1010.0,,
