Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290406.19115,Mouse,959.0,693.0,,
1670290406.201915,Mouse,968.0,691.0,,
1670290406.22089,Mouse,983.0,686.0,,
1670290406.230975,Mouse,991.0,683.0,,
1670290406.241867,Mouse,999.0,679.0,,
1670290406.260829,Mouse,1015.0,672.0,,
1670290406.270936,Mouse,1025.0,668.0,,
1670290406.281835,Mouse,1033.0,661.0,,
1670290406.291886,Mouse,1045.0,656.0,,
1670290406.301917,Mouse,1054.0,652.0,,
1670290406.321908,Mouse,1071.0,640.0,,
1670290406.332856,Mouse,1079.0,634.0,,
1670290406.351876,Mouse,1097.0,625.0,,
1670290406.362098,Mouse,1104.0,619.0,,
1670290406.372865,Mouse,1112.0,616.0,,
1670290406.391916,Mouse,1126.0,610.0,,
1670290406.412868,Mouse,1138.0,607.0,,
1670290406.431917,Mouse,1148.0,603.0,,
1670290406.453166,Mouse,1162.0,598.0,,
1670290406.472858,Mouse,1175.0,595.0,,
1670290406.482907,Mouse,1183.0,593.0,,
1670290406.493195,Mouse,1188.0,592.0,,
1670290406.504084,Mouse,1196.0,590.0,,
1670290406.522989,Mouse,1205.0,588.0,,
1670290406.543907,Mouse,1217.0,585.0,,
1670290406.562899,Mouse,1223.0,583.0,,
1670290406.583867,Mouse,1230.0,581.0,,
1670290406.602863,Mouse,1236.0,579.0,,
1670290406.612919,Mouse,1238.0,577.0,,
1670290406.623912,Mouse,1241.0,575.0,,
1670290406.64286,Mouse,1246.0,571.0,,
1670290406.652956,Mouse,1249.0,568.0,,
1670290406.673901,Mouse,1253.0,564.0,,
1670290406.692849,Mouse,1257.0,560.0,,
1670290406.704989,Mouse,1258.0,557.0,,
1670290406.722975,Mouse,1260.0,554.0,,
1670290406.74287,Mouse,1260.0,553.0,,
1670290406.772886,Mouse,1260.0,552.0,,
1670290406.783022,Mouse,1260.0,550.0,,
1670290406.793975,Mouse,1260.0,550.0,,
1670290406.813924,Mouse,1261.0,548.0,,
1670290406.833867,Mouse,1261.0,546.0,,
1670290406.845028,Mouse,1261.0,545.0,,
1670290406.864168,Mouse,1262.0,544.0,,
1670290406.884825,Mouse,1263.0,539.0,,
1670290406.904093,Mouse,1263.0,534.0,,
1670290406.925242,Mouse,1263.0,527.0,,
1670290406.943847,Mouse,1263.0,522.0,,
1670290406.953889,Mouse,1263.0,519.0,,
1670290406.964885,Mouse,1263.0,516.0,,
1670290406.985022,Mouse,1262.0,509.0,,
1670290407.005873,Mouse,1260.0,501.0,,
1670290407.015905,Mouse,1258.0,495.0,,
1670290407.035083,Mouse,1255.0,483.0,,
1670290407.055946,Mouse,1249.0,472.0,,
1670290407.074867,Mouse,1246.0,467.0,,
1670290407.084917,Mouse,1245.0,465.0,,
1670290407.09615,Mouse,1245.0,463.0,,
1670290407.124871,Mouse,1244.0,462.0,,
1670290407.135871,Mouse,1243.0,461.0,,
1670290407.155086,Mouse,1242.0,460.0,,
1670290407.175447,Mouse,1239.0,459.0,,
1670290407.185867,Mouse,1238.0,459.0,,
1670290407.204863,Mouse,1236.0,459.0,,
1670290407.215024,Mouse,1234.0,459.0,,
1670290407.225862,Mouse,1232.0,459.0,,
1670290407.244868,Mouse,1229.0,459.0,,
1670290407.255713,Mouse,1227.0,459.0,,
1670290407.265863,Mouse,1226.0,459.0,,
1670290407.284885,Mouse,1223.0,459.0,,
1670290407.305841,Mouse,1220.0,460.0,,
1670290407.315862,Mouse,1219.0,460.0,,
1670290407.325931,Mouse,1218.0,460.0,,
1670290407.346819,Mouse,1214.0,463.0,,
1670290407.356905,Mouse,1214.0,463.0,,
1670290407.375866,Mouse,1211.0,466.0,,
1670290407.385979,Mouse,1209.0,468.0,,
1670290407.396851,Mouse,1206.0,470.0,,
1670290407.415922,Mouse,1202.0,474.0,,
1670290407.436872,Mouse,1198.0,479.0,,
1670290407.455901,Mouse,1194.0,483.0,,
1670290407.476893,Mouse,1191.0,486.0,,
1670290407.486928,Mouse,1190.0,488.0,,
1670290407.506908,Mouse,1187.0,492.0,,
1670290407.51796,Mouse,1187.0,493.0,,
1670290407.536864,Mouse,1185.0,494.0,,
1670290407.547105,Mouse,1185.0,496.0,,
1670290407.567874,Mouse,1184.0,499.0,,
1670290407.587162,Mouse,1183.0,501.0,,
1670290407.607885,Mouse,1183.0,505.0,,
1670290407.626949,Mouse,1183.0,508.0,,
1670290407.647876,Mouse,1183.0,510.0,,
1670290407.66688,Mouse,1183.0,514.0,,
1670290407.687921,Mouse,1183.0,517.0,,
1670290407.70684,Mouse,1184.0,520.0,,
1670290407.71702,Mouse,1185.0,522.0,,
1670290407.737881,Mouse,1187.0,524.0,,
1670290407.777993,Mouse,1189.0,526.0,,
1670290407.806923,Mouse,1190.0,526.0,,
1670290407.817907,Mouse,1191.0,526.0,,
1670290407.828109,Mouse,1193.0,527.0,,
1670290407.847802,Mouse,1196.0,527.0,,
1670290407.858883,Mouse,1196.0,527.0,,
1670290407.877999,Mouse,1200.0,528.0,,
1670290407.897871,Mouse,1201.0,528.0,,
1670290407.908834,Mouse,1201.0,528.0,,
1670290407.948993,Mouse,1202.0,528.0,,
1670290407.977867,Mouse,1203.0,528.0,,
1670290408.008911,Mouse,1203.0,528.0,,
1670290408.048887,Mouse,1204.0,528.0,,
1670290408.098887,Mouse,1205.0,527.0,,
1670290408.128875,Mouse,1205.0,527.0,,
1670290408.199925,Mouse,1205.0,526.0,,
1670290408.228984,Mouse,1204.0,525.0,,
1670290408.26889,Mouse,1204.0,525.0,,
1670290408.460877,Mouse,1204.0,524.0,,
1670290408.479999,Mouse,1204.0,524.0,,
1670290408.571174,Mouse,1204.0,523.0,,
1670290408.591869,Mouse,1205.0,522.0,,
1670290408.611003,Mouse,1207.0,522.0,,
1670290408.63202,Mouse,1208.0,522.0,,
1670290408.6509,Mouse,1211.0,522.0,,
1670290408.660905,Mouse,1213.0,522.0,,
1670290408.671918,Mouse,1215.0,522.0,,
1670290408.690893,Mouse,1217.0,522.0,,
1670290408.711919,Mouse,1218.0,522.0,,
1670290408.781246,Mouse,1219.0,522.0,,
1670290408.820916,Mouse,1219.0,522.0,,
1670290409.022898,Mouse,1219.0,522.0,,
1670290409.0539,Mouse,1219.0,521.0,,
1670290409.223919,Mouse,1219.0,520.0,,
1670290409.273887,Mouse,1219.0,519.0,,
1670290409.303037,Mouse,1219.0,518.0,,
1670290409.313919,Mouse,1219.0,517.0,,
1670290409.333176,Mouse,1220.0,517.0,,
1670290409.354054,Mouse,1220.0,516.0,,
1670290409.37389,Mouse,1221.0,515.0,,
1670290409.40486,Mouse,1222.0,514.0,,
1670290409.405422,,,,MouseEvent,"Up, Left"
1670290409.405422,Mouse,1222.0,514.0,,
1670290409.423864,Mouse,1224.0,512.0,,
1670290409.433903,Mouse,1224.0,512.0,,
1670290409.444859,Mouse,1225.0,511.0,,
1670290409.464213,Mouse,1227.0,509.0,,
1670290409.484954,Mouse,1228.0,508.0,,
1670290409.503874,Mouse,1229.0,507.0,,
