Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290974.8262851,,Mouse,926.6666666666666,614.6666666666666,,,Saccade,893.0,589.0,,
1670290974.832813,,Eye Tracker,920.0,608.0,Valid,Valid,Saccade,,,,
1670290974.837304,,Mouse,919.5,609.0,,,Saccade,896.0,590.0,,
1670290974.849467,,Eye Tracker,919.0,610.0,Valid,Valid,Unclassified,,,,
1670290974.857207,,Mouse,917.5,607.5,,,Unclassified,901.0,593.0,,
1670290974.866122,,Eye Tracker,916.0,605.0,Valid,Valid,Unclassified,,,,
1670290974.86749,,Mouse,917.0,605.6666666666666,,,Unclassified,903.0,594.0,,
1670290974.878221,,Mouse,918.0,606.3333333333334,,,Unclassified,906.0,596.0,,
1670290974.8827772,,Eye Tracker,919.0,607.0,Valid,Valid,Unclassified,,,,
1670290974.888498,,Mouse,931.5,621.0,,,Unclassified,908.0,597.0,,
1670290974.8994312,,Eye Tracker,944.0,635.0,Valid,Valid,Saccade,,,,
1670290974.9071841,,Mouse,938.5,642.5,,,Saccade,912.0,598.0,,
1670290974.9160872,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation,,,,
1670290974.91819,,Mouse,931.3333333333334,653.3333333333334,,,Fixation,915.0,599.0,,
1670290974.928198,,Mouse,929.6666666666666,656.6666666666666,,,Fixation,916.0,600.0,,
1670290974.932742,,Eye Tracker,928.0,660.0,Valid,Valid,Fixation,,,,
1670290974.9471571,,Mouse,925.5,667.0,,,Fixation,918.0,602.0,,
1670290974.949397,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation,,,,
1670290974.9573512,,Mouse,924.0,677.0,,,Fixation,919.0,602.0,,
1670290974.966051,,Eye Tracker,925.0,680.0,Valid,Valid,Fixation,,,,
1670290974.982706,,Eye Tracker,925.0,673.0,Valid,Valid,Fixation,,,,
1670290974.999361,,Eye Tracker,930.0,670.0,Valid,Valid,Fixation,,,,
1670290975.016015,,Eye Tracker,935.0,665.0,Valid,Valid,Fixation,,,,
1670290975.03267,,Eye Tracker,933.0,669.0,Valid,Valid,Fixation,,,,
1670290975.0493252,,Eye Tracker,926.0,671.0,Valid,Valid,Fixation,,,,
1670290975.0659802,,Eye Tracker,926.0,665.0,Valid,Valid,Fixation,,,,
1670290975.0826352,,Eye Tracker,930.0,667.0,Valid,Valid,Fixation,,,,
1670290975.0992901,,Eye Tracker,931.0,666.0,Valid,Valid,Fixation,,,,
1670290975.1159441,,Eye Tracker,929.0,666.0,Valid,Valid,Fixation,,,,
1670290975.132599,,Eye Tracker,928.0,659.0,Valid,Valid,Fixation,,,,
1670290975.149254,,Eye Tracker,929.0,662.0,Valid,Valid,Fixation,,,,
1670290975.165908,,Eye Tracker,932.0,662.0,Valid,Valid,Fixation,,,,
1670290975.182563,,Eye Tracker,930.0,663.0,Valid,Valid,Fixation,,,,
1670290975.199218,,Eye Tracker,926.0,664.0,Valid,Valid,Fixation,,,,
1670290975.2082672,,Mouse,926.5,663.0,,,Fixation,920.0,602.0,,
1670290975.2158742,,Eye Tracker,927.0,662.0,Valid,Valid,Fixation,,,,
1670290975.2194781,,Mouse,928.0,661.5,,,Fixation,921.0,602.0,,
1670290975.2325282,,Eye Tracker,929.0,661.0,Valid,Valid,Fixation,,,,
1670290975.238253,,Mouse,930.0,660.5,,,Fixation,923.0,602.0,,
1670290975.2491832,,Eye Tracker,931.0,660.0,Valid,Valid,Fixation,,,,
1670290975.2594311,,Mouse,930.0,660.5,,,Fixation,927.0,601.0,,
1670290975.2658381,,Eye Tracker,929.0,661.0,Valid,Valid,Fixation,,,,
1670290975.2781882,,Mouse,927.5,661.0,,,Fixation,929.0,600.0,,
1670290975.2824922,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation,,,,
1670290975.2883332,,Mouse,927.5,660.5,,,Fixation,930.0,600.0,,
1670290975.2991471,,Eye Tracker,929.0,660.0,Valid,Valid,Fixation,,,,
1670290975.3092601,,Mouse,931.0,657.5,,,Fixation,932.0,600.0,,
1670290975.315802,,Eye Tracker,933.0,655.0,Valid,Valid,Fixation,,,,
1670290975.332456,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation,,,,
1670290975.3382232,,Mouse,926.5,649.0,,,Fixation,935.0,598.0,,
1670290975.349111,,Eye Tracker,929.0,648.0,Valid,Valid,Fixation,,,,
1670290975.349477,,Mouse,938.0,653.0,,,Fixation,935.0,598.0,,
1670290975.365767,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation,,,,
1670290975.369177,,Mouse,949.0,656.3333333333334,,,Fixation,937.0,597.0,,
1670290975.3792012,,Mouse,951.0,654.6666666666666,,,Fixation,937.0,597.0,,
1670290975.382421,,Eye Tracker,953.0,653.0,Valid,Valid,Fixation,,,,
1670290975.3905032,,Mouse,940.5,646.5,,,Fixation,937.0,596.0,,
1670290975.3990762,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation,,,,
1670290975.409187,,Mouse,923.5,642.0,,,Fixation,940.0,596.0,,
1670290975.4157312,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation,,,,
1670290975.419476,,Mouse,918.6666666666666,646.0,,,Fixation,942.0,594.0,,
1670290975.4302351,,Mouse,918.3333333333334,648.0,,,Fixation,944.0,594.0,,
1670290975.4323852,,Eye Tracker,918.0,650.0,Valid,Valid,Fixation,,,,
1670290975.4490402,,Eye Tracker,918.0,650.0,Valid,Valid,Fixation,,,,
1670290975.4492211,,Mouse,918.0,651.6666666666666,,,Fixation,946.0,594.0,,
1670290975.4594681,,Mouse,918.0,653.3333333333334,,,Fixation,948.0,593.0,,
1670290975.4656951,,Eye Tracker,918.0,655.0,Valid,Valid,Fixation,,,,
1670290975.480165,,Mouse,915.5,658.0,,,Fixation,953.0,593.0,,
1670290975.48235,,Eye Tracker,913.0,661.0,Valid,Valid,Fixation,,,,
1670290975.4990041,,Eye Tracker,938.0,660.0,Valid,Valid,Saccade,,,,
1670290975.499185,,Mouse,943.5,656.5,,,Saccade,956.0,592.0,,
1670290975.515659,,Eye Tracker,949.0,653.0,Valid,Valid,Fixation,,,,
1670290975.520487,,Mouse,955.5,649.5,,,Fixation,959.0,592.0,,
1670290975.532315,,Eye Tracker,962.0,646.0,Valid,Valid,Fixation,,,,
1670290975.5392282,,Mouse,963.5,643.0,,,Fixation,961.0,591.0,,
1670290975.548969,,Eye Tracker,965.0,640.0,Valid,Valid,Fixation,,,,
1670290975.5495481,,Mouse,965.6666666666666,640.0,,,Fixation,962.0,591.0,,
1670290975.560475,,Mouse,966.3333333333334,640.0,,,Fixation,963.0,591.0,,
1670290975.565624,,Eye Tracker,967.0,640.0,Valid,Valid,Fixation,,,,
1670290975.579193,,Mouse,967.0,640.5,,,Fixation,965.0,591.0,,
1670290975.5822792,,Eye Tracker,967.0,641.0,Valid,Valid,Fixation,,,,
1670290975.589544,,Mouse,961.5,636.5,,,Fixation,967.0,591.0,,
1670290975.5989332,,Eye Tracker,956.0,632.0,Valid,Valid,Fixation,,,,
1670290975.610429,,Mouse,958.5,630.0,,,Fixation,970.0,591.0,,
1670290975.6155882,,Eye Tracker,961.0,628.0,Valid,Valid,Fixation,,,,
1670290975.6292312,,Mouse,962.5,628.0,,,Fixation,974.0,591.0,,
1670290975.6322432,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation,,,,
1670290975.6488972,,Eye Tracker,970.0,632.0,Valid,Valid,Fixation,,,,
1670290975.650216,,Mouse,964.5,634.5,,,Fixation,979.0,591.0,,
1670290975.6655521,,Eye Tracker,959.0,637.0,Valid,Valid,Fixation,,,,
1670290975.669233,,Mouse,958.0,635.0,,,Fixation,986.0,591.0,,
1670290975.679366,,Mouse,957.0,633.0,,,Fixation,990.0,591.0,,
1670290975.682208,,Eye Tracker,956.0,631.0,Valid,Valid,Fixation,,,,
1670290975.690354,,Mouse,957.0,631.5,,,Fixation,997.0,591.0,,
1670290975.698862,,Eye Tracker,958.0,632.0,Valid,Valid,Fixation,,,,
1670290975.710189,,Mouse,959.5,633.0,,,Fixation,1006.0,591.0,,
1670290975.715517,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation,,,,
1670290975.7203631,,Mouse,963.3333333333334,635.6666666666666,,,Fixation,1009.0,591.0,,
1670290975.731251,,Mouse,965.6666666666666,637.3333333333334,,,Fixation,1018.0,591.0,,
1670290975.732172,,Eye Tracker,968.0,639.0,Valid,Valid,Fixation,,,,
1670290975.7488272,,Eye Tracker,972.0,644.0,Valid,Valid,Fixation,,,,
1670290975.7504702,,Mouse,979.5,642.5,,,Fixation,1029.0,594.0,,
1670290975.7654812,,Eye Tracker,987.0,641.0,Valid,Valid,Fixation,,,,
1670290975.7712002,,Mouse,991.6666666666666,638.3333333333334,,,Fixation,1042.0,595.0,,
1670290975.781207,,Mouse,996.3333333333334,635.6666666666666,,,Fixation,1049.0,596.0,,
1670290975.7821362,,Eye Tracker,1001.0,633.0,Valid,Valid,Fixation,,,,
1670290975.7987912,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation,,,,
1670290975.8004122,,Mouse,1005.5,638.5,,,Fixation,1062.0,597.0,,
1670290975.8154452,,Eye Tracker,1006.0,640.0,Valid,Valid,Fixation,,,,
1670290975.8212972,,Mouse,1005.5,641.0,,,Fixation,1076.0,599.0,,
1670290975.832101,,Eye Tracker,1005.0,642.0,Valid,Valid,Fixation,,,,
1670290975.840212,,Mouse,1012.5,640.5,,,Fixation,1084.0,599.0,,
1670290975.848756,,Eye Tracker,1020.0,639.0,Valid,Valid,Fixation,,,,
1670290975.861206,,Mouse,1021.0,637.0,,,Fixation,1095.0,600.0,,
1670290975.86541,,Eye Tracker,1022.0,635.0,Valid,Valid,Fixation,,,,
1670290975.881505,,Mouse,1015.5,635.5,,,Fixation,1106.0,600.0,,
1670290975.882065,,Eye Tracker,1009.0,636.0,Valid,Valid,Fixation,,,,
1670290975.89872,,Eye Tracker,1011.0,629.0,Valid,Valid,Fixation,,,,
1670290975.902214,,Mouse,1012.3333333333334,628.3333333333334,,,Fixation,1116.0,600.0,,
1670290975.912244,,Mouse,1013.6666666666666,627.6666666666666,,,Fixation,1119.0,600.0,,
1670290975.915374,,Eye Tracker,1015.0,627.0,Valid,Valid,Fixation,,,,
1670290975.9312422,,Mouse,1023.0,636.5,,,Saccade,1126.0,600.0,,
1670290975.932029,,Eye Tracker,1031.0,646.0,Valid,Valid,Saccade,,,,
1670290975.942234,,Mouse,1053.0,655.0,,,Saccade,1131.0,601.0,,
1670290975.9486842,,Eye Tracker,1075.0,664.0,Valid,Valid,Saccade,,,,
1670290975.9522672,,Mouse,1149.0,673.0,,,Saccade,1136.0,601.0,,
1670290975.9653382,,Eye Tracker,1223.0,682.0,Valid,Valid,Saccade,,,,
1670290975.971173,,Mouse,1231.6666666666667,678.3333333333334,,,Saccade,1144.0,603.0,,
1670290975.9812522,,Mouse,1240.3333333333333,674.6666666666666,,,Saccade,1146.0,604.0,,
1670290975.9819942,,Eye Tracker,1249.0,671.0,Valid,Valid,Saccade,,,,
1670290975.992259,,Mouse,1255.5,674.5,,,Fixation,1150.0,605.0,,
1670290975.9986491,,Eye Tracker,1262.0,678.0,Valid,Valid,Fixation,,,,
1670290976.011305,,Mouse,1259.5,680.5,,,Fixation,1159.0,607.0,,
1670290976.015304,,Eye Tracker,1257.0,683.0,Valid,Valid,Fixation,,,,
1670290976.021481,,Mouse,1253.0,681.5,,,Fixation,1164.0,607.0,,
1670290976.031958,,Eye Tracker,1249.0,680.0,Valid,Valid,Fixation,,,,
1670290976.032205,,Mouse,1251.5,681.5,,,Fixation,1170.0,608.0,,
1670290976.048613,,Eye Tracker,1254.0,683.0,Valid,Valid,Fixation,,,,
1670290976.0514011,,Mouse,1256.0,682.5,,,Fixation,1178.0,611.0,,
1670290976.065268,,Eye Tracker,1258.0,682.0,Valid,Valid,Fixation,,,,
1670290976.072206,,Mouse,1264.0,682.5,,,Fixation,1191.0,614.0,,
1670290976.081922,,Eye Tracker,1270.0,683.0,Valid,Valid,Fixation,,,,
1670290976.082482,,Mouse,1273.5,683.5,,,Fixation,1199.0,616.0,,
1670290976.098577,,Eye Tracker,1277.0,684.0,Valid,Valid,Fixation,,,,
1670290976.1012592,,Mouse,1275.6666666666667,684.0,,,Fixation,1215.0,620.0,,
1670290976.1123352,,Mouse,1274.3333333333333,684.0,,,Fixation,1224.0,621.0,,
1670290976.1152322,,Eye Tracker,1273.0,684.0,Valid,Valid,Fixation,,,,
1670290976.131185,,Mouse,1274.5,685.5,,,Fixation,1242.0,627.0,,
1670290976.131886,,Eye Tracker,1276.0,687.0,Valid,Valid,Fixation,,,,
1670290976.1413171,,Mouse,1276.0,689.5,,,Fixation,1252.0,629.0,,
1670290976.1485422,,Eye Tracker,1276.0,692.0,Valid,Valid,Fixation,,,,
1670290976.151335,,Mouse,1275.6666666666667,690.6666666666666,,,Fixation,1263.0,631.0,,
1670290976.162214,,Mouse,1275.3333333333333,689.3333333333334,,,Fixation,1273.0,636.0,,
1670290976.1651971,,Eye Tracker,1275.0,688.0,Valid,Valid,Fixation,,,,
1670290976.181323,,Mouse,1278.5,688.5,,,Fixation,1293.0,639.0,,
1670290976.1818511,,Eye Tracker,1282.0,689.0,Valid,Valid,Fixation,,,,
1670290976.198506,,Eye Tracker,1288.0,687.0,Valid,Valid,Fixation,,,,
1670290976.202214,,Mouse,1292.6666666666667,690.6666666666666,,,Fixation,1314.0,643.0,,
1670290976.2124822,,Mouse,1297.3333333333333,694.3333333333334,,,Fixation,1324.0,646.0,,
1670290976.215161,,Eye Tracker,1302.0,698.0,Valid,Valid,Fixation,,,,
1670290976.231815,,Eye Tracker,1306.0,700.0,Valid,Valid,Fixation,,,,
1670290976.232187,,Mouse,1305.3333333333333,699.3333333333334,,,Fixation,1342.0,650.0,,
1670290976.243324,,Mouse,1304.6666666666667,698.6666666666666,,,Fixation,1350.0,651.0,,
1670290976.24847,,Eye Tracker,1304.0,698.0,Valid,Valid,Fixation,,,,
1670290976.262217,,Mouse,1305.5,695.0,,,Fixation,1363.0,654.0,,
1670290976.265125,,Eye Tracker,1307.0,692.0,Valid,Valid,Fixation,,,,
1670290976.2724762,,Mouse,1305.5,691.5,,,Fixation,1369.0,656.0,,
1670290976.28178,,Eye Tracker,1304.0,691.0,Valid,Valid,Fixation,,,,
1670290976.283266,,Mouse,1307.5,694.5,,,Fixation,1376.0,657.0,,
1670290976.2984352,,Eye Tracker,1311.0,698.0,Valid,Valid,Fixation,,,,
1670290976.3021982,,Mouse,1312.3333333333333,698.3333333333334,,,Fixation,1383.0,659.0,,
1670290976.3123152,,Mouse,1313.6666666666667,698.6666666666666,,,Fixation,1388.0,660.0,,
1670290976.3150902,,Eye Tracker,1315.0,699.0,Valid,Valid,Fixation,,,,
1670290976.3317451,,Eye Tracker,1320.0,701.0,Valid,Valid,Fixation,,,,
1670290976.3331861,,Mouse,1325.0,708.5,,,Fixation,1394.0,662.0,,
1670290976.3483992,,Eye Tracker,1330.0,716.0,Valid,Valid,Fixation,,,,
1670290976.35237,,Mouse,1363.5,719.5,,,Fixation,1399.0,663.0,,
1670290976.3650541,,Eye Tracker,1397.0,723.0,Valid,Valid,Saccade,,,,
1670290976.3732061,,Mouse,1441.5,724.0,,,Saccade,1405.0,664.0,,
1670290976.381709,,Eye Tracker,1486.0,725.0,Valid,Valid,Saccade,,,,
1670290976.38325,,Mouse,1544.0,740.5,,,Saccade,1408.0,665.0,,
1670290976.398363,,Eye Tracker,1602.0,756.0,Valid,Valid,Saccade,,,,
1670290976.4032252,,Mouse,1598.0,752.0,,,Saccade,1416.0,667.0,,
1670290976.4142292,,Mouse,1594.0,748.0,,,Fixation,1421.0,668.0,,
1670290976.415018,,Eye Tracker,1590.0,744.0,Valid,Valid,Fixation,,,,
1670290976.431673,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation,,,,
1670290976.433202,,Mouse,1595.0,744.6666666666666,,,Fixation,1429.0,670.0,,
1670290976.4432492,,Mouse,1597.0,745.3333333333334,,,Fixation,1434.0,670.0,,
1670290976.448328,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation,,,,
1670290976.454247,,Mouse,1601.0,744.5,,,Fixation,1439.0,671.0,,
1670290976.4649832,,Eye Tracker,1603.0,743.0,Valid,Valid,Fixation,,,,
1670290976.4731562,,Mouse,1609.5,743.5,,,Fixation,1446.0,673.0,,
1670290976.4816382,,Eye Tracker,1616.0,744.0,Valid,Valid,Fixation,,,,
1670290976.48316,,Mouse,1616.6666666666667,744.0,,,Fixation,1450.0,674.0,,
1670290976.493211,,Mouse,1617.3333333333333,744.0,,,Fixation,1454.0,675.0,,
1670290976.4982922,,Eye Tracker,1618.0,744.0,Valid,Valid,Fixation,,,,
1670290976.504198,,Mouse,1616.0,740.5,,,Fixation,1460.0,676.0,,
1670290976.5149472,,Eye Tracker,1614.0,737.0,Valid,Valid,Fixation,,,,
1670290976.523246,,Mouse,1611.0,733.5,,,Fixation,1469.0,679.0,,
1670290976.5316021,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation,,,,
1670290976.544497,,Mouse,1607.5,735.0,,,Fixation,1482.0,682.0,,
1670290976.548257,,Eye Tracker,1607.0,740.0,Valid,Valid,Fixation,,,,
1670290976.5632591,,Mouse,1606.5,745.5,,,Fixation,1498.0,685.0,,
1670290976.5649111,,Eye Tracker,1606.0,751.0,Valid,Valid,Fixation,,,,
1670290976.581566,,Eye Tracker,1618.0,746.0,Valid,Valid,Fixation,,,,
1670290976.5843842,,Mouse,1614.5,740.0,,,Fixation,1514.0,688.0,,
1670290976.598222,,Eye Tracker,1611.0,734.0,Valid,Valid,Fixation,,,,
1670290976.6032562,,Mouse,1610.0,735.6666666666666,,,Fixation,1527.0,691.0,,
1670290976.6132562,,Mouse,1609.0,737.3333333333334,,,Fixation,1535.0,692.0,,
1670290976.614876,,Eye Tracker,1608.0,739.0,Valid,Valid,Fixation,,,,
1670290976.6242452,,Mouse,1608.5,740.0,,,Fixation,1541.0,694.0,,
1670290976.631531,,Eye Tracker,1609.0,741.0,Valid,Valid,Fixation,,,,
1670290976.6342642,,Mouse,1609.5,733.0,,,Fixation,1549.0,696.0,,
1670290976.6481862,,Eye Tracker,1610.0,725.0,Valid,Valid,Fixation,,,,
1670290976.653222,,Mouse,1610.0,722.5,,,Fixation,1561.0,698.0,,
1670290976.6648402,,Eye Tracker,1610.0,720.0,Valid,Valid,Fixation,,,,
1670290976.674288,,Mouse,1609.0,720.0,,,Fixation,1572.0,701.0,,
1670290976.6814952,,Eye Tracker,1608.0,720.0,Valid,Valid,Fixation,,,,
1670290976.693247,,Mouse,1603.0,720.5,,,Fixation,1578.0,702.0,,
1670290976.6981502,,Eye Tracker,1598.0,721.0,Valid,Valid,Fixation,,,,
1670290976.714225,,Mouse,1600.0,719.5,,,Fixation,1581.0,703.0,,
1670290976.7148042,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation,,,,
1670290976.7242422,,Mouse,1605.0,721.5,,,Fixation,1584.0,704.0,,
1670290976.7314591,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation,,,,
1670290976.7344792,,Mouse,1606.5,733.0,,,Fixation,1585.0,704.0,,
1670290976.748115,,Eye Tracker,1605.0,741.0,Valid,Valid,Fixation,,,,
1670290976.755234,,Mouse,1603.0,738.5,,,Fixation,1587.0,704.0,,
1670290976.764769,,Eye Tracker,1601.0,736.0,Valid,Valid,Fixation,,,,
1670290976.7742581,,Mouse,1602.5,735.0,,,Fixation,1587.0,704.0,,
1670290976.781424,,Eye Tracker,1604.0,734.0,Valid,Valid,Fixation,,,,
1670290976.798079,,Eye Tracker,1601.0,739.0,Valid,Valid,Fixation,,,,
1670290976.805305,,Mouse,1597.5,734.0,,,Fixation,1588.0,704.0,,
1670290976.8147342,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation,,,,
1670290976.8244202,,Mouse,1593.0,730.0,,,Fixation,1589.0,705.0,,
1670290976.8313882,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation,,,,
1670290976.8454702,,Mouse,1592.5,732.0,,,Fixation,1591.0,705.0,,
1670290976.8480432,,Eye Tracker,1593.0,733.0,Valid,Valid,Fixation,,,,
1670290976.854753,MouseEvent,,1595.75,735.75,,,Fixation,,,MouseEvent,"Up, Left"
1670290976.854753,,Mouse,1598.5,738.5,,,Fixation,1592.0,706.0,,
1670290976.86435,,Mouse,1601.25,741.25,,,Fixation,1594.0,706.0,,
1670290976.8646982,,Eye Tracker,1604.0,744.0,Invalid,Valid,Fixation,,,,
1670290976.8813522,,Eye Tracker,1600.0,756.0,Valid,Valid,Fixation,,,,
1670290976.885236,,Mouse,1599.0,757.0,,,Fixation,1598.0,707.0,,
1670290976.8980072,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation,,,,
1670290976.9053662,,Mouse,1595.5,754.5,,,Fixation,1602.0,707.0,,
1670290976.914663,,Eye Tracker,1593.0,751.0,Invalid,Valid,Fixation,,,,
1670290976.9262671,,Mouse,1593.5,751.0,,,Fixation,1606.0,708.0,,
1670290976.931317,,Eye Tracker,1594.0,751.0,Invalid,Valid,Fixation,,,,
1670290976.9363241,,Mouse,1599.0,755.5,,,Fixation,1606.0,708.0,,
1670290976.947973,,Eye Tracker,1604.0,760.0,Invalid,Valid,Fixation,,,,
1670290976.9552212,,Mouse,1594.0,751.0,,,Fixation,1606.0,708.0,,
1670290976.9646282,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation,,,,
1670290976.9812822,,Eye Tracker,1584.0,752.0,Valid,Valid,Fixation,,,,
1670290976.9852052,,Mouse,1585.5,752.5,,,Fixation,1607.0,708.0,,
1670290976.9979372,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation,,,,
1670290977.0145922,,Eye Tracker,1583.0,751.0,Valid,Valid,Fixation,,,,
1670290977.0312462,,Eye Tracker,1579.0,751.0,Valid,Valid,Fixation,,,,
1670290977.0479012,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation,,,,
1670290977.056265,,Mouse,1580.5,756.0,,,Fixation,1608.0,708.0,,
1670290977.064557,,Eye Tracker,1580.0,756.0,Valid,Valid,Fixation,,,,
1670290977.081212,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation,,,,
1670290977.097866,,Eye Tracker,1573.0,760.0,Valid,Valid,Fixation,,,,
1670290977.114521,,Eye Tracker,1571.0,763.0,Valid,Valid,Fixation,,,,
1670290977.1311762,,Eye Tracker,1573.0,758.0,Valid,Valid,Fixation,,,,
1670290977.14783,,Eye Tracker,1572.0,740.0,Valid,Valid,Fixation,,,,
1670290977.1553812,MouseEvent,,1571.0,744.0,,,Fixation,,,MouseEvent,"Up, Left"
1670290977.1553812,,Mouse,1570.0,748.0,,,Fixation,1608.0,708.0,,
1670290977.1644852,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation,,,,
1670290977.1811402,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation,,,,
1670290977.1977942,,Eye Tracker,1521.0,754.0,Valid,Valid,Saccade,,,,
1670290977.2144501,,Eye Tracker,1487.0,718.0,Valid,Valid,Saccade,,,,
1670290977.215289,,Mouse,1479.5,687.5,,,Saccade,1608.0,708.0,,
1670290977.231105,,Eye Tracker,1472.0,657.0,Valid,Invalid,Saccade,,,,
1670290977.246247,,Mouse,1413.2307692307693,670.6923076923077,,,EyesNotFound,1608.0,708.0,,
1670290977.247759,,Eye Tracker,1354.4615384615386,684.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1670290977.264414,,Eye Tracker,1295.6923076923076,698.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1670290977.277368,,Mouse,1236.923076923077,711.7692307692307,,,EyesNotFound,1608.0,708.0,,
1670290977.281069,,Eye Tracker,1178.1538461538462,725.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1670290977.297723,,Eye Tracker,1119.3846153846155,739.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1670290977.314378,,Eye Tracker,1060.6153846153848,752.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1670290977.326246,,Mouse,1001.8461538461538,766.5384615384615,,,EyesNotFound,1608.0,708.0,,
1670290977.3310332,,Eye Tracker,943.0769230769231,780.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1670290977.346277,,Mouse,884.3076923076924,793.9230769230769,,,EyesNotFound,1605.0,708.0,,
1670290977.3476882,,Eye Tracker,825.5384615384615,807.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1670290977.357202,,Mouse,766.7692307692308,821.3076923076923,,,Unclassified,1603.0,708.0,,
1670290977.3643432,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified,,,,
1670290977.376264,,Mouse,708.0,835.0,,,Unclassified,1594.0,704.0,,
1670290977.3809981,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified,,,,
1670290977.3972242,,Mouse,705.0,694.5,,,Saccade,1578.0,696.0,,
1670290977.397653,,Eye Tracker,702.0,554.0,Invalid,Valid,Saccade,,,,
1670290977.407422,,Mouse,685.5,556.0,,,Unclassified,1565.0,689.0,,
1670290977.414307,,Eye Tracker,669.0,558.0,Invalid,Valid,Unclassified,,,,
1670290977.4271932,,Mouse,649.0,569.0,,,Saccade,1535.0,672.0,,
1670290977.430962,,Eye Tracker,629.0,580.0,Valid,Valid,Saccade,,,,
1670290977.438429,,Mouse,624.5,582.0,,,Saccade,1516.0,662.0,,
1670290977.447617,,Eye Tracker,620.0,584.0,Valid,Valid,Fixation,,,,
1670290977.4573681,,Mouse,617.5,585.0,,,Fixation,1483.0,647.0,,
1670290977.464271,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation,,,,
1670290977.478223,,Mouse,619.0,592.5,,,Fixation,1449.0,631.0,,
1670290977.480926,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation,,,,
1670290977.4882352,,Mouse,626.0,603.5,,,Fixation,1428.0,621.0,,
1670290977.497581,,Eye Tracker,629.0,608.0,Valid,Valid,Fixation,,,,
1670290977.507383,,Mouse,628.5,607.5,,,Fixation,1391.0,603.0,,
1670290977.514235,,Eye Tracker,628.0,607.0,Valid,Valid,Fixation,,,,
1670290977.518469,,Mouse,622.5,601.0,,,Fixation,1366.0,594.0,,
1670290977.5308912,,Eye Tracker,617.0,595.0,Valid,Valid,Fixation,,,,
1670290977.537395,,Mouse,618.0,591.0,,,Fixation,1325.0,577.0,,
1670290977.5475461,,Eye Tracker,619.0,587.0,Valid,Valid,Fixation,,,,
1670290977.5572171,,Mouse,624.0,585.0,,,Fixation,1289.0,563.0,,
1670290977.5642002,,Eye Tracker,629.0,583.0,Valid,Valid,Fixation,,,,
1670290977.5682492,,Mouse,627.5,583.5,,,Fixation,1278.0,559.0,,
1670290977.5808551,,Eye Tracker,626.0,584.0,Valid,Valid,Fixation,,,,
