Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288920.086685,Mouse,1194.0,394.0,,
1670288920.09672,Mouse,1194.0,393.0,,
1670288920.106941,Mouse,1194.0,391.0,,
1670288920.12766,Mouse,1194.0,388.0,,
1670288920.13794,Mouse,1194.0,387.0,,
1670288920.157622,Mouse,1194.0,383.0,,
1670288920.177642,Mouse,1194.0,381.0,,
1670288920.197682,Mouse,1194.0,378.0,,
1670288920.217675,Mouse,1194.0,376.0,,
1670288920.237627,Mouse,1194.0,374.0,,
1670288920.257657,Mouse,1194.0,372.0,,
1670288920.277667,Mouse,1194.0,370.0,,
1670288920.296942,Mouse,1194.0,367.0,,
1670288920.307754,Mouse,1194.0,367.0,,
1670288920.327667,Mouse,1194.0,365.0,,
1670288920.347704,Mouse,1194.0,363.0,,
1670288920.357704,Mouse,1194.0,362.0,,
1670288920.367714,Mouse,1194.0,361.0,,
1670288920.387671,Mouse,1194.0,357.0,,
1670288920.397931,Mouse,1194.0,356.0,,
1670288920.416683,Mouse,1193.0,353.0,,
1670288920.427974,Mouse,1193.0,352.0,,
1670288920.438024,Mouse,1193.0,349.0,,
1670288920.45763,Mouse,1193.0,346.0,,
1670288920.467677,Mouse,1193.0,345.0,,
1670288920.478669,Mouse,1193.0,342.0,,
1670288920.488888,Mouse,1193.0,340.0,,
1670288920.49889,Mouse,1193.0,338.0,,
1670288920.518619,Mouse,1193.0,336.0,,
1670288920.528905,Mouse,1193.0,335.0,,
1670288920.547684,Mouse,1193.0,333.0,,
1670288920.5587,Mouse,1193.0,332.0,,
1670288920.568784,Mouse,1193.0,332.0,,
1670288920.587705,Mouse,1193.0,331.0,,
1670288920.598681,Mouse,1193.0,330.0,,
1670288920.628656,Mouse,1193.0,329.0,,
1670288920.659825,Mouse,1193.0,328.0,,
1670288920.709705,Mouse,1193.0,328.0,,
1670288920.73982,Mouse,1193.0,327.0,,
1670288920.76979,Mouse,1193.0,327.0,,
1670288920.789638,Mouse,1193.0,326.0,,
1670288920.819966,Mouse,1193.0,325.0,,
1670288920.848617,Mouse,1193.0,325.0,,
1670288920.85974,Mouse,1193.0,324.0,,
1670288920.879931,Mouse,1193.0,323.0,,
1670288920.899949,Mouse,1192.0,320.0,,
1670288920.91967,Mouse,1192.0,319.0,,
1670288920.939683,Mouse,1192.0,318.0,,
1670288920.949794,Mouse,1192.0,317.0,,
1670288920.969608,Mouse,1192.0,315.0,,
1670288920.990702,Mouse,1192.0,313.0,,
1670288921.000814,Mouse,1192.0,313.0,,
1670288921.010941,Mouse,1192.0,312.0,,
1670288921.030812,Mouse,1192.0,311.0,,
1670288921.0597,Mouse,1192.0,309.0,,
1670288921.070675,Mouse,1192.0,309.0,,
1670288921.090822,Mouse,1192.0,308.0,,
1670288921.110689,Mouse,1192.0,307.0,,
1670288921.131103,Mouse,1192.0,306.0,,
1670288921.15167,Mouse,1192.0,305.0,,
1670288921.181664,Mouse,1192.0,305.0,,
1670288921.201684,Mouse,1192.0,304.0,,
1670288921.26167,Mouse,1192.0,303.0,,
1670288921.301943,Mouse,1192.0,302.0,,
1670288921.321676,Mouse,1192.0,301.0,,
1670288921.360947,Mouse,1192.0,300.0,,
1670288921.381674,Mouse,1192.0,300.0,,
1670288921.400657,Mouse,1192.0,299.0,,
1670288921.411963,Mouse,1192.0,298.0,,
1670288921.431722,Mouse,1192.0,297.0,,
1670288921.451724,Mouse,1192.0,296.0,,
1670288921.471657,Mouse,1192.0,295.0,,
1670288921.481675,Mouse,1192.0,295.0,,
1670288921.49294,Mouse,1192.0,294.0,,
1670288921.512653,Mouse,1192.0,293.0,,
1670288921.542685,Mouse,1192.0,292.0,,
1670288921.562674,Mouse,1192.0,292.0,,
1670288921.602632,Mouse,1192.0,292.0,,
1670288921.622931,Mouse,1192.0,291.0,,
1670288921.652825,Mouse,1192.0,290.0,,
1670288921.673697,Mouse,1192.0,289.0,,
1670288921.683715,Mouse,1192.0,288.0,,
1670288921.713609,Mouse,1192.0,287.0,,
1670288921.742661,Mouse,1192.0,286.0,,
1670288921.763675,Mouse,1192.0,285.0,,
1670288921.782711,Mouse,1192.0,283.0,,
1670288921.803653,Mouse,1193.0,282.0,,
1670288921.813737,Mouse,1193.0,281.0,,
1670288921.833695,Mouse,1193.0,280.0,,
1670288921.853875,Mouse,1194.0,279.0,,
1670288921.872684,Mouse,1194.0,277.0,,
1670288921.883641,Mouse,1194.0,276.0,,
1670288921.903641,Mouse,1194.0,274.0,,
1670288921.92372,Mouse,1194.0,272.0,,
1670288921.943648,Mouse,1194.0,267.0,,
1670288921.963638,Mouse,1194.0,265.0,,
1670288921.973651,Mouse,1194.0,264.0,,
1670288921.993609,Mouse,1194.0,262.0,,
1670288922.004726,Mouse,1194.0,260.0,,
1670288922.014793,Mouse,1194.0,260.0,,
1670288922.034688,Mouse,1194.0,258.0,,
1670288922.05465,Mouse,1194.0,256.0,,
1670288922.064676,Mouse,1194.0,255.0,,
1670288922.074702,Mouse,1195.0,254.0,,
1670288922.10486,Mouse,1196.0,252.0,,
1670288922.123702,Mouse,1196.0,251.0,,
1670288922.144645,Mouse,1196.0,250.0,,
1670288922.154648,Mouse,1196.0,250.0,,
1670288922.175694,Mouse,1196.0,248.0,,
1670288922.205919,Mouse,1196.0,247.0,,
1670288922.225633,Mouse,1196.0,245.0,,
1670288922.235646,Mouse,1196.0,244.0,,
1670288922.245757,Mouse,1196.0,244.0,,
1670288922.265664,Mouse,1196.0,243.0,,
1670288922.275788,Mouse,1196.0,242.0,,
1670288922.2947,Mouse,1196.0,241.0,,
1670288922.305662,Mouse,1197.0,241.0,,
1670288922.315917,Mouse,1197.0,240.0,,
1670288922.334657,Mouse,1197.0,239.0,,
1670288922.355636,Mouse,1197.0,238.0,,
1670288922.365645,Mouse,1197.0,238.0,,
1670288922.384647,Mouse,1197.0,237.0,,
1670288922.405934,Mouse,1197.0,236.0,,
1670288922.435683,Mouse,1197.0,235.0,,
1670288922.455707,Mouse,1197.0,234.0,,
1670288922.475939,Mouse,1197.0,233.0,,
1670288922.49567,Mouse,1197.0,231.0,,
1670288922.505681,Mouse,1197.0,230.0,,
1670288922.516936,Mouse,1197.0,229.0,,
1670288922.536601,Mouse,1197.0,226.0,,
1670288922.546685,Mouse,1197.0,225.0,,
1670288922.566647,Mouse,1197.0,223.0,,
1670288922.576805,Mouse,1197.0,222.0,,
1670288922.595683,Mouse,1198.0,220.0,,
1670288922.606938,Mouse,1198.0,220.0,,
1670288922.626943,Mouse,1198.0,218.0,,
1670288922.646713,Mouse,1198.0,216.0,,
1670288922.666689,Mouse,1198.0,215.0,,
1670288922.67676,Mouse,1198.0,214.0,,
1670288922.69765,Mouse,1198.0,213.0,,
1670288922.707698,Mouse,1198.0,212.0,,
1670288922.737877,Mouse,1198.0,210.0,,
1670288922.757704,Mouse,1198.0,208.0,,
1670288922.77769,Mouse,1199.0,207.0,,
1670288922.797678,Mouse,1199.0,205.0,,
1670288922.827685,Mouse,1199.0,203.0,,
1670288922.837743,Mouse,1199.0,203.0,,
1670288922.857695,Mouse,1199.0,202.0,,
1670288922.887692,Mouse,1199.0,201.0,,
1670288922.907793,Mouse,1199.0,200.0,,
1670288922.927681,Mouse,1199.0,199.0,,
1670288922.947979,Mouse,1199.0,198.0,,
1670288922.967726,Mouse,1199.0,196.0,,
1670288922.987693,Mouse,1199.0,195.0,,
1670288922.997797,Mouse,1199.0,195.0,,
1670288923.028689,Mouse,1199.0,194.0,,
1670288923.038809,Mouse,1199.0,194.0,,
1670288923.058696,Mouse,1199.0,193.0,,
1670288923.078926,Mouse,1199.0,192.0,,
1670288923.098695,Mouse,1199.0,192.0,,
1670288923.11863,Mouse,1199.0,191.0,,
1670288923.138773,Mouse,1199.0,189.0,,
1670288923.158644,Mouse,1199.0,188.0,,
1670288923.168924,Mouse,1199.0,187.0,,
1670288923.188637,Mouse,1199.0,186.0,,
1670288923.199922,Mouse,1199.0,185.0,,
1670288923.21965,Mouse,1199.0,182.0,,
1670288923.229665,Mouse,1199.0,181.0,,
1670288923.249647,Mouse,1199.0,180.0,,
1670288923.259914,Mouse,1199.0,178.0,,
1670288923.269922,Mouse,1199.0,177.0,,
1670288923.289661,Mouse,1199.0,173.0,,
1670288923.299818,Mouse,1199.0,173.0,,
1670288923.318661,Mouse,1199.0,171.0,,
1670288923.329771,Mouse,1199.0,170.0,,
1670288923.349639,Mouse,1199.0,167.0,,
1670288923.369804,Mouse,1199.0,165.0,,
1670288923.389637,Mouse,1199.0,164.0,,
1670288923.399761,Mouse,1199.0,163.0,,
1670288923.41964,Mouse,1199.0,161.0,,
1670288923.429706,Mouse,1199.0,160.0,,
1670288923.448634,Mouse,1199.0,158.0,,
1670288923.459681,Mouse,1199.0,157.0,,
1670288923.469726,Mouse,1199.0,156.0,,
1670288923.488683,Mouse,1199.0,153.0,,
1670288923.499699,Mouse,1199.0,153.0,,
1670288923.50972,Mouse,1199.0,153.0,,
1670288923.529644,Mouse,1199.0,151.0,,
1670288923.540748,Mouse,1199.0,150.0,,
1670288923.560651,Mouse,1199.0,148.0,,
1670288923.570956,Mouse,1199.0,147.0,,
1670288923.590714,Mouse,1200.0,145.0,,
1670288923.610702,Mouse,1200.0,142.0,,
1670288923.630944,Mouse,1200.0,140.0,,
1670288923.650701,Mouse,1200.0,138.0,,
1670288923.670754,Mouse,1200.0,135.0,,
1670288923.690662,Mouse,1200.0,133.0,,
1670288923.700782,Mouse,1200.0,132.0,,
1670288923.711693,Mouse,1200.0,131.0,,
1670288923.731773,Mouse,1200.0,131.0,,
1670288923.761793,Mouse,1200.0,129.0,,
1670288923.81169,Mouse,1200.0,129.0,,
1670288923.841705,Mouse,1200.0,127.0,,
1670288923.861838,Mouse,1200.0,126.0,,
1670288923.881657,Mouse,1200.0,125.0,,
1670288923.891672,Mouse,1200.0,124.0,,
1670288923.901816,Mouse,1200.0,123.0,,
1670288923.920634,Mouse,1200.0,123.0,,
1670288923.941708,Mouse,1200.0,122.0,,
1670288924.192928,Mouse,1200.0,121.0,,
1670288924.313713,Mouse,1200.0,120.0,,
1670288924.363704,Mouse,1200.0,119.0,,
1670288924.423709,Mouse,1200.0,119.0,,
1670288924.443686,Mouse,1200.0,118.0,,
1670288924.493923,Mouse,1200.0,117.0,,
1670288924.574703,Mouse,1200.0,116.0,,
1670288924.604703,Mouse,1200.0,115.0,,
1670288924.614717,Mouse,1200.0,114.0,,
1670288924.624788,Mouse,1200.0,113.0,,
1670288924.654809,Mouse,1200.0,112.0,,
1670288924.664913,Mouse,1200.0,110.0,,
1670288924.683679,Mouse,1200.0,109.0,,
1670288924.7047,Mouse,1200.0,108.0,,
1670288924.724715,Mouse,1200.0,107.0,,
1670288924.745639,Mouse,1200.0,107.0,,
1670288924.755765,Mouse,1200.0,106.0,,
1670288924.775647,Mouse,1200.0,105.0,,
1670288924.785849,Mouse,1200.0,104.0,,
1670288924.80566,Mouse,1200.0,104.0,,
1670288924.825947,Mouse,1200.0,102.0,,
1670288924.855136,Mouse,1200.0,102.0,,
1670288924.865688,Mouse,1200.0,102.0,,
1670288924.875761,Mouse,1200.0,101.0,,
1670288924.885964,Mouse,1200.0,100.0,,
1670288924.905941,Mouse,1200.0,100.0,,
1670288924.915953,Mouse,1200.0,99.0,,
1670288924.935711,Mouse,1200.0,98.0,,
1670288924.955706,Mouse,1200.0,97.0,,
1670288924.965719,Mouse,1200.0,96.0,,
1670288924.984707,Mouse,1200.0,95.0,,
1670288925.005695,Mouse,1200.0,95.0,,
1670288925.015834,Mouse,1200.0,94.0,,
1670288925.045769,Mouse,1200.0,93.0,,
1670288925.065633,Mouse,1200.0,92.0,,
1670288925.076648,Mouse,1200.0,91.0,,
1670288925.086671,Mouse,1200.0,90.0,,
1670288925.096711,Mouse,1200.0,90.0,,
1670288925.116819,Mouse,1200.0,88.0,,
1670288925.136628,Mouse,1200.0,87.0,,
1670288925.146674,Mouse,1200.0,86.0,,
1670288925.166693,Mouse,1200.0,85.0,,
1670288925.176928,Mouse,1200.0,85.0,,
1670288925.206689,Mouse,1200.0,83.0,,
1670288925.216731,Mouse,1200.0,82.0,,
1670288925.236651,Mouse,1200.0,81.0,,
1670288925.257685,Mouse,1200.0,80.0,,
1670288925.277718,Mouse,1200.0,80.0,,
1670288925.307814,Mouse,1200.0,79.0,,
1670288925.326684,Mouse,1200.0,78.0,,
1670288925.427972,Mouse,1200.0,77.0,,
1670288925.447667,Mouse,1200.0,77.0,,
1670288925.496816,Mouse,1200.0,76.0,,
1670288925.536639,Mouse,1200.0,75.0,,
1670288925.557694,Mouse,1200.0,75.0,,
1670288925.577703,Mouse,1200.0,74.0,,
1670288925.608698,Mouse,1200.0,73.0,,
1670288925.618945,Mouse,1200.0,73.0,,
1670288925.648752,Mouse,1200.0,72.0,,
1670288925.667692,Mouse,1201.0,71.0,,
1670288925.68866,Mouse,1201.0,70.0,,
1670288925.748794,Mouse,1201.0,68.0,,
1670288925.789695,Mouse,1201.0,67.0,,
1670288925.819695,Mouse,1201.0,65.0,,
1670288925.838977,Mouse,1203.0,64.0,,
1670288925.849924,Mouse,1203.0,64.0,,
1670288925.869819,Mouse,1203.0,63.0,,
1670288925.889613,Mouse,1204.0,61.0,,
1670288925.909721,Mouse,1204.0,60.0,,
1670288925.929642,Mouse,1204.0,60.0,,
1670288926.100671,Mouse,1204.0,59.0,,
1670288926.150733,Mouse,1204.0,58.0,,
1670288926.17073,Mouse,1204.0,57.0,,
1670288926.190666,Mouse,1205.0,57.0,,
1670288926.201006,Mouse,1205.0,56.0,,
1670288926.230671,Mouse,1205.0,55.0,,
1670288926.240742,Mouse,1205.0,54.0,,
1670288926.260637,Mouse,1206.0,54.0,,
1670288926.281683,Mouse,1206.0,53.0,,
1670288926.311858,Mouse,1206.0,52.0,,
1670288926.34191,Mouse,1206.0,52.0,,
1670288926.36182,Mouse,1206.0,52.0,,
1670288926.381943,Mouse,1206.0,51.0,,
1670288926.411741,Mouse,1207.0,49.0,,
1670288926.451712,Mouse,1207.0,49.0,,
1670288926.501654,Mouse,1207.0,49.0,,
1670288926.522069,Mouse,1207.0,48.0,,
1670288926.541678,Mouse,1207.0,47.0,,
1670288926.561051,Mouse,1207.0,46.0,,
1670288926.571883,Mouse,1207.0,45.0,,
1670288926.591683,Mouse,1208.0,44.0,,
1670288926.682798,Mouse,1208.0,44.0,,
1670288926.81383,Mouse,1209.0,43.0,,
1670288926.833706,Mouse,1210.0,43.0,,
1670288926.863673,Mouse,1211.0,43.0,,
1670288926.90269,Mouse,1211.0,43.0,,
1670288926.913666,Mouse,1212.0,42.0,,
1670288926.923682,Mouse,1213.0,42.0,,
1670288926.933848,Mouse,1214.0,42.0,,
1670288926.953635,Mouse,1215.0,42.0,,
1670288926.963772,Mouse,1216.0,42.0,,
1670288926.983673,Mouse,1216.0,42.0,,
1670288926.993678,Mouse,1217.0,42.0,,
1670288927.003749,Mouse,1218.0,42.0,,
1670288927.02361,Mouse,1220.0,42.0,,
1670288927.083699,Mouse,1220.0,42.0,,
1670288927.315731,Mouse,1220.0,42.0,,
1670288927.335754,Mouse,1221.0,42.0,,
1670288927.355763,Mouse,1226.0,42.0,,
1670288927.365822,Mouse,1227.0,41.0,,
1670288927.385647,Mouse,1230.0,40.0,,
1670288927.395936,Mouse,1231.0,40.0,,
1670288927.605797,Mouse,1233.0,40.0,,
1670288927.62593,Mouse,1235.0,39.0,,
1670288927.636674,Mouse,1236.0,39.0,,
1670288927.646768,Mouse,1237.0,39.0,,
1670288927.746705,Mouse,1237.0,38.0,,
1670288927.776631,Mouse,1238.0,38.0,,
1670288927.786775,Mouse,1238.0,38.0,,
1670288927.807665,Mouse,1239.0,38.0,,
1670288927.817737,Mouse,1240.0,38.0,,
1670288927.827902,Mouse,1240.0,38.0,,
1670288927.847693,Mouse,1240.0,38.0,,
1670288927.857939,Mouse,1241.0,38.0,,
1670288927.887697,Mouse,1242.0,38.0,,
1670288927.917649,Mouse,1243.0,38.0,,
1670288927.94777,Mouse,1243.0,38.0,,
1670288927.966705,Mouse,1244.0,38.0,,
1670288927.987983,Mouse,1245.0,38.0,,
1670288928.01771,Mouse,1246.0,38.0,,
1670288928.047675,Mouse,1246.0,38.0,,
1670288928.077691,Mouse,1247.0,38.0,,
1670288928.096703,Mouse,1248.0,37.0,,
1670288928.107654,Mouse,1249.0,37.0,,
1670288928.117685,Mouse,1249.0,37.0,,
1670288928.127921,Mouse,1250.0,37.0,,
1670288928.148925,Mouse,1251.0,36.0,,
1670288928.158953,Mouse,1254.0,36.0,,
1670288928.178651,Mouse,1256.0,36.0,,
1670288928.188713,Mouse,1257.0,36.0,,
1670288928.208673,Mouse,1258.0,36.0,,
1670288928.228653,Mouse,1258.0,36.0,,
1670288928.308651,Mouse,1259.0,36.0,,
1670288928.319693,Mouse,1259.0,35.0,,
1670288928.329722,Mouse,1260.0,35.0,,
1670288928.339957,Mouse,1261.0,35.0,,
1670288928.369698,Mouse,1262.0,35.0,,
1670288928.38982,Mouse,1263.0,35.0,,
1670288928.419894,Mouse,1263.0,35.0,,
1670288928.438665,Mouse,1264.0,35.0,,
1670288928.519689,Mouse,1265.0,35.0,,
1670288928.55998,Mouse,1266.0,35.0,,
1670288928.649895,Mouse,1266.0,35.0,,
1670288928.680903,Mouse,1267.0,35.0,,
1670288928.700864,Mouse,1269.0,36.0,,
1670288928.720941,Mouse,1272.0,38.0,,
1670288928.740975,Mouse,1274.0,39.0,,
1670288928.760677,Mouse,1275.0,40.0,,
1670288928.780719,Mouse,1276.0,40.0,,
1670288928.800668,Mouse,1277.0,41.0,,
1670288928.95192,Mouse,1278.0,41.0,,
1670288928.97167,Mouse,1279.0,41.0,,
1670288928.98178,Mouse,1279.0,42.0,,
1670288929.00177,Mouse,1282.0,42.0,,
1670288929.011785,Mouse,1283.0,42.0,,
1670288929.031687,Mouse,1286.0,43.0,,
1670288929.051656,Mouse,1287.0,43.0,,
1670288929.061673,Mouse,1288.0,44.0,,
1670288929.071741,Mouse,1289.0,44.0,,
1670288929.091636,Mouse,1289.0,45.0,,
1670288929.101654,Mouse,1290.0,46.0,,
1670288929.131688,Mouse,1291.0,47.0,,
1670288929.141952,Mouse,1292.0,47.0,,
1670288929.161676,Mouse,1294.0,49.0,,
1670288929.17268,Mouse,1295.0,50.0,,
1670288929.17324,,,,MouseEvent,"Up, Left"
1670288929.17324,Mouse,1295.0,50.0,,
1670288929.192644,Mouse,1296.0,50.0,,
1670288929.2128,Mouse,1297.0,50.0,,
1670288929.363687,Mouse,1297.0,50.0,,
1670288929.423679,Mouse,1297.0,50.0,,
1670288929.453664,Mouse,1298.0,50.0,,
1670288929.50266,Mouse,1298.0,50.0,,
1670288929.513797,Mouse,1299.0,50.0,,
1670288929.533659,Mouse,1299.0,50.0,,
1670288929.543931,Mouse,1300.0,50.0,,
1670288929.573658,Mouse,1301.0,50.0,,
1670288929.583839,Mouse,1302.0,50.0,,
1670288929.613836,Mouse,1303.0,49.0,,
1670288929.643907,Mouse,1303.0,49.0,,
1670288929.653941,Mouse,1303.0,48.0,,
1670288929.784719,Mouse,1304.0,48.0,,
1670288929.824686,,,,MouseEvent,"Up, Left"
1670288929.824686,Mouse,1304.0,48.0,,
1670288930.024841,,,,MouseEvent,"Down, Left"
1670288930.024841,Mouse,1304.0,48.0,,
1670288930.175975,Mouse,1304.0,47.0,,
1670288930.196819,Mouse,1305.0,47.0,,
1670288930.197301,,,,MouseEvent,"Up, Left"
1670288930.197301,Mouse,1305.0,47.0,,
1670288930.266626,Mouse,1305.0,46.0,,
1670288930.346705,Mouse,1306.0,46.0,,
1670288930.547856,,,,MouseEvent,"Up, Left"
1670288930.547856,Mouse,1306.0,46.0,,
1670288930.738858,,,,MouseEvent,"Down, Left"
1670288930.738858,Mouse,1306.0,46.0,,
1670288930.858942,Mouse,1307.0,45.0,,
1670288930.899745,Mouse,1307.0,44.0,,
1670288930.92977,Mouse,1308.0,43.0,,
1670288930.969646,Mouse,1308.0,42.0,,
1670288930.999701,Mouse,1309.0,42.0,,
1670288931.300694,Mouse,1309.0,42.0,,
1670288931.310861,Mouse,1310.0,42.0,,
1670288931.330736,Mouse,1312.0,42.0,,
1670288931.360931,Mouse,1313.0,42.0,,
1670288931.381946,Mouse,1315.0,42.0,,
1670288931.40169,Mouse,1316.0,41.0,,
1670288931.441661,Mouse,1316.0,41.0,,
1670288931.461806,Mouse,1317.0,41.0,,
1670288931.49186,Mouse,1317.0,41.0,,
1670288931.561694,Mouse,1317.0,41.0,,
1670288931.571711,Mouse,1318.0,41.0,,
1670288931.601711,Mouse,1319.0,41.0,,
1670288931.6317,Mouse,1320.0,41.0,,
1670288931.651721,Mouse,1320.0,41.0,,
1670288931.671698,Mouse,1321.0,40.0,,
1670288931.691809,Mouse,1322.0,40.0,,
1670288931.72269,Mouse,1323.0,40.0,,
1670288931.752932,Mouse,1323.0,40.0,,
1670288931.772711,Mouse,1324.0,40.0,,
1670288931.782901,Mouse,1325.0,40.0,,
1670288931.80266,Mouse,1327.0,40.0,,
1670288931.812738,Mouse,1327.0,40.0,,
1670288931.913719,Mouse,1328.0,40.0,,
1670288931.934615,Mouse,1331.0,40.0,,
1670288931.963842,Mouse,1332.0,40.0,,
1670288931.974646,Mouse,1333.0,40.0,,
1670288931.993653,Mouse,1333.0,40.0,,
1670288932.023668,Mouse,1334.0,40.0,,
1670288932.053648,Mouse,1335.0,40.0,,
1670288932.093866,Mouse,1336.0,40.0,,
1670288932.113892,Mouse,1337.0,40.0,,
1670288932.133759,Mouse,1338.0,40.0,,
1670288932.153633,Mouse,1339.0,40.0,,
1670288932.315724,Mouse,1339.0,40.0,,
1670288932.334661,Mouse,1339.0,40.0,,
1670288932.354923,Mouse,1340.0,40.0,,
1670288932.47568,Mouse,1340.0,40.0,,
1670288932.645946,Mouse,1341.0,40.0,,
1670288932.685696,Mouse,1342.0,41.0,,
1670288932.715651,Mouse,1343.0,42.0,,
1670288932.756672,Mouse,1343.0,42.0,,
1670288932.827635,Mouse,1343.0,43.0,,
1670288933.137692,Mouse,1344.0,43.0,,
1670288933.157927,Mouse,1344.0,44.0,,
1670288933.197693,Mouse,1344.0,45.0,,
1670288933.429689,Mouse,1345.0,46.0,,
1670288933.439777,Mouse,1345.0,47.0,,
1670288933.459681,Mouse,1349.0,47.0,,
1670288933.470782,Mouse,1351.0,48.0,,
1670288933.489629,Mouse,1353.0,48.0,,
1670288933.499708,Mouse,1354.0,48.0,,
1670288933.510689,Mouse,1355.0,48.0,,
1670288933.5298,Mouse,1356.0,48.0,,
1670288933.540099,Mouse,1357.0,48.0,,
1670288933.811927,Mouse,1357.0,48.0,,
1670288933.840683,Mouse,1357.0,49.0,,
1670288933.851676,Mouse,1357.0,49.0,,
1670288933.87076,Mouse,1357.0,50.0,,
1670288933.910694,Mouse,1357.0,52.0,,
1670288933.931659,Mouse,1357.0,53.0,,
1670288934.131948,Mouse,1357.0,53.0,,
1670288934.292693,Mouse,1357.0,54.0,,
1670288934.392731,Mouse,1356.0,54.0,,
1670288934.412683,Mouse,1356.0,55.0,,
1670288934.432689,Mouse,1355.0,55.0,,
1670288934.443678,Mouse,1355.0,56.0,,
1670288934.463765,Mouse,1354.0,57.0,,
1670288934.494771,Mouse,1353.0,58.0,,
1670288934.523648,Mouse,1352.0,58.0,,
1670288934.543635,Mouse,1351.0,59.0,,
1670288934.553907,Mouse,1351.0,59.0,,
1670288934.633902,Mouse,1350.0,60.0,,
1670288934.743697,Mouse,1350.0,60.0,,
1670288934.794965,Mouse,1350.0,61.0,,
1670288934.814788,Mouse,1349.0,61.0,,
1670288934.835694,Mouse,1349.0,62.0,,
1670288934.965707,Mouse,1348.0,62.0,,
1670288935.046672,Mouse,1348.0,63.0,,
1670288935.085926,Mouse,1347.0,63.0,,
1670288935.125738,Mouse,1347.0,63.0,,
1670288935.145778,Mouse,1346.0,64.0,,
1670288935.146216,,,,MouseEvent,"Up, Left"
1670288935.146216,Mouse,1346.0,64.0,,
1670288935.176721,Mouse,1346.0,64.0,,
1670288935.326661,Mouse,1346.0,65.0,,
1670288935.336942,Mouse,1346.0,65.0,,
1670288935.387739,Mouse,1346.0,66.0,,
1670288935.416687,Mouse,1346.0,67.0,,
1670288935.43669,Mouse,1346.0,67.0,,
1670288935.466653,Mouse,1346.0,68.0,,
1670288935.487722,Mouse,1346.0,69.0,,
1670288935.518713,Mouse,1346.0,70.0,,
1670288935.558928,Mouse,1346.0,70.0,,
1670288935.587791,Mouse,1346.0,71.0,,
1670288935.657892,Mouse,1346.0,71.0,,
1670288935.848967,,,,MouseEvent,"Up, Left"
1670288935.848967,Mouse,1346.0,71.0,,
1670288935.859666,Mouse,1346.0,71.0,,
1670288936.009725,,,,MouseEvent,"Down, Left"
1670288936.009725,Mouse,1346.0,71.0,,
1670288936.129646,Mouse,1346.0,71.0,,
1670288936.149913,Mouse,1347.0,71.0,,
1670288936.159641,Mouse,1348.0,70.0,,
1670288936.160213,,,,MouseEvent,"Up, Left"
1670288936.160213,Mouse,1348.0,70.0,,
1670288936.169953,Mouse,1350.0,70.0,,
1670288936.21965,Mouse,1350.0,70.0,,
1670288936.249683,Mouse,1352.0,69.0,,
1670288936.340731,Mouse,1352.0,69.0,,
1670288936.490842,,,,MouseEvent,"Up, Left"
1670288936.490842,Mouse,1352.0,69.0,,
1670288936.611765,Mouse,1353.0,69.0,,
1670288936.71208,,,,MouseEvent,"Down, Left"
1670288936.71208,Mouse,1353.0,69.0,,
1670288936.781834,Mouse,1353.0,69.0,,
1670288936.801787,Mouse,1353.0,69.0,,
1670288937.043611,Mouse,1353.0,70.0,,
1670288937.054909,Mouse,1353.0,70.0,,
1670288937.073695,Mouse,1353.0,71.0,,
1670288937.103709,Mouse,1353.0,73.0,,
1670288937.123706,Mouse,1353.0,73.0,,
1670288937.143696,Mouse,1353.0,74.0,,
1670288937.16372,Mouse,1353.0,74.0,,
1670288937.404909,Mouse,1353.0,75.0,,
1670288937.424787,Mouse,1353.0,76.0,,
1670288937.43571,Mouse,1353.0,77.0,,
1670288937.454818,Mouse,1353.0,77.0,,
1670288937.464856,Mouse,1353.0,78.0,,
1670288937.475698,Mouse,1353.0,78.0,,
1670288937.504691,Mouse,1353.0,79.0,,
1670288937.545652,Mouse,1353.0,79.0,,
1670288937.795771,Mouse,1353.0,80.0,,
1670288937.845917,Mouse,1353.0,81.0,,
