Recording timestamp,Position X,Position Y
1670288629.56681,309.0,51.5
1670288629.578083,310.0,51.5
1670288629.587091,311.0,51.5
1670288629.686804,312.0,51.5
1670288629.70851,313.0,51.5
1670288629.727259,314.0,51.5
1670288629.757294,315.0,51.5
1670288629.767212,316.0,51.5
1670288629.776944,317.0,51.5
1670288629.787635,319.0,51.5
1670288629.798143,321.0,51.5
1670288629.807864,322.0,51.5
1670288629.817248,325.0,51.5
1670288629.82759,327.0,51.5
1670288629.838452,328.0,51.5
1670288629.84845,330.0,51.5
1670288629.857509,331.0,51.5
1670288629.867885,333.0,51.5
1670288629.879575,334.0,51.5
1670288629.887867,338.0,51.5
1670288629.898301,339.0,51.5
1670288629.907461,344.0,50.5
1670288629.917746,346.0,50.5
1670288629.928031,350.0,50.5
1670288629.939052,352.0,50.5
1670288629.948321,355.0,50.5
1670288629.957483,356.0,50.5
1670288629.969225,358.0,50.5
1670288629.988686,359.0,50.5
1670288630.26938,360.0,50.5
1670288630.430238,361.0,50.5
1670288630.440248,363.0,51.5
1670288630.449421,364.0,52.5
1670288630.460108,366.0,52.5
1670288630.469588,369.0,53.5
1670288630.480586,371.0,53.5
1670288630.510769,374.0,54.5
1670288630.570833,375.0,54.5
1670288630.580909,376.0,54.5
1670288630.601077,378.0,54.5
1670288630.611105,380.0,54.5
1670288630.620539,382.0,54.5
1670288630.630692,385.0,54.5
1670288630.64069,386.0,55.5
1670288630.650882,388.0,55.5
1670288630.661185,389.0,55.5
1670288630.671194,390.0,55.5
1670288630.680852,392.0,55.5
1670288630.690902,394.0,55.5
1670288630.700704,395.0,55.5
1670288630.710529,396.0,55.5
1670288630.730706,397.0,55.5
1670288630.750435,399.0,55.5
1670288630.7625,400.0,55.5
1670288630.7717,401.0,55.5
1670288630.781121,403.0,55.5
1670288630.800692,404.0,55.5
1670288630.810793,405.0,55.5
1670288630.962554,406.0,55.5
1670288630.982274,408.0,55.5
1670288630.992996,409.0,55.5
1670288631.002327,411.0,55.5
1670288631.01261,413.0,55.5
1670288631.023093,415.0,55.5
1670288631.033829,416.0,55.5
1670288631.042927,419.0,55.5
1670288631.053331,420.0,55.5
1670288631.063006,423.0,55.5
1670288631.073298,427.0,55.5
1670288631.082388,431.0,55.5
1670288631.092389,435.0,55.5
1670288631.102535,441.0,55.5
1670288631.112534,445.0,55.5
1670288631.122541,448.0,55.5
1670288631.14321,449.0,56.5
1670288631.19393,450.0,56.5
1670288631.312827,451.0,56.5
1670288631.323274,453.0,56.5
1670288631.334544,454.0,56.5
1670288631.343869,457.0,56.5
1670288631.353999,458.0,55.5
1670288631.363293,460.0,54.5
1670288631.374514,463.0,54.5
1670288631.383567,465.0,53.5
1670288631.393623,470.0,53.5
1670288631.403913,475.0,52.5
1670288631.413853,481.0,51.5
1670288631.42386,483.0,51.5
1670288631.434132,487.0,51.5
1670288631.444135,490.0,51.5
1670288631.453915,492.0,51.5
1670288631.463938,494.0,51.5
1670288631.473943,498.0,51.5
1670288631.483638,499.0,51.5
1670288631.493329,501.0,51.5
1670288631.504625,503.0,51.5
1670288631.514771,505.0,51.5
1670288631.524775,506.0,51.5
1670288631.535033,508.0,51.5
1670288631.73567,509.0,51.5
1670288631.744598,511.0,51.5
1670288631.754884,512.0,51.5
1670288631.765743,517.0,51.5
1670288631.77443,519.0,51.5
1670288631.784514,524.0,51.5
1670288631.794709,529.0,53.5
1670288631.804707,532.0,53.5
1670288631.81471,535.0,54.5
1670288631.82488,538.0,55.5
1670288631.834894,539.0,55.5
1670288631.845933,540.0,55.5
1670288632.0668,541.0,55.5
1670288632.077082,543.0,55.5
1670288632.086942,546.0,55.5
1670288632.096947,547.0,56.5
1670288632.107299,550.0,56.5
1670288632.117232,551.0,56.5
1670288632.136459,552.0,57.5
1670288632.146663,553.0,57.5
1670288632.156656,554.0,57.5
1670288632.166656,555.0,57.5
1670288632.18669,558.0,57.5
1670288632.19706,560.0,57.5
1670288632.207206,563.0,57.5
1670288632.216351,565.0,57.5
1670288632.22735,566.0,57.5
1670288632.236355,571.0,57.5
1670288632.246801,574.0,57.5
1670288632.256819,578.0,57.5
1670288632.266485,583.0,57.5
1670288632.277914,585.0,57.5
1670288632.286733,588.0,57.5
1670288632.297029,591.0,57.5
1670288632.308351,593.0,57.5
1670288632.316929,596.0,57.5
1670288632.326622,598.0,57.5
1670288632.336872,599.0,57.5
1670288632.357809,600.0,57.5
1670288632.368164,602.0,57.5
1670288632.378173,603.0,57.5
1670288632.388028,604.0,57.5
1670288632.427343,605.0,57.5
1670288632.438195,606.0,57.5
1670288632.448112,607.0,57.5
1670288632.457382,608.0,57.5
1670288632.467611,609.0,57.5
1670288632.477613,611.0,57.5
1670288632.487451,615.0,57.5
1670288632.497569,615.0,57.5
1670288632.508593,615.0,57.5
1670288632.517877,615.0,57.5
1670288632.528851,615.0,57.5
1670288632.538804,615.0,57.5
1670288632.548783,615.0,57.5
1670288632.558924,615.0,57.5
1670288632.570337,615.0,57.5
1670288632.578335,615.0,57.5
1670288632.588912,615.0,57.5
1670288632.598707,615.0,57.5
1670288632.608695,615.0,57.5
1670288632.619712,615.0,57.5
1670288632.62871,615.0,57.5
1670288632.63872,615.0,57.5
1670288632.649818,615.0,57.5
1670288632.658817,615.0,57.5
1670288632.668773,615.0,57.5
1670288632.678757,615.0,57.5
1670288632.688845,615.0,57.5
1670288632.699166,615.0,57.5
1670288632.709163,615.0,57.5
1670288632.719171,615.0,57.5
1670288632.728539,615.0,57.5
1670288632.818631,615.0,57.5
1670288632.838878,615.0,57.5
