Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290535.717589,Mouse,1163.0,741.0,,
1670290535.737481,Mouse,1170.0,744.0,,
1670290535.757545,Mouse,1174.0,747.0,,
1670290535.777507,Mouse,1177.0,747.0,,
1670290535.797475,Mouse,1181.0,749.0,,
1670290535.807512,Mouse,1183.0,749.0,,
1670290535.817522,Mouse,1186.0,751.0,,
1670290535.836779,Mouse,1190.0,752.0,,
1670290535.847553,Mouse,1192.0,752.0,,
1670290535.867514,Mouse,1197.0,753.0,,
1670290535.877514,Mouse,1200.0,754.0,,
1670290535.888503,Mouse,1204.0,755.0,,
1670290535.898516,Mouse,1206.0,756.0,,
1670290535.908823,Mouse,1211.0,758.0,,
1670290535.928473,Mouse,1219.0,762.0,,
1670290535.938498,Mouse,1225.0,763.0,,
1670290535.948679,Mouse,1229.0,765.0,,
1670290535.968533,Mouse,1241.0,767.0,,
1670290535.988512,Mouse,1251.0,769.0,,
1670290536.008646,Mouse,1261.0,771.0,,
1670290536.028472,Mouse,1270.0,773.0,,
1670290536.0385,Mouse,1275.0,775.0,,
1670290536.04863,Mouse,1281.0,777.0,,
1670290536.059512,Mouse,1284.0,777.0,,
1670290536.069529,Mouse,1290.0,778.0,,
1670290536.079806,Mouse,1296.0,780.0,,
1670290536.099601,Mouse,1305.0,781.0,,
1670290536.119508,Mouse,1312.0,783.0,,
1670290536.139779,Mouse,1320.0,785.0,,
1670290536.159513,Mouse,1328.0,788.0,,
1670290536.179783,Mouse,1334.0,789.0,,
1670290536.199493,Mouse,1339.0,792.0,,
1670290536.218517,Mouse,1347.0,796.0,,
1670290536.229513,Mouse,1353.0,797.0,,
1670290536.239819,Mouse,1357.0,800.0,,
1670290536.258712,Mouse,1365.0,803.0,,
1670290536.269494,Mouse,1368.0,805.0,,
1670290536.279587,Mouse,1370.0,807.0,,
1670290536.298685,Mouse,1379.0,810.0,,
1670290536.30977,Mouse,1381.0,812.0,,
1670290536.329484,Mouse,1390.0,815.0,,
1670290536.348527,Mouse,1400.0,819.0,,
1670290536.359516,Mouse,1404.0,822.0,,
1670290536.369766,Mouse,1410.0,824.0,,
1670290536.389446,Mouse,1417.0,828.0,,
1670290536.400546,Mouse,1420.0,830.0,,
1670290536.410557,Mouse,1423.0,831.0,,
1670290536.429604,Mouse,1429.0,834.0,,
1670290536.440633,Mouse,1432.0,835.0,,
1670290536.460563,Mouse,1437.0,838.0,,
1670290536.480536,Mouse,1442.0,840.0,,
1670290536.500662,Mouse,1448.0,843.0,,
1670290536.520505,Mouse,1453.0,846.0,,
1670290536.530525,Mouse,1456.0,847.0,,
1670290536.550533,Mouse,1462.0,851.0,,
1670290536.560743,Mouse,1468.0,852.0,,
1670290536.57178,Mouse,1473.0,854.0,,
1670290536.591475,Mouse,1482.0,857.0,,
1670290536.611627,Mouse,1491.0,862.0,,
1670290536.631652,Mouse,1504.0,867.0,,
1670290536.651504,Mouse,1516.0,872.0,,
1670290536.661508,Mouse,1522.0,875.0,,
1670290536.67156,Mouse,1531.0,878.0,,
1670290536.691474,Mouse,1544.0,883.0,,
1670290536.701504,Mouse,1552.0,887.0,,
1670290536.720512,Mouse,1568.0,893.0,,
1670290536.741763,Mouse,1579.0,898.0,,
1670290536.761494,Mouse,1589.0,901.0,,
1670290536.781522,Mouse,1595.0,902.0,,
1670290536.801582,Mouse,1600.0,903.0,,
1670290536.821509,Mouse,1604.0,903.0,,
1670290536.83163,Mouse,1606.0,903.0,,
1670290536.850512,Mouse,1609.0,903.0,,
1670290536.861471,Mouse,1612.0,903.0,,
1670290536.871713,Mouse,1615.0,904.0,,
1670290536.891631,Mouse,1620.0,904.0,,
1670290536.912498,Mouse,1626.0,905.0,,
1670290536.922506,Mouse,1629.0,906.0,,
1670290536.932643,Mouse,1633.0,906.0,,
1670290536.952491,Mouse,1638.0,908.0,,
1670290536.962531,Mouse,1642.0,909.0,,
1670290536.981503,Mouse,1649.0,910.0,,
1670290536.992498,Mouse,1652.0,911.0,,
1670290537.002776,Mouse,1654.0,911.0,,
1670290537.021514,Mouse,1656.0,911.0,,
1670290537.03253,Mouse,1657.0,911.0,,
1670290537.062518,Mouse,1657.0,911.0,,
1670290537.073676,Mouse,1658.0,911.0,,
1670290537.093464,Mouse,1659.0,911.0,,
1670290537.112461,Mouse,1661.0,911.0,,
1670290537.123524,Mouse,1663.0,911.0,,
1670290537.143531,Mouse,1667.0,911.0,,
1670290537.163638,Mouse,1672.0,911.0,,
1670290537.183494,Mouse,1680.0,911.0,,
1670290537.203583,Mouse,1690.0,914.0,,
1670290537.223591,Mouse,1701.0,917.0,,
1670290537.242524,Mouse,1708.0,919.0,,
1670290537.253491,Mouse,1711.0,921.0,,
1670290537.263533,Mouse,1716.0,921.0,,
1670290537.28255,Mouse,1721.0,924.0,,
1670290537.293642,Mouse,1722.0,925.0,,
1670290537.313474,Mouse,1728.0,927.0,,
1670290537.333572,Mouse,1732.0,928.0,,
1670290537.353707,Mouse,1738.0,930.0,,
1670290537.373498,Mouse,1747.0,931.0,,
1670290537.383511,Mouse,1749.0,932.0,,
1670290537.393532,Mouse,1752.0,933.0,,
1670290537.403586,Mouse,1757.0,935.0,,
1670290537.424694,Mouse,1765.0,939.0,,
1670290537.434822,Mouse,1770.0,942.0,,
1670290537.453457,Mouse,1778.0,945.0,,
1670290537.464801,Mouse,1781.0,946.0,,
1670290537.484572,Mouse,1787.0,948.0,,
1670290537.504524,Mouse,1795.0,950.0,,
1670290537.514526,Mouse,1799.0,950.0,,
1670290537.524582,Mouse,1803.0,950.0,,
1670290537.544507,Mouse,1808.0,950.0,,
1670290537.554621,Mouse,1810.0,950.0,,
1670290537.564636,Mouse,1813.0,950.0,,
1670290537.585521,Mouse,1818.0,950.0,,
1670290537.59554,Mouse,1820.0,950.0,,
1670290537.615488,Mouse,1820.0,950.0,,
1670290537.645511,Mouse,1822.0,948.0,,
1670290537.664512,Mouse,1823.0,947.0,,
1670290537.675484,Mouse,1824.0,947.0,,
1670290537.685516,Mouse,1824.0,946.0,,
1670290537.704531,Mouse,1824.0,943.0,,
1670290537.715519,Mouse,1824.0,942.0,,
1670290537.725824,Mouse,1824.0,941.0,,
1670290537.744446,Mouse,1824.0,937.0,,
1670290537.755508,Mouse,1824.0,933.0,,
1670290537.765638,Mouse,1824.0,930.0,,
1670290537.785529,Mouse,1823.0,924.0,,
1670290537.805526,Mouse,1822.0,922.0,,
1670290537.815721,Mouse,1822.0,921.0,,
1670290537.834514,Mouse,1822.0,919.0,,
1670290537.845544,Mouse,1821.0,917.0,,
1670290537.865542,Mouse,1820.0,911.0,,
1670290537.885564,Mouse,1819.0,907.0,,
1670290537.895537,Mouse,1818.0,906.0,,
1670290537.89607,,,,MouseEvent,"Up, Left"
1670290537.89607,Mouse,1818.0,906.0,,
1670290537.965638,Mouse,1818.0,905.0,,
1670290537.976527,Mouse,1818.0,904.0,,
1670290537.986782,Mouse,1818.0,903.0,,
1670290538.00552,Mouse,1817.0,901.0,,
1670290538.016747,Mouse,1816.0,899.0,,
1670290538.036589,Mouse,1814.0,897.0,,
1670290538.056499,Mouse,1814.0,896.0,,
1670290538.066581,Mouse,1814.0,896.0,,
1670290538.167783,Mouse,1814.0,895.0,,
1670290538.346757,Mouse,1814.0,894.0,,
1670290538.367651,,,,MouseEvent,"Up, Left"
1670290538.367651,Mouse,1814.0,894.0,,
1670290538.417491,Mouse,1814.0,894.0,,
1670290538.438487,Mouse,1812.0,893.0,,
1670290538.448767,Mouse,1809.0,893.0,,
1670290538.468482,Mouse,1796.0,889.0,,
1670290538.488764,Mouse,1775.0,878.0,,
1670290538.508553,Mouse,1735.0,856.0,,
1670290538.528472,Mouse,1696.0,840.0,,
1670290538.538711,Mouse,1674.0,832.0,,
1670290538.557498,Mouse,1650.0,824.0,,
1670290538.568535,Mouse,1635.0,822.0,,
1670290538.578543,Mouse,1625.0,820.0,,
1670290538.588586,Mouse,1616.0,819.0,,
1670290538.609662,Mouse,1598.0,815.0,,
1670290538.62947,Mouse,1578.0,812.0,,
1670290538.639553,Mouse,1570.0,811.0,,
1670290538.659508,Mouse,1552.0,808.0,,
1670290538.679558,Mouse,1537.0,808.0,,
1670290538.699494,Mouse,1524.0,808.0,,
1670290538.709772,Mouse,1518.0,808.0,,
1670290538.7285,Mouse,1503.0,809.0,,
1670290538.739464,Mouse,1493.0,810.0,,
1670290538.749619,Mouse,1484.0,811.0,,
1670290538.768522,Mouse,1463.0,812.0,,
1670290538.779863,Mouse,1452.0,812.0,,
1670290538.799764,Mouse,1418.0,814.0,,
1670290538.818644,Mouse,1382.0,815.0,,
1670290538.829505,Mouse,1360.0,814.0,,
1670290538.839531,Mouse,1335.0,813.0,,
1670290538.849619,Mouse,1306.0,810.0,,
1670290538.869647,Mouse,1253.0,807.0,,
1670290538.889502,Mouse,1193.0,802.0,,
1670290538.909557,Mouse,1137.0,796.0,,
1670290538.919589,Mouse,1108.0,791.0,,
1670290538.939504,Mouse,1043.0,782.0,,
1670290538.950591,Mouse,1018.0,779.0,,
1670290538.970492,Mouse,974.0,778.0,,
1670290538.980773,Mouse,949.0,777.0,,
1670290539.000552,Mouse,914.0,777.0,,
1670290539.010733,Mouse,899.0,777.0,,
1670290539.029473,Mouse,873.0,777.0,,
1670290539.040597,Mouse,860.0,776.0,,
1670290539.050764,Mouse,850.0,776.0,,
1670290539.069576,Mouse,833.0,776.0,,
1670290539.080595,Mouse,826.0,776.0,,
1670290539.100492,Mouse,810.0,776.0,,
1670290539.110556,Mouse,802.0,776.0,,
1670290539.121528,Mouse,795.0,776.0,,
1670290539.131763,Mouse,789.0,776.0,,
1670290539.141763,Mouse,783.0,775.0,,
1670290539.161503,Mouse,773.0,773.0,,
1670290539.171534,Mouse,770.0,773.0,,
1670290539.181632,Mouse,768.0,773.0,,
1670290539.271593,Mouse,767.0,772.0,,
1670290539.291528,Mouse,767.0,770.0,,
1670290539.301595,Mouse,767.0,767.0,,
1670290539.31171,Mouse,768.0,765.0,,
1670290539.330816,Mouse,771.0,758.0,,
1670290539.341558,Mouse,772.0,753.0,,
1670290539.351562,Mouse,774.0,750.0,,
1670290539.370777,Mouse,777.0,747.0,,
1670290539.381796,Mouse,778.0,746.0,,
1670290539.401551,Mouse,781.0,743.0,,
1670290539.421485,Mouse,783.0,739.0,,
1670290539.431498,Mouse,785.0,738.0,,
1670290539.441618,Mouse,786.0,736.0,,
1670290539.462573,Mouse,791.0,734.0,,
1670290539.472747,Mouse,793.0,733.0,,
1670290539.492482,Mouse,796.0,732.0,,
1670290539.512572,Mouse,798.0,730.0,,
1670290539.532601,Mouse,799.0,729.0,,
1670290539.602759,Mouse,800.0,729.0,,
1670290539.653645,Mouse,800.0,728.0,,
1670290539.683531,Mouse,801.0,727.0,,
1670290539.703774,Mouse,802.0,727.0,,
1670290539.74351,Mouse,804.0,725.0,,
1670290539.763559,Mouse,805.0,724.0,,
1670290539.773758,Mouse,805.0,723.0,,
1670290539.792701,Mouse,807.0,722.0,,
1670290539.813622,Mouse,807.0,721.0,,
1670290539.84254,Mouse,807.0,721.0,,
1670290539.882644,Mouse,808.0,720.0,,
1670290539.893519,Mouse,808.0,719.0,,
1670290539.90358,Mouse,808.0,719.0,,
1670290539.922547,Mouse,808.0,718.0,,
1670290539.933782,Mouse,808.0,717.0,,
1670290539.943859,Mouse,808.0,716.0,,
1670290539.96358,Mouse,808.0,715.0,,
1670290539.974753,Mouse,808.0,714.0,,
1670290539.994525,Mouse,808.0,710.0,,
1670290540.004616,Mouse,807.0,708.0,,
1670290540.024508,Mouse,806.0,707.0,,
1670290540.064621,Mouse,806.0,706.0,,
1670290540.084519,Mouse,806.0,706.0,,
1670290540.114819,Mouse,806.0,705.0,,
1670290540.134633,Mouse,804.0,704.0,,
1670290540.145499,Mouse,804.0,703.0,,
1670290540.15553,Mouse,803.0,702.0,,
1670290540.185527,Mouse,803.0,701.0,,
1670290540.205749,Mouse,803.0,700.0,,
1670290540.224526,Mouse,803.0,700.0,,
1670290540.264734,,,,MouseEvent,"Down, Left"
1670290540.264734,Mouse,803.0,700.0,,
1670290540.26548,Mouse,803.0,699.0,,
1670290540.295513,Mouse,803.0,699.0,,
1670290540.31553,Mouse,805.0,697.0,,
1670290540.325669,Mouse,805.0,696.0,,
1670290540.345514,Mouse,810.0,692.0,,
1670290540.365773,Mouse,820.0,687.0,,
1670290540.385511,Mouse,831.0,681.0,,
1670290540.405642,Mouse,840.0,677.0,,
1670290540.425527,Mouse,851.0,673.0,,
1670290540.445492,Mouse,865.0,666.0,,
1670290540.455777,Mouse,871.0,661.0,,
1670290540.475534,Mouse,884.0,653.0,,
1670290540.486476,Mouse,889.0,650.0,,
1670290540.496498,Mouse,893.0,647.0,,
1670290540.506499,Mouse,899.0,642.0,,
1670290540.5165,Mouse,906.0,637.0,,
1670290540.526728,Mouse,913.0,633.0,,
1670290540.546506,Mouse,927.0,624.0,,
1670290540.565539,Mouse,941.0,617.0,,
1670290540.5765,Mouse,949.0,613.0,,
1670290540.596474,Mouse,963.0,606.0,,
1670290540.616518,Mouse,977.0,599.0,,
1670290540.626594,Mouse,984.0,594.0,,
1670290540.636632,Mouse,990.0,590.0,,
1670290540.657526,Mouse,1002.0,580.0,,
1670290540.667543,Mouse,1009.0,577.0,,
1670290540.687499,Mouse,1023.0,569.0,,
1670290540.707462,Mouse,1035.0,560.0,,
1670290540.717475,Mouse,1043.0,552.0,,
1670290540.736502,Mouse,1051.0,546.0,,
1670290540.747512,Mouse,1058.0,540.0,,
1670290540.76747,Mouse,1067.0,535.0,,
1670290540.787507,Mouse,1074.0,530.0,,
1670290540.807508,Mouse,1081.0,526.0,,
1670290540.827734,Mouse,1087.0,523.0,,
1670290540.837814,Mouse,1089.0,522.0,,
1670290540.857794,Mouse,1096.0,518.0,,
1670290540.877496,Mouse,1101.0,515.0,,
1670290540.88752,Mouse,1104.0,514.0,,
1670290540.897657,Mouse,1109.0,512.0,,
1670290540.917546,Mouse,1114.0,509.0,,
1670290540.937511,Mouse,1122.0,507.0,,
1670290540.957647,Mouse,1130.0,506.0,,
1670290540.977464,Mouse,1133.0,506.0,,
1670290540.987537,Mouse,1136.0,506.0,,
1670290540.998749,Mouse,1137.0,506.0,,
1670290541.018483,Mouse,1142.0,506.0,,
1670290541.028498,Mouse,1144.0,508.0,,
1670290541.038522,Mouse,1146.0,509.0,,
1670290541.058509,Mouse,1151.0,512.0,,
1670290541.077522,Mouse,1155.0,513.0,,
1670290541.088489,Mouse,1159.0,513.0,,
1670290541.098636,Mouse,1160.0,515.0,,
1670290541.11776,Mouse,1162.0,515.0,,
1670290541.128533,Mouse,1163.0,515.0,,
1670290541.148446,Mouse,1164.0,515.0,,
1670290541.15877,Mouse,1165.0,515.0,,
1670290541.169515,Mouse,1166.0,515.0,,
1670290541.179666,Mouse,1166.0,515.0,,
1670290541.199459,Mouse,1169.0,515.0,,
1670290541.209477,Mouse,1171.0,515.0,,
1670290541.219481,Mouse,1173.0,515.0,,
1670290541.229598,Mouse,1174.0,514.0,,
1670290541.248658,Mouse,1176.0,513.0,,
1670290541.259625,Mouse,1179.0,513.0,,
1670290541.279484,Mouse,1181.0,512.0,,
1670290541.299523,Mouse,1185.0,512.0,,
1670290541.319765,Mouse,1188.0,511.0,,
1670290541.33951,Mouse,1190.0,510.0,,
1670290541.349496,Mouse,1192.0,509.0,,
1670290541.349965,,,,MouseEvent,"Up, Left"
1670290541.349965,Mouse,1192.0,509.0,,
1670290541.359521,Mouse,1193.0,509.0,,
1670290541.379655,Mouse,1195.0,509.0,,
1670290541.399467,Mouse,1201.0,507.0,,
1670290541.409538,Mouse,1202.0,506.0,,
1670290541.4296,Mouse,1209.0,504.0,,
1670290541.439773,Mouse,1214.0,502.0,,
1670290541.458504,Mouse,1219.0,499.0,,
1670290541.46943,Mouse,1224.0,498.0,,
1670290541.479616,Mouse,1226.0,497.0,,
1670290541.499537,Mouse,1233.0,494.0,,
