Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287388.811408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287388.828061,,Eye Tracker,1196.0,922.0,Valid,Invalid,Saccade
1670287388.844716,,Eye Tracker,997.0,903.0,Valid,Valid,Saccade
1670287388.861372,,Eye Tracker,1042.0,719.0,Valid,Valid,Saccade
1670287388.878026,,Eye Tracker,1092.0,684.0,Valid,Valid,Saccade
1670287388.894681,,Eye Tracker,1078.0,637.0,Valid,Valid,Saccade
1670287388.911336,,Eye Tracker,1072.0,634.0,Valid,Valid,Fixation
1670287388.92799,,Eye Tracker,1064.0,616.0,Valid,Valid,Fixation
1670287388.944645,,Eye Tracker,1065.0,622.0,Valid,Valid,Fixation
1670287388.9613,,Eye Tracker,1070.0,623.0,Valid,Valid,Fixation
1670287388.977954,,Eye Tracker,1069.0,625.0,Valid,Valid,Fixation
1670287388.994609,,Eye Tracker,1073.0,629.0,Valid,Valid,Fixation
1670287389.011264,,Eye Tracker,1088.0,631.0,Valid,Valid,Fixation
1670287389.027919,,Eye Tracker,1087.0,622.0,Valid,Valid,Fixation
1670287389.044573,,Eye Tracker,1084.0,617.0,Valid,Valid,Fixation
1670287389.061228,,Eye Tracker,1086.0,620.0,Valid,Valid,Fixation
1670287389.077883,,Eye Tracker,1087.0,617.0,Valid,Valid,Fixation
1670287389.094537,,Eye Tracker,1086.0,617.0,Valid,Valid,Fixation
1670287389.111192,,Eye Tracker,1089.0,623.0,Valid,Valid,Fixation
1670287389.127847,,Eye Tracker,1088.0,626.0,Valid,Valid,Fixation
1670287389.144501,,Eye Tracker,1086.0,622.0,Valid,Valid,Fixation
1670287389.161156,,Eye Tracker,1091.0,618.0,Valid,Valid,Fixation
1670287389.177811,,Eye Tracker,1090.0,622.0,Valid,Valid,Fixation
1670287389.194465,,Eye Tracker,1087.0,624.0,Valid,Valid,Fixation
1670287389.21112,,Eye Tracker,1082.0,625.0,Valid,Valid,Fixation
1670287389.227775,,Eye Tracker,1075.0,623.0,Valid,Valid,Fixation
1670287389.244429,,Eye Tracker,1068.0,617.0,Valid,Valid,Fixation
1670287389.261084,,Eye Tracker,1068.0,618.0,Valid,Valid,Fixation
1670287389.27774,,Eye Tracker,1071.0,623.0,Valid,Valid,Fixation
1670287389.294394,,Eye Tracker,1072.0,625.0,Valid,Valid,Fixation
1670287389.311048,,Eye Tracker,1066.0,626.0,Valid,Valid,Fixation
1670287389.327703,,Eye Tracker,1066.0,628.0,Valid,Valid,Fixation
1670287389.344358,,Eye Tracker,1069.0,633.0,Valid,Valid,Fixation
1670287389.361012,,Eye Tracker,1064.0,632.0,Valid,Valid,Fixation
1670287389.377667,,Eye Tracker,1067.0,628.0,Valid,Valid,Fixation
1670287389.394322,,Eye Tracker,1067.0,634.0,Valid,Valid,Fixation
1670287389.410976,,Eye Tracker,1070.0,635.0,Valid,Valid,Fixation
1670287389.427631,,Eye Tracker,1074.0,633.0,Valid,Valid,Fixation
1670287389.444286,,Eye Tracker,1080.0,632.0,Valid,Valid,Fixation
1670287389.460941,,Eye Tracker,1079.0,630.0,Valid,Valid,Fixation
1670287389.477596,,Eye Tracker,1078.0,631.0,Valid,Valid,Fixation
1670287389.494251,,Eye Tracker,1080.0,628.0,Valid,Valid,Fixation
1670287389.510905,,Eye Tracker,1076.0,625.0,Valid,Valid,Fixation
1670287389.52756,,Eye Tracker,1073.0,627.0,Valid,Valid,Fixation
1670287389.544214,,Eye Tracker,1072.0,624.0,Valid,Valid,Fixation
1670287389.560869,,Eye Tracker,1073.0,624.0,Valid,Valid,Fixation
1670287389.577523,,Eye Tracker,1075.0,620.0,Valid,Valid,Fixation
1670287389.594178,,Eye Tracker,1077.0,619.0,Valid,Valid,Fixation
1670287389.610833,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1670287389.627487,,Eye Tracker,1079.0,615.0,Valid,Valid,Fixation
1670287389.644142,,Eye Tracker,1079.0,617.0,Valid,Valid,Fixation
1670287389.660798,,Eye Tracker,1080.0,620.0,Valid,Valid,Fixation
1670287389.677452,,Eye Tracker,1078.0,619.0,Valid,Valid,Fixation
1670287389.694107,,Eye Tracker,1079.0,618.0,Valid,Valid,Fixation
1670287389.710762,,Eye Tracker,1081.0,619.0,Valid,Valid,Fixation
1670287389.727416,,Eye Tracker,1080.0,617.0,Valid,Valid,Fixation
1670287389.744071,,Eye Tracker,1083.0,614.0,Valid,Valid,Fixation
1670287389.760726,,Eye Tracker,1082.0,616.0,Valid,Valid,Fixation
1670287389.77738,,Eye Tracker,1079.0,618.0,Valid,Valid,Fixation
1670287389.794034,,Eye Tracker,1078.0,617.0,Valid,Valid,Fixation
1670287389.810689,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
1670287389.827344,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1670287389.843998,,Eye Tracker,1081.0,609.0,Valid,Valid,Fixation
1670287389.860654,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1670287389.877309,,Eye Tracker,1082.0,613.0,Valid,Valid,Fixation
1670287389.893963,,Eye Tracker,1084.0,612.0,Valid,Valid,Fixation
1670287389.910618,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1670287389.927273,,Eye Tracker,1092.0,614.0,Valid,Valid,Fixation
1670287389.943927,,Eye Tracker,1092.0,612.0,Valid,Valid,Fixation
1670287389.960582,,Eye Tracker,1092.0,612.0,Valid,Valid,Fixation
1670287389.977237,,Eye Tracker,1095.0,616.0,Valid,Valid,Fixation
1670287389.993891,,Eye Tracker,1094.0,615.0,Valid,Valid,Fixation
1670287390.010546,,Eye Tracker,1090.0,612.0,Valid,Valid,Fixation
1670287390.027201,,Eye Tracker,1090.0,610.0,Valid,Valid,Fixation
1670287390.043856,,Eye Tracker,1093.0,611.0,Valid,Valid,Fixation
1670287390.060511,,Eye Tracker,1094.0,610.0,Valid,Valid,Fixation
1670287390.077166,,Eye Tracker,1094.0,611.0,Valid,Valid,Fixation
1670287390.093821,,Eye Tracker,1094.0,613.0,Valid,Valid,Fixation
1670287390.110475,,Eye Tracker,1096.0,612.0,Valid,Valid,Fixation
1670287390.12713,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287390.143785,,Eye Tracker,1091.0,610.0,Valid,Valid,Fixation
1670287390.160439,,Eye Tracker,1093.0,609.0,Valid,Valid,Fixation
1670287390.177094,,Eye Tracker,1098.0,610.0,Valid,Valid,Fixation
1670287390.193749,,Eye Tracker,1096.0,611.0,Valid,Valid,Fixation
1670287390.210403,,Eye Tracker,1095.0,615.0,Valid,Valid,Fixation
1670287390.227058,,Eye Tracker,1098.0,613.0,Valid,Valid,Fixation
1670287390.243714,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287390.260368,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1670287390.277023,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1670287390.293678,,Eye Tracker,1096.0,607.0,Valid,Valid,Fixation
1670287390.310332,,Eye Tracker,1092.0,606.0,Valid,Valid,Fixation
1670287390.326987,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287390.343642,,Eye Tracker,1095.0,608.0,Valid,Valid,Fixation
1670287390.360297,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1670287390.376951,,Eye Tracker,1098.0,604.0,Valid,Valid,Fixation
1670287390.393606,,Eye Tracker,1098.0,607.0,Valid,Valid,Fixation
1670287390.410261,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1670287390.426915,,Eye Tracker,1096.0,604.0,Valid,Valid,Fixation
1670287390.443571,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1670287390.460226,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1670287390.47688,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1670287390.493535,,Eye Tracker,1095.0,606.0,Valid,Valid,Fixation
1670287390.51019,,Eye Tracker,1092.0,608.0,Valid,Valid,Fixation
1670287390.526844,,Eye Tracker,1092.0,605.0,Valid,Valid,Fixation
1670287390.543499,,Eye Tracker,1094.0,605.0,Valid,Valid,Fixation
1670287390.560154,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287390.576808,,Eye Tracker,1091.0,607.0,Valid,Valid,Fixation
1670287390.593463,,Eye Tracker,1089.0,609.0,Valid,Valid,Fixation
1670287390.610118,,Eye Tracker,1091.0,608.0,Valid,Valid,Fixation
1670287390.626774,,Eye Tracker,1091.0,606.0,Valid,Valid,Fixation
1670287390.643428,,Eye Tracker,1089.0,604.0,Valid,Valid,Fixation
1670287390.660083,,Eye Tracker,1090.0,605.0,Valid,Valid,Fixation
1670287390.676738,,Eye Tracker,1094.0,594.0,Valid,Valid,Fixation
1670287390.693392,,Eye Tracker,1084.0,596.0,Valid,Valid,Fixation
1670287390.710047,,Eye Tracker,1081.0,592.0,Valid,Valid,Fixation
1670287390.726702,,Eye Tracker,1081.0,589.0,Valid,Valid,Fixation
1670287390.743356,,Eye Tracker,1081.0,591.0,Valid,Valid,Fixation
1670287390.760011,,Eye Tracker,1082.0,586.0,Valid,Valid,Fixation
1670287390.776666,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1670287390.79332,,Eye Tracker,1082.0,588.0,Valid,Valid,Fixation
1670287390.809975,,Eye Tracker,1080.0,580.0,Valid,Valid,Fixation
1670287390.826631,,Eye Tracker,1078.0,579.0,Valid,Valid,Fixation
1670287390.843285,,Eye Tracker,1075.0,581.0,Valid,Valid,Fixation
1670287390.85994,,Eye Tracker,1079.0,581.0,Valid,Valid,Fixation
1670287390.876595,,Eye Tracker,1077.0,573.0,Valid,Valid,Fixation
1670287390.89325,,Eye Tracker,1077.0,573.0,Valid,Valid,Fixation
1670287390.909904,,Eye Tracker,1079.0,569.0,Valid,Valid,Fixation
1670287390.926559,,Eye Tracker,1077.0,567.0,Valid,Valid,Fixation
1670287390.943214,,Eye Tracker,1079.0,565.0,Valid,Valid,Fixation
1670287390.959868,,Eye Tracker,1080.0,559.0,Valid,Valid,Fixation
1670287390.976523,,Eye Tracker,1080.0,556.0,Valid,Valid,Fixation
1670287390.993178,,Eye Tracker,1075.0,556.0,Valid,Valid,Fixation
1670287391.009832,,Eye Tracker,1072.0,559.0,Valid,Valid,Fixation
1670287391.026488,,Eye Tracker,1076.0,555.0,Valid,Valid,Fixation
1670287391.043143,,Eye Tracker,1069.0,544.0,Valid,Valid,Fixation
1670287391.059797,,Eye Tracker,1068.0,542.0,Valid,Valid,Fixation
1670287391.076452,,Eye Tracker,1070.0,538.0,Valid,Valid,Fixation
1670287391.093107,,Eye Tracker,1071.0,537.0,Valid,Valid,Fixation
1670287391.109761,,Eye Tracker,1067.0,537.0,Valid,Valid,Fixation
1670287391.126416,,Eye Tracker,1068.0,539.0,Valid,Valid,Fixation
1670287391.143071,,Eye Tracker,1065.0,542.0,Valid,Valid,Fixation
1670287391.159726,,Eye Tracker,1061.0,547.0,Valid,Valid,Fixation
1670287391.17638,,Eye Tracker,1073.0,563.0,Valid,Valid,Fixation
1670287391.193035,,Eye Tracker,1076.0,585.0,Valid,Valid,Saccade
1670287391.209691,,Eye Tracker,1041.0,635.0,Invalid,Valid,Saccade
1670287391.226345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.259655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.276309,,Eye Tracker,1113.0,725.0,Valid,Valid,Unclassified
1670287391.292964,,Eye Tracker,1113.0,725.0,Valid,Valid,Unclassified
1670287391.309619,,Eye Tracker,1064.0,504.0,Invalid,Valid,Saccade
1670287391.326273,,Eye Tracker,1098.0,536.0,Valid,Valid,Fixation
1670287391.342928,,Eye Tracker,1097.0,549.0,Valid,Valid,Fixation
1670287391.359583,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation
1670287391.376237,,Eye Tracker,1091.0,530.0,Valid,Valid,Fixation
1670287391.392892,,Eye Tracker,1093.0,535.0,Valid,Valid,Fixation
1670287391.409548,,Eye Tracker,1091.0,530.0,Valid,Valid,Fixation
1670287391.426203,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1670287391.442857,,Eye Tracker,1090.0,531.0,Valid,Valid,Fixation
1670287391.459512,,Eye Tracker,1091.0,532.0,Valid,Valid,Fixation
1670287391.476167,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1670287391.492821,,Eye Tracker,1089.0,537.0,Valid,Valid,Fixation
1670287391.509476,,Eye Tracker,1089.0,543.0,Valid,Valid,Fixation
1670287391.526131,,Eye Tracker,1088.0,542.0,Valid,Valid,Fixation
1670287391.542785,,Eye Tracker,1089.0,543.0,Valid,Valid,Fixation
1670287391.55944,,Eye Tracker,1087.0,543.0,Valid,Valid,Fixation
1670287391.576095,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation
1670287391.592749,,Eye Tracker,1089.0,541.0,Valid,Valid,Fixation
1670287391.609405,,Eye Tracker,1089.0,536.0,Valid,Valid,Fixation
1670287391.62606,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1670287391.642714,,Eye Tracker,1124.0,570.0,Valid,Valid,Saccade
1670287391.659369,,Eye Tracker,1259.0,682.0,Valid,Invalid,Saccade
1670287391.676024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.692679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.709333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.725988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.742643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.759297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.775952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.792607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287391.809262,,Eye Tracker,1412.0,655.0,Valid,Invalid,Saccade
1670287391.825917,,Eye Tracker,1276.0,606.0,Valid,Valid,Saccade
1670287391.842572,,Eye Tracker,1114.0,491.0,Valid,Valid,Saccade
1670287391.859226,,Eye Tracker,1112.0,496.0,Valid,Valid,Fixation
1670287391.875881,,Eye Tracker,1116.0,503.0,Valid,Valid,Fixation
1670287391.892536,,Eye Tracker,1111.0,503.0,Valid,Valid,Fixation
1670287391.90919,,Eye Tracker,1109.0,497.0,Valid,Valid,Fixation
1670287391.925845,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
1670287391.9425,,Eye Tracker,1114.0,504.0,Valid,Valid,Fixation
1670287391.959155,,Eye Tracker,1115.0,499.0,Valid,Valid,Fixation
1670287391.975809,,Eye Tracker,1113.0,509.0,Valid,Valid,Fixation
1670287391.992465,,Eye Tracker,1117.0,508.0,Valid,Valid,Fixation
1670287392.00912,,Eye Tracker,1121.0,504.0,Valid,Valid,Fixation
1670287392.025774,,Eye Tracker,1121.0,502.0,Valid,Valid,Fixation
1670287392.042429,,Eye Tracker,1129.0,471.0,Valid,Valid,Saccade
1670287392.059084,,Eye Tracker,1125.0,467.0,Valid,Valid,Fixation
1670287392.075738,,Eye Tracker,1112.0,467.0,Valid,Valid,Fixation
1670287392.092393,,Eye Tracker,1112.0,467.0,Valid,Valid,Fixation
1670287392.109048,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
1670287392.125702,,Eye Tracker,1105.0,478.0,Valid,Valid,Fixation
1670287392.142357,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1670287392.159012,,Eye Tracker,1099.0,489.0,Valid,Valid,Fixation
1670287392.175666,,Eye Tracker,1113.0,464.0,Valid,Valid,Fixation
1670287392.192322,,Eye Tracker,1102.0,458.0,Valid,Valid,Fixation
1670287392.208977,,Eye Tracker,1096.0,469.0,Valid,Valid,Fixation
1670287392.225632,,Eye Tracker,1097.0,468.0,Valid,Valid,Fixation
1670287392.242286,,Eye Tracker,1102.0,474.0,Valid,Valid,Fixation
1670287392.258941,,Eye Tracker,1099.0,471.0,Valid,Valid,Fixation
1670287392.275596,,Eye Tracker,1106.0,472.0,Valid,Valid,Fixation
1670287392.29225,,Eye Tracker,1106.0,470.0,Valid,Valid,Fixation
1670287392.308905,,Eye Tracker,1101.0,474.0,Valid,Valid,Fixation
1670287392.32556,,Eye Tracker,1102.0,471.0,Valid,Valid,Fixation
1670287392.342214,,Eye Tracker,1102.0,458.0,Valid,Valid,Fixation
1670287392.358869,,Eye Tracker,1104.0,456.0,Valid,Valid,Fixation
1670287392.375524,,Eye Tracker,1099.0,452.0,Valid,Valid,Fixation
1670287392.392179,,Eye Tracker,1097.0,450.0,Valid,Valid,Fixation
1670287392.408834,,Eye Tracker,1100.0,456.0,Valid,Valid,Fixation
1670287392.425489,,Eye Tracker,1106.0,450.0,Valid,Valid,Fixation
1670287392.442143,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation
1670287392.458798,,Eye Tracker,1110.0,441.0,Valid,Valid,Fixation
1670287392.475453,,Eye Tracker,1102.0,440.0,Valid,Valid,Fixation
1670287392.492108,,Eye Tracker,1100.0,435.0,Valid,Valid,Fixation
1670287392.508762,,Eye Tracker,1116.0,417.0,Valid,Valid,Saccade
1670287392.525417,,Eye Tracker,1124.0,409.0,Valid,Valid,Fixation
1670287392.542072,,Eye Tracker,1120.0,412.0,Valid,Valid,Fixation
1670287392.558726,,Eye Tracker,1120.0,413.0,Valid,Valid,Fixation
1670287392.575382,,Eye Tracker,1123.0,406.0,Valid,Valid,Fixation
1670287392.592037,,Eye Tracker,1120.0,409.0,Valid,Valid,Fixation
1670287392.608691,,Eye Tracker,1119.0,419.0,Valid,Valid,Fixation
1670287392.625346,,Eye Tracker,1121.0,423.0,Valid,Valid,Fixation
1670287392.642001,,Eye Tracker,1120.0,423.0,Valid,Valid,Fixation
1670287392.658655,,Eye Tracker,1120.0,422.0,Valid,Valid,Fixation
1670287392.67531,,Eye Tracker,1124.0,422.0,Valid,Valid,Fixation
1670287392.691965,,Eye Tracker,1124.0,422.0,Valid,Valid,Fixation
1670287392.708619,,Eye Tracker,1111.0,423.0,Valid,Valid,Fixation
1670287392.725274,,Eye Tracker,1095.0,424.0,Valid,Valid,Fixation
1670287392.741929,,Eye Tracker,1096.0,423.0,Valid,Valid,Fixation
1670287392.758584,,Eye Tracker,1099.0,422.0,Valid,Valid,Fixation
1670287392.775239,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation
1670287392.791894,,Eye Tracker,1099.0,416.0,Valid,Valid,Fixation
1670287392.808549,,Eye Tracker,1102.0,417.0,Valid,Valid,Fixation
1670287392.825203,,Eye Tracker,1101.0,412.0,Valid,Valid,Fixation
1670287392.841858,,Eye Tracker,1102.0,400.0,Valid,Valid,Fixation
1670287392.858513,,Eye Tracker,1102.0,400.0,Valid,Valid,Fixation
1670287392.875167,,Eye Tracker,1098.0,397.0,Valid,Valid,Fixation
1670287392.891822,,Eye Tracker,1099.0,392.0,Valid,Valid,Fixation
1670287392.908477,,Eye Tracker,1101.0,390.0,Valid,Valid,Fixation
1670287392.925131,,Eye Tracker,1103.0,385.0,Valid,Valid,Fixation
1670287392.941786,,Eye Tracker,1114.0,373.0,Valid,Valid,Fixation
1670287392.958441,,Eye Tracker,1117.0,370.0,Valid,Valid,Fixation
1670287392.975096,,Eye Tracker,1122.0,363.0,Valid,Valid,Fixation
1670287392.991751,,Eye Tracker,1118.0,364.0,Valid,Valid,Fixation
1670287393.008406,,Eye Tracker,1116.0,370.0,Valid,Valid,Fixation
1670287393.025061,,Eye Tracker,1118.0,370.0,Valid,Valid,Fixation
1670287393.041715,,Eye Tracker,1110.0,378.0,Valid,Valid,Fixation
1670287393.05837,,Eye Tracker,1112.0,379.0,Valid,Valid,Fixation
1670287393.075025,,Eye Tracker,1105.0,376.0,Valid,Valid,Fixation
1670287393.091679,,Eye Tracker,1105.0,373.0,Valid,Valid,Fixation
1670287393.108334,,Eye Tracker,1107.0,367.0,Valid,Valid,Fixation
1670287393.124989,,Eye Tracker,1102.0,374.0,Valid,Valid,Fixation
1670287393.141643,,Eye Tracker,1102.0,376.0,Valid,Valid,Fixation
1670287393.158299,,Eye Tracker,1105.0,375.0,Valid,Valid,Fixation
1670287393.174954,,Eye Tracker,1111.0,370.0,Valid,Valid,Fixation
1670287393.191608,,Eye Tracker,1108.0,376.0,Valid,Valid,Fixation
1670287393.208263,,Eye Tracker,1108.0,374.0,Valid,Valid,Fixation
1670287393.224918,,Eye Tracker,1109.0,367.0,Valid,Valid,Fixation
1670287393.241572,,Eye Tracker,1095.0,362.0,Valid,Valid,Fixation
1670287393.258227,,Eye Tracker,1093.0,364.0,Valid,Valid,Fixation
1670287393.274882,,Eye Tracker,1090.0,359.0,Valid,Valid,Fixation
1670287393.291537,,Eye Tracker,1085.0,364.0,Valid,Valid,Fixation
1670287393.308191,,Eye Tracker,1080.0,356.0,Valid,Valid,Fixation
1670287393.324846,,Eye Tracker,1081.0,357.0,Valid,Valid,Fixation
1670287393.341501,,Eye Tracker,1080.0,356.0,Valid,Valid,Fixation
1670287393.358156,,Eye Tracker,1075.0,350.0,Valid,Valid,Fixation
1670287393.374811,,Eye Tracker,1074.0,345.0,Valid,Valid,Fixation
1670287393.391466,,Eye Tracker,1071.0,344.0,Valid,Valid,Fixation
1670287393.40812,,Eye Tracker,1069.0,351.0,Valid,Valid,Fixation
1670287393.424775,,Eye Tracker,1066.0,351.0,Valid,Valid,Fixation
1670287393.44143,,Eye Tracker,1075.0,356.0,Valid,Valid,Fixation
1670287393.458084,,Eye Tracker,1074.0,352.0,Valid,Valid,Fixation
1670287393.474739,,Eye Tracker,1076.0,346.0,Valid,Valid,Fixation
1670287393.491394,,Eye Tracker,1075.0,347.0,Valid,Valid,Fixation
1670287393.508048,,Eye Tracker,1073.0,337.0,Valid,Valid,Fixation
1670287393.524703,,Eye Tracker,1068.0,334.0,Valid,Valid,Fixation
1670287393.541358,,Eye Tracker,1067.0,329.0,Valid,Valid,Fixation
1670287393.558014,,Eye Tracker,1074.0,326.0,Valid,Valid,Fixation
1670287393.574668,,Eye Tracker,1068.0,348.0,Valid,Valid,Fixation
1670287393.591323,,Eye Tracker,1089.0,312.0,Valid,Invalid,Fixation
1670287393.607978,,Eye Tracker,1090.0,305.0,Valid,Invalid,Fixation
1670287393.624632,,Eye Tracker,1098.0,299.0,Valid,Invalid,Fixation
1670287393.641287,,Eye Tracker,1103.0,305.0,Valid,Valid,Saccade
1670287393.657942,,Eye Tracker,1103.0,308.0,Valid,Valid,Fixation
1670287393.674596,,Eye Tracker,1106.0,311.0,Valid,Valid,Fixation
1670287393.691251,,Eye Tracker,1101.0,321.0,Valid,Valid,Fixation
1670287393.707906,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation
1670287393.72456,,Eye Tracker,1100.0,296.0,Valid,Valid,Fixation
1670287393.741216,,Eye Tracker,1100.0,286.0,Valid,Valid,Fixation
1670287393.757871,,Eye Tracker,1096.0,289.0,Valid,Valid,Fixation
1670287393.774525,,Eye Tracker,1099.0,290.0,Valid,Valid,Fixation
1670287393.79118,,Eye Tracker,1101.0,287.0,Valid,Valid,Fixation
1670287393.807835,,Eye Tracker,1096.0,284.0,Valid,Valid,Fixation
1670287393.82449,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
1670287393.841144,,Eye Tracker,1088.0,273.0,Valid,Valid,Fixation
1670287393.857799,,Eye Tracker,1072.0,275.0,Valid,Valid,Fixation
1670287393.874454,,Eye Tracker,1068.0,278.0,Valid,Valid,Fixation
1670287393.891108,,Eye Tracker,1078.0,271.0,Valid,Valid,Fixation
1670287393.907763,,Eye Tracker,1081.0,276.0,Valid,Valid,Fixation
1670287393.924418,,Eye Tracker,1087.0,272.0,Valid,Valid,Fixation
1670287393.941073,,Eye Tracker,1080.0,272.0,Valid,Valid,Fixation
1670287393.957728,,Eye Tracker,1074.0,274.0,Valid,Valid,Fixation
1670287393.974383,,Eye Tracker,1070.0,277.0,Valid,Valid,Fixation
1670287393.991037,,Eye Tracker,1066.0,277.0,Valid,Valid,Fixation
1670287394.007692,,Eye Tracker,1066.0,264.0,Valid,Valid,Fixation
1670287394.024347,,Eye Tracker,1069.0,260.0,Valid,Valid,Fixation
1670287394.041001,,Eye Tracker,1070.0,254.0,Valid,Valid,Fixation
1670287394.057656,,Eye Tracker,1070.0,248.0,Valid,Valid,Fixation
1670287394.074311,,Eye Tracker,1071.0,250.0,Valid,Valid,Fixation
1670287394.090966,,Eye Tracker,1073.0,251.0,Valid,Valid,Fixation
1670287394.10762,,Eye Tracker,1074.0,250.0,Valid,Valid,Fixation
1670287394.124275,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1670287394.140931,,Eye Tracker,1084.0,260.0,Valid,Valid,Fixation
1670287394.157585,,Eye Tracker,1085.0,259.0,Valid,Valid,Fixation
1670287394.17424,,Eye Tracker,1077.0,256.0,Valid,Valid,Fixation
1670287394.190895,,Eye Tracker,1076.0,258.0,Valid,Valid,Fixation
1670287394.207549,,Eye Tracker,1075.0,254.0,Valid,Valid,Fixation
