Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285550.896307,,Mouse,1470.0,470.5,,,Saccade
1670285550.912963,,Eye Tracker,1492.0,461.0,Valid,Valid,Saccade
1670285550.915488,,Mouse,1498.0,456.5,,,Saccade
1670285550.9296181,,Eye Tracker,1504.0,452.0,Valid,Valid,Fixation
1670285550.935426,,Mouse,1506.0,450.0,,,Fixation
1670285550.945552,,Eye Tracker,1508.0,448.0,Valid,Valid,Fixation
1670285550.9462721,,Mouse,1509.5,448.5,,,Fixation
1670285550.962927,,Eye Tracker,1511.0,449.0,Valid,Valid,Fixation
1670285550.966423,,Mouse,1510.5,451.0,,,Fixation
1670285550.979582,,Eye Tracker,1510.0,453.0,Valid,Valid,Fixation
1670285550.985643,,Mouse,1507.0,453.5,,,Fixation
1670285550.996236,,Eye Tracker,1504.0,454.0,Valid,Valid,Fixation
1670285551.006719,,Mouse,1502.5,454.5,,,Fixation
1670285551.012891,,Eye Tracker,1501.0,455.0,Valid,Valid,Fixation
1670285551.025458,,Mouse,1500.5,455.0,,,Fixation
1670285551.029546,,Eye Tracker,1500.0,455.0,Valid,Valid,Fixation
1670285551.0462,,Mouse,1503.0,453.0,,,Fixation
1670285551.046717,,Eye Tracker,1506.0,451.0,Valid,Valid,Fixation
1670285551.062855,,Mouse,1506.3333333333333,449.3333333333333,,,Fixation
1670285551.065423,,Mouse,1506.6666666666667,447.6666666666667,,,Fixation
1670285551.075731,,Eye Tracker,1507.0,446.0,Valid,Valid,Fixation
1670285551.07951,,Eye Tracker,1504.0,448.0,Valid,Valid,Fixation
1670285551.086462,,Mouse,1504.6666666666667,446.6666666666667,,,Fixation
1670285551.0961661,,Mouse,1505.3333333333333,445.3333333333333,,,Fixation
1670285551.1064441,,Eye Tracker,1506.0,444.0,Valid,Valid,Fixation
1670285551.11282,,Mouse,1508.0,446.0,,,Fixation
1670285551.116525,,Eye Tracker,1510.0,448.0,Valid,Valid,Fixation
1670285551.127412,,Mouse,1511.5,452.0,,,Fixation
1670285551.129475,,Eye Tracker,1513.0,456.0,Valid,Valid,Fixation
1670285551.1375961,,Mouse,1513.5,453.5,,,Fixation
1670285551.14613,,Eye Tracker,1514.0,451.0,Valid,Valid,Fixation
1670285551.156491,,Mouse,1512.5,448.0,,,Fixation
1670285551.162784,,Eye Tracker,1511.0,445.0,Valid,Valid,Fixation
1670285551.177686,,Mouse,1509.0,446.0,,,Fixation
1670285551.179439,,Eye Tracker,1507.0,447.0,Valid,Valid,Fixation
1670285551.196094,,Mouse,1505.0,449.5,,,Fixation
1670285551.19646,,Eye Tracker,1503.0,452.0,Valid,Valid,Fixation
1670285551.212748,,Mouse,1505.0,451.0,,,Fixation
1670285551.217477,,Mouse,1507.0,450.0,,,Fixation
1670285551.229403,,Eye Tracker,1509.0,449.0,Valid,Valid,Fixation
1670285551.2364311,,Mouse,1511.0,449.0,,,Fixation
1670285551.246058,,Eye Tracker,1513.0,449.0,Valid,Valid,Fixation
1670285551.246666,,Mouse,1513.0,447.5,,,Fixation
1670285551.257484,,Eye Tracker,1513.0,446.0,Valid,Valid,Fixation
1670285551.262712,,Mouse,1513.5,443.0,,,Fixation
1670285551.276436,,Eye Tracker,1514.0,440.0,Valid,Valid,Fixation
1670285551.279368,,Mouse,1525.0,435.5,,,Saccade
1670285551.2960231,,Eye Tracker,1536.0,431.0,Valid,Valid,Saccade
1670285551.29647,,Mouse,1562.5,420.0,,,Saccade
1670285551.307434,,Eye Tracker,1589.0,409.0,Valid,Valid,Saccade
1670285551.3126771,,Mouse,1623.3333333333333,382.6666666666667,,,Saccade
1670285551.3264751,,Mouse,1657.6666666666667,356.3333333333333,,,Saccade
1670285551.329332,,Eye Tracker,1692.0,330.0,Valid,Valid,Saccade
1670285551.33649,,Eye Tracker,1698.0,322.0,Valid,Valid,Fixation
1670285551.345987,,Mouse,1702.0,321.0,,,Fixation
1670285551.347495,,Mouse,1706.0,320.0,,,Fixation
1670285551.362642,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation
1670285551.366519,,Mouse,1715.0,316.0,,,Fixation
1670285551.3766,,Eye Tracker,1720.0,313.0,Valid,Valid,Fixation
1670285551.379296,,Mouse,1715.0,310.5,,,Fixation
1670285551.387434,,Eye Tracker,1710.0,308.0,Valid,Valid,Fixation
1670285551.395951,,Mouse,1710.0,308.0,,,Fixation
1670285551.406738,,Mouse,1710.0,308.0,,,Fixation
1670285551.412606,,Eye Tracker,1710.0,308.0,Valid,Valid,Fixation
1670285551.416863,,Mouse,1714.5,305.0,,,Fixation
1670285551.427684,,Eye Tracker,1719.0,302.0,Valid,Valid,Fixation
1670285551.42926,,Mouse,1722.5,301.0,,,Fixation
1670285551.437767,,Eye Tracker,1726.0,300.0,Valid,Valid,Fixation
1670285551.445915,,Mouse,1724.0,300.0,,,Fixation
1670285551.45749,,Mouse,1722.0,300.0,,,Fixation
1670285551.4625711,,Eye Tracker,1720.0,300.0,Valid,Valid,Fixation
1670285551.468611,,Eye Tracker,1720.0,298.0,Valid,Valid,Fixation
1670285551.479225,,Mouse,1720.3333333333333,298.3333333333333,,,Fixation
1670285551.48738,,Mouse,1720.6666666666667,298.6666666666667,,,Fixation
1670285551.4958801,,Eye Tracker,1721.0,299.0,Valid,Valid,Fixation
1670285551.4973931,,Mouse,1718.0,302.0,,,Fixation
1670285551.507481,,Eye Tracker,1715.0,305.0,Valid,Valid,Fixation
1670285551.512535,,Mouse,1713.5,305.5,,,Fixation
1670285551.51839,,Eye Tracker,1712.0,306.0,Valid,Valid,Fixation
1670285551.529189,,Mouse,1713.3333333333333,303.3333333333333,,,Fixation
1670285551.5374491,,Mouse,1714.6666666666667,300.6666666666667,,,Fixation
1670285551.545844,,Eye Tracker,1716.0,298.0,Valid,Valid,Fixation
1670285551.5475411,,Mouse,1718.0,297.0,,,Fixation
1670285551.558424,,Eye Tracker,1720.0,296.0,Valid,Valid,Fixation
1670285551.562499,,Mouse,1719.0,296.5,,,Fixation
1670285551.577423,,Eye Tracker,1718.0,297.0,Valid,Valid,Fixation
1670285551.579153,,Mouse,1717.6666666666667,297.3333333333333,,,Fixation
1670285551.587425,,Mouse,1717.3333333333333,297.6666666666667,,,Fixation
1670285551.595808,,Eye Tracker,1717.0,298.0,Valid,Valid,Fixation
1670285551.5984201,,Mouse,1714.0,304.0,,,Fixation
1670285551.608724,,Eye Tracker,1711.0,310.0,Valid,Valid,Fixation
1670285551.612463,,Mouse,1709.0,308.5,,,Fixation
1670285551.6284351,,Eye Tracker,1707.0,307.0,Valid,Valid,Fixation
1670285551.629118,,Mouse,1711.0,299.0,,,Fixation
1670285551.639628,,Eye Tracker,1715.0,291.0,Valid,Valid,Fixation
1670285551.645773,,Mouse,1717.3333333333333,290.3333333333333,,,Fixation
1670285551.649658,,Mouse,1719.6666666666667,289.6666666666667,,,Fixation
1670285551.6624281,,Eye Tracker,1722.0,289.0,Valid,Valid,Fixation
1670285551.668461,,Mouse,1718.5,290.0,,,Fixation
1670285551.679083,,Eye Tracker,1715.0,291.0,Valid,Valid,Fixation
1670285551.689452,,Mouse,1715.0,290.5,,,Fixation
1670285551.6957371,MouseEvent,,1715.0,290.0,,,Fixation
1670285551.708559,,Mouse,1715.0,289.5,,,Fixation
1670285551.712392,,Eye Tracker,1715.0,289.0,Valid,Valid,Fixation
1670285551.729047,,Mouse,1716.0,289.0,,,Fixation
1670285551.729728,,Mouse,1717.0,289.0,,,Fixation
1670285551.745701,,Eye Tracker,1718.0,289.0,Valid,Valid,Fixation
1670285551.748488,,Mouse,1717.5,287.0,,,Fixation
1670285551.762356,,Eye Tracker,1717.0,285.0,Valid,Valid,Fixation
1670285551.769443,,Mouse,1719.0,286.5,,,Fixation
1670285551.779011,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
1670285551.788469,,Mouse,1719.5,288.5,,,Fixation
1670285551.795665,,Eye Tracker,1718.0,289.0,Valid,Valid,Fixation
1670285551.798471,,Mouse,1717.5,288.0,,,Fixation
1670285551.809453,,Eye Tracker,1717.0,287.0,Valid,Valid,Fixation
1670285551.81232,,Mouse,1721.5,287.0,,,Fixation
1670285551.828424,,Eye Tracker,1726.0,287.0,Valid,Valid,Fixation
1670285551.828976,,Mouse,1730.0,284.5,,,Fixation
1670285551.84563,,Eye Tracker,1734.0,282.0,Valid,Valid,Fixation
1670285551.848368,,Mouse,1731.5,283.0,,,Fixation
1670285551.8584151,,Eye Tracker,1729.0,284.0,Valid,Valid,Fixation
1670285551.8622851,,Mouse,1727.6666666666667,284.3333333333333,,,Fixation
1670285551.868441,,Mouse,1726.3333333333333,284.6666666666667,,,Fixation
1670285551.87894,,Eye Tracker,1725.0,285.0,Valid,Valid,Fixation
1670285551.888425,,Mouse,1727.0,281.0,,,Fixation
1670285551.895595,,Eye Tracker,1729.0,277.0,Valid,Valid,Fixation
1670285551.898449,,Eye Tracker,1733.0,276.0,Valid,Valid,Fixation
1670285551.908489,,Mouse,1732.0,274.5,,,Fixation
1670285551.912249,,Eye Tracker,1731.0,273.0,Valid,Valid,Fixation
1670285551.928433,,Mouse,1731.6666666666667,271.3333333333333,,,Fixation
1670285551.928904,,Mouse,1732.3333333333333,269.6666666666667,,,Fixation
1670285551.945559,,Eye Tracker,1733.0,268.0,Valid,Valid,Fixation
1670285551.9493911,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation
1670285551.959424,,Eye Tracker,1726.0,284.0,Valid,Valid,Fixation
1670285551.962213,,Eye Tracker,1723.0,288.0,Valid,Valid,Fixation
1670285551.96951,,Eye Tracker,1692.0,291.0,Valid,Valid,Saccade
1670285551.978868,,Eye Tracker,1659.0,294.0,Valid,Valid,Saccade
1670285551.990415,,Eye Tracker,1170.0,373.0,Valid,Valid,Saccade
1670285551.995523,,Eye Tracker,1127.0,372.0,Valid,Valid,Saccade
1670285552.009416,MouseEvent,,1039.6666666666667,366.6666666666667,,,Saccade
1670285552.012178,,Mouse,952.3333333333334,361.3333333333333,,,Saccade
1670285552.028833,,Eye Tracker,865.0,356.0,Valid,Invalid,Saccade
1670285552.030449,,Mouse,783.5,375.5,,,Saccade
1670285552.045488,,Eye Tracker,702.0,395.0,Valid,Valid,Saccade
1670285552.049458,,Mouse,684.5,405.5,,,Saccade
1670285552.049863,,Eye Tracker,667.0,416.0,Valid,Valid,Saccade
1670285552.049863,,Mouse,662.0,414.6666666666667,,,Saccade
1670285552.059714,,Mouse,657.0,413.3333333333333,,,Fixation
1670285552.0621421,,Eye Tracker,652.0,412.0,Valid,Valid,Fixation
1670285552.078797,,Mouse,653.5,415.5,,,Fixation
1670285552.0794811,,Eye Tracker,655.0,419.0,Valid,Valid,Fixation
1670285552.095452,,Eye Tracker,665.0,432.0,Valid,Valid,Fixation
1670285552.099487,,Mouse,664.6666666666666,430.0,,,Fixation
1670285552.109718,,Mouse,664.3333333333334,428.0,,,Fixation
1670285552.112106,,Eye Tracker,664.0,426.0,Valid,Valid,Fixation
1670285552.120507,,Mouse,661.0,421.5,,,Fixation
1670285552.128761,,Eye Tracker,658.0,417.0,Valid,Valid,Fixation
1670285552.130507,,Eye Tracker,661.0,418.0,Valid,Valid,Fixation
1670285552.145416,,Mouse,660.6666666666666,414.0,,,Fixation
1670285552.150386,,Mouse,660.3333333333334,410.0,,,Fixation
1670285552.161727,,Eye Tracker,660.0,406.0,Valid,Valid,Fixation
1670285552.162071,,Eye Tracker,649.0,406.0,Valid,Valid,Fixation
1670285552.178725,,Mouse,647.3333333333334,419.3333333333333,,,Fixation
1670285552.180524,,Mouse,645.6666666666666,432.6666666666667,,,Saccade
1670285552.195381,,Eye Tracker,644.0,446.0,Valid,Valid,Saccade
1670285552.2120361,,Mouse,463.0,469.0,,,Saccade
1670285552.2286901,,Eye Tracker,282.0,492.0,Valid,Valid,Saccade
1670285552.2304711,,Eye Tracker,278.0,484.0,Valid,Valid,Fixation
1670285552.245345,,Mouse,277.3333333333333,484.0,,,Fixation
1670285552.262,,Mouse,276.6666666666667,484.0,,,Fixation
1670285552.278654,,Eye Tracker,276.0,484.0,Valid,Valid,Fixation
1670285552.295309,,Mouse,276.0,484.5,,,Fixation
1670285552.311964,,Eye Tracker,276.0,485.0,Valid,Valid,Fixation
1670285552.328618,,Mouse,277.5,484.0,,,Fixation
1670285552.345273,,Eye Tracker,279.0,483.0,Valid,Valid,Fixation
1670285552.361928,,Mouse,277.5,484.5,,,Fixation
1670285552.378583,,Eye Tracker,276.0,486.0,Valid,Valid,Fixation
1670285552.390583,,Mouse,274.6666666666667,485.6666666666667,,,Fixation
1670285552.390583,,Mouse,273.3333333333333,485.3333333333333,,,Fixation
1670285552.3914561,,Eye Tracker,272.0,485.0,Valid,Valid,Fixation
1670285552.395238,,Mouse,272.0,486.0,,,Fixation
1670285552.410722,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation
1670285552.4118931,,Mouse,276.0,488.0,,,Fixation
1670285552.428548,,Eye Tracker,280.0,489.0,Valid,Valid,Fixation
1670285552.430512,,Mouse,282.0,488.5,,,Fixation
1670285552.445202,,Eye Tracker,284.0,488.0,Valid,Valid,Fixation
1670285552.450709,,Mouse,282.0,487.5,,,Fixation
1670285552.461721,,Eye Tracker,280.0,487.0,Valid,Valid,Fixation
1670285552.461857,,Mouse,279.5,485.5,,,Fixation
1670285552.478512,,Eye Tracker,279.0,484.0,Valid,Valid,Fixation
1670285552.481375,,Mouse,281.5,487.0,,,Fixation
1670285552.495166,,Eye Tracker,284.0,490.0,Valid,Valid,Fixation
1670285552.511821,,Mouse,287.0,491.0,,,Fixation
1670285552.528476,,Eye Tracker,290.0,492.0,Valid,Valid,Fixation
1670285552.54513,,Mouse,288.0,493.0,,,Fixation
1670285552.561786,,Eye Tracker,286.0,494.0,Valid,Valid,Fixation
1670285552.5784411,,Mouse,284.5,493.0,,,Fixation
1670285552.595095,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation
1670285552.6117501,,Mouse,284.0,492.0,,,Fixation
1670285552.628405,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
1670285552.645059,,Mouse,285.3333333333333,492.6666666666667,,,Fixation
1670285552.661714,,Mouse,285.6666666666667,493.3333333333333,,,Fixation
1670285552.678369,,Eye Tracker,286.0,494.0,Valid,Valid,Fixation
1670285552.695024,,Mouse,285.5,492.0,,,Fixation
1670285552.711678,,Eye Tracker,285.0,490.0,Valid,Valid,Fixation
1670285552.728333,,Mouse,286.0,490.0,,,Fixation
1670285552.744989,,Eye Tracker,287.0,490.0,Valid,Valid,Fixation
1670285552.761643,,Mouse,282.3333333333333,490.6666666666667,,,Fixation
1670285552.7782981,,Mouse,277.6666666666667,491.3333333333333,,,Fixation
1670285552.794953,,Eye Tracker,273.0,492.0,Valid,Valid,Fixation
1670285552.8116071,,Mouse,256.5,495.0,,,Saccade
1670285552.828262,,Eye Tracker,240.0,498.0,Valid,Valid,Saccade
1670285552.8436341,,Mouse,232.5,497.0,,,Fixation
1670285552.844917,,Eye Tracker,225.0,496.0,Valid,Valid,Fixation
1670285552.861571,,Mouse,225.5,497.5,,,Fixation
1670285552.862682,,Eye Tracker,226.0,499.0,Valid,Valid,Fixation
1670285552.878226,,Mouse,227.33333333333334,501.0,,,Fixation
1670285552.883411,,Mouse,228.66666666666666,503.0,,,Fixation
1670285552.894881,,Eye Tracker,230.0,505.0,Valid,Valid,Fixation
1670285552.902473,,Mouse,229.5,502.5,,,Fixation
1670285552.911535,,Eye Tracker,229.0,500.0,Valid,Valid,Fixation
1670285552.922416,,Mouse,228.5,496.0,,,Fixation
1670285552.928191,,Eye Tracker,228.0,492.0,Valid,Valid,Fixation
1670285552.942416,,Mouse,228.0,493.3333333333333,,,Fixation
1670285552.944846,,Mouse,228.0,494.6666666666667,,,Fixation
1670285552.952696,,Eye Tracker,228.0,496.0,Valid,Valid,Fixation
1670285552.9615011,,Mouse,227.5,498.5,,,Fixation
1670285552.973478,,Eye Tracker,227.0,501.0,Valid,Valid,Fixation
1670285552.9781551,,Mouse,227.5,501.5,,,Fixation
1670285552.9836981,,Eye Tracker,228.0,502.0,Valid,Valid,Fixation
1670285552.99481,,Mouse,228.0,503.5,,,Fixation
1670285553.003482,,Eye Tracker,228.0,505.0,Valid,Valid,Fixation
1670285553.011465,,Mouse,228.0,505.0,,,Fixation
1670285553.014435,,Eye Tracker,228.0,505.0,Valid,Valid,Fixation
1670285553.028119,,Mouse,229.66666666666666,505.6666666666667,,,Fixation
1670285553.033479,,Mouse,231.33333333333334,506.3333333333333,,,Fixation
1670285553.043721,,Eye Tracker,233.0,507.0,Valid,Valid,Fixation
1670285553.044774,,Mouse,232.5,507.0,,,Fixation
1670285553.054464,,Eye Tracker,232.0,507.0,Valid,Valid,Fixation
1670285553.061429,,Mouse,232.5,505.5,,,Fixation
1670285553.073422,,Eye Tracker,233.0,504.0,Valid,Valid,Fixation
1670285553.078083,,Mouse,233.0,504.0,,,Fixation
1670285553.083724,,Eye Tracker,233.0,504.0,Valid,Valid,Fixation
1670285553.094739,,Mouse,231.5,504.5,,,Fixation
1670285553.1033921,,Eye Tracker,230.0,505.0,Valid,Valid,Fixation
1670285553.111394,,Mouse,231.0,506.0,,,Fixation
1670285553.113427,,Eye Tracker,232.0,507.0,Valid,Valid,Fixation
1670285553.123577,,Eye Tracker,231.0,507.0,Valid,Valid,Fixation
1670285553.128048,,Eye Tracker,234.0,509.0,Valid,Valid,Fixation
1670285553.144406,,Mouse,232.66666666666666,510.0,,,Fixation
1670285553.144703,,Mouse,231.33333333333334,511.0,,,Fixation
1670285553.154429,,Eye Tracker,230.0,512.0,Valid,Valid,Fixation
1670285553.161358,,Mouse,228.5,510.0,,,Fixation
1670285553.164452,,Eye Tracker,227.0,508.0,Valid,Valid,Fixation
1670285553.174588,,Mouse,228.0,506.5,,,Fixation
1670285553.1780121,,Eye Tracker,229.0,505.0,Valid,Valid,Fixation
1670285553.18554,,Mouse,232.5,505.0,,,Fixation
1670285553.194667,,Eye Tracker,236.0,505.0,Valid,Valid,Fixation
1670285553.2044961,,Mouse,237.33333333333334,504.0,,,Fixation
1670285553.211322,,Mouse,238.66666666666666,503.0,,,Fixation
1670285553.2257051,,Eye Tracker,240.0,502.0,Valid,Valid,Fixation
1670285553.227977,,Mouse,239.5,500.0,,,Fixation
1670285553.244421,,Eye Tracker,239.0,498.0,Valid,Valid,Fixation
1670285553.244631,,Mouse,239.0,499.0,,,Fixation
1670285553.254426,,Eye Tracker,239.0,500.0,Valid,Valid,Fixation
1670285553.261286,,Eye Tracker,242.0,507.0,Valid,Valid,Fixation
1670285553.264461,,Eye Tracker,241.0,508.0,Valid,Valid,Fixation
1670285553.277942,,Eye Tracker,240.0,506.0,Valid,Valid,Fixation
1670285553.284558,MouseEvent,,239.66666666666666,505.6666666666667,,,Fixation
1670285553.294596,,Mouse,239.33333333333334,505.3333333333333,,,Fixation
1670285553.294696,,Eye Tracker,239.0,505.0,Valid,Valid,Fixation
1670285553.311251,,Eye Tracker,230.0,498.0,Valid,Valid,Fixation
1670285553.314693,,Eye Tracker,230.0,496.0,Valid,Valid,Fixation
1670285553.3279061,,Eye Tracker,229.0,495.0,Valid,Valid,Fixation
1670285553.3445601,,Eye Tracker,228.0,498.0,Valid,Valid,Fixation
1670285553.361215,,Eye Tracker,234.0,508.0,Valid,Valid,Fixation
1670285553.37787,,Mouse,235.0,509.0,,,Fixation
1670285553.3847191,,Eye Tracker,236.0,510.0,Valid,Valid,Fixation
1670285553.394524,,Mouse,232.5,508.5,,,Fixation
1670285553.395469,,Eye Tracker,229.0,507.0,Valid,Valid,Fixation
1670285553.411179,,Mouse,228.0,506.0,,,Fixation
1670285553.414464,,Eye Tracker,227.0,505.0,Valid,Valid,Fixation
1670285553.424563,,Mouse,227.0,504.6666666666667,,,Fixation
1670285553.427834,,Mouse,227.0,504.3333333333333,,,Fixation
1670285553.4444141,,Eye Tracker,227.0,504.0,Valid,Valid,Fixation
1670285553.444488,,Eye Tracker,230.0,501.0,Valid,Valid,Fixation
1670285553.45454,,Mouse,234.5,500.0,,,Fixation
1670285553.461144,,Eye Tracker,239.0,499.0,Valid,Valid,Fixation
1670285553.474437,,Mouse,253.66666666666666,499.6666666666667,,,Fixation
1670285553.477799,,Mouse,268.3333333333333,500.3333333333333,,,Saccade
1670285553.485726,,Eye Tracker,283.0,501.0,Valid,Valid,Saccade
1670285553.4944541,,Mouse,381.5,493.0,,,Saccade
1670285553.5057411,,Eye Tracker,480.0,485.0,Valid,Valid,Saccade
1670285553.511108,,Mouse,547.0,466.0,,,Saccade
1670285553.526523,,Eye Tracker,614.0,447.0,Valid,Valid,Saccade
1670285553.5277631,,Mouse,624.3333333333334,448.0,,,Saccade
1670285553.544418,,Mouse,634.6666666666666,449.0,,,Saccade
1670285553.545453,,Eye Tracker,645.0,450.0,Valid,Valid,Saccade
1670285553.555675,,Mouse,648.5,449.0,,,Fixation
1670285553.561072,,Eye Tracker,652.0,448.0,Valid,Valid,Fixation
1670285553.566474,,Mouse,651.0,441.5,,,Fixation
1670285553.577727,,Eye Tracker,650.0,435.0,Valid,Valid,Fixation
1670285553.594382,,Mouse,647.5,436.0,,,Fixation
1670285553.595639,,Eye Tracker,645.0,437.0,Valid,Valid,Fixation
1670285553.611036,,Mouse,645.0,440.5,,,Fixation
1670285553.627691,,Eye Tracker,645.0,444.0,Valid,Valid,Fixation
1670285553.644347,,Mouse,646.0,441.0,,,Fixation
1670285553.661001,,Eye Tracker,647.0,438.0,Valid,Valid,Fixation
1670285553.676542,,Mouse,645.0,435.5,,,Fixation
1670285553.676542,,Eye Tracker,643.0,433.0,Valid,Valid,Fixation
1670285553.677656,,Mouse,646.5,435.5,,,Fixation
1670285553.6943111,,Eye Tracker,650.0,438.0,Valid,Valid,Fixation
1670285553.710965,,Mouse,649.0,440.5,,,Fixation
1670285553.7276201,,Eye Tracker,648.0,443.0,Valid,Valid,Fixation
1670285553.737493,,Mouse,648.0,442.5,,,Fixation
1670285553.744275,,Eye Tracker,648.0,442.0,Valid,Valid,Fixation
1670285553.756715,,Mouse,650.0,440.0,,,Fixation
1670285553.76093,,Eye Tracker,652.0,438.0,Valid,Valid,Fixation
1670285553.776426,,Mouse,651.6666666666666,438.6666666666667,,,Fixation
1670285553.777584,,Mouse,651.3333333333334,439.3333333333333,,,Fixation
1670285553.786483,,Eye Tracker,651.0,440.0,Valid,Valid,Fixation
1670285553.794239,,Mouse,653.5,440.5,,,Fixation
1670285553.806418,,Eye Tracker,656.0,441.0,Valid,Valid,Fixation
1670285553.810894,,Mouse,668.0,438.5,,,Saccade
1670285553.8164911,,Eye Tracker,680.0,436.0,Valid,Valid,Saccade
1670285553.827549,,Mouse,722.0,427.5,,,Saccade
1670285553.836446,,Eye Tracker,764.0,419.0,Valid,Valid,Saccade
1670285553.844204,,Mouse,810.0,409.5,,,Saccade
1670285553.846499,,Eye Tracker,856.0,400.0,Valid,Valid,Saccade
1670285553.860859,,Mouse,866.5,396.0,,,Fixation
1670285553.867396,,Eye Tracker,877.0,392.0,Valid,Valid,Fixation
1670285553.877513,,Mouse,876.0,393.5,,,Fixation
1670285553.886543,,Eye Tracker,875.0,395.0,Valid,Valid,Fixation
1670285553.8941681,,Mouse,876.0,395.0,,,Fixation
1670285553.907728,,Eye Tracker,877.0,395.0,Valid,Valid,Fixation
1670285553.910823,,Mouse,877.6666666666666,396.3333333333333,,,Fixation
1670285553.926487,,Mouse,878.3333333333334,397.6666666666667,,,Fixation
1670285553.9274771,,Eye Tracker,879.0,399.0,Valid,Valid,Fixation
1670285553.944132,,Mouse,881.5,398.5,,,Fixation
1670285553.946445,,Eye Tracker,884.0,398.0,Valid,Valid,Fixation
1670285553.9567251,,Mouse,884.5,399.0,,,Fixation
1670285553.960787,,Eye Tracker,885.0,400.0,Valid,Valid,Fixation
1670285553.976593,,Mouse,882.0,399.5,,,Fixation
1670285553.977441,,Eye Tracker,879.0,399.0,Valid,Valid,Fixation
1670285553.994096,,Mouse,878.6666666666666,399.6666666666667,,,Fixation
