Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290860.010139,,Eye Tracker,713.0,350.0,Valid,Valid,Fixation,,,,
1670290860.012942,,Mouse,714.6666666666666,351.6666666666667,,,Fixation,709.0,255.0,,
1670290860.023939,,Mouse,716.3333333333334,353.3333333333333,,,Fixation,709.0,258.0,,
1670290860.026794,,Eye Tracker,718.0,355.0,Valid,Valid,Fixation,,,,
1670290860.0429819,,Mouse,718.0,354.0,,,Fixation,710.0,260.0,,
1670290860.043449,,Eye Tracker,718.0,353.0,Valid,Valid,Fixation,,,,
1670290860.060103,,Eye Tracker,715.0,352.0,Valid,Valid,Fixation,,,,
1670290860.064037,,Mouse,715.0,353.5,,,Fixation,711.0,264.0,,
1670290860.076758,,Eye Tracker,715.0,355.0,Valid,Valid,Fixation,,,,
1670290860.082964,,Mouse,713.0,356.0,,,Fixation,712.0,267.0,,
1670290860.0934129,,Eye Tracker,711.0,357.0,Valid,Valid,Fixation,,,,
1670290860.1040819,,Mouse,710.0,359.0,,,Fixation,714.0,271.0,,
1670290860.110067,,Eye Tracker,709.0,361.0,Valid,Valid,Fixation,,,,
1670290860.114133,,Mouse,708.3333333333334,362.0,,,Fixation,714.0,274.0,,
1670290860.124137,,Mouse,707.6666666666666,363.0,,,Fixation,714.0,276.0,,
1670290860.1267219,,Eye Tracker,707.0,364.0,Valid,Valid,Fixation,,,,
1670290860.143377,,Eye Tracker,708.0,359.0,Valid,Valid,Fixation,,,,
1670290860.144914,,Mouse,705.3333333333334,359.0,,,Fixation,716.0,282.0,,
1670290860.154915,,Mouse,702.6666666666666,359.0,,,Fixation,718.0,286.0,,
1670290860.160031,,Eye Tracker,700.0,359.0,Valid,Valid,Fixation,,,,
1670290860.174088,,Mouse,700.0,363.0,,,Fixation,722.0,294.0,,
1670290860.176687,,Eye Tracker,700.0,367.0,Valid,Valid,Fixation,,,,
1670290860.184152,,Mouse,702.5,371.0,,,Fixation,722.0,297.0,,
1670290860.193342,,Eye Tracker,705.0,375.0,Valid,Valid,Fixation,,,,
1670290860.195036,,Mouse,713.0,385.0,,,Fixation,724.0,300.0,,
1670290860.209996,,Eye Tracker,721.0,395.0,Valid,Valid,Saccade,,,,
1670290860.213962,,Mouse,729.0,393.5,,,Saccade,725.0,304.0,,
1670290860.226651,,Eye Tracker,737.0,392.0,Valid,Valid,Fixation,,,,
1670290860.235215,,Mouse,733.0,389.0,,,Fixation,726.0,308.0,,
1670290860.243306,,Eye Tracker,729.0,386.0,Valid,Valid,Fixation,,,,
1670290860.253933,,Mouse,733.5,384.5,,,Fixation,729.0,313.0,,
1670290860.259961,,Eye Tracker,738.0,383.0,Valid,Valid,Fixation,,,,
1670290860.264193,,Mouse,739.3333333333334,387.6666666666667,,,Fixation,731.0,316.0,,
1670290860.275047,,Mouse,740.6666666666666,392.3333333333333,,,Fixation,732.0,319.0,,
1670290860.276615,,Eye Tracker,742.0,397.0,Valid,Valid,Fixation,,,,
1670290860.2932699,,Eye Tracker,739.0,401.0,Valid,Valid,Fixation,,,,
1670290860.293938,,Mouse,742.6666666666666,401.6666666666667,,,Fixation,734.0,323.0,,
1670290860.304199,,Mouse,746.3333333333334,402.3333333333333,,,Fixation,736.0,326.0,,
1670290860.309925,,Eye Tracker,750.0,403.0,Valid,Valid,Fixation,,,,
1670290860.314955,,Mouse,750.6666666666666,404.6666666666667,,,Fixation,736.0,326.0,,
1670290860.325187,,Mouse,751.3333333333334,406.3333333333333,,,Fixation,737.0,327.0,,
1670290860.32658,,Eye Tracker,752.0,408.0,Valid,Valid,Fixation,,,,
1670290860.343235,,Eye Tracker,756.0,410.0,Valid,Valid,Fixation,,,,
1670290860.343975,,Mouse,758.0,410.0,,,Fixation,738.0,330.0,,
1670290860.35989,,Eye Tracker,760.0,410.0,Valid,Valid,Fixation,,,,
1670290860.365229,,Mouse,762.5,407.5,,,Fixation,739.0,332.0,,
1670290860.376544,,Eye Tracker,765.0,405.0,Valid,Valid,Fixation,,,,
1670290860.383931,,Mouse,763.0,404.5,,,Fixation,741.0,336.0,,
1670290860.393199,,Eye Tracker,761.0,404.0,Valid,Valid,Fixation,,,,
1670290860.394022,,Mouse,760.0,407.6666666666667,,,Fixation,742.0,337.0,,
1670290860.405014,,Mouse,759.0,411.3333333333333,,,Fixation,744.0,339.0,,
1670290860.409854,,Eye Tracker,758.0,415.0,Valid,Valid,Fixation,,,,
1670290860.423922,,Mouse,757.5,416.5,,,Fixation,745.0,340.0,,
1670290860.426508,,Eye Tracker,757.0,418.0,Valid,Valid,Fixation,,,,
1670290860.43405,,Mouse,759.5,416.0,,,Fixation,746.0,343.0,,
1670290860.443163,,Eye Tracker,762.0,414.0,Valid,Valid,Fixation,,,,
1670290860.444978,,Mouse,761.3333333333334,414.6666666666667,,,Fixation,746.0,344.0,,
1670290860.455041,,Mouse,760.6666666666666,415.3333333333333,,,Fixation,748.0,346.0,,
1670290860.459818,,Eye Tracker,760.0,416.0,Valid,Valid,Fixation,,,,
1670290860.465203,,Mouse,753.5,418.5,,,Fixation,749.0,348.0,,
1670290860.476472,,Eye Tracker,747.0,421.0,Valid,Valid,Fixation,,,,
1670290860.4859369,,Mouse,750.0,421.5,,,Fixation,752.0,356.0,,
1670290860.493128,,Eye Tracker,753.0,422.0,Valid,Valid,Fixation,,,,
1670290860.496142,,Mouse,754.5,427.5,,,Fixation,755.0,362.0,,
1670290860.509783,,Eye Tracker,756.0,433.0,Valid,Valid,Fixation,,,,
1670290860.514939,,Mouse,757.3333333333334,433.3333333333333,,,Fixation,758.0,369.0,,
1670290860.525006,,Mouse,758.6666666666666,433.6666666666667,,,Fixation,758.0,370.0,,
1670290860.526438,,Eye Tracker,760.0,434.0,Valid,Valid,Fixation,,,,
1670290860.536081,,Mouse,758.0,430.0,,,Fixation,760.0,372.0,,
1670290860.543092,,Eye Tracker,756.0,426.0,Valid,Valid,Fixation,,,,
1670290860.554919,,Mouse,754.0,430.0,,,Fixation,760.0,375.0,,
1670290860.559747,,Eye Tracker,752.0,434.0,Valid,Valid,Fixation,,,,
1670290860.565057,,Mouse,756.3333333333334,437.0,,,Fixation,760.0,375.0,,
1670290860.575962,,Mouse,760.6666666666666,440.0,,,Fixation,760.0,376.0,,
1670290860.576402,,Eye Tracker,765.0,443.0,Valid,Valid,Fixation,,,,
1670290860.593056,,Eye Tracker,761.0,439.0,Valid,Valid,Fixation,,,,
1670290860.59495,,Mouse,758.5,439.0,,,Fixation,761.0,377.0,,
1670290860.609711,,Eye Tracker,756.0,439.0,Valid,Valid,Fixation,,,,
1670290860.615943,,Mouse,760.6666666666666,445.3333333333333,,,Fixation,762.0,379.0,,
1670290860.6261039,,Mouse,765.3333333333334,451.6666666666667,,,Fixation,763.0,380.0,,
1670290860.626366,,Eye Tracker,770.0,458.0,Valid,Valid,Fixation,,,,
1670290860.636222,,Mouse,772.5,465.0,,,Fixation,763.0,381.0,,
1670290860.64302,,Eye Tracker,775.0,472.0,Valid,Valid,Fixation,,,,
1670290860.659676,,Eye Tracker,780.0,469.0,Valid,Valid,Fixation,,,,
1670290860.676331,,Eye Tracker,778.0,477.0,Valid,Valid,Fixation,,,,
1670290860.6859229,,Mouse,781.0,479.0,,,Fixation,763.0,382.0,,
1670290860.692985,,Eye Tracker,784.0,481.0,Valid,Valid,Fixation,,,,
1670290860.697175,,Mouse,782.0,483.5,,,Fixation,763.0,383.0,,
1670290860.70964,,Eye Tracker,780.0,486.0,Valid,Valid,Fixation,,,,
1670290860.715966,,Mouse,780.6666666666666,485.6666666666667,,,Fixation,763.0,385.0,,
1670290860.726203,,Mouse,781.3333333333334,485.3333333333333,,,Fixation,763.0,388.0,,
1670290860.726295,,Eye Tracker,782.0,485.0,Valid,Valid,Fixation,,,,
1670290860.736233,,Mouse,785.0,485.5,,,Fixation,764.0,389.0,,
1670290860.742949,,Eye Tracker,788.0,486.0,Valid,Valid,Fixation,,,,
1670290860.746948,,Mouse,787.5,487.0,,,Fixation,764.0,394.0,,
1670290860.759604,,Eye Tracker,787.0,488.0,Valid,Valid,Fixation,,,,
1670290860.765939,,Mouse,787.0,487.6666666666667,,,Fixation,764.0,406.0,,
1670290860.775967,,Mouse,787.0,487.3333333333333,,,Fixation,764.0,412.0,,
1670290860.776259,,Eye Tracker,787.0,487.0,Valid,Valid,Fixation,,,,
1670290860.786966,,Mouse,792.5,491.0,,,Fixation,765.0,418.0,,
1670290860.792914,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation,,,,
1670290860.8059409,,Mouse,805.0,496.0,,,Fixation,768.0,430.0,,
1670290860.809569,,Eye Tracker,812.0,497.0,Valid,Valid,Fixation,,,,
1670290860.826224,,Eye Tracker,818.0,502.0,Valid,Valid,Fixation,,,,
1670290860.827113,,Mouse,826.0,502.5,,,Fixation,768.0,438.0,,
1670290860.842879,,Eye Tracker,834.0,503.0,Valid,Valid,Fixation,,,,
1670290860.8459659,,Mouse,830.3333333333334,502.3333333333333,,,Fixation,768.0,442.0,,
1670290860.856346,,Mouse,826.6666666666666,501.6666666666667,,,Fixation,768.0,444.0,,
1670290860.859533,,Eye Tracker,823.0,501.0,Valid,Valid,Fixation,,,,
1670290860.876188,,Eye Tracker,822.0,501.0,Valid,Valid,Fixation,,,,
1670290860.892843,,Eye Tracker,814.0,498.0,Valid,Valid,Fixation,,,,
1670290860.9059699,,Mouse,815.5,498.0,,,Fixation,768.0,445.0,,
1670290860.909497,,Eye Tracker,817.0,498.0,Valid,Valid,Fixation,,,,
1670290860.926152,,Eye Tracker,825.0,497.0,Valid,Valid,Fixation,,,,
1670290860.942807,,Eye Tracker,823.0,498.0,Valid,Valid,Fixation,,,,
1670290860.959461,,Eye Tracker,820.0,496.0,Valid,Valid,Fixation,,,,
1670290860.976117,,Eye Tracker,815.0,491.0,Valid,Valid,Fixation,,,,
1670290860.9927719,,Eye Tracker,806.0,521.0,Valid,Valid,Saccade,,,,
1670290860.9982,,Mouse,806.0,535.0,,,Saccade,769.0,446.0,,
1670290861.0094259,,Eye Tracker,806.0,549.0,Valid,Valid,Saccade,,,,
1670290861.017181,,Mouse,803.5,550.5,,,Saccade,770.0,449.0,,
1670290861.026081,,Eye Tracker,801.0,552.0,Valid,Valid,Fixation,,,,
1670290861.027181,,Mouse,800.3333333333334,550.0,,,Fixation,772.0,451.0,,
1670290861.038001,,Mouse,799.6666666666666,548.0,,,Fixation,774.0,454.0,,
1670290861.042736,,Eye Tracker,799.0,546.0,Valid,Valid,Fixation,,,,
1670290861.057081,,Mouse,799.5,547.5,,,Fixation,777.0,458.0,,
1670290861.059391,,Eye Tracker,800.0,549.0,Valid,Valid,Fixation,,,,
1670290861.076045,,Eye Tracker,798.0,547.0,Valid,Valid,Fixation,,,,
1670290861.076942,,Mouse,796.0,543.6666666666666,,,Fixation,779.0,461.0,,
1670290861.0879679,,Mouse,794.0,540.3333333333334,,,Fixation,780.0,462.0,,
1670290861.0927,,Eye Tracker,792.0,537.0,Valid,Valid,Fixation,,,,
1670290861.106956,,Mouse,789.5,537.0,,,Fixation,783.0,464.0,,
1670290861.109355,,Eye Tracker,787.0,537.0,Valid,Valid,Fixation,,,,
1670290861.117226,,Mouse,789.0,535.0,,,Fixation,784.0,465.0,,
1670290861.126009,,Eye Tracker,791.0,533.0,Valid,Valid,Fixation,,,,
1670290861.128085,,Mouse,793.0,532.0,,,Fixation,786.0,467.0,,
1670290861.142665,,Eye Tracker,795.0,531.0,Valid,Valid,Fixation,,,,
1670290861.1479049,,Mouse,794.6666666666666,530.6666666666666,,,Fixation,788.0,469.0,,
1670290861.158053,,Mouse,794.3333333333334,530.3333333333334,,,Fixation,789.0,471.0,,
1670290861.1593199,,Eye Tracker,794.0,530.0,Valid,Valid,Fixation,,,,
1670290861.168904,,Mouse,793.0,528.0,,,Fixation,789.0,471.0,,
1670290861.175974,,Eye Tracker,792.0,526.0,Valid,Valid,Fixation,,,,
1670290861.178945,,Mouse,791.0,528.5,,,Fixation,791.0,472.0,,
1670290861.1926289,,Eye Tracker,790.0,531.0,Valid,Valid,Fixation,,,,
1670290861.198078,,Mouse,789.5,529.0,,,Fixation,792.0,474.0,,
1670290861.209284,,Eye Tracker,789.0,527.0,Valid,Valid,Fixation,,,,
1670290861.218968,,Mouse,790.0,525.5,,,Fixation,794.0,476.0,,
1670290861.225938,,Eye Tracker,791.0,524.0,Valid,Valid,Fixation,,,,
1670290861.237963,,Mouse,791.0,524.0,,,Fixation,795.0,478.0,,
1670290861.242593,,Eye Tracker,791.0,524.0,Valid,Valid,Fixation,,,,
1670290861.248183,,Mouse,791.5,524.0,,,Fixation,797.0,479.0,,
1670290861.259248,,Eye Tracker,792.0,524.0,Valid,Valid,Fixation,,,,
1670290861.259312,,Mouse,791.5,525.5,,,Fixation,797.0,480.0,,
1670290861.275902,,Eye Tracker,791.0,527.0,Valid,Valid,Fixation,,,,
1670290861.278149,,Mouse,795.0,523.5,,,Fixation,800.0,482.0,,
1670290861.292558,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation,,,,
1670290861.299012,,Mouse,810.5,517.5,,,Fixation,801.0,484.0,,
1670290861.309213,,Eye Tracker,822.0,515.0,Valid,Valid,Saccade,,,,
1670290861.318009,,Mouse,845.0,511.5,,,Saccade,803.0,486.0,,
1670290861.325867,,Eye Tracker,868.0,508.0,Valid,Valid,Saccade,,,,
1670290861.338928,,Mouse,866.0,509.0,,,Fixation,805.0,488.0,,
1670290861.342521,,Eye Tracker,864.0,510.0,Valid,Valid,Fixation,,,,
1670290861.357903,,Mouse,863.5,512.5,,,Fixation,807.0,490.0,,
1670290861.359176,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation,,,,
1670290861.36813,,Mouse,863.5,518.5,,,Fixation,809.0,491.0,,
1670290861.375831,,Eye Tracker,864.0,522.0,Valid,Valid,Fixation,,,,
1670290861.378135,,Mouse,867.6666666666666,520.6666666666666,,,Fixation,810.0,493.0,,
1670290861.3891,,Mouse,871.3333333333334,519.3333333333334,,,Fixation,811.0,494.0,,
1670290861.392485,,Eye Tracker,875.0,518.0,Valid,Valid,Fixation,,,,
1670290861.408033,,Mouse,875.5,521.5,,,Fixation,814.0,497.0,,
1670290861.4091399,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation,,,,
1670290861.425795,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation,,,,
1670290861.428912,,Mouse,865.5,528.0,,,Fixation,820.0,501.0,,
1670290861.442449,,Eye Tracker,871.0,526.0,Valid,Valid,Fixation,,,,
1670290861.4479809,,Mouse,871.6666666666666,527.3333333333334,,,Fixation,825.0,505.0,,
1670290861.458196,,Mouse,872.3333333333334,528.6666666666666,,,Fixation,830.0,506.0,,
1670290861.459105,,Eye Tracker,873.0,530.0,Valid,Valid,Fixation,,,,
1670290861.468922,,Mouse,875.0,530.5,,,Fixation,831.0,507.0,,
1670290861.47576,,Eye Tracker,877.0,531.0,Valid,Valid,Fixation,,,,
1670290861.4890199,,Mouse,876.5,530.5,,,Fixation,833.0,508.0,,
1670290861.492414,,Eye Tracker,876.0,530.0,Valid,Valid,Fixation,,,,
1670290861.509069,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation,,,,
1670290861.510002,,Mouse,877.5,542.5,,,Fixation,835.0,509.0,,
1670290861.525724,,Eye Tracker,878.0,548.0,Valid,Valid,Fixation,,,,
1670290861.539134,,Mouse,879.0,548.5,,,Fixation,837.0,510.0,,
1670290861.542378,,Eye Tracker,880.0,549.0,Valid,Valid,Fixation,,,,
1670290861.559033,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation,,,,
1670290861.560031,,Mouse,880.5,549.0,,,Fixation,838.0,510.0,,
1670290861.575688,,Eye Tracker,878.0,547.0,Valid,Valid,Fixation,,,,
1670290861.578959,,Mouse,889.5,553.0,,,Fixation,840.0,511.0,,
1670290861.592343,,Eye Tracker,901.0,559.0,Valid,Valid,Saccade,,,,
1670290861.599938,,Mouse,939.0,560.5,,,Saccade,843.0,513.0,,
1670290861.608998,,Eye Tracker,977.0,562.0,Valid,Valid,Saccade,,,,
1670290861.619191,,Mouse,995.0,562.5,,,Saccade,845.0,514.0,,
1670290861.625653,,Eye Tracker,1013.0,563.0,Valid,Valid,Saccade,,,,
1670290861.639903,,Mouse,1012.5,566.5,,,Fixation,849.0,516.0,,
1670290861.642308,,Eye Tracker,1012.0,570.0,Valid,Valid,Fixation,,,,
1670290861.650182,,Mouse,1010.0,568.5,,,Fixation,853.0,518.0,,
1670290861.658962,,Eye Tracker,1008.0,567.0,Valid,Valid,Fixation,,,,
1670290861.669907,,Mouse,1007.0,567.5,,,Fixation,862.0,521.0,,
1670290861.675617,,Eye Tracker,1006.0,568.0,Valid,Valid,Fixation,,,,
1670290861.680931,,Mouse,1007.3333333333334,568.0,,,Fixation,868.0,523.0,,
1670290861.691027,,Mouse,1008.6666666666666,568.0,,,Fixation,871.0,525.0,,
1670290861.692272,,Eye Tracker,1010.0,568.0,Valid,Valid,Fixation,,,,
1670290861.708926,,Eye Tracker,1013.0,569.0,Valid,Valid,Fixation,,,,
1670290861.71017,,Mouse,1011.0,569.3333333333334,,,Fixation,877.0,528.0,,
1670290861.720991,,Mouse,1009.0,569.6666666666666,,,Fixation,882.0,531.0,,
1670290861.725581,,Eye Tracker,1007.0,570.0,Valid,Valid,Fixation,,,,
1670290861.739939,,Mouse,1011.0,571.5,,,Fixation,889.0,534.0,,
1670290861.742236,,Eye Tracker,1015.0,573.0,Valid,Valid,Fixation,,,,
1670290861.749992,,Mouse,1028.5,618.5,,,Fixation,892.0,535.0,,
1670290861.75889,,Eye Tracker,1042.0,664.0,Invalid,Valid,Saccade,,,,
1670290861.770916,,Mouse,1063.0,773.0,,,Saccade,897.0,537.0,,
1670290861.775546,,Eye Tracker,1084.0,882.0,Invalid,Valid,Saccade,,,,
1670290861.790083,,Mouse,1063.9166666666667,866.5833333333334,,,EyesNotFound,900.0,539.0,,
1670290861.792201,,Eye Tracker,1043.8333333333333,851.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1670290861.808855,,Eye Tracker,1023.75,835.75,Invalid,Invalid,EyesNotFound,,,,
1670290861.810917,,Mouse,1003.6666666666666,820.3333333333334,,,EyesNotFound,904.0,540.0,,
1670290861.82551,,Eye Tracker,983.5833333333334,804.9166666666666,Invalid,Invalid,EyesNotFound,,,,
1670290861.829905,,Mouse,963.5,789.5,,,EyesNotFound,908.0,540.0,,
1670290861.840215,,Mouse,943.4166666666667,774.0833333333334,,,EyesNotFound,910.0,541.0,,
1670290861.842165,,Eye Tracker,923.3333333333334,758.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670290861.850946,,Mouse,903.25,743.25,,,EyesNotFound,913.0,542.0,,
1670290861.85882,,Eye Tracker,883.1666666666667,727.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1670290861.869938,,Mouse,863.0833333333334,712.4166666666667,,,Unclassified,917.0,543.0,,
1670290861.875474,,Eye Tracker,843.0,697.0,Invalid,Valid,Unclassified,,,,
1670290861.87994,,Mouse,843.0,697.0,,,Unclassified,919.0,545.0,,
1670290861.890962,,Mouse,843.0,697.0,,,Unclassified,922.0,546.0,,
1670290861.892129,,Eye Tracker,843.0,697.0,Invalid,Valid,Unclassified,,,,
1670290861.908784,,Eye Tracker,713.0,698.0,Valid,Valid,Saccade,,,,
1670290861.91007,,Mouse,713.0,698.0,,,Saccade,925.0,547.0,,
1670290861.920191,,Mouse,713.0,698.0,,,Unclassified,927.0,548.0,,
1670290861.925438,,Eye Tracker,713.0,698.0,Valid,Valid,Unclassified,,,,
1670290861.941087,,Mouse,833.5,642.0,,,Saccade,931.0,550.0,,
1670290861.942094,,Eye Tracker,954.0,586.0,Invalid,Valid,Saccade,,,,
1670290861.958749,,Eye Tracker,953.0,645.0,Valid,Valid,Saccade,,,,
1670290861.9599469,,Mouse,957.0,643.6666666666666,,,Saccade,935.0,552.0,,
1670290861.9699569,,Mouse,961.0,642.3333333333334,,,Unclassified,938.0,553.0,,
1670290861.975403,,Eye Tracker,965.0,641.0,Valid,Valid,Unclassified,,,,
1670290861.980947,,Mouse,970.6666666666666,625.6666666666666,,,Unclassified,941.0,555.0,,
1670290861.990947,,Mouse,976.3333333333334,610.3333333333334,,,Saccade,944.0,556.0,,
1670290861.992058,,Eye Tracker,982.0,595.0,Valid,Valid,Saccade,,,,
1670290862.008713,,Eye Tracker,982.0,600.0,Valid,Valid,Fixation,,,,
1670290862.010951,,Mouse,983.6666666666666,595.6666666666666,,,Fixation,952.0,559.0,,
1670290862.022249,,Mouse,985.3333333333334,591.3333333333334,,,Fixation,956.0,560.0,,
1670290862.025367,,Eye Tracker,987.0,587.0,Valid,Valid,Fixation,,,,
1670290862.041183,,Mouse,988.0,587.5,,,Fixation,961.0,562.0,,
1670290862.042022,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation,,,,
1670290862.058677,,Eye Tracker,985.0,585.0,Valid,Valid,Fixation,,,,
1670290862.061956,,Mouse,986.0,583.5,,,Fixation,965.0,563.0,,
1670290862.075331,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation,,,,
1670290862.0909529,,Mouse,989.5,584.5,,,Fixation,969.0,565.0,,
1670290862.091987,,Eye Tracker,992.0,587.0,Valid,Valid,Fixation,,,,
1670290862.1086419,,Eye Tracker,982.0,583.0,Valid,Valid,Fixation,,,,
1670290862.11196,,Mouse,984.5,584.0,,,Fixation,971.0,567.0,,
1670290862.125297,,Eye Tracker,987.0,585.0,Valid,Valid,Fixation,,,,
1670290862.130923,,Mouse,991.6666666666666,584.6666666666666,,,Fixation,973.0,567.0,,
1670290862.140934,,Mouse,996.3333333333334,584.3333333333334,,,Fixation,974.0,568.0,,
1670290862.141951,,Eye Tracker,1001.0,584.0,Valid,Valid,Fixation,,,,
1670290862.1522,,Mouse,1016.5,596.5,,,Saccade,975.0,568.0,,
1670290862.158606,,Eye Tracker,1032.0,609.0,Valid,Valid,Saccade,,,,
1670290862.171952,,Mouse,1035.0,619.5,,,Fixation,977.0,571.0,,
1670290862.175261,,Eye Tracker,1038.0,630.0,Valid,Valid,Fixation,,,,
1670290862.181973,,Mouse,1037.0,628.5,,,Fixation,979.0,572.0,,
1670290862.191915,,Eye Tracker,1036.0,627.0,Valid,Valid,Fixation,,,,
1670290862.192928,,Mouse,1036.3333333333333,627.0,,,Fixation,980.0,573.0,,
1670290862.202939,,Mouse,1036.6666666666667,627.0,,,Fixation,982.0,574.0,,
1670290862.20857,,Eye Tracker,1037.0,627.0,Valid,Valid,Fixation,,,,
1670290862.221922,,Mouse,1035.0,624.5,,,Fixation,985.0,575.0,,
1670290862.225225,,Eye Tracker,1033.0,622.0,Valid,Valid,Fixation,,,,
1670290862.232929,,Mouse,1036.0,621.0,,,Fixation,987.0,576.0,,
1670290862.241879,,Eye Tracker,1039.0,620.0,Valid,Valid,Fixation,,,,
1670290862.243185,,Mouse,1039.0,620.5,,,Fixation,990.0,578.0,,
1670290862.258535,,Eye Tracker,1039.0,621.0,Valid,Valid,Fixation,,,,
1670290862.2621229,,Mouse,1042.5,623.5,,,Fixation,995.0,580.0,,
1670290862.2751899,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation,,,,
1670290862.282933,,Mouse,1048.5,626.0,,,Fixation,1002.0,584.0,,
1670290862.291844,,Eye Tracker,1051.0,626.0,Valid,Valid,Fixation,,,,
1670290862.301969,,Mouse,1051.5,624.0,,,Fixation,1012.0,589.0,,
1670290862.3084989,,Eye Tracker,1052.0,622.0,Valid,Valid,Fixation,,,,
1670290862.312192,,Mouse,1055.0,621.0,,,Fixation,1017.0,591.0,,
1670290862.3232,,Mouse,1058.0,620.0,,,Fixation,1020.0,593.0,,
1670290862.325154,,Eye Tracker,1061.0,619.0,Valid,Valid,Fixation,,,,
1670290862.341808,,Eye Tracker,1047.0,620.0,Valid,Valid,Fixation,,,,
1670290862.34188,,Mouse,1046.3333333333333,621.6666666666666,,,Fixation,1030.0,598.0,,
1670290862.352198,,Mouse,1045.6666666666667,623.3333333333334,,,Fixation,1035.0,600.0,,
1670290862.358463,,Eye Tracker,1045.0,625.0,Valid,Valid,Fixation,,,,
1670290862.362941,,Mouse,1045.3333333333333,625.6666666666666,,,Fixation,1038.0,601.0,,
1670290862.372949,,Mouse,1045.6666666666667,626.3333333333334,,,Fixation,1040.0,602.0,,
1670290862.375118,,Eye Tracker,1046.0,627.0,Valid,Valid,Fixation,,,,
1670290862.391773,,Eye Tracker,1048.0,629.0,Valid,Valid,Fixation,,,,
1670290862.391956,,Mouse,1050.0,629.6666666666666,,,Fixation,1045.0,604.0,,
1670290862.40291,,Mouse,1052.0,630.3333333333334,,,Fixation,1048.0,604.0,,
1670290862.408427,,Eye Tracker,1054.0,631.0,Valid,Valid,Fixation,,,,
1670290862.413057,,Mouse,1051.5,629.0,,,Fixation,1049.0,605.0,,
1670290862.425083,,Eye Tracker,1049.0,627.0,Valid,Valid,Fixation,,,,
1670290862.431871,,Mouse,1062.5,623.0,,,Fixation,1053.0,607.0,,
1670290862.441738,,Eye Tracker,1076.0,619.0,Valid,Valid,Saccade,,,,
1670290862.441951,,Mouse,1088.3333333333333,619.3333333333334,,,Saccade,1055.0,607.0,,
1670290862.453189,,Mouse,1100.6666666666667,619.6666666666666,,,Saccade,1057.0,607.0,,
1670290862.458392,,Eye Tracker,1113.0,620.0,Valid,Valid,Saccade,,,,
1670290862.471921,,Mouse,1121.5,613.5,,,Fixation,1061.0,608.0,,
1670290862.4750469,,Eye Tracker,1130.0,607.0,Valid,Valid,Fixation,,,,
1670290862.481937,,Mouse,1129.5,608.0,,,Fixation,1064.0,609.0,,
1670290862.491702,,Eye Tracker,1129.0,609.0,Valid,Valid,Fixation,,,,
1670290862.492901,,Mouse,1130.6666666666667,611.3333333333334,,,Fixation,1067.0,610.0,,
1670290862.5029979,,Mouse,1132.3333333333333,613.6666666666666,,,Fixation,1072.0,610.0,,
1670290862.508356,,Eye Tracker,1134.0,616.0,Valid,Valid,Fixation,,,,
1670290862.51302,,Mouse,1136.0,616.0,,,Fixation,1077.0,612.0,,
1670290862.525011,,Eye Tracker,1138.0,616.0,Valid,Valid,Fixation,,,,
