Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285477.4602,,Mouse,311.3333333333333,571.3333333333334,,,Saccade,790.0,253.0,,
1670285477.4634922,,Eye Tracker,302.0,598.0,Valid,Valid,Saccade,,,,
1670285477.471193,,Mouse,302.0,626.5,,,Saccade,754.0,259.0,,
1670285477.4801471,,Eye Tracker,302.0,655.0,Valid,Valid,Saccade,,,,
1670285477.490091,,Mouse,303.5,667.5,,,Saccade,718.0,268.0,,
1670285477.496802,,Eye Tracker,305.0,680.0,Valid,Valid,Saccade,,,,
1670285477.511353,,Mouse,311.5,683.0,,,Fixation,680.0,287.0,,
1670285477.513456,,Eye Tracker,318.0,686.0,Valid,Valid,Fixation,,,,
1670285477.530111,,Eye Tracker,319.0,691.0,Valid,Valid,Fixation,,,,
1670285477.530339,,Mouse,318.5,692.0,,,Fixation,652.0,310.0,,
1670285477.546766,,Eye Tracker,318.0,693.0,Valid,Valid,Fixation,,,,
1670285477.5501091,,Mouse,321.0,695.0,,,Fixation,631.0,350.0,,
1670285477.561069,,Mouse,324.0,697.0,,,Fixation,620.0,373.0,,
1670285477.563421,,Eye Tracker,327.0,699.0,Valid,Valid,Fixation,,,,
1670285477.580076,,Eye Tracker,320.0,696.0,Valid,Valid,Fixation,,,,
1670285477.580349,,Mouse,319.5,697.0,,,Fixation,607.0,415.0,,
1670285477.5967312,,Eye Tracker,319.0,698.0,Valid,Valid,Fixation,,,,
1670285477.601345,,Mouse,324.5,702.0,,,Fixation,595.0,452.0,,
1670285477.6133852,,Eye Tracker,330.0,706.0,Valid,Valid,Fixation,,,,
1670285477.620074,,Mouse,329.0,704.0,,,Fixation,584.0,492.0,,
1670285477.6300402,,Eye Tracker,328.0,702.0,Valid,Valid,Fixation,,,,
1670285477.6302462,,Mouse,326.0,703.6666666666666,,,Fixation,582.0,510.0,,
1670285477.6413472,,Mouse,324.0,705.3333333333334,,,Fixation,577.0,531.0,,
1670285477.6466951,,Eye Tracker,322.0,707.0,Valid,Valid,Fixation,,,,
1670285477.6601021,,Mouse,323.5,711.0,,,Fixation,577.0,558.0,,
1670285477.6633492,,Eye Tracker,325.0,715.0,Valid,Valid,Fixation,,,,
1670285477.6701431,,Mouse,325.5,715.0,,,Fixation,577.0,573.0,,
1670285477.6800041,,Eye Tracker,326.0,715.0,Valid,Valid,Fixation,,,,
1670285477.681139,,Mouse,328.0,717.0,,,Fixation,577.0,586.0,,
1670285477.696659,,Eye Tracker,330.0,719.0,Valid,Valid,Fixation,,,,
1670285477.701318,,Mouse,356.5,732.0,,,Fixation,579.0,612.0,,
1670285477.713314,,Eye Tracker,383.0,745.0,Valid,Valid,Saccade,,,,
1670285477.721049,,Mouse,423.0,772.5,,,Saccade,579.0,645.0,,
1670285477.729968,,Eye Tracker,463.0,800.0,Valid,Valid,Saccade,,,,
1670285477.7320511,,Mouse,466.0,806.0,,,Saccade,579.0,663.0,,
1670285477.746623,,Eye Tracker,469.0,812.0,Valid,Valid,Fixation,,,,
1670285477.7510872,,Mouse,470.0,813.5,,,Fixation,579.0,698.0,,
1670285477.7632792,,Eye Tracker,471.0,815.0,Valid,Valid,Fixation,,,,
1670285477.772058,,Mouse,473.0,816.0,,,Fixation,579.0,735.0,,
1670285477.779933,,Eye Tracker,475.0,817.0,Valid,Valid,Fixation,,,,
1670285477.791062,,Mouse,475.5,817.5,,,Fixation,575.0,765.0,,
1670285477.7965882,,Eye Tracker,476.0,818.0,Valid,Valid,Fixation,,,,
1670285477.812082,,Mouse,480.0,818.5,,,Fixation,564.0,800.0,,
1670285477.8132432,,Eye Tracker,484.0,819.0,Valid,Valid,Fixation,,,,
1670285477.8298972,,Eye Tracker,482.0,818.0,Valid,Valid,Fixation,,,,
1670285477.831342,,Mouse,481.0,818.0,,,Fixation,558.0,825.0,,
1670285477.8465521,,Eye Tracker,480.0,818.0,Valid,Valid,Fixation,,,,
1670285477.852129,,Mouse,479.0,822.5,,,Fixation,553.0,847.0,,
1670285477.863207,,Eye Tracker,478.0,827.0,Valid,Valid,Fixation,,,,
1670285477.872172,,Mouse,468.5,852.5,,,Saccade,545.0,868.0,,
1670285477.879861,,Eye Tracker,459.0,878.0,Valid,Valid,Saccade,,,,
1670285477.8930821,,Mouse,456.5,896.5,,,Saccade,539.0,887.0,,
1670285477.896516,,Eye Tracker,454.0,915.0,Valid,Valid,Saccade,,,,
1670285477.912079,,Mouse,455.5,914.5,,,Fixation,533.0,898.0,,
1670285477.913171,,Eye Tracker,457.0,914.0,Valid,Valid,Fixation,,,,
1670285477.922337,,Mouse,459.0,915.5,,,Fixation,532.0,902.0,,
1670285477.929825,,Eye Tracker,461.0,917.0,Valid,Valid,Fixation,,,,
1670285477.932347,,Mouse,460.0,918.5,,,Fixation,531.0,904.0,,
1670285477.94648,,Eye Tracker,459.0,920.0,Valid,Valid,Fixation,,,,
1670285477.9621842,,Mouse,458.0,921.5,,,Fixation,531.0,904.0,,
1670285477.963135,,Eye Tracker,457.0,923.0,Valid,Valid,Fixation,,,,
1670285477.972326,,Mouse,460.5,923.0,,,Fixation,531.0,904.0,,
1670285477.97979,,Eye Tracker,464.0,923.0,Valid,Valid,Fixation,,,,
1670285477.9832041,,Mouse,463.0,923.0,,,Fixation,529.0,904.0,,
1670285477.9964452,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation,,,,
1670285478.002278,,Mouse,462.5,922.5,,,Fixation,527.0,904.0,,
1670285478.0131001,,Eye Tracker,463.0,922.0,Valid,Valid,Fixation,,,,
1670285478.02308,,Mouse,464.5,922.0,,,Fixation,525.0,904.0,,
1670285478.029755,,Eye Tracker,466.0,922.0,Valid,Valid,Fixation,,,,
1670285478.042139,,Mouse,463.0,920.5,,,Fixation,523.0,904.0,,
1670285478.0464091,,Eye Tracker,460.0,919.0,Valid,Valid,Fixation,,,,
1670285478.052252,,Mouse,459.5,917.5,,,Fixation,522.0,904.0,,
1670285478.063064,,Eye Tracker,459.0,916.0,Valid,Valid,Fixation,,,,
1670285478.063365,,Mouse,463.0,919.0,,,Fixation,520.0,904.0,,
1670285478.079719,,Eye Tracker,467.0,922.0,Valid,Valid,Fixation,,,,
1670285478.082057,,Mouse,469.0,926.6666666666666,,,Fixation,517.0,903.0,,
1670285478.092076,,Mouse,471.0,931.3333333333334,,,Fixation,516.0,903.0,,
1670285478.096373,,Eye Tracker,473.0,936.0,Valid,Valid,Fixation,,,,
1670285478.113029,,Eye Tracker,470.1111111111111,948.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1670285478.113172,,Mouse,467.22222222222223,960.2222222222222,,,EyesNotFound,515.0,903.0,,
1670285478.129684,,Eye Tracker,464.3333333333333,972.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670285478.132267,,Mouse,461.44444444444446,984.4444444444445,,,EyesNotFound,514.0,903.0,,
1670285478.146338,,Eye Tracker,458.55555555555554,996.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1670285478.153064,,Mouse,455.6666666666667,1008.6666666666666,,,EyesNotFound,511.0,903.0,,
1670285478.1629932,,Eye Tracker,452.77777777777777,1020.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1670285478.17208,,Mouse,449.8888888888889,1032.888888888889,,,EyesNotFound,508.0,903.0,,
1670285478.1796482,,Eye Tracker,447.0,1045.0,Invalid,Invalid,EyesNotFound,,,,
1670285478.182085,,Mouse,444.1111111111111,1057.111111111111,,,EyesNotFound,506.0,903.0,,
1670285478.1933792,,Mouse,441.22222222222223,1069.2222222222222,,,EyesNotFound,506.0,903.0,,
1670285478.1963022,,Eye Tracker,438.3333333333333,1081.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1670285478.2129571,,Eye Tracker,435.44444444444446,1093.4444444444443,Invalid,Invalid,EyesNotFound,,,,
1670285478.213041,,Mouse,432.55555555555554,1105.5555555555557,,,EyesNotFound,504.0,903.0,,
1670285478.2230542,,Mouse,429.6666666666667,1117.6666666666667,,,EyesNotFound,503.0,903.0,,
1670285478.229613,,Eye Tracker,426.77777777777777,1129.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1670285478.234193,,Mouse,423.8888888888889,1141.888888888889,,,EyesNotFound,502.0,903.0,,
1670285478.246268,,Eye Tracker,421.0,1154.0,Valid,Valid,Unclassified,,,,
1670285478.2532022,,Mouse,421.0,1154.0,,,Unclassified,499.0,904.0,,
1670285478.262922,,Eye Tracker,421.0,1154.0,Valid,Valid,Unclassified,,,,
1670285478.2732182,,Mouse,491.5,967.0,,,Saccade,495.0,904.0,,
1670285478.279577,,Eye Tracker,562.0,780.0,Valid,Valid,Saccade,,,,
1670285478.284065,,Mouse,563.5,770.0,,,Saccade,494.0,904.0,,
1670285478.296232,,Eye Tracker,565.0,760.0,Valid,Valid,Unclassified,,,,
1670285478.3032172,,Mouse,572.5,736.0,,,Unclassified,493.0,905.0,,
1670285478.312886,,Eye Tracker,580.0,712.0,Valid,Valid,Saccade,,,,
1670285478.313049,,Mouse,584.5,703.5,,,Saccade,492.0,905.0,,
1670285478.329541,,Eye Tracker,589.0,695.0,Valid,Valid,Fixation,,,,
1670285478.3461962,,Eye Tracker,587.0,682.0,Valid,Valid,Fixation,,,,
1670285478.3628502,,Eye Tracker,586.0,686.0,Valid,Valid,Fixation,,,,
1670285478.363428,MouseEvent,,588.0,688.0,,,Fixation,,,MouseEvent,"Down, Left"
1670285478.363428,,Mouse,590.0,690.0,,,Fixation,492.0,905.0,,
1670285478.3795052,,Eye Tracker,592.0,692.0,Valid,Valid,Fixation,,,,
1670285478.3961601,,Eye Tracker,593.0,697.0,Valid,Valid,Fixation,,,,
1670285478.4128141,,Eye Tracker,584.0,697.0,Valid,Valid,Fixation,,,,
1670285478.429469,,Eye Tracker,585.0,697.0,Valid,Valid,Fixation,,,,
1670285478.446125,,Eye Tracker,601.0,698.0,Valid,Valid,Fixation,,,,
1670285478.4550982,,Mouse,600.5,696.0,,,Fixation,492.0,905.0,,
1670285478.462779,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation,,,,
1670285478.474117,,Mouse,596.0,694.0,,,Fixation,504.0,901.0,,
1670285478.479434,,Eye Tracker,592.0,694.0,Valid,Valid,Fixation,,,,
1670285478.4952662,,Mouse,592.5,692.0,,,Fixation,523.0,892.0,,
1670285478.496089,,Eye Tracker,593.0,690.0,Valid,Valid,Fixation,,,,
1670285478.5127442,,Eye Tracker,593.0,689.0,Valid,Valid,Fixation,,,,
1670285478.5140991,,Mouse,595.5,688.0,,,Fixation,546.0,881.0,,
1670285478.5293982,,Eye Tracker,598.0,687.0,Valid,Valid,Fixation,,,,
1670285478.535018,,Mouse,601.0,687.0,,,Fixation,567.0,867.0,,
1670285478.5460532,,Eye Tracker,604.0,687.0,Valid,Valid,Fixation,,,,
1670285478.554034,,Mouse,601.5,690.0,,,Fixation,582.0,854.0,,
1670285478.5627081,,Eye Tracker,599.0,693.0,Valid,Valid,Fixation,,,,
1670285478.564209,,Mouse,615.0,689.6666666666666,,,Fixation,588.0,848.0,,
1670285478.575129,,Mouse,631.0,686.3333333333334,,,Saccade,593.0,843.0,,
1670285478.5793622,,Eye Tracker,647.0,683.0,Valid,Valid,Saccade,,,,
1670285478.58513,,Mouse,681.5,676.0,,,Saccade,594.0,838.0,,
1670285478.5960171,,Eye Tracker,716.0,669.0,Valid,Valid,Saccade,,,,
1670285478.604123,,Mouse,728.0,665.5,,,Saccade,600.0,829.0,,
1670285478.612672,,Eye Tracker,740.0,662.0,Valid,Valid,Saccade,,,,
1670285478.6251311,,Mouse,741.0,661.0,,,Fixation,605.0,819.0,,
1670285478.629326,,Eye Tracker,742.0,660.0,Valid,Valid,Fixation,,,,
1670285478.6440861,,Mouse,745.5,660.0,,,Fixation,612.0,805.0,,
1670285478.645981,,Eye Tracker,749.0,660.0,Valid,Valid,Fixation,,,,
1670285478.654097,,Mouse,747.5,659.0,,,Fixation,614.0,802.0,,
1670285478.662636,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation,,,,
1670285478.665419,,Mouse,744.5,659.5,,,Fixation,617.0,798.0,,
1670285478.679291,,Eye Tracker,743.0,661.0,Valid,Valid,Fixation,,,,
1670285478.68405,,Mouse,743.3333333333334,660.3333333333334,,,Fixation,624.0,783.0,,
1670285478.6943622,,Mouse,743.6666666666666,659.6666666666666,,,Fixation,627.0,776.0,,
1670285478.695946,,Eye Tracker,744.0,659.0,Valid,Valid,Fixation,,,,
1670285478.7051082,,Mouse,743.5,658.5,,,Fixation,630.0,768.0,,
1670285478.7126012,,Eye Tracker,743.0,658.0,Valid,Valid,Fixation,,,,
1670285478.7251801,,Mouse,743.5,657.5,,,Fixation,638.0,756.0,,
1670285478.7292552,,Eye Tracker,744.0,657.0,Valid,Valid,Fixation,,,,
1670285478.7459102,,Eye Tracker,742.0,657.0,Valid,Valid,Fixation,,,,
1670285478.746032,,Mouse,743.6666666666666,656.3333333333334,,,Fixation,646.0,743.0,,
1670285478.756084,,Mouse,745.3333333333334,655.6666666666666,,,Fixation,650.0,736.0,,
1670285478.7625651,,Eye Tracker,747.0,655.0,Valid,Valid,Fixation,,,,
1670285478.775119,,Mouse,750.0,653.0,,,Fixation,659.0,722.0,,
1670285478.77922,,Eye Tracker,753.0,651.0,Valid,Valid,Fixation,,,,
1670285478.7861712,,Mouse,757.0,646.5,,,Fixation,665.0,715.0,,
1670285478.795874,,Eye Tracker,761.0,642.0,Valid,Valid,Fixation,,,,
1670285478.80511,,Mouse,780.0,624.5,,,Saccade,676.0,698.0,,
1670285478.812529,,Eye Tracker,799.0,607.0,Valid,Valid,Saccade,,,,
1670285478.825242,,Mouse,819.0,583.0,,,Saccade,686.0,684.0,,
1670285478.829185,,Eye Tracker,839.0,559.0,Valid,Valid,Saccade,,,,
1670285478.836019,,Mouse,849.0,544.0,,,Saccade,691.0,676.0,,
1670285478.845839,,Eye Tracker,859.0,529.0,Valid,Valid,Saccade,,,,
1670285478.855207,,Mouse,862.5,527.5,,,Fixation,703.0,659.0,,
1670285478.862494,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation,,,,
1670285478.865493,,Mouse,865.3333333333334,525.0,,,Fixation,708.0,650.0,,
1670285478.876276,,Mouse,864.6666666666666,524.0,,,Fixation,712.0,643.0,,
1670285478.8791492,,Eye Tracker,864.0,523.0,Valid,Valid,Fixation,,,,
1670285478.895803,,Eye Tracker,864.0,520.0,Valid,Valid,Fixation,,,,
1670285478.89629,,Mouse,866.0,522.0,,,Fixation,723.0,628.0,,
1670285478.9124582,,Eye Tracker,868.0,524.0,Valid,Valid,Fixation,,,,
1670285478.9171162,,Mouse,868.3333333333334,523.0,,,Fixation,733.0,615.0,,
1670285478.927365,,Mouse,868.6666666666666,522.0,,,Fixation,737.0,611.0,,
1670285478.9291131,,Eye Tracker,869.0,521.0,Valid,Valid,Fixation,,,,
1670285478.945768,,Eye Tracker,875.0,522.0,Valid,Valid,Fixation,,,,
1670285478.946054,,Mouse,876.0,521.6666666666666,,,Fixation,745.0,603.0,,
1670285478.957112,,Mouse,877.0,521.3333333333334,,,Fixation,753.0,600.0,,
1670285478.962423,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation,,,,
1670285478.976084,,Mouse,878.5,519.5,,,Fixation,765.0,594.0,,
1670285478.979078,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation,,,,
1670285478.986088,,Mouse,880.0,518.5,,,Fixation,774.0,590.0,,
1670285478.995732,,Eye Tracker,881.0,519.0,Valid,Valid,Fixation,,,,
1670285479.0071042,,Mouse,881.0,521.5,,,Fixation,789.0,585.0,,
1670285479.012387,,Eye Tracker,881.0,524.0,Valid,Valid,Fixation,,,,
1670285479.0261202,,Mouse,880.5,522.0,,,Fixation,802.0,581.0,,
1670285479.029042,,Eye Tracker,880.0,520.0,Valid,Valid,Fixation,,,,
1670285479.045697,,Eye Tracker,872.0,514.0,Valid,Valid,Fixation,,,,
1670285479.0470872,,Mouse,872.0,514.0,,,Fixation,813.0,580.0,,
1670285479.062351,,Eye Tracker,872.0,514.0,Valid,Valid,Fixation,,,,
1670285479.066054,,Mouse,879.0,514.0,,,Fixation,824.0,579.0,,
1670285479.0790062,,Eye Tracker,886.0,514.0,Valid,Valid,Fixation,,,,
1670285479.0870461,,Mouse,886.0,513.0,,,Fixation,836.0,579.0,,
1670285479.0956612,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation,,,,
1670285479.0973551,,Mouse,878.0,512.0,,,Fixation,840.0,579.0,,
1670285479.1123152,,Eye Tracker,870.0,512.0,Valid,Valid,Fixation,,,,
1670285479.116101,,Mouse,869.3333333333334,513.3333333333334,,,Fixation,848.0,579.0,,
1670285479.127314,,Mouse,868.6666666666666,514.6666666666666,,,Fixation,851.0,579.0,,
1670285479.128971,,Eye Tracker,868.0,516.0,Valid,Valid,Fixation,,,,
1670285479.145626,,Eye Tracker,876.0,524.0,Valid,Valid,Fixation,,,,
1670285479.14608,,Mouse,876.3333333333334,523.0,,,Fixation,858.0,579.0,,
1670285479.156084,,Mouse,876.6666666666666,522.0,,,Fixation,861.0,579.0,,
1670285479.16228,,Eye Tracker,877.0,521.0,Valid,Valid,Fixation,,,,
1670285479.177066,,Mouse,878.5,518.5,,,Fixation,869.0,577.0,,
1670285479.178935,,Eye Tracker,880.0,516.0,Valid,Valid,Fixation,,,,
1670285479.19559,,Eye Tracker,884.0,519.0,Valid,Valid,Fixation,,,,
1670285479.19635,,Mouse,890.0,510.5,,,Fixation,874.0,576.0,,
1670285479.212244,,Eye Tracker,896.0,502.0,Valid,Valid,Fixation,,,,
1670285479.2172742,,Mouse,913.5,485.0,,,Fixation,879.0,573.0,,
1670285479.228899,,Eye Tracker,931.0,468.0,Valid,Valid,Saccade,,,,
1670285479.237116,,Mouse,979.0,403.0,,,Saccade,886.0,569.0,,
1670285479.245554,,Eye Tracker,1027.0,338.0,Valid,Valid,Saccade,,,,
1670285479.2472332,,Mouse,1035.6666666666667,325.6666666666667,,,Saccade,890.0,566.0,,
1670285479.258207,,Mouse,1044.3333333333333,313.3333333333333,,,Saccade,896.0,562.0,,
1670285479.262208,,Eye Tracker,1053.0,301.0,Valid,Valid,Saccade,,,,
1670285479.27705,,Mouse,1058.5,293.5,,,Fixation,908.0,553.0,,
1670285479.2788632,,Eye Tracker,1064.0,286.0,Valid,Valid,Fixation,,,,
1670285479.287074,,Mouse,1063.0,288.0,,,Fixation,916.0,549.0,,
1670285479.2955182,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation,,,,
1670285479.298052,,Mouse,1061.3333333333333,291.3333333333333,,,Fixation,925.0,543.0,,
1670285479.308079,,Mouse,1060.6666666666667,292.6666666666667,,,Fixation,933.0,538.0,,
1670285479.3121731,,Eye Tracker,1060.0,294.0,Valid,Valid,Fixation,,,,
1670285479.3272061,,Mouse,1061.0,292.5,,,Fixation,948.0,529.0,,
1670285479.3288271,,Eye Tracker,1062.0,291.0,Valid,Valid,Fixation,,,,
1670285479.338056,,Mouse,1062.5,289.5,,,Fixation,957.0,522.0,,
1670285479.345483,,Eye Tracker,1063.0,288.0,Valid,Valid,Fixation,,,,
1670285479.348063,,Mouse,1063.5,287.0,,,Fixation,963.0,518.0,,
1670285479.362138,,Eye Tracker,1064.0,286.0,Valid,Valid,Fixation,,,,
1670285479.3670812,,Mouse,1065.0,284.3333333333333,,,Fixation,975.0,510.0,,
1670285479.377206,,Mouse,1066.0,282.6666666666667,,,Fixation,980.0,506.0,,
1670285479.378792,,Eye Tracker,1067.0,281.0,Valid,Valid,Fixation,,,,
1670285479.3881822,,Mouse,1067.5,279.5,,,Fixation,985.0,502.0,,
1670285479.395447,,Eye Tracker,1068.0,278.0,Valid,Valid,Fixation,,,,
1670285479.4079921,,Mouse,1068.0,276.5,,,Fixation,992.0,497.0,,
1670285479.412102,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation,,,,
1670285479.4182532,,Mouse,1068.0,275.5,,,Fixation,996.0,494.0,,
1670285479.428756,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation,,,,
1670285479.4291282,,Mouse,1068.5,277.5,,,Fixation,1000.0,491.0,,
1670285479.445411,,Eye Tracker,1069.0,279.0,Valid,Valid,Fixation,,,,
1670285479.448137,,Mouse,1071.0,279.5,,,Fixation,1007.0,483.0,,
1670285479.4620662,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation,,,,
1670285479.4690862,,Mouse,1074.0,279.0,,,Fixation,1012.0,477.0,,
1670285479.4787202,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation,,,,
1670285479.4791,,Mouse,1074.5,278.0,,,Fixation,1017.0,473.0,,
1670285479.4953752,,Eye Tracker,1074.0,278.0,Valid,Valid,Fixation,,,,
1670285479.4981072,,Mouse,1073.0,278.3333333333333,,,Fixation,1024.0,467.0,,
1670285479.509109,,Mouse,1072.0,278.6666666666667,,,Fixation,1026.0,465.0,,
1670285479.5120301,,Eye Tracker,1071.0,279.0,Valid,Valid,Fixation,,,,
1670285479.528023,,Mouse,1070.5,277.0,,,Fixation,1031.0,458.0,,
1670285479.5286841,,Eye Tracker,1070.0,275.0,Valid,Valid,Fixation,,,,
1670285479.538052,,Mouse,1071.0,275.0,,,Fixation,1034.0,454.0,,
1670285479.54534,,Eye Tracker,1072.0,275.0,Valid,Valid,Fixation,,,,
1670285479.548105,,Mouse,1072.0,275.3333333333333,,,Fixation,1036.0,452.0,,
1670285479.5592542,,Mouse,1072.0,275.6666666666667,,,Fixation,1037.0,447.0,,
1670285479.561995,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation,,,,
1670285479.5783482,,Mouse,1071.0,275.0,,,Fixation,1039.0,441.0,,
1670285479.57865,,Eye Tracker,1070.0,274.0,Valid,Valid,Fixation,,,,
1670285479.595304,,Eye Tracker,1081.0,245.0,Valid,Valid,Saccade,,,,
1670285479.5990891,,Mouse,1085.0,237.33333333333334,,,Saccade,1043.0,433.0,,
1670285479.609095,,Mouse,1089.0,229.66666666666666,,,Saccade,1046.0,428.0,,
1670285479.611959,,Eye Tracker,1093.0,222.0,Valid,Valid,Saccade,,,,
1670285479.628052,,Mouse,1096.0,218.5,,,Fixation,1052.0,416.0,,
1670285479.6286151,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation,,,,
1670285479.63806,,Mouse,1100.0,217.0,,,Fixation,1056.0,408.0,,
1670285479.6452692,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation,,,,
1670285479.649379,,Mouse,1103.0,219.5,,,Fixation,1057.0,400.0,,
1670285479.6619241,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation,,,,
1670285479.668055,,Mouse,1101.3333333333333,217.66666666666666,,,Fixation,1064.0,384.0,,
1670285479.678061,,Mouse,1097.6666666666667,215.33333333333334,,,Fixation,1066.0,376.0,,
1670285479.678579,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation,,,,
1670285479.689307,,Mouse,1094.0,215.5,,,Fixation,1069.0,368.0,,
1670285479.695233,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation,,,,
1670285479.708022,,Mouse,1097.0,220.0,,,Fixation,1073.0,352.0,,
1670285479.711888,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation,,,,
1670285479.718055,,Mouse,1097.5,224.5,,,Fixation,1075.0,346.0,,
1670285479.728543,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation,,,,
1670285479.7390301,,Mouse,1096.0,228.5,,,Fixation,1079.0,331.0,,
1670285479.745197,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation,,,,
1670285479.7493,,Mouse,1098.5,229.5,,,Fixation,1081.0,324.0,,
1670285479.761852,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation,,,,
1670285479.769056,,Mouse,1100.0,228.5,,,Fixation,1082.0,314.0,,
1670285479.778507,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation,,,,
1670285479.780324,,Mouse,1099.5,229.5,,,Fixation,1083.0,308.0,,
1670285479.7951622,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation,,,,
1670285479.799114,,Mouse,1098.5,234.5,,,Fixation,1084.0,298.0,,
1670285479.8118172,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation,,,,
1670285479.8200922,,Mouse,1097.5,239.5,,,Fixation,1085.0,287.0,,
1670285479.8284721,,Eye Tracker,1097.0,241.0,Valid,Valid,Fixation,,,,
1670285479.8392022,,Mouse,1095.5,238.0,,,Fixation,1086.0,282.0,,
1670285479.845127,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation,,,,
1670285479.849328,,Mouse,1092.6666666666667,234.66666666666666,,,Fixation,1086.0,278.0,,
1670285479.8603241,,Mouse,1091.3333333333333,234.33333333333334,,,Fixation,1086.0,274.0,,
1670285479.8617811,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation,,,,
1670285479.878436,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation,,,,
1670285479.879198,,Mouse,1091.5,236.0,,,Fixation,1087.0,267.0,,
1670285479.895091,,Eye Tracker,1092.0,234.0,Valid,Valid,Fixation,,,,
1670285479.899075,,Mouse,1093.6666666666667,236.0,,,Fixation,1087.0,259.0,,
1670285479.910339,,Mouse,1095.3333333333333,238.0,,,Fixation,1087.0,256.0,,
1670285479.911745,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation,,,,
1670285479.9284,,Eye Tracker,1097.0,241.0,Valid,Valid,Fixation,,,,
1670285479.9300811,,Mouse,1097.6666666666667,240.66666666666666,,,Fixation,1087.0,249.0,,
1670285479.940103,,Mouse,1098.3333333333333,240.33333333333334,,,Fixation,1087.0,244.0,,
1670285479.945055,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation,,,,
1670285479.951244,,Mouse,1098.0,238.0,,,Fixation,1088.0,240.0,,
1670285479.961709,,Eye Tracker,1097.0,236.0,Valid,Valid,Fixation,,,,
1670285479.9700851,,Mouse,1098.5,231.0,,,Fixation,1089.0,231.0,,
1670285479.978364,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation,,,,
1670285479.9802132,,Mouse,1099.0,227.33333333333334,,,Fixation,1089.0,227.0,,
1670285479.9911032,,Mouse,1098.0,228.66666666666666,,,Fixation,1089.0,222.0,,
1670285479.9950192,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation,,,,
1670285480.010178,,Mouse,1090.75,228.0,,,Saccade,1092.0,212.0,,
1670285480.0106761,MouseEvent,,1084.5,226.0,,,Saccade,,,MouseEvent,"Up, Left"
1670285480.0106761,,Mouse,1078.25,224.0,,,Saccade,1092.0,212.0,,
1670285480.011673,,Eye Tracker,1072.0,222.0,Valid,Valid,Saccade,,,,
