Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670289151.904815,Mouse,1203.0,423.0,,
1670289151.914854,Mouse,1202.0,421.0,,
1670289151.935019,Mouse,1202.0,419.0,,
1670289151.954865,Mouse,1202.0,417.0,,
1670289151.974843,Mouse,1202.0,416.0,,
1670289151.995161,Mouse,1201.0,414.0,,
1670289152.015852,Mouse,1201.0,411.0,,
1670289152.02615,Mouse,1201.0,411.0,,
1670289152.045815,Mouse,1201.0,408.0,,
1670289152.055861,Mouse,1201.0,407.0,,
1670289152.066114,Mouse,1201.0,406.0,,
1670289152.085972,Mouse,1201.0,402.0,,
1670289152.105805,Mouse,1201.0,400.0,,
1670289152.115828,Mouse,1201.0,399.0,,
1670289152.126104,Mouse,1201.0,398.0,,
1670289152.145814,Mouse,1201.0,396.0,,
1670289152.155849,Mouse,1201.0,395.0,,
1670289152.166104,Mouse,1201.0,394.0,,
1670289152.185867,Mouse,1201.0,393.0,,
1670289152.195971,Mouse,1201.0,391.0,,
1670289152.215931,Mouse,1201.0,390.0,,
1670289152.235872,Mouse,1201.0,387.0,,
1670289152.255806,Mouse,1201.0,385.0,,
1670289152.275848,Mouse,1201.0,383.0,,
1670289152.286072,Mouse,1201.0,382.0,,
1670289152.304871,Mouse,1201.0,382.0,,
1670289152.315829,Mouse,1201.0,379.0,,
1670289152.325906,Mouse,1201.0,378.0,,
1670289152.345813,Mouse,1201.0,377.0,,
1670289152.357113,Mouse,1201.0,376.0,,
1670289152.376818,Mouse,1201.0,373.0,,
1670289152.386875,Mouse,1201.0,372.0,,
1670289152.39712,Mouse,1201.0,369.0,,
1670289152.416887,Mouse,1201.0,366.0,,
1670289152.427118,Mouse,1201.0,363.0,,
1670289152.446853,Mouse,1201.0,361.0,,
1670289152.457107,Mouse,1201.0,359.0,,
1670289152.475846,Mouse,1201.0,356.0,,
1670289152.486978,Mouse,1201.0,354.0,,
1670289152.506817,Mouse,1201.0,350.0,,
1670289152.516863,Mouse,1201.0,350.0,,
1670289152.527909,Mouse,1201.0,349.0,,
1670289152.547998,Mouse,1201.0,346.0,,
1670289152.558065,Mouse,1201.0,346.0,,
1670289152.577823,Mouse,1201.0,344.0,,
1670289152.587894,Mouse,1201.0,343.0,,
1670289152.597894,Mouse,1201.0,342.0,,
1670289152.617906,Mouse,1201.0,342.0,,
1670289152.628099,Mouse,1201.0,341.0,,
1670289152.646857,Mouse,1201.0,340.0,,
1670289152.657992,Mouse,1201.0,338.0,,
1670289152.686928,Mouse,1201.0,337.0,,
1670289152.697792,Mouse,1201.0,336.0,,
1670289152.707816,Mouse,1201.0,335.0,,
1670289152.717903,Mouse,1201.0,334.0,,
1670289152.728117,Mouse,1201.0,333.0,,
1670289152.748098,Mouse,1201.0,330.0,,
1670289152.758301,Mouse,1201.0,328.0,,
1670289152.776827,Mouse,1201.0,326.0,,
1670289152.788112,Mouse,1201.0,324.0,,
1670289152.807838,Mouse,1202.0,320.0,,
1670289152.82787,Mouse,1202.0,317.0,,
1670289152.847855,Mouse,1202.0,313.0,,
1670289152.857926,Mouse,1202.0,311.0,,
1670289152.868852,Mouse,1202.0,310.0,,
1670289152.878961,Mouse,1202.0,309.0,,
1670289152.898862,Mouse,1202.0,306.0,,
1670289152.918804,Mouse,1202.0,305.0,,
1670289152.928872,Mouse,1202.0,304.0,,
1670289152.958879,Mouse,1202.0,302.0,,
1670289152.978851,Mouse,1202.0,300.0,,
1670289152.998871,Mouse,1202.0,299.0,,
1670289153.0089,Mouse,1202.0,298.0,,
1670289153.028852,Mouse,1202.0,297.0,,
1670289153.039821,Mouse,1202.0,296.0,,
1670289153.049824,Mouse,1202.0,295.0,,
1670289153.069816,Mouse,1202.0,293.0,,
1670289153.079824,Mouse,1202.0,291.0,,
1670289153.099893,Mouse,1202.0,289.0,,
1670289153.1198,Mouse,1202.0,286.0,,
1670289153.139949,Mouse,1202.0,283.0,,
1670289153.158852,Mouse,1202.0,279.0,,
1670289153.169815,Mouse,1202.0,278.0,,
1670289153.179849,Mouse,1202.0,277.0,,
1670289153.190045,Mouse,1202.0,276.0,,
1670289153.209906,Mouse,1202.0,273.0,,
1670289153.219909,Mouse,1202.0,270.0,,
1670289153.23986,Mouse,1202.0,269.0,,
1670289153.24989,Mouse,1202.0,269.0,,
1670289153.26982,Mouse,1203.0,266.0,,
1670289153.280139,Mouse,1203.0,265.0,,
1670289153.309873,Mouse,1203.0,263.0,,
1670289153.320027,Mouse,1203.0,263.0,,
1670289153.339877,Mouse,1203.0,262.0,,
1670289153.359872,Mouse,1203.0,262.0,,
1670289153.400841,Mouse,1203.0,261.0,,
1670289153.410889,Mouse,1203.0,260.0,,
1670289153.430854,Mouse,1203.0,259.0,,
1670289153.440867,Mouse,1203.0,257.0,,
1670289153.4509,Mouse,1203.0,256.0,,
1670289153.470889,Mouse,1203.0,252.0,,
1670289153.490854,Mouse,1204.0,248.0,,
1670289153.510885,Mouse,1204.0,245.0,,
1670289153.520945,Mouse,1204.0,243.0,,
1670289153.540876,Mouse,1204.0,240.0,,
1670289153.551873,Mouse,1204.0,239.0,,
1670289153.561879,Mouse,1204.0,238.0,,
1670289153.582109,Mouse,1205.0,236.0,,
1670289153.612129,Mouse,1205.0,231.0,,
1670289153.631847,Mouse,1205.0,229.0,,
1670289153.641956,Mouse,1205.0,228.0,,
1670289153.652049,Mouse,1205.0,227.0,,
1670289153.670865,Mouse,1205.0,225.0,,
1670289153.681978,Mouse,1205.0,224.0,,
1670289153.701856,Mouse,1205.0,222.0,,
1670289153.731864,Mouse,1205.0,220.0,,
1670289153.742115,Mouse,1205.0,220.0,,
1670289153.761841,Mouse,1205.0,218.0,,
1670289153.782131,Mouse,1205.0,215.0,,
1670289153.802142,Mouse,1205.0,214.0,,
1670289153.821878,Mouse,1206.0,211.0,,
1670289153.840922,Mouse,1206.0,208.0,,
1670289153.85187,Mouse,1206.0,206.0,,
1670289153.87215,Mouse,1206.0,204.0,,
1670289153.892821,Mouse,1206.0,202.0,,
1670289153.902828,Mouse,1206.0,201.0,,
1670289153.912909,Mouse,1206.0,201.0,,
1670289153.932859,Mouse,1206.0,200.0,,
1670289153.942876,Mouse,1206.0,199.0,,
1670289153.962849,Mouse,1206.0,197.0,,
1670289153.982869,Mouse,1206.0,194.0,,
1670289154.003143,Mouse,1206.0,191.0,,
1670289154.022835,Mouse,1206.0,188.0,,
1670289154.032858,Mouse,1206.0,186.0,,
1670289154.043115,Mouse,1206.0,184.0,,
1670289154.063862,Mouse,1206.0,182.0,,
1670289154.07388,Mouse,1206.0,181.0,,
1670289154.083927,Mouse,1206.0,179.0,,
1670289154.103853,Mouse,1206.0,177.0,,
1670289154.113881,Mouse,1206.0,176.0,,
1670289154.13382,Mouse,1206.0,175.0,,
1670289154.15382,Mouse,1206.0,172.0,,
1670289154.163822,Mouse,1206.0,172.0,,
1670289154.173887,Mouse,1206.0,170.0,,
1670289154.193818,Mouse,1206.0,169.0,,
1670289154.213871,Mouse,1206.0,169.0,,
1670289154.243855,Mouse,1206.0,167.0,,
1670289154.273858,Mouse,1206.0,166.0,,
1670289154.293826,Mouse,1206.0,163.0,,
1670289154.303831,Mouse,1206.0,162.0,,
1670289154.323814,Mouse,1206.0,159.0,,
1670289154.333815,Mouse,1206.0,156.0,,
1670289154.343815,Mouse,1206.0,155.0,,
1670289154.363842,Mouse,1206.0,152.0,,
1670289154.373854,Mouse,1206.0,151.0,,
1670289154.383861,Mouse,1206.0,149.0,,
1670289154.393873,Mouse,1206.0,148.0,,
1670289154.405091,Mouse,1206.0,146.0,,
1670289154.424836,Mouse,1206.0,145.0,,
1670289154.435112,Mouse,1206.0,144.0,,
1670289154.45485,Mouse,1206.0,143.0,,
1670289154.465119,Mouse,1206.0,142.0,,
1670289154.484825,Mouse,1206.0,140.0,,
1670289154.49484,Mouse,1206.0,139.0,,
1670289154.504982,Mouse,1206.0,139.0,,
1670289154.523825,Mouse,1206.0,137.0,,
1670289154.534882,Mouse,1206.0,137.0,,
1670289154.554803,Mouse,1206.0,135.0,,
1670289154.564804,Mouse,1206.0,134.0,,
1670289154.585823,Mouse,1206.0,134.0,,
1670289154.605959,Mouse,1206.0,132.0,,
1670289154.625868,Mouse,1206.0,131.0,,
1670289154.636134,Mouse,1206.0,131.0,,
1670289154.655824,Mouse,1206.0,128.0,,
1670289154.665976,Mouse,1206.0,127.0,,
1670289154.685812,Mouse,1206.0,125.0,,
1670289154.705882,Mouse,1206.0,123.0,,
1670289154.72612,Mouse,1206.0,122.0,,
1670289154.745814,Mouse,1206.0,121.0,,
1670289154.766339,Mouse,1206.0,118.0,,
1670289154.785804,Mouse,1206.0,117.0,,
1670289154.795815,Mouse,1206.0,116.0,,
1670289154.805937,Mouse,1206.0,115.0,,
1670289154.825851,Mouse,1206.0,113.0,,
1670289154.836126,Mouse,1206.0,113.0,,
1670289154.855934,Mouse,1206.0,111.0,,
1670289154.875858,Mouse,1206.0,110.0,,
1670289154.906106,Mouse,1206.0,109.0,,
1670289155.047108,Mouse,1206.0,108.0,,
1670289155.107892,Mouse,1206.0,108.0,,
1670289155.127981,Mouse,1206.0,107.0,,
1670289155.147828,Mouse,1206.0,105.0,,
1670289155.158112,Mouse,1206.0,104.0,,
1670289155.177871,Mouse,1206.0,102.0,,
1670289155.188111,Mouse,1206.0,102.0,,
1670289155.206871,Mouse,1207.0,99.0,,
1670289155.217788,Mouse,1207.0,98.0,,
1670289155.227909,Mouse,1207.0,97.0,,
1670289155.246827,Mouse,1207.0,96.0,,
1670289155.258089,Mouse,1207.0,96.0,,
1670289155.287798,Mouse,1207.0,95.0,,
1670289155.307887,Mouse,1207.0,94.0,,
1670289155.317969,Mouse,1207.0,93.0,,
1670289155.338046,Mouse,1207.0,93.0,,
1670289155.358058,Mouse,1207.0,91.0,,
1670289155.387865,Mouse,1207.0,91.0,,
1670289155.397957,Mouse,1207.0,90.0,,
1670289155.417847,Mouse,1207.0,87.0,,
1670289155.428925,Mouse,1207.0,87.0,,
1670289155.45877,Mouse,1207.0,86.0,,
1670289155.468799,Mouse,1207.0,85.0,,
1670289155.478871,Mouse,1207.0,84.0,,
1670289155.499145,Mouse,1207.0,83.0,,
1670289155.519098,Mouse,1207.0,82.0,,
1670289155.538881,Mouse,1207.0,80.0,,
1670289155.559046,Mouse,1207.0,78.0,,
1670289155.578843,Mouse,1207.0,77.0,,
1670289155.609838,Mouse,1207.0,76.0,,
1670289155.629893,Mouse,1207.0,75.0,,
1670289155.649912,Mouse,1207.0,74.0,,
1670289155.669852,Mouse,1207.0,73.0,,
1670289155.68994,Mouse,1207.0,73.0,,
1670289155.709851,Mouse,1207.0,70.0,,
1670289155.730064,Mouse,1207.0,69.0,,
1670289155.750184,Mouse,1207.0,68.0,,
1670289155.769899,Mouse,1207.0,66.0,,
1670289155.780057,Mouse,1207.0,65.0,,
1670289155.790081,Mouse,1207.0,64.0,,
1670289155.809847,Mouse,1207.0,62.0,,
1670289155.819872,Mouse,1207.0,59.0,,
1670289155.830117,Mouse,1207.0,59.0,,
1670289155.849966,Mouse,1207.0,57.0,,
1670289155.86987,Mouse,1208.0,55.0,,
1670289155.909872,Mouse,1208.0,53.0,,
1670289155.940861,Mouse,1208.0,52.0,,
1670289155.990876,Mouse,1209.0,52.0,,
1670289156.050884,Mouse,1209.0,51.0,,
1670289156.24184,Mouse,1210.0,51.0,,
1670289156.270922,Mouse,1210.0,51.0,,
1670289156.28213,Mouse,1211.0,51.0,,
1670289156.322148,Mouse,1212.0,51.0,,
1670289156.37185,Mouse,1213.0,51.0,,
1670289156.391868,Mouse,1213.0,50.0,,
1670289156.411833,Mouse,1214.0,50.0,,
1670289156.421876,Mouse,1215.0,50.0,,
1670289156.45312,Mouse,1216.0,50.0,,
1670289156.502858,Mouse,1216.0,50.0,,
1670289156.522872,Mouse,1217.0,50.0,,
1670289156.532914,Mouse,1218.0,50.0,,
1670289156.543143,Mouse,1219.0,50.0,,
1670289156.562854,Mouse,1222.0,49.0,,
1670289156.573132,Mouse,1223.0,49.0,,
1670289156.592875,Mouse,1227.0,49.0,,
1670289156.613013,Mouse,1230.0,49.0,,
1670289156.623846,Mouse,1231.0,49.0,,
1670289156.643859,Mouse,1232.0,49.0,,
1670289156.663816,Mouse,1232.0,49.0,,
1670289156.673861,Mouse,1233.0,49.0,,
1670289156.683992,Mouse,1233.0,49.0,,
1670289156.703878,Mouse,1233.0,49.0,,
1670289156.793867,Mouse,1234.0,49.0,,
1670289156.814056,Mouse,1235.0,49.0,,
1670289156.833849,Mouse,1238.0,49.0,,
1670289156.853828,Mouse,1239.0,49.0,,
1670289156.873839,Mouse,1240.0,49.0,,
1670289156.903869,Mouse,1240.0,49.0,,
1670289156.914128,Mouse,1241.0,49.0,,
1670289156.933867,Mouse,1241.0,49.0,,
1670289156.944102,Mouse,1242.0,49.0,,
1670289156.974831,Mouse,1243.0,49.0,,
1670289156.994822,Mouse,1244.0,49.0,,
1670289157.015115,Mouse,1245.0,49.0,,
1670289157.04511,Mouse,1246.0,49.0,,
1670289157.074976,Mouse,1248.0,48.0,,
1670289157.094848,Mouse,1250.0,48.0,,
1670289157.105118,Mouse,1251.0,47.0,,
1670289157.125055,Mouse,1253.0,47.0,,
1670289157.136,Mouse,1253.0,47.0,,
1670289157.155827,Mouse,1255.0,47.0,,
1670289157.185822,Mouse,1255.0,47.0,,
1670289157.195841,Mouse,1256.0,46.0,,
1670289157.2159,Mouse,1257.0,46.0,,
1670289157.246094,Mouse,1258.0,46.0,,
1670289157.305941,Mouse,1259.0,46.0,,
1670289157.336134,Mouse,1261.0,46.0,,
1670289157.355799,Mouse,1262.0,45.0,,
1670289157.385874,Mouse,1263.0,45.0,,
1670289157.45583,Mouse,1263.0,45.0,,
1670289157.516821,Mouse,1264.0,45.0,,
1670289157.537124,Mouse,1264.0,46.0,,
1670289157.566896,Mouse,1264.0,46.0,,
1670289157.576953,Mouse,1264.0,47.0,,
1670289157.718115,Mouse,1264.0,48.0,,
1670289157.737804,Mouse,1264.0,48.0,,
1670289157.747871,Mouse,1264.0,49.0,,
1670289157.777817,Mouse,1265.0,50.0,,
1670289157.787842,Mouse,1266.0,50.0,,
1670289157.797887,Mouse,1266.0,50.0,,
1670289157.81784,Mouse,1267.0,50.0,,
1670289157.827933,Mouse,1268.0,50.0,,
1670289157.847826,Mouse,1269.0,50.0,,
1670289157.888074,Mouse,1270.0,50.0,,
1670289157.90791,Mouse,1271.0,50.0,,
1670289157.927828,Mouse,1272.0,50.0,,
1670289157.988841,Mouse,1272.0,50.0,,
1670289158.008844,Mouse,1273.0,50.0,,
1670289158.019124,Mouse,1274.0,50.0,,
1670289158.039049,Mouse,1275.0,50.0,,
1670289158.058804,Mouse,1278.0,50.0,,
1670289158.0889,Mouse,1278.0,50.0,,
1670289158.108814,Mouse,1278.0,50.0,,
1670289158.139117,Mouse,1279.0,50.0,,
1670289158.179832,Mouse,1279.0,50.0,,
1670289158.219959,Mouse,1281.0,50.0,,
1670289158.259873,Mouse,1281.0,50.0,,
1670289158.279841,Mouse,1282.0,50.0,,
1670289158.290134,Mouse,1282.0,50.0,,
1670289158.329873,Mouse,1284.0,50.0,,
1670289158.349924,Mouse,1285.0,50.0,,
1670289158.36995,Mouse,1286.0,50.0,,
1670289158.400096,Mouse,1286.0,50.0,,
1670289158.429955,Mouse,1287.0,50.0,,
1670289158.4601,Mouse,1288.0,50.0,,
1670289158.479823,Mouse,1289.0,50.0,,
1670289158.500882,Mouse,1289.0,50.0,,
1670289158.520845,Mouse,1290.0,50.0,,
1670289158.531104,Mouse,1291.0,50.0,,
1670289158.560845,Mouse,1292.0,50.0,,
1670289158.60087,Mouse,1292.0,50.0,,
1670289158.6509,Mouse,1293.0,50.0,,
1670289158.661854,Mouse,1294.0,50.0,,
1670289158.671877,Mouse,1294.0,50.0,,
1670289158.691899,Mouse,1295.0,50.0,,
1670289158.721842,Mouse,1295.0,50.0,,
1670289158.732138,Mouse,1296.0,50.0,,
1670289158.792124,Mouse,1296.0,50.0,,
1670289158.811899,Mouse,1297.0,50.0,,
1670289158.892104,Mouse,1298.0,49.0,,
1670289158.911876,Mouse,1299.0,49.0,,
1670289158.971862,Mouse,1300.0,49.0,,
1670289159.002835,Mouse,1301.0,49.0,,
1670289159.012945,Mouse,1302.0,49.0,,
1670289159.032809,Mouse,1303.0,49.0,,
1670289159.043812,Mouse,1304.0,49.0,,
1670289159.063123,Mouse,1305.0,49.0,,
1670289159.08296,Mouse,1306.0,49.0,,
1670289159.09308,Mouse,1307.0,49.0,,
1670289159.112815,Mouse,1308.0,49.0,,
1670289159.132889,Mouse,1309.0,49.0,,
1670289159.152961,Mouse,1309.0,49.0,,
1670289159.253831,Mouse,1310.0,49.0,,
1670289159.274104,Mouse,1311.0,49.0,,
1670289159.293963,Mouse,1312.0,49.0,,
1670289159.40386,Mouse,1313.0,49.0,,
1670289159.443899,Mouse,1314.0,49.0,,
1670289159.463883,Mouse,1314.0,49.0,,
1670289159.483812,Mouse,1315.0,49.0,,
1670289159.503813,Mouse,1316.0,49.0,,
1670289159.514997,Mouse,1317.0,49.0,,
1670289159.574867,Mouse,1318.0,49.0,,
1670289159.594823,Mouse,1318.0,49.0,,
1670289159.62494,Mouse,1319.0,49.0,,
1670289159.644872,Mouse,1320.0,49.0,,
1670289159.664851,Mouse,1320.0,49.0,,
1670289159.695841,Mouse,1321.0,48.0,,
1670289159.756119,Mouse,1322.0,48.0,,
1670289159.786117,Mouse,1322.0,48.0,,
1670289159.805824,Mouse,1323.0,48.0,,
1670289159.835831,Mouse,1323.0,48.0,,
1670289160.015827,Mouse,1324.0,48.0,,
1670289160.056886,Mouse,1324.0,48.0,,
1670289160.628872,Mouse,1325.0,48.0,,
1670289160.658943,Mouse,1325.0,48.0,,
1670289160.689111,Mouse,1326.0,48.0,,
1670289160.82983,Mouse,1327.0,48.0,,
1670289160.909921,Mouse,1327.0,48.0,,
1670289160.989876,Mouse,1328.0,49.0,,
1670289161.000157,Mouse,1328.0,49.0,,
1670289161.029866,Mouse,1329.0,49.0,,
1670289161.060864,Mouse,1329.0,49.0,,
1670289161.080855,Mouse,1330.0,49.0,,
1670289161.180984,Mouse,1330.0,49.0,,
1670289161.282089,Mouse,1331.0,49.0,,
1670289161.361853,Mouse,1332.0,49.0,,
1670289161.392126,Mouse,1333.0,49.0,,
1670289161.411885,Mouse,1334.0,49.0,,
1670289161.432973,Mouse,1335.0,49.0,,
1670289161.462141,Mouse,1335.0,49.0,,
1670289161.531898,Mouse,1336.0,49.0,,
1670289161.572977,Mouse,1337.0,49.0,,
1670289161.753833,Mouse,1338.0,49.0,,
1670289161.763895,Mouse,1338.0,49.0,,
1670289161.774832,Mouse,1338.0,50.0,,
1670289161.794122,Mouse,1338.0,54.0,,
1670289161.814847,Mouse,1337.0,56.0,,
1670289161.833862,Mouse,1337.0,57.0,,
1670289161.853855,Mouse,1337.0,60.0,,
1670289161.864059,Mouse,1337.0,62.0,,
1670289161.883842,Mouse,1337.0,64.0,,
1670289161.893852,Mouse,1337.0,65.0,,
1670289161.903884,Mouse,1337.0,65.0,,
1670289162.164997,Mouse,1337.0,66.0,,
1670289162.35601,Mouse,1337.0,66.0,,
1670289162.456854,Mouse,1338.0,65.0,,
1670289162.485921,Mouse,1339.0,64.0,,
1670289162.596938,Mouse,1340.0,64.0,,
1670289162.717242,Mouse,1341.0,64.0,,
1670289162.736871,Mouse,1342.0,64.0,,
1670289162.747017,Mouse,1343.0,63.0,,
1670289162.757955,Mouse,1343.0,62.0,,
1670289162.787948,Mouse,1345.0,62.0,,
1670289162.798816,Mouse,1345.0,62.0,,
1670289162.907841,Mouse,1346.0,61.0,,
1670289162.927826,Mouse,1346.0,61.0,,
1670289162.997963,Mouse,1347.0,61.0,,
1670289163.037874,Mouse,1347.0,61.0,,
1670289163.047878,Mouse,1347.0,62.0,,
1670289163.067834,Mouse,1347.0,65.0,,
1670289163.077857,Mouse,1347.0,65.0,,
1670289163.08786,Mouse,1347.0,66.0,,
1670289163.098848,Mouse,1347.0,67.0,,
1670289163.108926,Mouse,1347.0,68.0,,
1670289163.148775,Mouse,1347.0,69.0,,
1670289163.369829,Mouse,1347.0,70.0,,
1670289163.390832,Mouse,1347.0,70.0,,
1670289163.409852,Mouse,1347.0,71.0,,
1670289163.439845,Mouse,1347.0,72.0,,
1670289163.459823,Mouse,1347.0,73.0,,
1670289163.469829,Mouse,1347.0,74.0,,
1670289163.481189,Mouse,1347.0,74.0,,
1670289163.499785,Mouse,1347.0,79.0,,
1670289163.509904,Mouse,1347.0,81.0,,
1670289163.520831,Mouse,1347.0,82.0,,
1670289163.539844,Mouse,1347.0,86.0,,
1670289163.560817,Mouse,1348.0,90.0,,
1670289163.579808,Mouse,1349.0,92.0,,
1670289163.58981,Mouse,1349.0,93.0,,
1670289163.611092,Mouse,1349.0,95.0,,
1670289163.651886,Mouse,1349.0,97.0,,
1670289163.670881,Mouse,1349.0,98.0,,
1670289163.680958,Mouse,1349.0,98.0,,
1670289163.801916,Mouse,1349.0,98.0,,
1670289163.82312,Mouse,1349.0,99.0,,
1670289163.842122,Mouse,1349.0,102.0,,
1670289163.862821,Mouse,1349.0,104.0,,
1670289163.882113,Mouse,1349.0,109.0,,
1670289163.903028,Mouse,1349.0,113.0,,
1670289163.922042,Mouse,1349.0,115.0,,
1670289163.941943,Mouse,1349.0,119.0,,
1670289163.961817,Mouse,1349.0,121.0,,
1670289163.97194,Mouse,1349.0,122.0,,
1670289163.992861,Mouse,1349.0,122.0,,
1670289164.012113,Mouse,1349.0,123.0,,
1670289164.073007,Mouse,1349.0,124.0,,
1670289164.12287,Mouse,1349.0,124.0,,
1670289164.163999,Mouse,1349.0,125.0,,
1670289164.182874,Mouse,1349.0,126.0,,
1670289164.19289,Mouse,1349.0,126.0,,
1670289164.20389,Mouse,1349.0,127.0,,
1670289164.222849,Mouse,1349.0,129.0,,
1670289164.232882,Mouse,1349.0,130.0,,
1670289164.244084,Mouse,1350.0,131.0,,
1670289164.262871,Mouse,1350.0,135.0,,
1670289164.273098,Mouse,1350.0,139.0,,
1670289164.283933,Mouse,1350.0,140.0,,
1670289164.30384,Mouse,1350.0,146.0,,
1670289164.324819,Mouse,1350.0,151.0,,
1670289164.334866,Mouse,1351.0,154.0,,
1670289164.353861,Mouse,1352.0,159.0,,
1670289164.364126,Mouse,1352.0,161.0,,
1670289164.374911,Mouse,1352.0,163.0,,
1670289164.39386,Mouse,1352.0,166.0,,
1670289164.403953,Mouse,1352.0,166.0,,
1670289164.414838,Mouse,1352.0,166.0,,
1670289164.855799,Mouse,1352.0,167.0,,
1670289165.085864,Mouse,1352.0,167.0,,
1670289165.167,Mouse,1352.0,168.0,,
1670289165.317869,Mouse,1352.0,168.0,,
1670289165.348856,Mouse,1352.0,169.0,,
1670289165.359199,Mouse,1352.0,169.0,,
1670289165.377823,Mouse,1352.0,171.0,,
1670289165.388897,Mouse,1352.0,172.0,,
1670289165.399221,Mouse,1352.0,175.0,,
1670289165.418064,Mouse,1352.0,177.0,,
1670289165.428121,Mouse,1352.0,179.0,,
1670289165.438835,Mouse,1351.0,182.0,,
1670289165.457886,Mouse,1351.0,185.0,,
1670289165.467886,Mouse,1351.0,187.0,,
1670289165.478833,Mouse,1351.0,188.0,,
1670289165.498107,Mouse,1351.0,193.0,,
1670289165.518863,Mouse,1351.0,194.0,,
1670289165.529112,Mouse,1351.0,194.0,,
1670289165.748964,Mouse,1351.0,195.0,,
1670289165.769833,Mouse,1351.0,197.0,,
1670289165.779869,Mouse,1351.0,198.0,,
1670289165.798865,Mouse,1351.0,202.0,,
1670289165.820025,Mouse,1351.0,205.0,,
1670289165.830115,Mouse,1351.0,206.0,,
1670289165.849849,Mouse,1351.0,208.0,,
1670289165.861021,Mouse,1351.0,209.0,,
1670289165.890122,Mouse,1351.0,209.0,,
1670289165.94083,Mouse,1351.0,210.0,,
1670289165.950887,Mouse,1351.0,210.0,,
1670289165.969814,Mouse,1351.0,212.0,,
1670289165.979953,Mouse,1351.0,213.0,,
1670289165.991084,Mouse,1351.0,213.0,,
1670289166.010109,Mouse,1351.0,215.0,,
1670289166.03088,Mouse,1351.0,215.0,,
1670289166.059999,Mouse,1351.0,216.0,,
1670289166.07083,Mouse,1351.0,216.0,,
1670289166.080865,Mouse,1351.0,217.0,,
1670289166.099813,Mouse,1351.0,218.0,,
1670289166.110849,Mouse,1351.0,218.0,,
1670289166.129812,Mouse,1351.0,221.0,,
1670289166.139838,Mouse,1351.0,222.0,,
1670289166.149854,Mouse,1351.0,223.0,,
1670289166.160813,Mouse,1351.0,223.0,,
1670289166.190826,Mouse,1351.0,226.0,,
1670289166.241871,Mouse,1351.0,226.0,,
1670289166.26084,Mouse,1351.0,227.0,,
1670289166.27085,Mouse,1351.0,228.0,,
1670289166.281943,Mouse,1351.0,229.0,,
1670289166.300817,Mouse,1351.0,230.0,,
1670289166.310874,Mouse,1351.0,231.0,,
1670289166.321092,Mouse,1351.0,232.0,,
1670289166.331841,Mouse,1351.0,234.0,,
1670289166.351936,Mouse,1351.0,237.0,,
1670289166.372835,Mouse,1351.0,240.0,,
1670289166.382876,Mouse,1351.0,243.0,,
1670289166.401848,Mouse,1351.0,246.0,,
1670289166.41282,Mouse,1351.0,247.0,,
1670289166.422943,Mouse,1351.0,249.0,,
1670289166.441825,Mouse,1351.0,251.0,,
1670289166.452118,Mouse,1351.0,254.0,,
1670289166.462832,Mouse,1351.0,254.0,,
1670289166.482124,Mouse,1351.0,258.0,,
1670289166.502812,Mouse,1351.0,260.0,,
1670289166.521929,Mouse,1351.0,262.0,,
1670289166.541962,Mouse,1351.0,264.0,,
1670289166.55295,Mouse,1351.0,265.0,,
1670289166.581896,Mouse,1351.0,266.0,,
1670289166.59288,Mouse,1351.0,267.0,,
1670289166.612117,Mouse,1351.0,268.0,,
1670289166.63283,Mouse,1351.0,269.0,,
1670289166.652116,Mouse,1351.0,271.0,,
1670289166.671938,Mouse,1351.0,272.0,,
1670289166.68293,Mouse,1351.0,274.0,,
1670289166.702817,Mouse,1351.0,276.0,,
1670289166.712949,Mouse,1351.0,277.0,,
1670289166.723871,Mouse,1351.0,280.0,,
1670289166.743091,Mouse,1351.0,282.0,,
1670289166.753107,Mouse,1351.0,284.0,,
1670289166.76385,Mouse,1351.0,286.0,,
