Recording timestamp,Obj num,Position X,Position Y
1670291281.635715,15,1079.0,212.0
1670291281.645165,15,1080.0,214.0
1670291281.655448,15,1082.0,217.0
1670291281.665211,15,1084.0,219.0
1670291281.675713,15,1085.0,222.0
1670291281.686067,15,1087.0,223.0
1670291281.696536,15,1087.0,224.0
1670291281.705509,15,1088.0,226.0
1670291281.7267,15,1089.0,226.0
1670291281.735914,15,1089.0,227.0
1670291281.745788,15,1090.0,228.0
1670291281.756922,15,1092.0,230.0
1670291281.766923,15,1095.0,233.0
1670291281.775865,15,1096.0,234.0
1670291281.786043,15,1098.0,236.0
1670291281.795791,15,1099.0,236.0
1670291281.807351,15,1100.0,237.0
1670291281.846698,15,1101.0,237.0
1670291281.886849,15,1102.0,237.0
1670291282.046785,15,1103.0,237.0
1670291282.068264,15,1103.0,236.0
1670291282.076644,15,1103.0,235.0
1670291282.148124,15,1102.0,235.0
1670291282.158152,15,1101.0,234.0
1670291282.168237,15,1099.0,233.0
1670291282.177271,15,1098.0,231.0
1670291282.207525,15,1097.0,230.0
1670291282.238528,15,1096.0,230.0
1670291282.247544,15,1096.0,229.0
1670291282.33822,15,1095.0,229.0
1670291282.438646,15,1095.0,228.0
1670291282.448901,15,1095.0,227.0
1670291282.458251,15,1096.0,225.0
1670291282.468406,15,1097.0,224.0
1670291282.477413,15,1100.0,223.0
1670291282.488798,15,1103.0,222.0
1670291282.497985,15,1105.0,220.0
1670291282.507598,15,1106.0,219.0
1670291282.517635,15,1109.0,218.0
1670291282.528912,15,1111.0,217.0
1670291282.538942,15,1113.0,216.0
1670291282.548421,15,1115.0,215.0
1670291282.558496,15,1117.0,214.0
1670291282.570244,15,1118.0,213.0
1670291282.57944,15,1119.0,213.0
1670291282.59851,15,1121.0,212.0
1670291282.609574,15,1122.0,212.0
1670291282.820337,15,1122.0,211.0
1670291282.859904,15,1123.0,211.0
1670291282.870913,15,1124.0,211.0
1670291282.880268,15,1125.0,211.0
1670291282.910807,15,1127.0,211.0
1670291283.122377,15,1128.0,211.0
1670291283.141155,15,1128.0,212.0
1670291283.151196,15,1127.0,212.0
1670291283.171333,15,1126.0,212.0
1670291283.18036,15,1125.0,212.0
1670291283.201323,15,1124.0,212.0
1670291283.232238,15,1123.0,212.0
1670291283.241558,15,1122.0,212.0
1670291283.282078,15,1121.0,212.0
1670291283.37208,15,1120.0,212.0
1670291283.423299,15,1119.0,212.0
1670291283.433331,15,1118.0,212.0
1670291283.522373,15,1117.0,212.0
1670291283.531414,15,1116.0,211.0
1670291283.55308,15,1114.0,211.0
